Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2017,1,12,12,5,nr,14,nr,nr,nr,14,12,nr,11,8,11,nr,14,14,nr,nr,nr,nr,nr,14,14,13,14,13,nr,nr,15,11,nr,nr,nr,nr,11,nr,nr,nr,nr,12,15,13,14,
25-01-2017,2,10,12,4,nr,13,nr,nr,nr,13,11,nr,10,7,10,nr,13,14,nr,nr,nr,nr,nr,14,14,12,13,12,nr,nr,14,11,nr,nr,nr,nr,11,nr,nr,nr,nr,10,13,12,14,
25-01-2017,3,8,12,3,nr,12,nr,nr,nr,11,9,nr,10,6,8,nr,13,13,nr,nr,nr,nr,nr,12,13,11,13,12,nr,nr,13,10,nr,nr,nr,nr,10,nr,nr,nr,nr,10,13,12,13,
25-01-2017,4,8,11,1,nr,12,nr,nr,nr,9,9,nr,9,5,7,nr,12,12,nr,nr,nr,nr,nr,12,12,10,12,11,nr,nr,13,9,nr,nr,nr,nr,10,nr,nr,nr,nr,9,12,11,12,
25-01-2017,5,6,11,-0,nr,11,nr,nr,nr,7,8,nr,9,4,6,nr,12,11,nr,nr,nr,nr,nr,11,12,10,12,10,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,nr,nr,9,11,10,12,
25-01-2017,6,5,10,1,nr,10,nr,nr,nr,5,8,nr,8,4,6,nr,11,11,nr,nr,nr,nr,nr,11,11,11,11,10,nr,nr,11,9,nr,nr,nr,nr,8,nr,nr,nr,nr,7,11,9,11,
25-01-2017,7,5,11,1,nr,10,nr,nr,nr,4,5,nr,8,3,5,nr,11,11,nr,nr,nr,nr,nr,10,11,10,9,10,nr,nr,10,9,nr,nr,nr,nr,8,nr,nr,nr,nr,7,10,9,10,
25-01-2017,8,4,11,1,nr,10,nr,nr,nr,4,6,nr,8,3,5,nr,10,11,nr,nr,nr,nr,nr,10,11,9,9,10,nr,nr,9,9,nr,nr,nr,nr,8,nr,nr,nr,nr,6,10,8,10,
25-01-2017,9,7,12,5,nr,11,nr,nr,nr,7,9,nr,10,7,9,nr,11,13,nr,nr,nr,nr,nr,11,12,13,11,12,nr,nr,11,11,nr,nr,nr,nr,9,nr,12,nr,nr,8,11,8,11,
25-01-2017,10,11,13,10,nr,13,nr,nr,nr,13,12,nr,12,12,15,nr,13,15,nr,nr,nr,nr,nr,13,14,15,13,14,nr,nr,13,13,nr,nr,nr,nr,13,nr,14,nr,nr,12,14,11,13,
25-01-2017,11,15,14,14,nr,15,nr,nr,nr,16,16,nr,13,16,19,nr,15,17,nr,nr,nr,nr,nr,15,16,16,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,16,14,15,
25-01-2017,12,18,16,16,nr,18,nr,nr,nr,20,20,nr,16,19,21,nr,18,19,nr,nr,nr,nr,nr,18,19,18,18,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,17,19,17,18,
25-01-2017,13,21,18,17,nr,20,nr,nr,nr,22,21,nr,18,21,24,nr,21,21,nr,nr,nr,nr,nr,20,20,20,21,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,21,21,20,
25-01-2017,14,23,20,18,nr,22,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,23,23,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,22,23,23,22,
25-01-2017,15,24,21,17,nr,24,nr,nr,nr,25,22,nr,20,26,28,nr,24,24,nr,nr,nr,nr,nr,24,25,25,24,24,nr,nr,25,21,nr,nr,nr,nr,26,nr,24,nr,nr,23,25,25,23,
25-01-2017,16,25,22,16,nr,25,nr,nr,nr,24,22,nr,21,26,28,nr,25,25,nr,nr,nr,nr,nr,25,25,25,24,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,24,26,26,24,
25-01-2017,17,24,23,16,nr,25,nr,nr,nr,24,21,nr,20,26,28,nr,24,25,nr,nr,nr,nr,nr,25,25,25,24,25,nr,nr,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,23,26,25,24,
25-01-2017,18,23,22,14,nr,25,nr,nr,nr,22,19,nr,19,25,26,nr,23,24,nr,nr,nr,nr,nr,23,24,24,22,24,nr,nr,23,21,nr,nr,nr,nr,23,nr,24,nr,nr,22,24,24,22,
25-01-2017,19,20,20,12,nr,22,nr,nr,nr,19,18,nr,17,21,22,nr,20,22,nr,nr,nr,nr,nr,21,22,20,19,22,nr,nr,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,20,21,22,20,
25-01-2017,20,18,18,9,nr,20,nr,nr,nr,17,17,nr,15,18,19,nr,19,21,nr,nr,nr,nr,nr,19,20,18,18,19,nr,nr,20,17,nr,nr,nr,nr,17,nr,20,nr,nr,17,19,20,18,
25-01-2017,21,17,17,7,nr,18,nr,nr,nr,16,15,nr,14,16,18,nr,18,20,nr,nr,nr,nr,nr,18,19,17,17,17,nr,nr,19,16,nr,nr,nr,nr,15,nr,19,nr,nr,16,18,18,17,
25-01-2017,22,15,17,5,nr,17,nr,nr,nr,16,14,nr,14,14,15,nr,17,18,nr,nr,nr,nr,nr,17,18,16,17,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,14,17,17,16,
25-01-2017,23,14,15,4,nr,16,nr,nr,nr,15,12,nr,14,11,14,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,16,14,nr,nr,nr,nr,13,nr,16,nr,nr,14,16,16,16,
25-01-2017,24,12,14,2,nr,15,nr,nr,nr,14,11,nr,13,9,12,nr,16,16,nr,nr,nr,nr,nr,16,15,15,15,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,15,nr,nr,13,16,14,15,
26-01-2017,1,10,15,2,nr,14,nr,nr,nr,11,11,nr,13,8,11,nr,15,15,nr,nr,nr,nr,nr,15,15,15,15,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,12,14,14,15,
26-01-2017,2,9,14,1,nr,13,nr,nr,nr,10,9,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,15,15,14,13,nr,nr,14,13,nr,nr,nr,nr,12,nr,13,nr,nr,11,14,13,14,
26-01-2017,3,9,14,1,nr,13,nr,nr,nr,9,8,nr,11,6,9,nr,13,14,nr,nr,nr,nr,nr,13,14,14,13,13,nr,nr,13,11,nr,nr,nr,nr,10,nr,12,nr,nr,10,13,12,13,
26-01-2017,4,8,13,1,nr,12,nr,nr,nr,7,7,nr,11,5,8,nr,13,13,nr,nr,nr,nr,nr,13,13,13,12,12,nr,nr,12,11,nr,nr,nr,nr,10,nr,12,nr,nr,9,13,11,12,
26-01-2017,5,7,12,-0,nr,11,nr,nr,nr,6,6,nr,10,4,7,nr,12,13,nr,nr,nr,nr,nr,12,13,13,12,12,nr,nr,12,10,nr,nr,nr,nr,10,nr,11,nr,nr,8,12,10,12,
26-01-2017,6,6,13,-1,nr,11,nr,nr,nr,6,6,nr,10,3,6,nr,11,12,nr,nr,nr,nr,nr,11,12,12,11,11,nr,nr,11,10,nr,nr,nr,nr,9,nr,10,nr,nr,7,11,9,11,
26-01-2017,7,5,13,-1,nr,10,nr,nr,nr,5,5,nr,10,3,6,nr,10,11,nr,nr,nr,nr,nr,11,12,12,11,10,nr,nr,10,10,nr,nr,nr,nr,8,nr,10,nr,nr,7,11,8,10,
26-01-2017,8,5,13,-0,nr,10,nr,nr,nr,5,5,nr,10,2,6,nr,10,12,nr,nr,nr,nr,nr,10,11,12,10,10,nr,nr,10,10,nr,nr,nr,nr,7,nr,9,nr,nr,7,11,7,10,
26-01-2017,9,8,13,5,nr,12,nr,nr,nr,8,8,nr,12,8,9,nr,11,14,nr,nr,nr,nr,nr,12,12,14,10,12,nr,nr,12,11,nr,nr,nr,nr,9,nr,11,nr,nr,9,12,9,12,
26-01-2017,10,12,14,12,nr,14,nr,nr,nr,13,11,nr,13,13,16,nr,14,16,nr,nr,nr,nr,nr,14,14,16,12,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,12,14,12,15,
26-01-2017,11,15,15,16,nr,16,nr,nr,nr,16,15,nr,14,17,20,nr,16,17,nr,nr,nr,nr,nr,16,17,17,15,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,15,16,15,17,
26-01-2017,12,18,16,17,nr,18,nr,nr,nr,19,18,nr,16,20,23,nr,19,nr,nr,nr,nr,nr,nr,18,19,19,17,18,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,17,18,18,19,
26-01-2017,13,20,18,18,nr,20,nr,nr,nr,22,21,nr,17,22,24,nr,20,nr,nr,nr,nr,nr,nr,20,21,20,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,19,21,nr,21,
26-01-2017,14,23,19,19,nr,22,nr,nr,nr,24,24,nr,19,24,26,nr,22,23,nr,nr,nr,nr,nr,22,22,23,21,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,22,23,nr,22,
26-01-2017,15,24,21,19,nr,24,nr,nr,nr,25,25,nr,20,25,27,nr,24,24,nr,nr,nr,nr,nr,24,24,24,23,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,23,25,22,23,
26-01-2017,16,25,22,19,nr,25,nr,nr,nr,26,24,nr,21,26,28,nr,25,26,nr,nr,nr,nr,nr,25,25,25,25,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,24,26,25,25,
26-01-2017,17,25,23,18,nr,25,nr,nr,nr,26,24,nr,22,26,28,nr,24,26,nr,nr,nr,nr,nr,25,25,25,25,25,nr,nr,26,23,nr,nr,nr,nr,26,nr,25,nr,nr,25,26,26,25,
26-01-2017,18,25,22,16,nr,24,nr,nr,nr,24,22,nr,21,25,27,nr,24,25,nr,nr,nr,nr,nr,25,25,24,24,24,nr,nr,25,22,nr,nr,nr,nr,24,nr,25,nr,nr,23,25,26,24,
26-01-2017,19,22,20,13,nr,23,nr,nr,nr,21,20,nr,18,22,23,nr,22,23,nr,nr,nr,nr,nr,22,23,22,21,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,23,nr,nr,21,23,23,22,
26-01-2017,20,20,19,9,nr,20,nr,nr,nr,19,18,nr,16,18,20,nr,20,21,nr,nr,nr,nr,nr,21,21,20,20,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,21,nr,nr,19,21,21,20,
26-01-2017,21,18,18,7,nr,19,nr,nr,nr,17,16,nr,15,18,18,nr,19,20,nr,nr,nr,nr,nr,20,20,20,18,18,nr,nr,20,17,nr,nr,nr,nr,16,nr,20,nr,nr,17,20,19,19,
26-01-2017,22,16,17,6,nr,18,nr,nr,nr,17,15,nr,15,15,16,nr,18,19,nr,nr,nr,nr,nr,18,19,18,18,17,nr,nr,19,17,nr,nr,nr,nr,15,nr,18,nr,nr,15,18,17,18,
26-01-2017,23,14,17,4,nr,16,nr,nr,nr,15,13,nr,14,13,14,nr,17,18,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,18,15,nr,nr,nr,nr,14,nr,17,nr,nr,14,17,16,17,
26-01-2017,24,12,16,3,nr,16,nr,nr,nr,15,12,nr,14,10,12,nr,17,16,nr,nr,nr,nr,nr,16,17,15,16,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,13,16,15,16,
27-01-2017,1,11,15,2,nr,14,nr,nr,nr,14,10,nr,13,9,11,nr,16,15,nr,nr,nr,nr,nr,15,15,16,16,15,nr,nr,16,14,nr,nr,nr,nr,13,nr,15,nr,nr,12,15,14,15,
27-01-2017,2,10,15,1,nr,14,nr,nr,nr,12,9,nr,13,7,10,nr,15,14,nr,nr,nr,nr,nr,14,15,15,15,14,nr,nr,16,13,nr,nr,nr,nr,12,nr,13,nr,nr,11,15,13,15,
27-01-2017,3,9,15,0,nr,13,nr,nr,nr,9,8,nr,13,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,15,15,13,nr,nr,15,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,14,12,14,
27-01-2017,4,8,14,-1,nr,13,nr,nr,nr,8,8,nr,11,5,8,nr,14,14,nr,nr,nr,nr,nr,14,13,14,13,12,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,10,13,12,14,
27-01-2017,5,7,13,-2,nr,12,nr,nr,nr,8,6,nr,11,4,7,nr,13,13,nr,nr,nr,nr,nr,12,13,14,12,12,nr,nr,11,11,nr,nr,nr,nr,11,nr,11,nr,nr,9,13,11,12,
27-01-2017,6,7,13,-2,nr,11,nr,nr,nr,6,7,nr,11,4,7,nr,11,13,nr,nr,nr,nr,nr,12,13,13,12,12,nr,nr,11,11,nr,nr,nr,nr,10,nr,10,nr,nr,8,12,10,11,
27-01-2017,7,6,13,-2,nr,11,nr,nr,nr,5,5,nr,10,3,6,nr,11,12,nr,nr,nr,nr,nr,12,12,13,12,12,nr,nr,11,11,nr,nr,nr,nr,8,nr,10,nr,nr,7,12,9,11,
27-01-2017,8,5,13,-2,nr,11,nr,nr,nr,5,5,nr,10,2,6,nr,11,12,nr,nr,nr,nr,nr,11,12,13,10,11,nr,nr,11,10,nr,nr,nr,nr,8,nr,10,nr,nr,7,11,8,11,
27-01-2017,9,7,13,4,nr,12,nr,nr,nr,9,8,nr,12,8,9,nr,12,14,nr,nr,nr,nr,nr,12,13,15,11,12,nr,nr,11,12,nr,nr,nr,nr,11,nr,12,nr,nr,9,12,10,12,
27-01-2017,10,12,15,12,nr,14,nr,nr,nr,14,13,nr,14,14,16,nr,14,15,nr,nr,nr,nr,nr,14,16,17,14,15,nr,nr,14,14,nr,nr,nr,nr,13,nr,15,nr,nr,13,15,13,14,
27-01-2017,11,16,16,15,nr,17,nr,nr,nr,18,18,nr,16,18,20,nr,17,18,nr,nr,nr,nr,nr,17,18,19,16,17,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,16,17,
27-01-2017,12,19,17,17,nr,19,nr,nr,nr,21,21,nr,18,20,23,nr,19,20,nr,nr,nr,nr,nr,19,20,20,19,20,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,19,20,19,19,
27-01-2017,13,21,20,17,nr,22,nr,nr,nr,23,22,nr,19,23,25,nr,22,22,nr,nr,nr,nr,nr,nr,22,22,22,22,nr,nr,22,19,nr,nr,nr,nr,23,nr,22,nr,nr,21,23,22,21,
27-01-2017,14,23,21,18,nr,23,nr,nr,nr,24,22,nr,20,24,27,nr,24,24,nr,nr,nr,nr,nr,nr,23,24,24,23,nr,nr,24,20,nr,nr,nr,nr,25,nr,23,nr,nr,23,24,24,23,
27-01-2017,15,24,22,18,nr,24,nr,nr,nr,25,22,nr,21,26,28,nr,25,25,nr,nr,nr,nr,nr,24,25,25,24,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,25,25,24,
27-01-2017,16,25,22,17,nr,25,nr,nr,nr,25,22,nr,21,26,28,nr,25,25,nr,nr,nr,nr,nr,25,25,25,24,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,24,25,25,24,
27-01-2017,17,24,22,16,nr,25,nr,nr,nr,24,22,nr,20,26,28,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,25,nr,nr,25,22,nr,nr,nr,nr,23,nr,25,nr,nr,23,25,25,24,
27-01-2017,18,23,22,15,nr,24,nr,nr,nr,22,21,nr,19,25,26,nr,24,24,nr,nr,nr,nr,nr,24,24,23,23,24,nr,nr,24,20,nr,nr,nr,nr,22,nr,24,nr,nr,21,24,24,23,
27-01-2017,19,20,19,12,nr,22,nr,nr,nr,20,19,nr,17,22,22,nr,22,22,nr,nr,nr,nr,nr,22,21,21,20,21,nr,nr,22,18,nr,nr,nr,nr,20,nr,22,nr,nr,19,22,22,21,
27-01-2017,20,19,18,10,nr,20,nr,nr,nr,18,17,nr,15,17,19,nr,20,20,nr,nr,nr,nr,nr,20,20,18,19,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,20,nr,nr,18,20,20,19,
27-01-2017,21,18,17,8,nr,18,nr,nr,nr,17,16,nr,14,14,17,nr,19,19,nr,nr,nr,nr,nr,19,18,18,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,19,19,18,
27-01-2017,22,16,16,5,nr,17,nr,nr,nr,16,15,nr,13,12,15,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,18,15,nr,nr,nr,nr,15,nr,17,nr,nr,15,18,18,17,
27-01-2017,23,15,15,4,nr,16,nr,nr,nr,16,14,nr,13,9,13,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,15,nr,nr,18,13,nr,nr,nr,nr,14,nr,16,nr,nr,14,17,17,17,
27-01-2017,24,13,15,2,nr,15,nr,nr,nr,15,12,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,14,nr,nr,17,12,nr,nr,nr,nr,13,nr,16,nr,nr,12,16,15,16,
28-01-2017,1,11,14,1,nr,14,nr,nr,nr,14,11,nr,13,7,10,nr,15,15,nr,nr,nr,nr,nr,15,15,13,15,14,nr,nr,17,12,nr,nr,nr,nr,12,nr,14,nr,nr,11,15,14,15,
28-01-2017,2,10,14,0,nr,13,nr,nr,nr,11,9,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,13,14,13,nr,nr,15,12,nr,nr,nr,nr,11,nr,nr,nr,nr,11,14,13,14,
28-01-2017,3,9,14,-1,nr,13,nr,nr,nr,9,8,nr,11,5,8,nr,14,14,nr,nr,nr,nr,nr,14,14,12,14,12,nr,nr,14,11,nr,nr,nr,nr,10,nr,12,nr,nr,9,13,12,14,
28-01-2017,4,7,13,-2,nr,12,nr,nr,nr,8,8,nr,11,4,7,nr,13,13,nr,nr,nr,nr,nr,13,13,12,13,12,nr,nr,13,11,nr,nr,nr,nr,10,nr,11,nr,nr,9,12,11,13,
28-01-2017,5,7,13,-2,nr,11,nr,nr,nr,6,6,nr,10,4,7,nr,12,12,nr,nr,nr,nr,nr,12,12,12,12,11,nr,nr,12,10,nr,nr,nr,nr,9,nr,10,nr,nr,8,12,10,12,
28-01-2017,6,6,12,-3,nr,11,nr,nr,nr,6,6,nr,10,3,6,nr,12,12,nr,nr,nr,nr,nr,11,12,12,11,11,nr,nr,11,9,nr,nr,nr,nr,8,nr,10,nr,nr,8,11,9,11,
28-01-2017,7,6,11,-4,nr,10,nr,nr,nr,5,5,nr,9,2,5,nr,11,11,nr,nr,nr,nr,nr,11,11,12,10,10,nr,nr,10,9,nr,nr,nr,nr,8,nr,9,nr,nr,7,10,9,10,
28-01-2017,8,5,12,-3,nr,10,nr,nr,nr,4,4,nr,9,1,5,nr,10,11,nr,nr,nr,nr,nr,10,11,11,10,10,nr,nr,9,10,nr,nr,nr,nr,8,nr,9,nr,nr,6,10,8,9,
28-01-2017,9,7,13,2,nr,11,nr,nr,nr,8,7,nr,11,8,8,nr,11,13,nr,nr,nr,nr,nr,12,13,14,11,12,nr,nr,11,11,nr,nr,nr,nr,9,nr,12,nr,nr,8,12,9,11,
28-01-2017,10,11,15,11,nr,14,nr,nr,nr,14,11,nr,13,12,16,nr,14,15,nr,nr,nr,nr,nr,14,15,16,14,15,nr,nr,14,14,nr,nr,nr,nr,12,nr,14,nr,nr,12,14,12,15,
28-01-2017,11,15,16,14,nr,16,nr,nr,nr,17,15,nr,15,16,20,nr,16,17,nr,nr,nr,nr,nr,16,17,18,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,15,17,15,16,
28-01-2017,12,18,16,16,nr,18,nr,nr,nr,20,19,nr,16,19,22,nr,18,19,nr,nr,nr,nr,nr,19,19,20,18,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,19,18,18,
28-01-2017,13,19,18,17,nr,20,nr,nr,nr,22,22,nr,17,20,24,nr,20,20,nr,nr,nr,nr,nr,20,20,21,20,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,20,21,20,20,
28-01-2017,14,21,19,16,nr,21,nr,nr,nr,23,22,nr,18,22,24,nr,21,22,nr,nr,nr,nr,nr,21,21,22,22,22,nr,nr,22,19,nr,nr,nr,nr,23,nr,22,nr,nr,21,22,22,21,
28-01-2017,15,23,20,16,nr,22,nr,nr,nr,25,22,nr,19,23,26,nr,22,23,nr,nr,nr,nr,nr,22,23,23,23,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,22,23,22,22,
28-01-2017,16,23,20,15,nr,23,nr,nr,nr,24,21,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,23,23,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,22,24,23,23,
28-01-2017,17,23,20,15,nr,23,nr,nr,nr,22,20,nr,20,21,25,nr,23,23,nr,nr,nr,nr,nr,23,24,23,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,21,24,22,22,
28-01-2017,18,19,20,13,nr,22,nr,nr,nr,20,19,nr,18,18,22,nr,22,22,nr,nr,nr,nr,nr,22,22,21,21,22,nr,nr,22,20,nr,nr,nr,nr,21,nr,19,nr,nr,20,22,19,20,
28-01-2017,19,15,18,10,nr,19,nr,nr,nr,18,18,nr,15,16,18,nr,nr,19,nr,nr,nr,nr,nr,19,18,19,19,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,20,17,17,
28-01-2017,20,13,16,7,nr,17,nr,nr,nr,16,16,nr,13,13,16,nr,15,17,nr,nr,nr,nr,nr,17,16,18,17,17,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,18,14,15,
28-01-2017,21,12,14,5,nr,15,nr,nr,nr,13,15,nr,12,11,14,nr,15,15,nr,nr,nr,nr,nr,15,14,17,15,15,nr,nr,15,12,nr,nr,nr,nr,16,nr,13,nr,nr,15,16,12,15,
28-01-2017,22,11,13,3,nr,14,nr,nr,nr,12,14,nr,10,10,12,nr,14,14,nr,nr,nr,nr,nr,14,13,14,14,14,nr,nr,14,11,nr,nr,nr,nr,15,nr,11,nr,nr,14,15,11,14,
28-01-2017,23,10,12,2,nr,13,nr,nr,nr,10,11,nr,9,8,11,nr,13,12,nr,nr,nr,nr,nr,13,12,13,13,13,nr,nr,12,10,nr,nr,nr,nr,13,nr,10,nr,nr,13,14,10,13,
28-01-2017,24,9,11,1,nr,12,nr,nr,nr,9,10,nr,8,8,10,nr,12,11,nr,nr,nr,nr,nr,12,11,12,11,12,nr,nr,12,9,nr,nr,nr,nr,12,nr,10,nr,nr,12,13,9,12,
29-01-2017,1,8,10,1,nr,11,nr,nr,nr,8,8,nr,8,7,9,nr,11,11,nr,nr,nr,nr,nr,11,10,10,10,11,nr,nr,11,8,nr,nr,nr,nr,11,nr,9,nr,nr,11,11,8,11,
29-01-2017,2,7,10,0,nr,10,nr,nr,nr,7,7,nr,7,7,9,nr,11,10,nr,nr,nr,nr,nr,10,10,10,9,11,nr,nr,11,8,nr,nr,nr,nr,10,nr,8,nr,nr,10,10,7,10,
29-01-2017,3,6,9,-0,nr,10,nr,nr,nr,7,7,nr,6,5,8,nr,10,9,nr,nr,nr,nr,nr,9,9,9,9,10,nr,nr,10,7,nr,nr,nr,nr,9,nr,7,nr,nr,9,9,7,9,
29-01-2017,4,5,8,0,nr,9,nr,nr,nr,5,6,nr,6,6,7,nr,9,9,nr,nr,nr,nr,nr,9,8,9,8,9,nr,nr,9,6,nr,nr,nr,nr,8,nr,7,nr,nr,8,9,7,9,
29-01-2017,5,5,8,1,nr,9,nr,nr,nr,4,5,nr,6,5,7,nr,9,8,nr,nr,nr,nr,nr,8,8,9,7,8,nr,nr,9,6,nr,nr,nr,nr,8,nr,7,nr,nr,7,8,7,8,
29-01-2017,6,5,7,0,nr,8,nr,nr,nr,4,5,nr,5,6,7,nr,8,8,nr,nr,nr,nr,nr,8,7,8,7,8,nr,nr,9,6,nr,nr,nr,nr,7,nr,7,nr,nr,7,8,7,8,
29-01-2017,7,5,7,1,nr,8,nr,nr,nr,4,6,nr,4,7,8,nr,9,8,nr,nr,nr,nr,nr,9,8,9,7,8,nr,nr,9,6,nr,nr,nr,nr,8,nr,7,nr,nr,7,8,7,8,
29-01-2017,8,4,7,0,nr,9,nr,nr,nr,6,6,nr,5,8,8,nr,8,9,nr,nr,nr,nr,nr,9,8,7,8,9,nr,nr,8,6,nr,nr,nr,nr,8,nr,8,nr,nr,8,9,7,8,
29-01-2017,9,4,7,4,nr,9,nr,nr,nr,7,8,nr,5,8,8,nr,8,9,nr,nr,nr,nr,nr,8,9,8,9,9,nr,nr,9,6,nr,nr,nr,nr,7,nr,8,nr,nr,8,9,7,8,
29-01-2017,10,6,8,7,nr,9,nr,nr,nr,8,9,nr,5,9,9,nr,9,10,nr,nr,nr,nr,nr,9,9,9,8,9,nr,nr,9,7,nr,nr,nr,nr,8,nr,9,nr,nr,9,10,7,9,
29-01-2017,11,9,9,8,nr,10,nr,nr,nr,10,10,nr,7,10,12,nr,10,11,nr,nr,nr,nr,nr,10,10,10,9,10,nr,nr,11,8,nr,nr,nr,nr,10,nr,11,nr,nr,10,10,9,10,
29-01-2017,12,12,11,10,nr,12,nr,nr,nr,13,12,nr,10,12,16,nr,12,13,nr,nr,nr,nr,nr,12,13,12,11,12,nr,nr,13,10,nr,nr,nr,nr,12,nr,13,nr,nr,11,12,11,12,
29-01-2017,13,14,12,12,nr,14,nr,nr,nr,15,15,nr,11,14,17,nr,14,15,nr,nr,nr,nr,nr,14,15,15,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,13,14,13,14,
29-01-2017,14,16,13,12,nr,16,nr,nr,nr,18,18,nr,13,15,19,nr,16,16,nr,nr,nr,nr,nr,16,16,17,16,15,nr,nr,17,13,nr,nr,nr,nr,17,nr,15,nr,nr,15,16,15,16,
29-01-2017,15,17,15,13,nr,17,nr,nr,nr,19,19,nr,14,16,20,nr,18,19,nr,nr,nr,nr,nr,17,17,19,18,17,nr,nr,19,14,nr,nr,nr,nr,19,nr,17,nr,nr,17,18,17,17,
29-01-2017,16,18,16,13,nr,18,nr,nr,nr,20,19,nr,14,17,21,nr,19,19,nr,nr,nr,nr,nr,19,18,18,19,18,nr,nr,20,15,nr,nr,nr,nr,20,nr,17,nr,nr,18,19,17,18,
29-01-2017,17,18,16,13,nr,19,nr,nr,nr,20,19,nr,14,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,18,nr,nr,19,15,nr,nr,nr,nr,20,nr,17,nr,nr,19,19,18,18,
29-01-2017,18,18,16,11,nr,18,nr,nr,nr,18,17,nr,14,16,18,nr,19,19,nr,nr,nr,nr,nr,19,18,18,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,19,17,18,
29-01-2017,19,16,14,9,nr,17,nr,nr,nr,17,16,nr,13,14,16,nr,18,17,nr,nr,nr,nr,nr,17,16,16,18,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,18,15,17,
29-01-2017,20,14,14,7,nr,16,nr,nr,nr,15,15,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,16,15,15,16,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,17,13,15,
