Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2008,15,nr,nr,nr,nr,nr,343,124,nr,nr,45,nr,109,nr,nr,nr,nr,nr,105,nr,nr,133,304,nr,nr,nr,44,119,nr,97,nr,196,nr,nr,4,345,
23-04-2008,16,nr,nr,nr,nr,nr,168,123,nr,nr,225,nr,115,nr,nr,nr,nr,nr,126,nr,192,168,125,nr,nr,nr,356,181,nr,40,nr,197,nr,nr,273,105,
23-04-2008,17,nr,nr,nr,nr,nr,156,158,nr,nr,199,nr,178,nr,nr,nr,nr,nr,178,nr,91,126,216,nr,nr,nr,174,269,nr,164,nr,151,nr,nr,96,151,
23-04-2008,18,nr,nr,nr,nr,nr,326,350,nr,nr,227,nr,229,nr,nr,nr,nr,nr,352,nr,329,215,26,nr,nr,nr,323,330,nr,86,nr,332,nr,nr,181,18,
23-04-2008,19,nr,nr,nr,nr,nr,334,352,nr,nr,339,nr,11,nr,nr,nr,nr,nr,15,nr,330,349,184,nr,nr,nr,40,1,nr,107,nr,349,nr,nr,197,167,
23-04-2008,20,nr,nr,nr,nr,nr,322,120,nr,nr,347,nr,180,nr,nr,nr,nr,nr,218,nr,338,301,176,nr,nr,nr,175,313,nr,160,nr,31,nr,nr,185,241,
23-04-2008,21,nr,nr,nr,nr,nr,170,124,nr,nr,223,nr,230,nr,nr,nr,nr,nr,218,nr,250,260,114,nr,nr,nr,238,241,nr,233,nr,244,nr,nr,250,231,
23-04-2008,22,nr,nr,nr,nr,nr,170,158,nr,nr,224,nr,167,nr,nr,nr,nr,nr,174,nr,119,115,225,nr,nr,nr,127,212,nr,159,nr,181,nr,nr,116,222,
23-04-2008,23,nr,nr,nr,nr,nr,165,88,nr,nr,208,nr,205,nr,nr,nr,nr,nr,239,nr,296,247,227,nr,nr,nr,214,184,nr,201,nr,nr,nr,nr,342,235,
23-04-2008,24,nr,nr,nr,nr,nr,112,125,nr,nr,187,nr,197,nr,nr,nr,nr,nr,112,nr,211,275,133,nr,nr,nr,62,163,nr,124,nr,nr,nr,nr,12,33,
24-04-2008,1,nr,nr,nr,nr,nr,nr,183,nr,nr,337,nr,234,nr,nr,nr,nr,nr,162,nr,288,295,113,nr,nr,nr,305,67,nr,310,nr,nr,nr,nr,345,68,
24-04-2008,2,nr,nr,nr,nr,nr,151,147,nr,nr,231,nr,242,nr,nr,nr,nr,nr,156,nr,229,246,152,nr,nr,nr,244,156,nr,242,nr,212,nr,nr,143,311,
24-04-2008,3,nr,nr,nr,nr,nr,176,145,nr,nr,232,nr,248,nr,nr,nr,nr,nr,222,nr,246,259,184,nr,nr,nr,296,187,nr,195,nr,221,nr,nr,316,141,
24-04-2008,4,nr,nr,nr,nr,nr,143,156,nr,nr,234,nr,255,nr,nr,nr,nr,nr,221,nr,237,256,188,nr,nr,nr,300,87,nr,275,nr,210,nr,nr,318,5,
24-04-2008,5,nr,nr,nr,nr,nr,175,179,nr,nr,232,nr,237,nr,nr,nr,nr,nr,218,nr,179,191,220,nr,nr,nr,nr,312,nr,305,nr,191,nr,nr,nr,nr,
24-04-2008,6,nr,nr,nr,nr,nr,197,24,nr,nr,229,nr,238,nr,nr,nr,nr,nr,256,nr,193,nr,304,nr,nr,nr,nr,191,nr,204,nr,208,nr,nr,306,nr,
24-04-2008,7,nr,nr,nr,nr,nr,205,32,nr,nr,226,nr,244,nr,nr,nr,nr,nr,248,nr,232,nr,55,nr,nr,nr,nr,133,nr,283,nr,204,nr,nr,309,nr,
24-04-2008,8,nr,nr,nr,nr,nr,152,258,nr,nr,226,nr,296,nr,nr,nr,nr,nr,222,nr,166,nr,84,nr,nr,nr,212,76,nr,274,nr,171,nr,nr,299,110,
24-04-2008,9,nr,nr,nr,nr,nr,122,359,nr,nr,331,nr,346,nr,nr,nr,nr,nr,198,nr,50,79,103,nr,nr,nr,84,61,nr,158,nr,63,nr,nr,309,123,
24-04-2008,10,nr,nr,nr,nr,nr,48,297,nr,nr,64,nr,45,nr,nr,nr,nr,nr,235,nr,69,96,142,nr,nr,nr,60,26,nr,146,nr,59,nr,nr,333,122,
24-04-2008,11,nr,nr,nr,nr,nr,29,245,nr,nr,47,nr,55,nr,nr,nr,nr,nr,255,nr,45,51,119,nr,nr,nr,106,68,nr,165,nr,43,nr,nr,113,125,
24-04-2008,12,nr,nr,nr,nr,nr,8,356,nr,nr,26,nr,62,nr,nr,nr,nr,nr,325,nr,27,nr,31,nr,nr,nr,61,341,nr,25,nr,36,nr,nr,343,66,
24-04-2008,13,nr,nr,nr,nr,nr,359,331,nr,nr,360,nr,57,nr,nr,nr,nr,nr,48,nr,41,nr,3,nr,nr,nr,74,317,nr,34,nr,45,nr,nr,316,80,
24-04-2008,14,nr,nr,nr,nr,nr,17,317,nr,nr,339,nr,94,nr,nr,nr,nr,nr,314,nr,9,nr,45,nr,nr,nr,54,353,nr,40,nr,38,nr,nr,28,60,
24-04-2008,15,nr,nr,nr,nr,nr,45,240,nr,nr,34,nr,44,nr,nr,nr,nr,nr,96,nr,31,42,131,nr,nr,nr,118,74,nr,59,nr,50,nr,nr,317,81,
24-04-2008,16,nr,nr,nr,nr,nr,9,249,nr,nr,261,nr,310,nr,nr,nr,nr,nr,86,nr,32,60,159,nr,nr,nr,120,112,nr,154,nr,170,nr,nr,299,138,
24-04-2008,17,nr,nr,nr,nr,nr,180,195,nr,nr,245,nr,245,nr,nr,nr,nr,nr,252,nr,232,246,235,nr,nr,nr,245,203,nr,264,nr,223,nr,nr,238,218,
24-04-2008,18,nr,nr,nr,nr,nr,235,99,nr,nr,237,nr,228,nr,nr,nr,nr,nr,258,nr,236,249,296,nr,nr,nr,239,205,nr,236,nr,241,nr,nr,154,224,
24-04-2008,19,nr,nr,nr,nr,nr,74,132,nr,nr,219,nr,226,nr,nr,nr,nr,nr,224,nr,187,234,184,nr,nr,nr,229,61,nr,194,nr,186,nr,nr,58,221,
24-04-2008,20,nr,nr,nr,nr,nr,98,151,nr,nr,128,nr,179,nr,nr,nr,nr,nr,146,nr,130,153,148,nr,nr,nr,177,146,nr,180,nr,154,nr,nr,145,175,
24-04-2008,21,nr,nr,nr,nr,nr,184,132,nr,nr,141,nr,193,nr,nr,nr,nr,nr,212,nr,191,183,199,nr,nr,nr,184,169,nr,175,nr,201,nr,nr,180,198,
24-04-2008,22,nr,nr,nr,nr,nr,168,176,nr,nr,228,nr,278,nr,nr,nr,nr,nr,247,nr,200,222,226,nr,nr,nr,276,37,nr,299,nr,198,nr,nr,282,249,
24-04-2008,23,nr,nr,nr,nr,nr,352,35,nr,nr,217,nr,251,nr,nr,nr,nr,nr,250,nr,256,290,229,nr,nr,nr,315,274,nr,304,nr,159,nr,nr,152,167,
24-04-2008,24,nr,nr,nr,nr,nr,182,78,nr,nr,215,nr,184,nr,nr,nr,nr,nr,225,nr,182,205,222,nr,nr,nr,203,250,nr,180,nr,211,nr,nr,25,230,
25-04-2008,1,nr,nr,nr,nr,nr,53,208,nr,nr,228,nr,140,nr,nr,nr,nr,nr,242,nr,226,247,155,nr,nr,nr,158,142,nr,154,nr,210,nr,nr,10,160,
25-04-2008,2,nr,nr,nr,nr,nr,155,85,nr,nr,226,nr,228,nr,nr,nr,nr,nr,266,nr,221,207,74,nr,nr,nr,146,150,nr,139,nr,232,nr,nr,32,40,
25-04-2008,3,nr,nr,nr,nr,nr,175,70,nr,nr,234,nr,247,nr,nr,nr,nr,nr,250,nr,148,208,69,nr,nr,nr,272,282,nr,330,nr,223,nr,nr,328,77,
25-04-2008,4,nr,nr,nr,nr,nr,180,51,nr,nr,234,nr,244,nr,nr,nr,nr,nr,239,nr,196,204,74,nr,nr,nr,226,293,nr,291,nr,204,nr,nr,26,37,
25-04-2008,5,nr,nr,nr,nr,nr,203,74,nr,nr,233,nr,235,nr,nr,nr,nr,nr,249,nr,225,241,74,nr,nr,nr,248,154,nr,285,nr,211,nr,nr,352,8,
25-04-2008,6,nr,nr,nr,nr,nr,200,61,nr,nr,232,nr,242,nr,nr,nr,nr,nr,246,nr,177,205,63,nr,nr,nr,294,149,nr,283,nr,210,nr,nr,330,69,
25-04-2008,7,nr,nr,nr,nr,nr,201,16,nr,nr,232,nr,246,nr,nr,nr,nr,nr,248,nr,210,225,47,nr,nr,nr,258,332,nr,286,nr,225,nr,nr,329,3,
25-04-2008,8,nr,nr,nr,nr,nr,195,352,nr,nr,244,nr,268,nr,nr,nr,nr,nr,291,nr,21,345,55,nr,nr,nr,321,317,nr,276,nr,187,nr,nr,268,78,
25-04-2008,9,nr,nr,nr,nr,nr,149,89,nr,nr,281,nr,96,nr,nr,nr,nr,nr,161,nr,109,107,94,nr,nr,nr,96,354,nr,140,nr,75,nr,nr,86,110,
25-04-2008,10,nr,nr,nr,nr,nr,118,159,nr,nr,59,nr,93,nr,nr,nr,nr,nr,137,nr,70,99,136,nr,nr,nr,123,67,nr,152,nr,65,nr,nr,118,110,
25-04-2008,11,nr,nr,nr,nr,nr,65,200,nr,nr,64,nr,72,nr,nr,nr,nr,nr,133,nr,50,102,108,nr,nr,nr,96,88,nr,125,nr,38,nr,nr,98,86,
25-04-2008,12,nr,nr,nr,nr,nr,10,9,nr,nr,37,nr,67,nr,nr,nr,nr,nr,28,nr,37,32,37,nr,nr,nr,54,47,nr,89,nr,50,nr,nr,42,76,
25-04-2008,13,nr,nr,nr,nr,nr,130,312,nr,nr,56,nr,46,nr,nr,nr,nr,nr,131,nr,33,29,329,nr,nr,nr,102,54,nr,102,nr,64,nr,nr,327,104,
25-04-2008,14,nr,nr,nr,nr,nr,161,52,nr,nr,27,nr,61,nr,nr,nr,nr,nr,147,nr,33,49,40,nr,nr,nr,118,63,nr,106,nr,26,nr,nr,314,104,
25-04-2008,15,nr,nr,nr,nr,nr,69,332,nr,nr,113,nr,82,nr,nr,nr,nr,nr,8,nr,352,67,9,nr,nr,nr,88,89,nr,149,nr,45,nr,nr,358,29,
25-04-2008,16,nr,nr,nr,nr,nr,108,300,nr,nr,314,nr,67,nr,nr,nr,nr,nr,10,nr,121,117,338,nr,nr,nr,86,114,nr,66,nr,179,nr,nr,315,327,
25-04-2008,17,nr,nr,nr,nr,nr,166,156,nr,nr,214,nr,87,nr,nr,nr,nr,nr,196,nr,192,178,92,nr,nr,nr,85,176,nr,24,nr,209,nr,nr,315,65,
25-04-2008,18,nr,nr,nr,nr,nr,154,72,nr,nr,213,nr,213,nr,nr,nr,nr,nr,191,nr,191,206,132,nr,nr,nr,207,199,nr,195,nr,190,nr,nr,50,150,
25-04-2008,19,nr,nr,nr,nr,nr,276,41,nr,nr,213,nr,205,nr,nr,nr,nr,nr,248,nr,202,210,62,nr,nr,nr,198,218,nr,175,nr,218,nr,nr,115,33,
25-04-2008,20,nr,nr,nr,nr,nr,12,352,nr,nr,192,nr,104,nr,nr,nr,nr,nr,84,nr,118,70,63,nr,nr,nr,93,27,nr,119,nr,210,nr,nr,113,59,
25-04-2008,21,nr,nr,nr,nr,nr,77,70,nr,nr,201,nr,255,nr,nr,nr,nr,nr,101,nr,87,110,134,nr,nr,nr,176,120,nr,234,nr,97,nr,nr,192,358,
25-04-2008,22,nr,nr,nr,nr,nr,156,236,nr,nr,101,nr,290,nr,nr,nr,nr,nr,200,nr,114,127,195,nr,nr,nr,288,150,nr,290,nr,157,nr,nr,212,176,
25-04-2008,23,nr,nr,nr,nr,nr,195,42,nr,nr,176,nr,194,nr,nr,nr,nr,nr,234,nr,207,200,250,nr,nr,nr,204,243,nr,265,nr,220,nr,nr,232,234,
25-04-2008,24,nr,nr,nr,nr,nr,278,51,nr,nr,192,nr,217,nr,nr,nr,nr,nr,256,nr,202,235,235,nr,nr,nr,248,237,nr,159,nr,209,nr,nr,311,252,
26-04-2008,1,nr,nr,nr,nr,nr,112,111,nr,nr,178,nr,217,nr,nr,nr,nr,nr,191,nr,201,204,70,nr,nr,nr,253,140,nr,152,nr,201,nr,nr,30,123,
26-04-2008,2,nr,nr,nr,nr,nr,131,99,nr,nr,154,nr,216,nr,nr,nr,nr,nr,151,nr,134,142,99,nr,nr,nr,199,145,nr,156,nr,197,nr,nr,127,49,
26-04-2008,3,nr,nr,nr,nr,nr,135,149,nr,nr,217,nr,199,nr,nr,nr,nr,nr,221,nr,187,206,143,nr,nr,nr,176,144,nr,138,nr,218,nr,nr,127,348,
26-04-2008,4,nr,nr,nr,nr,nr,132,156,nr,nr,228,nr,162,nr,nr,nr,nr,nr,200,nr,106,187,201,nr,nr,nr,227,154,nr,133,nr,206,nr,nr,348,186,
26-04-2008,5,nr,nr,nr,nr,nr,141,184,nr,nr,241,nr,215,nr,nr,nr,nr,nr,231,nr,229,237,206,nr,nr,nr,175,130,nr,194,nr,225,nr,nr,nr,234,
26-04-2008,6,nr,nr,nr,nr,nr,209,53,nr,nr,236,nr,237,nr,nr,nr,nr,nr,248,nr,251,269,28,nr,nr,nr,184,302,nr,140,nr,211,nr,nr,30,12,
26-04-2008,7,nr,nr,nr,nr,nr,237,64,nr,nr,235,nr,245,nr,nr,nr,nr,nr,271,nr,208,257,58,nr,nr,nr,251,287,nr,274,nr,213,nr,nr,310,34,
26-04-2008,8,nr,nr,nr,nr,nr,178,170,nr,nr,181,nr,297,nr,nr,nr,nr,nr,98,nr,165,193,33,nr,nr,nr,329,50,nr,313,nr,209,nr,nr,327,41,
26-04-2008,9,nr,nr,nr,nr,nr,153,162,nr,nr,115,nr,305,nr,nr,nr,nr,nr,249,nr,353,35,101,nr,nr,nr,354,14,nr,321,nr,30,nr,nr,286,119,
26-04-2008,10,nr,nr,nr,nr,nr,26,155,nr,nr,12,nr,312,nr,nr,nr,nr,nr,274,nr,18,58,26,nr,nr,nr,29,71,nr,301,nr,46,nr,nr,299,61,
26-04-2008,11,nr,nr,nr,nr,nr,nr,224,nr,nr,62,nr,64,nr,nr,nr,nr,nr,141,nr,41,96,95,nr,nr,nr,113,68,nr,77,nr,62,nr,nr,314,90,
26-04-2008,12,nr,nr,nr,nr,nr,nr,268,nr,nr,75,nr,89,nr,nr,nr,nr,nr,345,nr,28,12,106,nr,nr,nr,59,35,nr,79,nr,60,nr,nr,304,40,
26-04-2008,13,nr,nr,nr,nr,nr,nr,329,nr,nr,77,nr,56,nr,nr,nr,nr,nr,39,nr,63,79,53,nr,nr,nr,70,38,nr,112,nr,43,nr,nr,348,35,
26-04-2008,14,nr,nr,nr,nr,nr,50,320,nr,nr,280,nr,281,nr,nr,nr,nr,nr,289,nr,341,312,79,nr,nr,nr,284,103,nr,299,nr,159,nr,nr,357,25,
26-04-2008,15,nr,nr,nr,nr,nr,200,117,nr,nr,203,nr,243,nr,nr,nr,nr,nr,225,nr,206,223,156,nr,nr,nr,269,180,nr,267,nr,253,nr,nr,248,134,
26-04-2008,16,nr,nr,nr,nr,nr,232,170,nr,nr,149,nr,187,nr,nr,nr,nr,nr,160,nr,149,156,181,nr,nr,nr,164,283,nr,173,nr,276,nr,nr,167,169,
26-04-2008,17,nr,nr,nr,nr,nr,183,170,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,187,nr,190,182,184,nr,nr,nr,184,239,nr,179,nr,244,nr,nr,163,192,
26-04-2008,18,nr,nr,nr,nr,nr,179,160,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,252,nr,203,205,213,nr,nr,nr,244,209,nr,255,nr,231,nr,nr,205,230,
26-04-2008,19,nr,nr,nr,nr,nr,317,6,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,284,nr,246,248,67,nr,nr,nr,238,291,nr,232,nr,231,nr,nr,36,238,
26-04-2008,20,nr,nr,nr,nr,nr,355,25,nr,nr,209,nr,335,nr,nr,nr,nr,nr,33,nr,79,254,48,nr,nr,nr,130,16,nr,118,nr,130,nr,nr,58,30,
26-04-2008,21,nr,nr,nr,nr,nr,338,22,nr,nr,135,nr,173,nr,nr,nr,nr,nr,63,nr,127,90,52,nr,nr,nr,106,285,nr,162,nr,191,nr,nr,105,35,
26-04-2008,22,nr,nr,nr,nr,nr,196,66,nr,nr,126,nr,153,nr,nr,nr,nr,nr,116,nr,190,121,85,nr,nr,nr,127,234,nr,169,nr,203,nr,nr,43,88,
26-04-2008,23,nr,nr,nr,nr,nr,186,150,nr,nr,229,nr,231,nr,nr,nr,nr,nr,285,nr,238,246,28,nr,nr,nr,322,163,nr,140,nr,186,nr,nr,329,40,
26-04-2008,24,nr,nr,nr,nr,nr,335,232,nr,nr,230,nr,211,nr,nr,nr,nr,nr,224,nr,209,235,22,nr,nr,nr,262,175,nr,359,nr,202,nr,nr,237,359,
27-04-2008,1,nr,nr,nr,nr,nr,241,45,nr,nr,213,nr,219,nr,nr,nr,nr,nr,226,nr,218,251,95,nr,nr,nr,264,291,nr,317,nr,205,nr,nr,258,19,
27-04-2008,2,nr,nr,nr,nr,nr,174,119,nr,nr,205,nr,229,nr,nr,nr,nr,nr,260,nr,203,218,118,nr,nr,nr,237,251,nr,187,nr,226,nr,nr,305,65,
27-04-2008,3,nr,nr,nr,nr,nr,177,135,nr,nr,199,nr,257,nr,nr,nr,nr,nr,236,nr,204,237,107,nr,nr,nr,266,142,nr,181,nr,205,nr,nr,359,39,
27-04-2008,4,nr,nr,nr,nr,nr,199,162,nr,nr,217,nr,253,nr,nr,nr,nr,nr,204,nr,209,nr,107,nr,nr,nr,269,148,nr,166,nr,205,nr,nr,84,77,
27-04-2008,5,nr,nr,nr,nr,nr,184,115,nr,nr,233,nr,222,nr,nr,nr,nr,nr,234,nr,284,nr,204,nr,nr,nr,259,88,nr,193,nr,207,nr,nr,332,355,
27-04-2008,6,nr,nr,nr,nr,nr,180,169,nr,nr,228,nr,243,nr,nr,nr,nr,nr,250,nr,228,nr,120,nr,nr,nr,250,294,nr,185,nr,214,nr,nr,nr,27,
27-04-2008,7,nr,nr,nr,nr,nr,209,126,nr,nr,219,nr,256,nr,nr,nr,nr,nr,249,nr,214,252,9,nr,nr,nr,270,282,nr,302,nr,224,nr,nr,nr,36,
27-04-2008,8,nr,nr,nr,nr,nr,225,89,nr,nr,258,nr,328,nr,nr,nr,nr,nr,314,nr,342,345,1,nr,nr,nr,330,329,nr,357,nr,289,nr,nr,nr,22,
27-04-2008,9,nr,nr,nr,nr,nr,324,343,nr,nr,11,nr,8,nr,nr,nr,nr,nr,293,nr,353,337,15,nr,nr,nr,337,328,nr,358,nr,350,nr,nr,88,132,
27-04-2008,10,nr,nr,nr,nr,nr,22,358,nr,nr,30,nr,50,nr,nr,nr,nr,nr,113,nr,29,21,38,nr,nr,nr,59,304,nr,37,nr,64,nr,nr,88,114,
27-04-2008,11,nr,nr,nr,nr,nr,14,304,nr,nr,46,nr,60,nr,nr,nr,nr,nr,66,nr,358,34,58,nr,nr,nr,115,317,nr,145,nr,43,nr,nr,102,48,
27-04-2008,12,nr,nr,nr,nr,nr,358,352,nr,nr,29,nr,31,nr,nr,nr,nr,nr,285,nr,66,20,341,nr,nr,nr,66,55,nr,159,nr,63,nr,nr,7,14,
27-04-2008,13,nr,nr,nr,nr,nr,115,245,nr,nr,79,nr,20,nr,nr,nr,nr,nr,157,nr,117,109,15,nr,nr,nr,131,145,nr,176,nr,164,nr,nr,212,119,
27-04-2008,14,nr,nr,nr,nr,nr,124,170,nr,nr,158,nr,185,nr,nr,nr,nr,nr,146,nr,148,162,138,nr,nr,nr,157,160,nr,182,nr,nr,nr,nr,254,156,
27-04-2008,15,nr,nr,nr,nr,nr,154,187,nr,nr,247,nr,188,nr,nr,nr,nr,nr,184,nr,122,149,185,nr,nr,nr,176,272,nr,173,nr,nr,nr,nr,117,209,
27-04-2008,16,nr,nr,nr,nr,nr,143,193,nr,nr,140,nr,156,nr,nr,nr,nr,nr,155,nr,124,126,182,nr,nr,nr,150,244,nr,140,nr,nr,nr,nr,315,167,
27-04-2008,17,nr,nr,nr,nr,nr,168,232,nr,nr,77,nr,61,nr,nr,nr,nr,nr,153,nr,135,128,348,nr,nr,nr,153,184,nr,19,nr,nr,nr,nr,352,47,
27-04-2008,18,nr,nr,nr,nr,nr,163,359,nr,nr,357,nr,1,nr,nr,nr,nr,nr,141,nr,141,132,357,nr,nr,nr,25,217,nr,10,nr,nr,nr,nr,355,22,
27-04-2008,19,nr,nr,nr,nr,nr,321,19,nr,nr,15,nr,15,nr,nr,nr,nr,nr,28,nr,53,50,40,nr,nr,nr,24,307,nr,49,nr,nr,nr,nr,75,30,
27-04-2008,20,nr,nr,nr,nr,nr,307,11,nr,nr,55,nr,161,nr,nr,nr,nr,nr,4,nr,322,340,42,nr,nr,nr,39,273,nr,128,nr,nr,nr,nr,70,18,
27-04-2008,21,nr,nr,nr,nr,nr,276,17,nr,nr,296,nr,294,nr,nr,nr,nr,nr,18,nr,259,307,14,nr,nr,nr,296,283,nr,307,nr,nr,nr,nr,357,357,
27-04-2008,22,nr,nr,nr,nr,nr,196,340,nr,nr,334,nr,316,nr,nr,nr,nr,nr,328,nr,300,310,352,nr,nr,nr,330,269,nr,360,nr,nr,nr,nr,350,356,
27-04-2008,23,nr,nr,nr,nr,nr,210,234,nr,nr,321,nr,271,nr,nr,nr,nr,nr,290,nr,260,278,348,nr,nr,nr,303,248,nr,305,nr,nr,nr,nr,122,11,
27-04-2008,24,nr,nr,nr,nr,nr,193,169,nr,nr,216,nr,214,nr,nr,nr,nr,nr,216,nr,205,223,197,nr,nr,nr,206,229,nr,200,nr,nr,nr,nr,185,189,
28-04-2008,1,nr,nr,nr,nr,nr,161,170,nr,nr,206,nr,203,nr,nr,nr,nr,nr,212,nr,206,212,184,nr,nr,nr,213,180,nr,176,nr,nr,nr,nr,329,186,
28-04-2008,2,nr,nr,nr,nr,nr,170,106,nr,nr,207,nr,193,nr,nr,nr,nr,nr,250,nr,241,268,192,nr,nr,nr,286,147,nr,169,nr,nr,nr,nr,336,216,
28-04-2008,3,nr,nr,nr,nr,nr,186,87,nr,nr,229,nr,239,nr,nr,nr,nr,nr,247,nr,219,276,172,nr,nr,nr,250,139,nr,207,nr,nr,nr,nr,357,248,
28-04-2008,4,nr,nr,nr,nr,nr,143,67,nr,nr,202,nr,242,nr,nr,nr,nr,nr,204,nr,nr,190,104,nr,nr,nr,266,284,nr,194,nr,nr,nr,nr,32,39,
28-04-2008,5,nr,nr,nr,nr,nr,194,25,nr,nr,181,nr,243,nr,nr,nr,nr,nr,266,nr,nr,225,10,nr,nr,nr,311,256,nr,340,nr,nr,nr,nr,18,21,
28-04-2008,6,nr,nr,nr,nr,nr,328,24,nr,nr,323,nr,293,nr,nr,nr,nr,nr,322,nr,nr,300,359,nr,nr,nr,313,276,nr,337,nr,nr,nr,nr,342,31,
28-04-2008,7,nr,nr,nr,nr,nr,265,291,nr,nr,338,nr,304,nr,nr,nr,nr,nr,282,nr,310,317,2,nr,nr,nr,310,278,nr,343,nr,nr,nr,nr,257,355,
28-04-2008,8,nr,nr,nr,nr,nr,199,234,nr,nr,325,nr,317,nr,nr,nr,nr,nr,278,nr,314,334,350,nr,nr,nr,330,267,nr,331,nr,nr,nr,nr,260,4,
28-04-2008,9,nr,nr,nr,nr,nr,205,265,nr,nr,300,nr,320,nr,nr,nr,nr,nr,276,nr,306,320,346,nr,nr,nr,315,259,nr,343,nr,nr,nr,nr,288,41,
28-04-2008,10,nr,nr,nr,nr,nr,206,341,nr,nr,296,nr,335,nr,nr,nr,nr,nr,291,nr,298,331,1,nr,nr,nr,347,279,nr,357,nr,nr,nr,nr,321,46,
28-04-2008,11,nr,nr,nr,nr,nr,306,298,nr,nr,6,nr,318,nr,nr,nr,nr,nr,254,nr,339,334,39,nr,nr,nr,9,292,nr,332,nr,nr,nr,nr,21,37,
28-04-2008,12,nr,nr,nr,nr,nr,353,326,nr,nr,11,nr,359,nr,nr,nr,nr,nr,46,nr,279,345,26,nr,nr,nr,10,310,nr,17,nr,nr,nr,nr,354,23,
28-04-2008,13,nr,nr,nr,nr,nr,351,328,nr,nr,2,nr,10,nr,nr,nr,nr,nr,355,nr,18,357,357,nr,nr,nr,342,315,nr,14,nr,54,nr,nr,359,1,
28-04-2008,14,nr,nr,nr,nr,nr,356,342,nr,nr,10,nr,2,nr,nr,nr,nr,nr,1,nr,nr,348,347,nr,nr,nr,11,306,nr,24,nr,109,nr,nr,nr,359,
28-04-2008,15,nr,nr,nr,nr,nr,170,339,nr,nr,21,nr,9,nr,nr,nr,nr,nr,33,nr,nr,15,351,nr,nr,nr,16,238,nr,14,nr,168,nr,nr,10,7,
28-04-2008,16,nr,nr,nr,nr,nr,245,25,nr,nr,23,nr,334,nr,nr,nr,nr,nr,274,nr,52,144,346,nr,nr,nr,343,169,nr,345,nr,5,nr,nr,14,355,
28-04-2008,17,nr,nr,nr,nr,nr,280,295,nr,nr,334,nr,273,nr,nr,nr,nr,nr,296,nr,271,278,308,nr,nr,nr,273,309,nr,265,nr,265,nr,nr,329,312,
28-04-2008,18,nr,nr,nr,nr,nr,174,359,nr,nr,221,nr,205,nr,nr,nr,nr,nr,193,nr,118,134,40,nr,nr,nr,180,277,nr,179,nr,200,nr,nr,136,3,
28-04-2008,19,nr,nr,nr,nr,nr,197,109,nr,nr,142,nr,152,nr,nr,nr,nr,nr,205,nr,121,124,184,nr,nr,nr,162,231,nr,163,nr,200,nr,nr,213,201,
28-04-2008,20,nr,nr,nr,nr,nr,144,214,nr,nr,114,nr,162,nr,nr,nr,nr,nr,169,nr,89,128,191,nr,nr,nr,159,106,nr,157,nr,137,nr,nr,171,184,
28-04-2008,21,nr,nr,nr,nr,nr,155,160,nr,nr,186,nr,190,nr,nr,nr,nr,nr,213,nr,192,202,238,nr,nr,nr,213,142,nr,221,nr,218,nr,nr,279,245,
28-04-2008,22,nr,nr,nr,nr,nr,24,275,nr,nr,231,nr,198,nr,nr,nr,nr,nr,276,nr,224,275,247,nr,nr,nr,214,259,nr,332,nr,212,nr,nr,248,231,
28-04-2008,23,nr,nr,nr,nr,nr,39,91,nr,nr,195,nr,188,nr,nr,nr,nr,nr,223,nr,154,216,197,nr,nr,nr,164,286,nr,151,nr,208,nr,nr,126,198,
28-04-2008,24,nr,nr,nr,nr,nr,130,148,nr,nr,191,nr,212,nr,nr,nr,nr,nr,170,nr,167,174,152,nr,nr,nr,170,149,nr,155,nr,206,nr,nr,7,122,
29-04-2008,1,nr,nr,nr,nr,nr,59,316,nr,nr,144,nr,236,nr,nr,nr,nr,nr,225,nr,346,295,193,nr,nr,nr,145,53,nr,125,nr,243,nr,nr,327,343,
29-04-2008,2,nr,nr,nr,nr,nr,304,32,nr,nr,248,nr,241,nr,nr,nr,nr,nr,277,nr,337,297,59,nr,nr,nr,293,337,nr,331,nr,250,nr,nr,347,359,
29-04-2008,3,nr,nr,nr,nr,nr,17,161,nr,nr,222,nr,208,nr,nr,nr,nr,nr,262,nr,119,351,101,nr,nr,nr,19,262,nr,nr,nr,178,nr,nr,12,71,
29-04-2008,4,nr,nr,nr,nr,nr,172,75,nr,nr,146,nr,225,nr,nr,nr,nr,nr,168,nr,159,176,61,nr,nr,nr,243,199,nr,319,nr,211,nr,nr,20,8,
29-04-2008,5,nr,nr,nr,nr,nr,163,83,nr,nr,190,nr,248,nr,nr,nr,nr,nr,249,nr,244,239,49,nr,nr,nr,216,159,nr,288,nr,208,nr,nr,321,33,
29-04-2008,6,nr,nr,nr,nr,nr,215,43,nr,nr,151,nr,248,nr,nr,nr,nr,nr,249,nr,202,269,24,nr,nr,nr,342,286,nr,337,nr,225,nr,nr,333,50,
