Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2023,5,20,nr,nr,18,nr,11,nr,8,nr,18,nr,nr,nr,8,nr,18,nr,nr,nr,17,nr,13,nr,14,8,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,
24-08-2023,6,18,nr,nr,14,nr,13,nr,10,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,13,nr,5,nr,7,8,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,nr,nr,nr,nr,
24-08-2023,7,12,nr,nr,9,nr,12,nr,5,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,9,nr,3,nr,5,6,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,
24-08-2023,8,16,nr,nr,14,nr,15,11,9,nr,nr,12,nr,15,13,10,13,nr,nr,nr,16,nr,8,nr,12,10,nr,12,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,14,nr,
24-08-2023,9,24,nr,16,17,nr,21,19,19,nr,29,19,nr,17,22,16,18,nr,nr,nr,20,nr,19,20,14,18,20,21,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,24,nr,
24-08-2023,10,30,nr,21,23,nr,29,25,26,nr,35,27,nr,25,27,21,25,nr,nr,nr,26,nr,29,26,21,28,25,30,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,nr,nr,33,nr,
24-08-2023,11,34,nr,nr,32,nr,40,32,33,nr,38,34,nr,35,37,32,31,nr,nr,nr,35,nr,33,30,26,35,31,37,32,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,nr,nr,37,nr,
24-08-2023,12,35,nr,42,nr,nr,48,41,44,nr,40,39,nr,44,38,38,32,nr,nr,nr,43,nr,35,32,35,42,40,41,42,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,nr,nr,40,nr,
24-08-2023,13,35,nr,53,nr,nr,49,39,47,nr,41,40,nr,47,41,37,33,nr,nr,nr,40,nr,36,nr,35,43,45,42,46,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,42,nr,nr,nr,nr,41,nr,
24-08-2023,14,35,nr,56,nr,nr,51,35,45,nr,38,35,nr,44,39,37,33,nr,nr,nr,43,nr,37,33,30,40,46,42,45,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,nr,nr,37,nr,
24-08-2023,15,30,nr,46,nr,nr,44,31,41,nr,36,26,nr,44,34,32,32,nr,nr,nr,37,nr,33,31,33,37,36,36,41,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,nr,nr,32,nr,
24-08-2023,16,30,nr,33,23,nr,38,29,33,nr,34,28,nr,36,25,29,28,nr,nr,nr,31,nr,27,26,25,30,31,34,32,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,nr,nr,29,nr,
24-08-2023,17,28,nr,32,21,nr,33,21,30,nr,29,28,nr,32,21,25,23,nr,nr,nr,24,nr,24,23,18,26,32,30,29,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,23,nr,nr,nr,nr,27,nr,
24-08-2023,18,25,nr,24,13,nr,27,19,23,nr,26,17,nr,25,18,19,21,nr,nr,nr,20,nr,22,21,16,20,25,25,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,nr,nr,nr,nr,24,nr,
24-08-2023,19,24,nr,20,11,nr,23,15,19,nr,24,13,nr,16,16,14,19,nr,nr,nr,15,nr,17,17,13,15,20,19,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,nr,nr,nr,18,nr,
24-08-2023,20,21,nr,15,8,nr,17,10,14,nr,22,12,nr,16,12,12,19,nr,nr,nr,14,nr,19,16,10,10,16,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,nr,nr,15,nr,
24-08-2023,21,19,nr,13,9,nr,17,9,11,nr,21,17,nr,15,12,12,16,nr,nr,nr,11,nr,11,18,8,8,16,15,6,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,nr,nr,16,nr,
24-08-2023,22,21,nr,12,11,nr,15,7,8,nr,17,13,nr,18,9,14,14,nr,nr,nr,13,nr,7,17,11,8,16,16,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,nr,nr,nr,nr,15,nr,
24-08-2023,23,19,nr,12,10,nr,9,8,10,nr,19,8,nr,19,8,13,15,nr,nr,nr,16,nr,10,24,11,11,17,16,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,nr,nr,nr,11,nr,
24-08-2023,24,18,nr,18,8,nr,13,6,14,nr,18,12,nr,22,14,17,14,nr,nr,nr,12,nr,12,23,10,14,17,18,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,nr,nr,nr,nr,16,nr,
25-08-2023,1,22,nr,18,12,nr,13,11,14,nr,16,12,nr,22,15,16,16,nr,nr,nr,16,nr,14,24,14,11,14,16,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,nr,nr,18,nr,
25-08-2023,2,22,nr,20,12,nr,11,12,13,nr,19,8,nr,22,13,17,21,nr,nr,nr,20,nr,13,23,16,12,14,19,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,nr,nr,14,nr,
25-08-2023,4,15,nr,nr,nr,nr,13,nr,15,nr,9,2,nr,nr,17,nr,18,nr,nr,nr,9,nr,13,nr,10,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,
25-08-2023,5,7,nr,nr,14,nr,11,nr,12,nr,4,2,nr,nr,20,nr,12,nr,nr,nr,5,nr,9,nr,3,12,14,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,nr,nr,10,nr,
25-08-2023,6,11,nr,nr,10,nr,14,nr,8,nr,4,2,nr,nr,17,nr,5,nr,nr,nr,8,nr,3,nr,2,14,10,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,3,nr,
25-08-2023,7,7,nr,nr,4,nr,17,nr,8,nr,4,2,nr,nr,10,nr,5,nr,nr,nr,5,nr,2,nr,2,7,9,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,nr,nr,3,nr,
25-08-2023,8,7,nr,22,8,nr,19,nr,13,nr,8,6,nr,nr,12,nr,7,nr,nr,nr,11,nr,3,nr,4,15,19,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,10,nr,
25-08-2023,9,17,nr,30,22,nr,26,18,24,nr,22,14,nr,27,26,nr,14,nr,nr,nr,21,nr,10,18,9,27,26,14,25,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,21,nr,
25-08-2023,10,26,nr,32,26,nr,27,19,28,nr,31,22,nr,34,26,24,24,nr,nr,nr,23,nr,23,25,20,24,28,30,29,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,nr,nr,29,nr,
25-08-2023,11,38,nr,35,25,nr,34,24,31,nr,41,35,nr,36,33,27,28,nr,nr,nr,33,nr,27,31,29,28,33,36,26,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,nr,nr,36,nr,
25-08-2023,12,41,nr,nr,34,nr,nr,37,nr,nr,46,43,nr,39,42,37,35,nr,nr,nr,41,nr,37,33,36,37,43,45,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,nr,nr,45,nr,
25-08-2023,13,40,nr,48,40,nr,nr,43,nr,nr,48,47,nr,47,46,43,38,nr,nr,nr,47,nr,36,36,38,42,49,46,44,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,46,nr,nr,nr,nr,45,nr,
25-08-2023,14,41,nr,56,41,nr,51,40,nr,nr,46,46,nr,51,46,42,35,nr,nr,nr,nr,nr,38,nr,30,41,54,38,49,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,48,nr,nr,nr,nr,48,nr,
25-08-2023,15,49,nr,55,41,nr,48,43,nr,nr,48,36,nr,49,47,43,38,nr,nr,nr,39,nr,42,38,34,37,42,45,42,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,51,nr,nr,nr,nr,49,nr,
25-08-2023,16,43,nr,50,37,nr,48,42,44,nr,47,40,nr,46,43,32,41,nr,nr,nr,44,nr,39,40,38,38,42,48,43,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,nr,nr,48,nr,
25-08-2023,17,37,nr,nr,34,nr,40,38,40,nr,46,37,nr,41,37,39,35,nr,nr,nr,42,nr,36,37,27,31,45,43,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,36,nr,nr,nr,nr,41,nr,
25-08-2023,18,36,nr,45,31,nr,33,20,31,nr,40,34,nr,32,28,30,34,nr,nr,nr,28,nr,28,24,17,20,44,38,31,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,25,nr,nr,nr,nr,35,nr,
25-08-2023,19,33,nr,34,21,nr,29,19,23,nr,33,18,nr,28,19,26,29,nr,nr,nr,21,nr,30,25,14,15,35,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,nr,nr,nr,31,nr,
25-08-2023,20,29,nr,26,10,nr,25,17,19,nr,28,9,nr,22,18,26,23,nr,nr,nr,17,nr,23,25,17,20,32,21,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,14,nr,nr,nr,nr,27,nr,
25-08-2023,21,31,nr,25,15,nr,25,17,17,nr,29,9,nr,24,20,23,14,nr,nr,nr,17,nr,9,23,10,20,22,15,17,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,nr,nr,nr,23,nr,
25-08-2023,22,30,nr,19,13,nr,21,15,13,nr,28,9,nr,24,17,21,13,nr,nr,nr,19,nr,8,22,14,17,18,20,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,22,nr,
25-08-2023,23,30,nr,19,17,nr,21,16,17,nr,26,16,nr,22,16,22,18,nr,nr,nr,16,nr,11,19,14,19,17,16,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,nr,25,nr,
25-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2023,4,20,nr,12,14,nr,22,15,18,nr,23,12,nr,23,12,21,17,nr,nr,nr,12,nr,16,20,8,15,17,17,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,15,nr,22,nr,
26-08-2023,5,16,nr,11,9,nr,16,10,8,nr,19,7,nr,11,12,11,18,nr,nr,nr,13,nr,16,20,5,7,19,20,7,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,17,nr,20,nr,
26-08-2023,6,12,nr,16,7,nr,13,10,10,nr,11,5,nr,6,15,17,13,nr,nr,nr,6,nr,2,11,5,10,17,15,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,7,nr,
26-08-2023,7,10,nr,17,5,nr,10,6,6,nr,4,4,nr,6,13,2,6,nr,nr,nr,5,nr,2,11,2,7,15,11,5,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,nr,nr,11,nr,4,nr,
26-08-2023,8,8,nr,20,5,nr,10,6,8,nr,11,5,nr,7,8,8,8,nr,nr,nr,4,nr,3,8,3,5,14,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,6,nr,
26-08-2023,9,17,nr,21,6,nr,15,11,9,nr,17,12,nr,15,10,15,11,nr,nr,nr,5,nr,9,9,7,13,13,12,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,6,nr,14,nr,
26-08-2023,10,25,nr,nr,9,nr,13,21,12,nr,24,14,nr,18,19,12,17,nr,nr,nr,5,nr,17,14,7,11,15,19,18,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,10,nr,25,nr,
26-08-2023,11,35,nr,13,20,nr,24,26,18,nr,34,24,nr,29,35,26,21,nr,nr,nr,17,nr,28,26,18,22,19,25,26,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,13,nr,38,nr,
26-08-2023,12,47,nr,34,35,nr,34,42,28,nr,43,38,nr,41,47,42,34,nr,nr,nr,29,nr,42,36,26,35,28,27,25,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,21,nr,49,nr,
26-08-2023,13,51,nr,42,47,nr,57,51,41,nr,54,48,nr,45,53,57,46,nr,nr,nr,50,nr,54,43,47,54,42,59,36,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,54,nr,nr,49,nr,57,nr,
26-08-2023,14,56,nr,43,55,nr,73,67,50,nr,69,61,nr,50,63,64,54,nr,nr,nr,nr,nr,60,46,62,67,60,70,45,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,62,nr,nr,57,nr,62,nr,
26-08-2023,15,57,nr,57,55,nr,67,83,58,nr,77,69,nr,74,63,65,64,nr,nr,nr,66,nr,61,63,77,78,73,nr,58,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,70,nr,nr,57,nr,62,nr,
26-08-2023,16,58,nr,85,50,nr,80,77,77,nr,78,69,nr,71,58,68,59,nr,nr,nr,72,nr,56,61,82,75,81,nr,76,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,60,nr,nr,80,nr,61,nr,
26-08-2023,17,44,nr,90,42,nr,76,60,77,nr,74,73,nr,69,62,61,55,nr,nr,nr,77,nr,46,42,47,65,84,nr,77,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,57,nr,nr,98,nr,54,nr,
26-08-2023,18,34,nr,83,39,nr,64,52,64,nr,47,66,nr,55,54,52,40,nr,nr,nr,58,nr,37,34,41,52,77,64,62,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,50,nr,nr,76,nr,40,nr,
26-08-2023,19,31,nr,67,33,nr,51,42,48,nr,34,31,nr,41,24,49,23,nr,nr,nr,39,nr,28,23,28,46,71,26,47,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,42,nr,nr,52,nr,30,nr,
26-08-2023,20,29,nr,47,18,nr,31,19,31,nr,32,19,nr,36,19,24,14,nr,nr,nr,22,nr,27,12,10,24,39,nr,34,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,nr,29,nr,22,nr,
26-08-2023,21,28,nr,25,14,nr,25,7,23,nr,34,12,nr,24,16,14,17,nr,nr,nr,15,nr,24,11,8,17,29,8,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,nr,nr,13,nr,27,nr,
26-08-2023,22,29,nr,23,10,nr,14,3,15,nr,30,9,nr,23,13,19,20,nr,nr,nr,10,nr,26,20,3,13,26,19,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,nr,nr,9,nr,24,nr,
26-08-2023,23,29,nr,24,7,nr,13,5,13,nr,26,12,nr,21,16,21,21,nr,nr,nr,5,nr,21,20,1,18,19,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,4,nr,25,nr,
26-08-2023,24,28,nr,24,13,nr,17,7,17,nr,24,15,nr,23,18,23,23,nr,nr,nr,6,nr,24,22,3,18,17,23,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,8,nr,20,nr,
27-08-2023,1,23,nr,24,13,nr,15,11,16,nr,26,16,nr,24,20,21,20,nr,nr,nr,6,nr,23,19,9,17,18,24,18,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,9,nr,23,nr,
27-08-2023,2,25,nr,24,14,nr,14,10,15,nr,29,22,nr,25,21,24,19,nr,nr,nr,8,nr,24,22,13,17,20,21,16,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,8,nr,20,nr,
27-08-2023,3,25,nr,23,13,nr,22,14,20,nr,27,20,nr,26,24,24,22,nr,nr,nr,13,nr,22,22,11,21,21,21,21,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,13,nr,23,nr,
27-08-2023,4,26,nr,24,17,nr,26,16,24,nr,27,21,nr,28,26,26,21,nr,nr,nr,18,nr,22,23,15,22,15,18,25,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,20,nr,25,nr,
27-08-2023,5,25,nr,26,18,nr,27,16,23,nr,25,22,nr,28,23,27,19,nr,nr,nr,19,nr,24,20,17,20,15,24,22,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,19,nr,23,nr,
27-08-2023,6,22,nr,26,16,nr,26,14,22,nr,22,19,nr,27,19,25,18,nr,nr,nr,21,nr,17,19,13,20,16,23,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,20,nr,18,nr,
27-08-2023,7,17,nr,23,12,nr,19,14,18,nr,18,16,nr,26,16,23,14,nr,nr,nr,17,nr,12,16,9,18,16,18,17,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,18,nr,15,nr,
27-08-2023,8,17,nr,24,10,nr,19,13,17,nr,12,18,nr,26,18,23,19,nr,nr,nr,17,nr,12,13,8,19,16,21,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,19,nr,18,nr,
27-08-2023,9,21,nr,23,17,nr,23,22,20,nr,25,24,nr,28,17,22,22,nr,nr,nr,18,nr,16,19,12,16,23,23,24,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,nr,nr,22,nr,26,nr,
27-08-2023,10,26,nr,24,18,nr,23,22,20,nr,33,28,nr,28,21,26,23,nr,nr,nr,23,nr,20,17,15,15,25,27,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,17,nr,nr,21,nr,29,nr,
27-08-2023,11,30,nr,24,20,nr,29,28,21,nr,35,31,nr,29,26,28,27,nr,nr,nr,23,nr,24,22,16,20,25,34,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,24,nr,30,nr,
27-08-2023,12,31,nr,21,22,nr,39,33,30,nr,39,34,nr,36,29,29,28,nr,nr,nr,33,nr,26,25,23,30,28,36,25,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,26,nr,nr,32,nr,29,nr,
27-08-2023,13,37,nr,32,26,nr,42,36,39,nr,45,38,nr,37,36,30,32,nr,nr,nr,41,nr,33,22,30,35,38,42,35,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,27,nr,nr,43,nr,35,nr,
27-08-2023,14,40,nr,49,33,nr,51,38,45,nr,50,43,nr,43,43,38,nr,nr,nr,nr,49,nr,38,29,36,40,46,52,44,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,41,nr,nr,54,nr,43,nr,
27-08-2023,15,40,nr,57,37,nr,51,44,46,nr,52,49,nr,52,44,49,40,nr,nr,nr,48,nr,41,34,37,45,54,59,47,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,46,nr,nr,59,nr,45,nr,
27-08-2023,16,40,nr,58,37,nr,56,48,49,nr,51,48,nr,54,44,50,38,nr,nr,nr,48,nr,35,29,40,50,59,56,52,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,46,nr,nr,58,nr,43,nr,
27-08-2023,17,37,nr,59,34,nr,57,45,52,nr,47,43,nr,50,41,44,34,nr,nr,nr,51,nr,35,28,38,45,59,48,52,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,42,nr,nr,61,nr,40,nr,
27-08-2023,18,33,nr,52,29,nr,45,33,40,nr,42,37,nr,41,34,41,31,nr,nr,nr,38,nr,26,25,26,39,48,42,42,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,35,nr,nr,51,nr,32,nr,
27-08-2023,19,24,nr,36,20,nr,39,22,36,nr,32,30,nr,39,25,31,22,nr,nr,nr,24,nr,16,17,17,33,38,26,37,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,36,nr,22,nr,
27-08-2023,20,22,nr,31,17,nr,24,16,26,nr,26,19,nr,31,14,23,17,nr,nr,nr,19,nr,14,13,12,24,27,nr,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,11,nr,nr,23,nr,nr,nr,
27-08-2023,21,18,nr,26,13,nr,12,14,18,nr,25,10,nr,23,13,20,14,nr,nr,nr,18,nr,10,14,13,18,19,15,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,18,nr,20,nr,
27-08-2023,22,22,nr,21,10,nr,13,19,13,nr,21,15,nr,18,12,17,13,nr,nr,nr,17,nr,9,14,14,11,17,12,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,16,nr,17,nr,
27-08-2023,23,21,nr,17,12,nr,19,15,12,nr,22,17,nr,18,15,16,12,nr,nr,nr,15,nr,9,13,11,12,16,14,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,15,nr,15,nr,
27-08-2023,24,18,nr,13,15,nr,12,13,10,nr,22,16,nr,20,16,19,16,nr,nr,nr,16,nr,11,17,14,10,13,11,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,15,nr,14,nr,
28-08-2023,1,21,nr,17,15,nr,13,11,12,nr,22,15,nr,21,13,20,17,nr,nr,nr,15,nr,14,22,15,12,16,16,17,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,17,nr,19,nr,
28-08-2023,2,18,nr,16,13,nr,14,11,14,nr,23,17,nr,21,10,19,18,nr,nr,nr,19,nr,15,23,15,15,14,18,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,20,nr,20,nr,
28-08-2023,3,15,nr,20,13,nr,13,10,16,nr,23,19,nr,22,12,19,17,nr,nr,nr,14,nr,19,21,13,15,16,20,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,18,nr,14,nr,
28-08-2023,4,20,nr,20,12,nr,15,14,15,nr,22,19,nr,20,17,15,18,nr,nr,nr,15,nr,15,18,15,15,18,21,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,13,nr,11,nr,
28-08-2023,5,15,nr,18,12,nr,14,9,14,nr,22,16,nr,18,17,15,19,nr,nr,nr,11,nr,12,16,9,13,15,20,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,12,nr,10,nr,
28-08-2023,6,14,nr,21,10,nr,15,10,12,nr,19,14,nr,20,11,14,15,nr,nr,nr,6,nr,9,15,3,8,16,11,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,6,nr,9,nr,
28-08-2023,7,11,nr,17,3,nr,12,4,7,nr,17,11,nr,11,10,12,11,nr,nr,nr,4,nr,5,8,2,8,13,9,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,4,nr,7,nr,
28-08-2023,8,9,nr,21,6,nr,8,4,4,nr,13,12,nr,11,11,9,10,nr,nr,nr,4,nr,11,7,2,7,7,7,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,4,nr,10,nr,
28-08-2023,9,16,nr,19,12,nr,11,6,8,nr,17,9,nr,19,19,15,12,nr,nr,nr,8,nr,11,18,4,9,11,10,8,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,5,nr,18,nr,
28-08-2023,10,21,nr,24,20,nr,18,14,14,nr,27,14,nr,22,17,22,13,nr,nr,nr,12,nr,15,15,9,15,15,16,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,8,nr,24,nr,
28-08-2023,11,31,nr,30,22,nr,26,19,21,nr,33,18,nr,30,27,26,21,nr,nr,nr,15,nr,23,16,21,21,23,25,26,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,16,nr,32,nr,
28-08-2023,12,32,nr,37,28,nr,32,25,32,nr,39,26,nr,nr,34,30,27,nr,nr,nr,nr,nr,32,20,23,nr,32,35,32,nr,nr,35,nr,nr,nr,nr,34,nr,nr,28,nr,nr,29,nr,41,nr,
28-08-2023,13,40,nr,44,36,nr,44,38,42,nr,49,35,nr,48,42,42,35,nr,nr,nr,nr,nr,37,34,27,nr,41,47,42,nr,nr,43,nr,nr,nr,nr,48,nr,nr,37,nr,nr,48,nr,46,nr,
28-08-2023,14,49,nr,58,47,nr,67,67,56,nr,58,46,nr,61,51,52,48,nr,nr,nr,nr,nr,51,46,59,nr,53,58,nr,nr,nr,57,nr,nr,nr,nr,64,nr,nr,55,nr,nr,68,nr,53,nr,
28-08-2023,15,51,nr,65,49,nr,79,80,78,nr,64,40,nr,77,51,61,56,nr,nr,nr,nr,nr,56,49,71,nr,57,65,83,nr,nr,66,nr,nr,nr,nr,59,nr,nr,69,nr,nr,84,nr,nr,nr,
28-08-2023,16,51,nr,76,44,nr,76,69,71,nr,65,37,nr,80,45,58,56,nr,nr,nr,63,nr,53,45,77,85,44,70,80,nr,nr,61,nr,nr,nr,nr,59,nr,nr,54,nr,nr,75,nr,51,nr,
28-08-2023,17,39,nr,52,44,nr,65,42,64,nr,56,38,nr,53,53,49,45,nr,nr,nr,62,nr,37,35,40,51,51,64,62,nr,nr,46,nr,nr,nr,nr,62,nr,nr,44,nr,nr,78,nr,41,nr,
28-08-2023,18,33,nr,nr,37,nr,40,32,39,nr,25,37,nr,40,29,45,29,nr,nr,nr,28,nr,31,32,21,34,50,31,42,nr,nr,35,nr,nr,nr,nr,47,nr,nr,35,nr,nr,52,nr,nr,nr,
28-08-2023,19,30,nr,40,19,nr,18,28,28,nr,10,25,nr,31,20,14,22,nr,nr,nr,13,nr,24,14,11,18,37,10,33,nr,nr,22,nr,nr,nr,nr,39,nr,nr,24,nr,nr,34,nr,nr,nr,
28-08-2023,20,27,nr,33,14,nr,10,14,15,nr,7,30,nr,13,16,8,19,nr,nr,nr,2,nr,23,18,2,9,32,2,21,nr,nr,19,nr,nr,nr,nr,30,nr,nr,16,nr,nr,14,nr,nr,nr,
