Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2018,5,nr,15,nr,36,nr,nr,138,23,nr,24,nr,nr,35,nr,38,nr,nr,nr,nr,nr,nr,110,nr,108,137,nr,25,20,nr,nr,nr,30,nr,nr,nr,14,nr,nr,63,46,nr,21,33,nr,87,
24-02-2018,6,nr,18,nr,48,nr,nr,136,35,nr,26,nr,nr,69,nr,43,nr,nr,nr,nr,nr,nr,127,nr,120,144,nr,44,24,nr,nr,nr,35,nr,nr,nr,35,nr,nr,72,56,nr,23,42,nr,178,
24-02-2018,7,nr,20,nr,76,nr,nr,128,40,nr,53,nr,nr,62,nr,99,nr,nr,nr,nr,nr,nr,192,nr,129,145,nr,45,42,nr,nr,nr,90,nr,nr,nr,33,nr,nr,89,112,nr,40,46,nr,301,
24-02-2018,8,nr,nr,nr,84,nr,nr,148,55,nr,147,nr,nr,65,nr,137,nr,nr,nr,nr,nr,nr,166,nr,131,224,nr,87,43,nr,nr,nr,130,nr,nr,nr,64,nr,nr,130,156,nr,62,92,nr,238,
24-02-2018,9,nr,27,nr,56,nr,nr,139,87,nr,84,nr,nr,24,nr,105,nr,nr,nr,nr,nr,nr,176,nr,119,86,nr,118,nr,nr,nr,nr,74,nr,nr,nr,63,nr,nr,190,148,nr,96,86,nr,187,
24-02-2018,10,nr,48,nr,56,nr,nr,87,75,nr,34,nr,nr,14,nr,94,nr,nr,101,nr,nr,nr,125,nr,153,82,nr,108,82,nr,nr,nr,90,nr,nr,nr,39,nr,nr,175,108,nr,52,79,nr,121,
24-02-2018,11,nr,43,nr,25,nr,nr,102,66,nr,28,nr,nr,43,nr,126,nr,nr,108,nr,nr,nr,48,nr,85,90,nr,78,70,nr,nr,nr,67,nr,nr,nr,24,nr,nr,56,43,nr,51,92,nr,67,
24-02-2018,12,nr,32,nr,14,nr,nr,59,62,nr,17,nr,nr,45,nr,64,nr,nr,42,nr,nr,nr,24,nr,39,62,nr,30,63,nr,nr,nr,48,nr,nr,nr,22,nr,nr,48,25,nr,47,45,nr,50,
24-02-2018,13,nr,24,nr,12,nr,nr,35,33,nr,10,nr,nr,38,nr,31,nr,nr,29,nr,nr,nr,14,nr,30,43,nr,18,39,nr,nr,nr,39,nr,nr,nr,20,nr,nr,21,16,nr,29,25,nr,41,
24-02-2018,14,nr,17,nr,13,nr,nr,30,21,nr,8,nr,nr,33,nr,29,nr,nr,22,nr,nr,nr,10,nr,29,34,nr,17,24,nr,nr,nr,27,nr,nr,nr,12,nr,nr,34,16,nr,23,23,nr,28,
24-02-2018,15,nr,18,nr,19,nr,nr,26,19,nr,7,nr,nr,27,nr,28,nr,nr,21,nr,nr,nr,9,nr,27,24,nr,15,18,nr,nr,nr,22,nr,nr,nr,11,nr,nr,29,22,nr,17,14,nr,22,
24-02-2018,16,nr,17,nr,24,nr,nr,24,17,nr,8,nr,nr,23,nr,36,nr,nr,24,nr,nr,nr,9,nr,28,23,nr,15,19,nr,nr,nr,20,nr,nr,nr,8,nr,nr,30,19,nr,15,13,nr,28,
24-02-2018,17,nr,12,nr,29,nr,nr,33,16,nr,13,nr,nr,29,nr,34,nr,nr,23,nr,nr,nr,12,nr,25,31,nr,19,16,nr,nr,nr,30,nr,nr,nr,9,nr,nr,30,24,nr,13,13,nr,18,
24-02-2018,18,nr,8,nr,23,nr,nr,35,16,nr,13,nr,nr,28,nr,37,nr,nr,36,nr,nr,nr,18,nr,46,42,nr,20,20,nr,nr,nr,33,nr,nr,nr,9,nr,nr,47,38,nr,13,15,nr,32,
24-02-2018,19,nr,8,nr,21,nr,nr,28,14,nr,11,nr,nr,33,nr,52,nr,nr,35,nr,nr,nr,19,nr,65,39,nr,19,18,nr,nr,nr,24,nr,nr,nr,9,nr,nr,55,43,nr,10,16,nr,61,
24-02-2018,20,nr,7,nr,47,nr,nr,20,11,nr,13,nr,nr,16,nr,41,nr,nr,30,nr,nr,nr,48,nr,51,29,nr,20,11,nr,nr,nr,20,nr,nr,nr,7,nr,nr,51,38,nr,12,13,nr,48,
24-02-2018,21,nr,8,nr,21,nr,nr,16,13,nr,15,nr,nr,14,nr,41,nr,nr,28,nr,nr,nr,44,nr,41,27,nr,19,11,nr,nr,nr,16,nr,nr,nr,9,nr,nr,79,26,nr,12,17,nr,44,
24-02-2018,22,nr,9,nr,16,nr,nr,26,16,nr,13,nr,nr,11,nr,91,nr,nr,15,nr,nr,nr,32,nr,23,12,nr,23,16,nr,nr,nr,9,nr,nr,nr,9,nr,nr,35,19,nr,12,14,nr,36,
24-02-2018,23,nr,9,nr,12,nr,nr,29,9,nr,5,nr,nr,10,nr,20,nr,nr,22,nr,nr,nr,22,nr,26,16,nr,31,12,nr,nr,nr,9,nr,nr,nr,16,nr,nr,23,18,nr,13,22,nr,19,
24-02-2018,24,nr,13,nr,11,nr,nr,22,12,nr,9,nr,nr,8,nr,8,nr,nr,20,nr,nr,nr,15,nr,23,20,nr,17,11,nr,nr,nr,11,nr,nr,nr,22,nr,nr,14,21,nr,16,19,nr,12,
25-02-2018,1,nr,15,nr,13,nr,nr,26,16,nr,11,nr,nr,10,nr,13,nr,nr,15,nr,nr,nr,15,nr,21,18,nr,15,15,nr,nr,nr,11,nr,nr,nr,15,nr,nr,20,17,nr,21,17,nr,15,
25-02-2018,2,nr,12,nr,16,nr,nr,20,16,nr,9,nr,nr,18,nr,17,nr,nr,30,nr,nr,nr,21,nr,35,22,nr,12,17,nr,nr,nr,16,nr,nr,nr,12,nr,nr,18,12,nr,16,14,nr,13,
25-02-2018,3,nr,11,nr,17,nr,nr,13,14,nr,9,nr,nr,19,nr,18,nr,nr,21,nr,nr,nr,15,nr,18,15,nr,13,14,nr,nr,nr,16,nr,nr,nr,11,nr,nr,21,14,nr,11,12,nr,12,
25-02-2018,4,nr,9,nr,21,nr,nr,22,15,nr,14,nr,nr,18,nr,19,nr,nr,19,nr,nr,nr,20,nr,25,20,nr,23,16,nr,nr,nr,14,nr,nr,nr,9,nr,nr,25,31,nr,10,14,nr,21,
25-02-2018,5,nr,8,nr,23,nr,nr,27,15,nr,28,nr,nr,25,nr,30,nr,nr,16,nr,nr,nr,23,nr,25,22,nr,38,18,nr,nr,nr,18,nr,nr,nr,7,nr,nr,37,22,nr,23,16,nr,39,
25-02-2018,6,nr,8,nr,33,nr,nr,36,20,nr,25,nr,nr,16,nr,34,nr,nr,17,nr,nr,nr,59,nr,36,43,nr,40,23,nr,nr,nr,22,nr,nr,nr,13,nr,nr,52,24,nr,28,25,nr,74,
25-02-2018,7,nr,7,nr,44,nr,nr,58,27,nr,26,nr,nr,12,nr,49,nr,nr,28,nr,nr,nr,26,nr,89,86,nr,40,35,nr,nr,nr,47,nr,nr,nr,13,nr,nr,49,62,nr,35,76,nr,82,
25-02-2018,8,nr,10,nr,55,nr,nr,74,33,nr,67,nr,nr,34,nr,55,nr,nr,53,nr,nr,nr,82,nr,154,115,nr,49,32,nr,nr,nr,54,nr,nr,nr,17,nr,nr,70,93,nr,40,75,nr,131,
25-02-2018,9,nr,16,nr,54,nr,nr,62,61,nr,70,nr,nr,18,nr,59,nr,nr,92,nr,nr,nr,67,nr,78,57,nr,74,39,nr,nr,nr,51,nr,nr,nr,36,nr,nr,76,73,nr,34,48,nr,46,
25-02-2018,10,nr,23,nr,36,nr,nr,52,41,nr,34,nr,nr,11,nr,52,nr,nr,78,nr,nr,nr,74,nr,70,64,nr,76,53,nr,nr,nr,25,nr,nr,nr,18,nr,nr,55,60,nr,28,48,nr,40,
25-02-2018,11,nr,25,nr,25,nr,nr,44,41,nr,13,nr,nr,12,nr,28,nr,nr,48,nr,nr,nr,38,nr,44,49,nr,38,46,nr,nr,nr,28,nr,nr,nr,14,nr,nr,65,30,nr,24,45,nr,38,
25-02-2018,12,nr,nr,nr,23,nr,nr,30,26,nr,8,nr,nr,13,nr,37,nr,nr,25,nr,nr,nr,13,nr,26,29,nr,13,29,nr,nr,nr,27,nr,nr,nr,12,nr,nr,31,15,nr,23,19,nr,26,
25-02-2018,13,nr,17,nr,14,nr,nr,24,18,nr,7,nr,nr,13,nr,20,nr,nr,19,nr,nr,nr,10,nr,21,23,nr,10,19,nr,nr,nr,18,nr,nr,nr,18,nr,nr,20,11,nr,16,11,nr,18,
25-02-2018,14,nr,14,nr,12,nr,nr,19,14,nr,5,nr,nr,15,nr,20,nr,nr,17,nr,nr,nr,10,nr,18,21,nr,10,16,nr,nr,nr,16,nr,nr,nr,12,nr,nr,21,10,nr,15,11,nr,12,
25-02-2018,15,nr,14,nr,12,nr,nr,20,12,nr,5,nr,nr,15,nr,18,nr,nr,14,nr,nr,nr,10,nr,17,15,nr,10,13,nr,nr,nr,13,nr,nr,nr,11,nr,nr,21,11,nr,9,8,nr,14,
25-02-2018,16,nr,13,nr,12,nr,nr,16,13,nr,5,nr,nr,14,nr,16,nr,nr,16,nr,nr,nr,9,nr,15,15,nr,9,14,nr,nr,nr,13,nr,nr,nr,10,nr,nr,19,11,nr,10,8,nr,14,
25-02-2018,17,nr,11,nr,10,nr,nr,17,12,nr,6,nr,nr,22,nr,24,nr,nr,15,nr,nr,nr,11,nr,25,19,nr,9,13,nr,nr,nr,18,nr,nr,nr,10,nr,nr,27,10,nr,11,9,nr,17,
25-02-2018,18,nr,13,nr,12,nr,nr,24,15,nr,10,nr,nr,37,nr,25,nr,nr,29,nr,nr,nr,23,nr,33,39,nr,13,19,nr,nr,nr,20,nr,nr,nr,12,nr,nr,35,11,nr,11,11,nr,21,
25-02-2018,19,nr,8,nr,23,nr,nr,38,14,nr,16,nr,nr,42,nr,30,nr,nr,14,nr,nr,nr,34,nr,45,29,nr,18,19,nr,nr,nr,27,nr,nr,nr,9,nr,nr,33,24,nr,17,20,nr,55,
25-02-2018,20,nr,9,nr,27,nr,nr,33,18,nr,13,nr,nr,24,nr,55,nr,nr,30,nr,nr,nr,15,nr,54,28,nr,22,22,nr,nr,nr,18,nr,nr,nr,10,nr,nr,51,33,nr,13,24,nr,27,
25-02-2018,21,nr,14,nr,15,nr,nr,27,16,nr,18,nr,nr,20,nr,23,nr,nr,23,nr,nr,nr,40,nr,34,18,nr,31,17,nr,nr,nr,25,nr,nr,nr,22,nr,nr,27,22,nr,19,23,nr,25,
25-02-2018,22,nr,25,nr,12,nr,nr,28,15,nr,15,nr,nr,12,nr,17,nr,nr,18,nr,nr,nr,42,nr,25,17,nr,29,17,nr,nr,nr,15,nr,nr,nr,26,nr,nr,33,19,nr,19,21,nr,17,
25-02-2018,23,nr,17,nr,21,nr,nr,25,16,nr,11,nr,nr,35,nr,37,nr,nr,20,nr,nr,nr,34,nr,26,33,nr,22,24,nr,nr,nr,33,nr,nr,nr,20,nr,nr,46,21,nr,20,22,nr,28,
25-02-2018,24,nr,13,nr,16,nr,nr,44,23,nr,7,nr,nr,30,nr,34,nr,nr,37,nr,nr,nr,41,nr,27,48,nr,13,24,nr,nr,nr,21,nr,nr,nr,13,nr,nr,50,34,nr,21,20,nr,30,
26-02-2018,1,nr,10,nr,12,nr,nr,33,26,nr,7,nr,nr,24,42,34,nr,nr,40,nr,nr,nr,73,nr,38,63,nr,30,19,nr,nr,nr,19,nr,nr,nr,12,nr,nr,39,nr,nr,25,33,nr,36,
26-02-2018,2,nr,7,nr,13,nr,nr,23,18,nr,18,nr,nr,17,42,19,nr,nr,35,nr,nr,nr,32,nr,37,45,nr,42,17,nr,nr,nr,17,nr,nr,nr,15,nr,nr,19,46,nr,28,45,nr,36,
26-02-2018,3,nr,6,nr,10,nr,nr,31,15,nr,9,nr,nr,18,36,19,nr,nr,29,nr,nr,nr,45,nr,29,50,nr,16,11,nr,nr,nr,12,nr,nr,nr,13,nr,nr,38,37,nr,44,46,nr,30,
26-02-2018,4,nr,21,nr,19,nr,nr,27,35,nr,20,nr,nr,25,30,20,nr,nr,25,nr,nr,nr,36,nr,23,35,nr,15,36,nr,nr,nr,21,nr,nr,nr,13,nr,nr,43,35,nr,28,19,nr,33,
26-02-2018,5,nr,15,nr,15,nr,nr,26,26,nr,21,nr,nr,37,43,37,nr,nr,19,nr,nr,nr,50,nr,25,76,nr,24,33,nr,nr,nr,41,nr,nr,nr,16,nr,nr,45,48,nr,22,51,nr,58,
26-02-2018,6,nr,20,nr,35,nr,nr,46,35,nr,30,nr,nr,37,55,59,nr,nr,43,nr,nr,nr,92,nr,58,64,nr,47,40,nr,nr,nr,78,nr,nr,nr,20,nr,nr,53,37,nr,56,73,nr,144,
26-02-2018,7,nr,51,nr,29,nr,nr,68,43,nr,76,nr,nr,63,80,110,nr,nr,65,nr,nr,nr,87,nr,66,79,nr,52,46,nr,nr,nr,125,nr,nr,nr,26,nr,nr,115,101,nr,79,98,nr,152,
26-02-2018,8,nr,36,nr,42,nr,nr,138,92,nr,114,nr,nr,104,103,167,nr,nr,73,nr,nr,nr,78,nr,110,107,nr,64,73,nr,nr,nr,122,nr,nr,nr,48,nr,nr,157,71,nr,86,100,nr,125,
26-02-2018,9,nr,42,nr,65,nr,nr,122,101,nr,69,nr,nr,48,117,74,nr,nr,66,nr,nr,nr,100,nr,144,43,nr,71,49,nr,nr,nr,54,nr,nr,nr,37,nr,nr,120,83,nr,108,97,nr,135,
26-02-2018,10,nr,24,nr,23,nr,nr,57,58,nr,31,nr,nr,20,114,43,nr,nr,73,nr,nr,nr,47,nr,99,52,nr,87,47,nr,nr,nr,36,nr,nr,nr,33,nr,nr,92,70,nr,69,68,nr,136,
26-02-2018,11,nr,24,nr,19,nr,nr,33,42,nr,27,nr,nr,11,27,50,nr,nr,43,nr,nr,nr,38,nr,41,42,nr,57,33,nr,nr,nr,13,nr,nr,nr,19,nr,nr,53,28,nr,nr,64,nr,71,
26-02-2018,12,nr,nr,nr,24,nr,nr,37,28,nr,15,nr,nr,14,12,41,nr,nr,26,nr,nr,nr,20,nr,48,35,nr,26,28,nr,nr,nr,24,nr,nr,nr,25,nr,nr,30,21,nr,nr,46,nr,41,
26-02-2018,13,nr,nr,nr,21,nr,nr,50,26,nr,8,nr,nr,26,7,20,nr,nr,34,nr,nr,nr,14,nr,33,23,nr,17,25,nr,nr,nr,23,nr,nr,nr,25,nr,nr,36,17,nr,nr,19,nr,30,
26-02-2018,14,nr,nr,nr,19,nr,nr,36,22,nr,7,nr,nr,17,9,29,nr,nr,26,nr,nr,nr,17,nr,21,30,nr,13,20,nr,nr,nr,14,nr,nr,nr,17,nr,nr,38,15,nr,nr,12,nr,25,
26-02-2018,15,nr,nr,nr,15,nr,nr,22,14,nr,7,nr,nr,24,7,24,nr,nr,14,nr,nr,nr,12,nr,20,24,nr,9,15,nr,nr,nr,20,nr,nr,nr,15,nr,nr,35,11,nr,nr,12,nr,26,
26-02-2018,16,nr,nr,nr,15,nr,nr,20,16,nr,5,nr,nr,22,6,22,nr,nr,14,nr,nr,nr,18,nr,18,20,nr,10,15,nr,nr,nr,17,nr,nr,nr,11,nr,nr,24,11,nr,nr,9,nr,23,
26-02-2018,17,nr,nr,nr,16,nr,nr,22,17,nr,11,nr,nr,18,12,18,nr,nr,18,nr,nr,nr,14,nr,16,20,nr,12,18,nr,nr,nr,15,nr,nr,nr,10,nr,nr,28,12,nr,nr,10,nr,31,
26-02-2018,18,nr,nr,nr,18,nr,nr,32,19,nr,9,nr,nr,24,15,23,nr,nr,19,nr,nr,nr,15,nr,28,24,nr,20,20,nr,nr,nr,17,nr,nr,nr,13,nr,nr,31,14,nr,nr,nr,nr,37,
26-02-2018,19,nr,nr,nr,23,nr,nr,32,22,nr,22,nr,nr,25,18,25,nr,nr,27,nr,nr,nr,30,nr,nr,30,nr,32,22,nr,nr,nr,20,nr,nr,nr,19,nr,nr,34,15,nr,nr,nr,nr,37,
26-02-2018,20,nr,nr,nr,23,nr,nr,32,22,nr,20,nr,nr,24,18,23,nr,nr,23,nr,nr,nr,42,nr,nr,33,nr,48,25,nr,nr,nr,31,nr,nr,nr,24,nr,nr,38,18,nr,nr,nr,nr,45,
26-02-2018,21,nr,nr,nr,18,nr,nr,31,20,nr,14,nr,nr,23,12,16,nr,nr,29,nr,nr,nr,43,nr,nr,20,nr,29,23,nr,nr,nr,22,nr,nr,nr,22,nr,nr,36,20,nr,nr,nr,nr,28,
26-02-2018,22,nr,nr,nr,23,nr,nr,32,17,nr,12,nr,nr,19,14,19,nr,nr,28,nr,nr,nr,35,nr,nr,20,nr,41,17,nr,nr,nr,15,nr,nr,nr,31,nr,nr,36,19,nr,nr,nr,nr,28,
26-02-2018,23,nr,nr,nr,18,nr,nr,28,17,nr,26,nr,nr,17,10,17,nr,nr,31,nr,nr,nr,29,nr,nr,25,nr,29,nr,nr,nr,nr,16,nr,nr,nr,29,nr,nr,32,18,nr,nr,nr,nr,35,
26-02-2018,24,nr,nr,nr,12,nr,nr,24,17,nr,34,nr,nr,16,8,12,nr,nr,22,nr,nr,nr,23,nr,nr,23,nr,26,19,nr,nr,nr,15,nr,nr,nr,28,nr,nr,29,16,nr,nr,nr,nr,22,
27-02-2018,1,nr,nr,nr,14,nr,nr,20,12,nr,32,nr,nr,11,13,8,nr,nr,17,nr,nr,nr,19,nr,nr,19,nr,32,13,nr,nr,nr,11,nr,nr,nr,21,nr,nr,17,17,nr,nr,nr,nr,25,
27-02-2018,2,nr,nr,nr,15,nr,nr,19,9,nr,35,nr,nr,17,23,11,nr,nr,12,nr,nr,nr,15,nr,nr,11,nr,20,11,nr,nr,nr,15,nr,nr,nr,18,nr,nr,17,24,nr,nr,nr,nr,29,
27-02-2018,3,nr,nr,nr,12,nr,nr,23,8,nr,22,nr,nr,22,30,10,nr,nr,13,nr,nr,nr,15,nr,nr,20,nr,27,10,nr,nr,nr,14,nr,nr,nr,10,nr,nr,21,24,nr,nr,nr,nr,13,
27-02-2018,4,nr,nr,nr,9,nr,nr,24,10,nr,19,nr,nr,12,23,11,nr,nr,21,nr,nr,nr,19,nr,nr,27,nr,22,11,nr,nr,nr,15,nr,nr,nr,11,nr,nr,22,28,nr,nr,nr,nr,19,
27-02-2018,5,nr,nr,nr,11,nr,nr,34,12,nr,47,nr,nr,10,38,14,nr,nr,43,nr,nr,nr,33,nr,nr,47,nr,23,14,nr,nr,nr,22,nr,nr,nr,13,nr,nr,56,37,nr,nr,nr,nr,36,
27-02-2018,6,nr,nr,nr,36,nr,nr,42,17,nr,69,nr,nr,66,56,42,nr,nr,24,nr,nr,nr,57,nr,nr,98,nr,28,15,nr,nr,nr,45,nr,nr,nr,20,nr,nr,44,47,nr,nr,nr,nr,52,
27-02-2018,7,nr,nr,nr,93,nr,nr,92,34,nr,170,nr,nr,107,42,105,nr,nr,36,nr,nr,nr,76,nr,nr,110,nr,55,29,nr,nr,nr,69,nr,nr,nr,45,nr,nr,91,108,nr,83,nr,nr,122,
27-02-2018,8,nr,nr,nr,122,nr,nr,120,104,nr,153,nr,nr,146,141,175,nr,nr,128,nr,nr,nr,180,nr,nr,133,nr,81,44,nr,nr,nr,103,nr,nr,nr,60,nr,nr,162,158,nr,79,nr,nr,178,
27-02-2018,9,nr,nr,nr,105,nr,nr,94,84,nr,108,nr,nr,124,124,89,nr,nr,102,nr,nr,nr,141,nr,nr,139,nr,57,89,nr,nr,nr,58,nr,nr,nr,69,nr,nr,183,123,nr,67,nr,nr,163,
27-02-2018,10,nr,nr,nr,33,nr,nr,52,90,nr,55,nr,nr,63,52,108,nr,nr,107,nr,nr,nr,71,nr,136,106,nr,64,75,nr,nr,nr,63,nr,nr,nr,22,nr,nr,118,nr,nr,56,nr,nr,90,
27-02-2018,11,nr,nr,nr,31,nr,nr,49,76,nr,31,nr,nr,63,41,100,nr,nr,97,nr,nr,nr,47,nr,96,89,nr,58,71,nr,nr,nr,57,nr,nr,nr,19,nr,nr,109,nr,nr,53,nr,nr,nr,
27-02-2018,12,nr,nr,nr,28,nr,nr,53,54,nr,24,nr,nr,53,31,54,nr,nr,69,nr,nr,nr,45,nr,84,76,nr,60,57,nr,nr,nr,51,nr,nr,nr,14,nr,nr,68,nr,nr,45,nr,nr,nr,
27-02-2018,13,nr,nr,nr,19,nr,nr,34,33,nr,10,nr,nr,40,21,46,nr,nr,61,nr,nr,nr,36,nr,65,58,nr,34,42,nr,nr,nr,35,nr,nr,nr,10,nr,nr,62,nr,nr,28,nr,nr,nr,
27-02-2018,14,nr,nr,nr,22,nr,nr,32,22,nr,10,nr,nr,26,14,34,nr,nr,37,nr,nr,nr,13,nr,48,40,nr,24,23,nr,nr,nr,24,nr,nr,nr,7,nr,nr,47,39,nr,20,nr,nr,nr,
27-02-2018,15,nr,nr,nr,35,nr,nr,34,18,nr,10,nr,nr,18,13,32,nr,nr,26,nr,nr,nr,13,nr,25,29,nr,22,16,nr,nr,nr,17,nr,nr,nr,10,nr,nr,40,17,nr,14,nr,nr,nr,
27-02-2018,16,nr,nr,nr,23,nr,nr,32,18,nr,10,nr,nr,19,11,31,nr,nr,23,nr,nr,nr,14,nr,22,27,nr,16,19,nr,nr,nr,16,nr,nr,nr,8,nr,nr,49,14,nr,16,nr,nr,nr,
27-02-2018,17,nr,nr,nr,27,nr,nr,27,17,nr,15,nr,nr,26,10,56,nr,nr,21,nr,nr,nr,20,nr,29,33,nr,15,20,nr,nr,nr,23,nr,nr,nr,8,nr,nr,33,16,nr,16,nr,nr,nr,
27-02-2018,18,nr,nr,nr,36,nr,nr,31,23,nr,19,nr,nr,35,14,73,nr,nr,30,nr,nr,nr,24,nr,30,33,nr,20,16,nr,nr,nr,32,nr,nr,nr,11,nr,nr,39,19,nr,19,nr,nr,nr,
27-02-2018,19,nr,nr,nr,40,nr,nr,31,34,nr,23,nr,nr,24,28,47,nr,nr,30,nr,nr,nr,24,nr,30,26,nr,24,20,nr,nr,nr,35,nr,nr,nr,11,nr,nr,60,30,nr,19,nr,nr,38,
27-02-2018,20,nr,nr,nr,37,nr,nr,38,48,nr,30,nr,nr,20,19,69,nr,nr,32,nr,nr,nr,55,nr,43,25,nr,27,27,nr,nr,nr,27,nr,nr,nr,12,nr,nr,78,22,nr,18,nr,nr,51,
27-02-2018,21,nr,nr,nr,53,nr,nr,52,41,nr,26,nr,nr,17,22,74,nr,nr,28,nr,nr,nr,40,nr,54,33,nr,30,27,nr,nr,nr,27,nr,nr,nr,16,nr,nr,49,34,nr,20,nr,nr,36,
27-02-2018,22,nr,nr,nr,47,nr,nr,56,44,nr,25,nr,nr,16,25,30,nr,nr,36,nr,nr,nr,35,nr,49,20,nr,44,36,nr,nr,nr,20,nr,nr,nr,13,nr,nr,74,40,nr,27,nr,nr,48,
27-02-2018,23,nr,nr,nr,29,nr,nr,69,39,nr,33,nr,nr,22,29,54,nr,nr,32,nr,nr,nr,40,nr,66,23,nr,53,36,nr,nr,nr,25,nr,nr,nr,15,nr,nr,76,52,nr,26,nr,nr,46,
27-02-2018,24,nr,nr,nr,33,nr,nr,57,43,nr,35,nr,nr,16,29,42,nr,nr,28,nr,nr,nr,48,nr,69,40,nr,34,24,nr,nr,nr,28,nr,nr,nr,17,nr,nr,71,78,nr,24,nr,nr,89,
28-02-2018,1,nr,nr,nr,19,nr,nr,35,23,nr,33,nr,nr,14,62,40,nr,nr,35,nr,nr,nr,90,nr,57,42,nr,21,20,nr,nr,nr,22,nr,nr,nr,15,nr,nr,49,66,nr,35,nr,nr,106,
28-02-2018,2,nr,nr,nr,18,nr,nr,42,34,nr,17,nr,nr,8,73,25,nr,nr,35,nr,28,nr,98,nr,54,45,nr,23,25,nr,nr,nr,16,nr,nr,nr,10,nr,nr,76,42,nr,20,nr,nr,89,
28-02-2018,3,nr,nr,nr,18,nr,nr,82,40,nr,15,nr,nr,7,67,24,nr,nr,29,nr,34,nr,111,nr,54,66,nr,17,35,nr,nr,nr,11,nr,nr,nr,9,nr,nr,92,37,nr,18,nr,nr,24,
28-02-2018,4,nr,nr,nr,19,nr,nr,84,24,nr,16,nr,nr,6,50,32,nr,nr,30,nr,43,nr,64,nr,68,35,nr,14,20,nr,nr,nr,12,nr,nr,nr,8,nr,nr,57,62,nr,14,nr,nr,26,
28-02-2018,5,nr,nr,nr,35,nr,nr,125,19,nr,25,nr,nr,7,52,33,nr,nr,21,nr,30,nr,43,nr,55,33,nr,21,26,nr,nr,nr,19,nr,nr,nr,9,nr,nr,51,92,nr,17,nr,nr,109,
28-02-2018,6,nr,nr,nr,40,nr,nr,254,34,nr,27,nr,nr,9,125,77,nr,nr,25,nr,40,nr,87,nr,70,64,nr,94,25,nr,nr,nr,32,nr,nr,nr,18,nr,nr,64,104,nr,22,nr,nr,252,
28-02-2018,7,nr,nr,nr,57,nr,nr,188,57,nr,90,nr,nr,33,207,198,nr,nr,46,nr,65,nr,174,nr,93,120,nr,147,48,nr,nr,nr,65,nr,nr,nr,60,nr,nr,162,103,nr,40,nr,nr,334,
28-02-2018,8,nr,nr,nr,110,nr,nr,175,172,nr,197,nr,nr,41,231,238,nr,nr,84,nr,104,nr,228,nr,164,100,nr,166,88,nr,nr,nr,140,nr,nr,nr,90,nr,nr,219,105,nr,74,nr,nr,96,
28-02-2018,9,nr,nr,nr,146,nr,nr,149,145,nr,93,nr,nr,20,123,188,nr,nr,124,nr,99,nr,192,nr,167,84,nr,142,66,nr,nr,nr,28,nr,nr,nr,122,nr,nr,210,100,nr,90,nr,nr,153,
28-02-2018,10,nr,nr,nr,84,nr,nr,95,126,nr,35,nr,nr,14,51,107,nr,nr,128,nr,132,nr,64,nr,186,72,nr,115,87,nr,nr,nr,19,nr,nr,nr,39,nr,nr,129,72,nr,78,nr,nr,113,
28-02-2018,11,nr,nr,nr,35,nr,nr,78,67,nr,22,nr,nr,29,31,74,nr,nr,109,nr,90,nr,41,nr,95,86,nr,70,71,nr,nr,nr,52,nr,nr,nr,30,nr,nr,74,37,nr,43,nr,nr,63,
28-02-2018,12,nr,nr,nr,14,nr,nr,67,45,nr,14,nr,nr,29,19,48,nr,nr,71,nr,66,nr,31,nr,69,52,nr,41,46,nr,nr,nr,44,nr,nr,nr,16,nr,nr,31,31,nr,34,nr,nr,63,
28-02-2018,13,nr,nr,nr,13,nr,nr,37,29,nr,11,nr,nr,20,12,17,nr,nr,46,nr,46,nr,16,nr,66,38,nr,30,35,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,34,21,nr,33,nr,nr,50,
28-02-2018,14,nr,nr,nr,18,nr,nr,30,27,nr,8,nr,nr,23,10,31,nr,nr,40,nr,39,nr,10,nr,46,31,nr,22,27,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,35,13,nr,30,nr,nr,38,
28-02-2018,15,nr,nr,nr,16,nr,nr,27,25,nr,8,nr,nr,24,8,31,nr,nr,35,nr,32,nr,15,nr,43,30,nr,18,23,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,34,19,nr,20,nr,nr,37,
28-02-2018,16,nr,nr,nr,19,nr,nr,33,22,nr,7,nr,nr,25,9,39,nr,nr,24,nr,25,nr,14,nr,22,25,nr,16,24,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,36,19,nr,14,nr,nr,33,
28-02-2018,17,nr,nr,nr,24,nr,nr,27,22,nr,7,nr,nr,29,12,38,nr,nr,18,nr,23,nr,16,nr,23,22,nr,16,21,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,35,22,nr,13,nr,nr,44,
