Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2010,15,nr,nr,14,16,nr,nr,23,nr,nr,nr,nr,nr,19,nr,20,9,nr,nr,21,nr,9,nr,16,nr,nr,14,15,nr,56,nr,25,11,nr,nr,7,nr,29,
22-08-2010,16,nr,nr,15,18,nr,nr,38,nr,nr,nr,nr,nr,21,nr,21,11,nr,nr,21,nr,11,nr,13,nr,nr,14,15,nr,71,nr,18,10,nr,nr,11,nr,25,
22-08-2010,17,nr,nr,15,15,nr,nr,22,nr,nr,nr,nr,nr,19,nr,20,9,nr,nr,20,nr,11,nr,15,nr,nr,14,14,nr,55,nr,20,9,nr,nr,10,nr,24,
22-08-2010,18,nr,nr,15,19,nr,nr,24,nr,nr,nr,nr,nr,19,nr,21,14,nr,nr,20,nr,10,nr,17,nr,nr,11,13,nr,52,nr,25,10,nr,nr,9,nr,29,
22-08-2010,19,nr,nr,13,22,nr,nr,24,nr,nr,nr,nr,nr,21,nr,22,19,nr,nr,24,nr,11,nr,14,nr,nr,15,13,nr,50,nr,32,10,nr,nr,11,nr,36,
22-08-2010,20,nr,nr,16,31,nr,nr,19,nr,nr,nr,nr,nr,16,nr,23,20,nr,nr,23,nr,16,nr,15,nr,nr,19,19,nr,53,nr,25,12,nr,nr,14,nr,34,
22-08-2010,21,nr,nr,15,31,nr,nr,22,nr,nr,nr,nr,nr,13,nr,20,24,nr,nr,41,nr,17,nr,18,nr,nr,23,18,nr,53,nr,30,14,nr,nr,19,nr,31,
22-08-2010,22,nr,nr,16,32,nr,nr,19,nr,nr,nr,nr,nr,13,nr,21,29,nr,nr,32,nr,15,nr,21,nr,nr,25,19,nr,61,nr,27,16,nr,nr,21,nr,30,
22-08-2010,23,nr,nr,12,20,nr,nr,12,nr,nr,nr,nr,nr,9,nr,21,25,nr,nr,27,nr,12,nr,15,nr,nr,19,16,nr,60,nr,19,13,nr,nr,19,nr,19,
22-08-2010,24,nr,nr,10,24,nr,nr,11,nr,nr,nr,nr,nr,8,nr,18,25,nr,nr,15,nr,9,nr,9,nr,nr,12,15,nr,30,nr,25,15,nr,nr,16,nr,14,
23-08-2010,1,nr,nr,8,21,nr,nr,11,nr,nr,nr,nr,nr,7,nr,10,11,nr,nr,13,nr,8,nr,7,nr,nr,9,13,nr,17,nr,17,8,nr,nr,19,nr,10,
23-08-2010,2,nr,nr,6,14,nr,nr,7,nr,nr,nr,nr,nr,4,nr,14,15,nr,nr,18,nr,7,nr,7,nr,nr,8,11,nr,16,nr,16,8,nr,nr,19,nr,5,
23-08-2010,3,nr,nr,6,13,nr,nr,7,nr,nr,nr,nr,nr,4,nr,12,13,nr,nr,17,nr,4,nr,6,nr,nr,5,6,nr,12,nr,13,7,nr,nr,22,nr,6,
23-08-2010,4,nr,nr,10,14,nr,nr,7,nr,nr,nr,nr,nr,4,nr,12,15,nr,nr,22,nr,3,nr,7,nr,nr,5,8,nr,16,nr,13,11,nr,nr,25,nr,19,
23-08-2010,5,nr,nr,21,35,nr,nr,9,nr,nr,nr,nr,nr,10,nr,22,27,nr,nr,49,nr,8,nr,19,nr,nr,12,15,nr,62,nr,39,23,nr,nr,40,nr,58,
23-08-2010,6,nr,nr,30,63,nr,nr,26,nr,nr,nr,nr,nr,19,nr,47,53,nr,nr,86,nr,22,nr,36,nr,nr,nr,34,nr,131,nr,69,32,nr,nr,70,nr,94,
23-08-2010,7,nr,nr,51,96,nr,nr,45,nr,nr,nr,nr,nr,39,nr,73,82,nr,nr,122,nr,31,nr,67,nr,nr,nr,54,nr,176,nr,97,43,nr,nr,122,nr,134,
23-08-2010,8,nr,nr,56,80,nr,nr,57,nr,nr,nr,nr,nr,33,nr,85,103,nr,nr,148,nr,34,nr,59,nr,nr,nr,53,nr,153,nr,67,76,nr,nr,130,nr,133,
23-08-2010,9,nr,nr,27,43,nr,nr,56,nr,nr,nr,nr,nr,28,nr,63,88,nr,nr,129,nr,22,nr,33,nr,nr,43,37,nr,125,nr,33,39,nr,nr,79,nr,65,
23-08-2010,10,nr,nr,11,40,nr,nr,59,nr,nr,nr,nr,nr,29,nr,39,57,nr,nr,97,nr,nr,nr,22,nr,nr,31,25,nr,79,nr,46,20,nr,nr,61,nr,29,
23-08-2010,11,nr,nr,16,53,nr,nr,47,nr,nr,nr,nr,nr,22,nr,48,50,nr,nr,74,nr,21,nr,19,nr,nr,32,30,nr,87,nr,42,14,nr,nr,54,nr,48,
23-08-2010,12,nr,nr,13,39,nr,nr,49,nr,nr,nr,nr,nr,20,nr,40,36,nr,nr,67,nr,19,nr,20,nr,nr,29,25,nr,66,nr,35,14,nr,nr,45,nr,56,
23-08-2010,13,nr,nr,13,27,nr,nr,41,nr,nr,nr,nr,nr,22,nr,34,32,nr,nr,50,nr,25,nr,16,nr,nr,33,22,nr,88,nr,28,10,nr,nr,40,nr,54,
23-08-2010,14,nr,nr,14,19,nr,nr,23,nr,nr,nr,nr,nr,20,nr,25,28,nr,nr,51,nr,29,nr,13,nr,nr,24,18,nr,79,nr,37,10,nr,nr,33,nr,59,
23-08-2010,15,nr,nr,13,24,nr,nr,17,nr,nr,nr,nr,nr,24,nr,17,26,nr,nr,32,nr,22,nr,16,nr,nr,24,20,nr,65,nr,25,11,nr,nr,22,nr,64,
23-08-2010,16,nr,nr,15,23,nr,nr,30,nr,nr,nr,nr,nr,22,nr,25,28,nr,nr,27,nr,22,nr,14,nr,nr,27,20,nr,67,nr,28,11,nr,nr,9,nr,61,
23-08-2010,17,nr,nr,18,25,nr,nr,18,nr,nr,nr,nr,nr,25,nr,21,33,nr,nr,46,nr,20,nr,13,nr,nr,21,20,nr,71,nr,24,11,nr,nr,11,nr,55,
23-08-2010,18,nr,nr,18,30,nr,nr,24,nr,nr,nr,nr,nr,24,nr,17,35,nr,nr,54,nr,21,nr,17,nr,nr,22,21,nr,62,nr,39,13,nr,nr,22,nr,61,
23-08-2010,19,nr,nr,20,37,nr,nr,38,nr,nr,nr,nr,nr,22,nr,26,44,nr,nr,64,nr,25,nr,16,nr,nr,25,23,nr,77,nr,39,15,nr,nr,21,nr,69,
23-08-2010,20,nr,nr,20,42,nr,nr,37,nr,nr,nr,nr,nr,22,nr,34,41,nr,nr,58,nr,25,nr,22,nr,nr,29,26,nr,77,nr,37,22,nr,nr,19,nr,67,
23-08-2010,21,nr,nr,21,45,nr,nr,28,nr,nr,nr,nr,nr,24,nr,26,31,nr,nr,54,nr,32,nr,nr,nr,nr,25,28,nr,61,nr,30,20,nr,nr,21,nr,52,
23-08-2010,22,nr,nr,16,46,nr,nr,21,nr,nr,nr,nr,nr,18,nr,20,38,nr,nr,47,nr,24,nr,22,nr,nr,35,30,nr,70,nr,40,23,nr,nr,26,nr,42,
23-08-2010,23,nr,nr,15,38,nr,nr,18,nr,nr,nr,nr,nr,13,nr,38,33,nr,nr,47,nr,12,nr,18,nr,nr,22,19,nr,77,nr,31,18,nr,nr,41,nr,31,
23-08-2010,24,nr,nr,9,33,nr,nr,22,nr,nr,nr,nr,nr,8,nr,25,22,nr,nr,37,nr,9,nr,16,nr,nr,14,15,nr,43,nr,23,15,nr,nr,40,nr,29,
24-08-2010,1,nr,nr,9,18,nr,nr,16,nr,nr,nr,nr,nr,7,nr,24,15,nr,nr,24,nr,7,nr,nr,nr,nr,10,13,nr,27,nr,15,15,nr,nr,27,nr,26,
24-08-2010,2,nr,nr,10,16,nr,nr,15,nr,nr,nr,nr,nr,5,nr,26,29,nr,nr,28,nr,7,nr,11,nr,nr,7,9,nr,19,nr,17,16,nr,nr,30,nr,15,
24-08-2010,3,nr,nr,7,18,nr,nr,11,nr,nr,nr,nr,nr,6,nr,19,30,nr,nr,34,nr,7,nr,11,nr,nr,5,9,nr,11,nr,22,17,nr,nr,30,nr,26,
24-08-2010,4,nr,nr,11,22,nr,nr,10,nr,nr,nr,nr,nr,10,nr,23,37,nr,nr,48,nr,9,nr,38,nr,nr,7,15,nr,18,nr,30,26,nr,nr,28,nr,71,
24-08-2010,5,nr,nr,9,42,nr,nr,11,nr,nr,nr,nr,nr,29,nr,31,64,nr,nr,67,nr,12,nr,76,nr,nr,16,43,nr,80,nr,62,28,nr,nr,54,nr,59,
24-08-2010,6,nr,nr,41,116,nr,nr,53,nr,nr,nr,nr,nr,100,nr,78,99,nr,nr,102,nr,32,nr,77,nr,nr,77,96,nr,132,nr,116,66,nr,nr,86,nr,140,
24-08-2010,7,nr,nr,56,188,nr,nr,126,nr,nr,nr,nr,nr,233,nr,158,148,nr,nr,124,nr,80,nr,113,nr,nr,120,125,nr,166,nr,134,106,nr,nr,118,nr,189,
24-08-2010,8,nr,nr,52,189,nr,nr,136,nr,nr,nr,nr,nr,148,nr,158,136,nr,nr,180,nr,86,nr,135,nr,nr,111,135,nr,250,nr,132,59,nr,nr,105,nr,264,
24-08-2010,9,nr,nr,29,100,nr,nr,134,nr,nr,nr,nr,nr,71,nr,130,99,nr,nr,143,nr,49,nr,127,nr,nr,88,73,nr,143,nr,nr,54,nr,nr,81,nr,141,
24-08-2010,10,nr,nr,25,90,nr,nr,119,nr,nr,nr,nr,nr,57,nr,89,nr,nr,nr,128,nr,nr,nr,50,nr,nr,66,59,nr,112,nr,76,nr,nr,nr,116,nr,108,
24-08-2010,11,nr,nr,29,108,nr,nr,109,nr,nr,nr,nr,nr,57,nr,82,89,nr,nr,114,nr,nr,nr,62,nr,nr,65,51,nr,88,nr,93,nr,nr,nr,102,nr,113,
24-08-2010,12,nr,nr,33,86,nr,nr,90,nr,nr,nr,nr,nr,33,nr,67,88,nr,nr,83,nr,nr,nr,45,nr,nr,55,52,nr,92,nr,87,nr,nr,nr,80,nr,93,
24-08-2010,13,nr,nr,24,59,nr,nr,77,nr,nr,nr,nr,nr,30,nr,59,55,nr,nr,65,nr,nr,nr,23,nr,nr,45,31,nr,71,nr,47,18,nr,nr,54,nr,54,
24-08-2010,14,nr,nr,16,37,nr,nr,64,nr,nr,nr,nr,nr,37,nr,32,29,nr,nr,33,nr,nr,nr,14,nr,nr,39,33,nr,86,nr,31,13,nr,nr,28,nr,44,
24-08-2010,15,nr,nr,14,nr,nr,nr,35,nr,nr,nr,nr,nr,26,nr,16,20,nr,nr,19,nr,nr,nr,12,nr,nr,26,19,nr,75,nr,28,11,nr,nr,16,nr,37,
24-08-2010,16,nr,nr,12,23,nr,nr,22,nr,nr,nr,nr,nr,27,nr,18,24,nr,nr,17,nr,12,nr,15,nr,nr,15,17,nr,49,nr,27,13,nr,nr,8,nr,48,
24-08-2010,17,nr,nr,16,46,nr,nr,58,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,28,nr,10,nr,15,nr,nr,14,28,nr,61,nr,35,21,nr,nr,12,nr,52,
24-08-2010,18,nr,nr,15,42,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,77,nr,27,nr,17,nr,nr,27,29,nr,74,nr,36,44,nr,nr,18,nr,55,
24-08-2010,19,nr,nr,17,39,nr,nr,36,nr,nr,nr,nr,nr,11,nr,36,37,nr,nr,33,nr,21,nr,nr,nr,nr,29,25,nr,68,nr,34,21,nr,nr,15,nr,54,
24-08-2010,20,nr,nr,22,31,nr,nr,34,nr,nr,nr,nr,nr,25,nr,37,41,nr,nr,60,nr,30,nr,29,nr,nr,26,25,nr,67,nr,39,14,nr,nr,25,nr,67,
24-08-2010,21,nr,nr,25,53,nr,nr,41,nr,nr,nr,nr,nr,22,nr,30,40,nr,nr,56,nr,38,nr,28,nr,nr,31,32,nr,56,nr,64,31,nr,nr,33,nr,67,
24-08-2010,22,nr,nr,23,57,nr,nr,25,nr,nr,nr,nr,nr,21,nr,29,34,nr,nr,42,nr,25,nr,25,nr,nr,32,33,nr,60,nr,39,22,nr,nr,18,nr,50,
24-08-2010,23,nr,nr,16,36,nr,nr,14,nr,nr,nr,nr,nr,13,nr,27,42,nr,nr,52,nr,20,nr,19,nr,nr,29,27,nr,56,nr,27,15,nr,nr,27,nr,35,
24-08-2010,24,nr,nr,13,34,nr,nr,24,nr,nr,nr,nr,nr,12,nr,33,23,nr,nr,34,nr,15,nr,12,nr,nr,18,21,nr,37,nr,23,14,nr,nr,31,nr,21,
25-08-2010,1,nr,nr,11,37,nr,nr,26,nr,nr,nr,nr,nr,8,nr,22,21,nr,nr,25,nr,12,nr,7,nr,nr,16,16,nr,32,nr,29,14,nr,nr,25,nr,15,
25-08-2010,2,nr,nr,13,35,nr,nr,17,nr,nr,nr,nr,nr,7,nr,28,20,nr,nr,23,nr,11,nr,6,nr,nr,12,13,nr,24,nr,28,15,nr,nr,28,nr,21,
25-08-2010,3,nr,nr,16,35,nr,nr,15,nr,nr,nr,nr,nr,10,nr,29,16,nr,nr,25,nr,8,nr,8,nr,nr,10,11,nr,21,nr,20,16,nr,nr,28,nr,13,
25-08-2010,4,nr,nr,14,26,nr,nr,19,nr,nr,nr,nr,nr,13,nr,22,18,nr,nr,26,nr,8,nr,12,nr,nr,13,15,nr,33,nr,18,15,nr,nr,23,nr,20,
25-08-2010,5,nr,nr,20,32,nr,nr,23,nr,nr,nr,nr,nr,16,nr,34,33,nr,nr,39,nr,13,nr,32,nr,nr,19,18,nr,80,nr,30,21,nr,nr,27,nr,48,
25-08-2010,6,nr,nr,33,79,nr,nr,60,nr,nr,nr,nr,nr,27,nr,55,72,nr,nr,93,nr,28,nr,60,nr,nr,35,36,nr,118,nr,56,21,nr,nr,41,nr,49,
25-08-2010,7,nr,nr,38,109,nr,nr,78,nr,nr,nr,nr,nr,65,nr,66,81,nr,nr,133,nr,53,nr,82,nr,nr,51,56,nr,147,nr,80,33,nr,nr,65,nr,79,
25-08-2010,8,nr,nr,41,118,nr,nr,74,nr,nr,nr,nr,nr,75,nr,92,81,nr,nr,135,nr,60,nr,98,nr,nr,nr,64,nr,163,nr,112,47,nr,nr,81,nr,92,
25-08-2010,9,nr,nr,35,nr,nr,nr,108,nr,nr,nr,nr,nr,40,nr,70,79,nr,nr,118,nr,61,nr,69,nr,nr,nr,65,nr,112,nr,106,44,nr,nr,78,nr,87,
25-08-2010,10,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,46,nr,95,85,nr,nr,126,nr,46,nr,41,nr,nr,nr,65,nr,107,nr,94,44,nr,nr,89,nr,81,
25-08-2010,11,nr,nr,21,nr,nr,nr,80,nr,nr,nr,nr,nr,47,nr,92,nr,nr,nr,107,nr,40,nr,35,nr,nr,nr,57,nr,85,nr,98,36,nr,nr,100,nr,67,
25-08-2010,12,nr,nr,23,nr,nr,nr,83,nr,nr,nr,nr,nr,35,nr,96,nr,nr,nr,98,nr,58,nr,23,nr,nr,nr,63,nr,105,nr,64,18,nr,nr,83,nr,53,
25-08-2010,13,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,51,nr,85,nr,nr,nr,69,nr,60,nr,26,nr,nr,60,41,nr,105,nr,46,17,nr,nr,63,nr,42,
25-08-2010,14,nr,nr,nr,52,nr,nr,72,nr,nr,nr,nr,nr,54,nr,78,60,nr,nr,54,nr,50,nr,30,nr,nr,33,57,nr,57,nr,75,17,nr,nr,64,nr,34,
25-08-2010,15,nr,nr,35,53,nr,nr,50,nr,nr,nr,nr,nr,99,nr,64,40,nr,nr,53,nr,46,nr,22,nr,nr,34,91,nr,53,nr,50,16,nr,nr,64,nr,35,
25-08-2010,16,nr,nr,31,88,nr,nr,49,nr,nr,nr,nr,nr,85,nr,61,56,nr,nr,39,nr,64,nr,24,nr,nr,35,84,nr,59,nr,74,15,nr,nr,59,nr,54,
25-08-2010,17,nr,nr,22,62,nr,nr,59,nr,nr,nr,nr,nr,55,nr,62,83,nr,nr,86,nr,48,nr,35,nr,nr,41,60,nr,40,nr,65,25,nr,nr,52,nr,44,
25-08-2010,18,nr,nr,25,38,nr,nr,43,nr,nr,nr,nr,nr,24,nr,68,75,nr,nr,142,nr,47,nr,30,nr,nr,56,52,nr,65,nr,43,22,nr,nr,48,nr,40,
25-08-2010,19,nr,nr,nr,27,nr,nr,51,nr,nr,nr,nr,nr,29,nr,52,46,nr,nr,41,nr,52,nr,27,nr,nr,67,34,nr,126,nr,32,16,nr,nr,38,nr,74,
25-08-2010,20,nr,nr,24,35,nr,nr,20,nr,nr,nr,nr,nr,29,nr,48,45,nr,nr,76,nr,39,nr,34,nr,nr,48,29,nr,108,nr,45,25,nr,nr,63,nr,62,
25-08-2010,21,nr,nr,17,45,nr,nr,44,nr,nr,nr,nr,nr,25,nr,58,52,nr,nr,103,nr,34,nr,42,nr,nr,41,41,nr,45,nr,45,40,nr,nr,74,nr,57,
25-08-2010,22,nr,nr,19,42,nr,nr,56,nr,nr,nr,nr,nr,18,nr,55,26,nr,nr,39,nr,34,nr,21,nr,nr,45,36,nr,80,nr,42,28,nr,nr,59,nr,54,
25-08-2010,23,nr,nr,17,26,nr,nr,22,nr,nr,nr,nr,nr,20,nr,21,21,nr,nr,28,nr,27,nr,12,nr,nr,46,23,nr,126,nr,25,21,nr,nr,16,nr,40,
25-08-2010,24,nr,nr,13,27,nr,nr,11,nr,nr,nr,nr,nr,10,nr,14,18,nr,nr,26,nr,23,nr,13,nr,nr,33,22,nr,28,nr,21,12,nr,nr,14,nr,22,
26-08-2010,1,nr,nr,11,17,nr,nr,6,nr,nr,nr,nr,nr,9,nr,16,14,nr,nr,22,nr,12,nr,8,nr,nr,17,16,nr,35,nr,18,12,nr,nr,10,nr,12,
26-08-2010,2,nr,nr,12,20,nr,nr,3,nr,nr,nr,nr,nr,9,nr,8,9,nr,nr,13,nr,9,nr,6,nr,nr,14,19,nr,17,nr,20,18,nr,nr,7,nr,11,
26-08-2010,3,nr,nr,10,21,nr,nr,5,nr,nr,nr,nr,nr,8,nr,12,12,nr,nr,17,nr,11,nr,7,nr,nr,15,14,nr,21,nr,21,16,nr,nr,10,nr,11,
26-08-2010,4,nr,nr,12,32,nr,nr,8,nr,nr,nr,nr,nr,8,nr,14,13,nr,nr,19,nr,9,nr,8,nr,nr,16,26,nr,29,nr,34,16,nr,nr,16,nr,27,
26-08-2010,5,nr,nr,24,39,nr,nr,11,nr,nr,nr,nr,nr,18,nr,23,30,nr,nr,45,nr,11,nr,26,nr,nr,17,31,nr,53,nr,38,26,nr,nr,23,nr,82,
26-08-2010,6,nr,nr,62,49,nr,nr,16,nr,nr,nr,nr,nr,58,nr,42,61,nr,nr,94,nr,32,nr,63,nr,nr,39,37,nr,143,nr,52,79,nr,nr,53,nr,69,
26-08-2010,7,nr,nr,62,53,nr,nr,34,nr,nr,nr,nr,nr,28,nr,55,84,nr,nr,100,nr,53,nr,81,nr,nr,69,47,nr,173,nr,78,59,nr,nr,76,nr,72,
26-08-2010,8,nr,nr,70,59,nr,nr,58,nr,nr,nr,nr,nr,35,nr,77,100,nr,nr,141,nr,52,nr,57,nr,nr,76,61,nr,168,nr,72,90,nr,nr,95,nr,68,
26-08-2010,9,nr,nr,46,52,nr,nr,56,nr,nr,nr,nr,nr,37,nr,77,81,nr,nr,116,nr,46,nr,40,nr,nr,86,57,nr,177,nr,57,82,nr,nr,73,nr,59,
26-08-2010,10,nr,nr,18,54,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,79,nr,47,nr,nr,nr,nr,60,51,nr,135,nr,74,39,nr,nr,64,nr,57,
26-08-2010,11,nr,nr,28,51,nr,nr,50,nr,nr,nr,nr,nr,22,nr,36,40,nr,nr,nr,nr,37,nr,nr,nr,nr,41,38,nr,68,nr,48,19,nr,nr,35,nr,60,
26-08-2010,12,nr,nr,15,18,nr,nr,38,nr,nr,nr,nr,nr,27,nr,48,41,nr,nr,42,nr,28,nr,nr,nr,nr,44,26,nr,91,nr,34,16,nr,nr,38,nr,57,
26-08-2010,13,nr,nr,12,26,nr,nr,22,nr,nr,nr,nr,nr,28,nr,31,26,nr,nr,43,nr,32,nr,13,nr,nr,47,26,nr,83,nr,32,15,nr,nr,31,nr,61,
26-08-2010,14,nr,nr,14,25,nr,nr,21,nr,nr,nr,nr,nr,22,nr,27,22,nr,nr,nr,nr,28,nr,12,nr,nr,38,24,nr,68,nr,28,12,nr,nr,26,nr,50,
26-08-2010,15,nr,nr,11,21,nr,nr,29,nr,nr,nr,nr,nr,18,nr,16,25,nr,nr,55,nr,25,nr,13,nr,nr,26,24,nr,65,nr,26,10,nr,nr,20,nr,61,
26-08-2010,16,nr,nr,14,18,nr,nr,23,nr,nr,nr,nr,nr,14,nr,16,28,nr,nr,58,nr,19,nr,nr,nr,nr,26,18,nr,64,nr,23,13,nr,nr,18,nr,61,
26-08-2010,17,nr,nr,15,21,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,22,nr,nr,66,nr,15,nr,14,nr,nr,26,19,nr,76,nr,27,12,nr,nr,16,nr,59,
26-08-2010,18,nr,nr,16,21,nr,nr,17,nr,nr,nr,nr,nr,20,nr,17,24,nr,nr,71,nr,17,nr,13,nr,nr,28,21,nr,91,nr,35,13,nr,nr,21,nr,53,
26-08-2010,19,nr,nr,21,29,nr,nr,22,nr,nr,nr,nr,nr,21,nr,20,28,nr,nr,61,nr,19,nr,16,nr,nr,nr,21,nr,71,nr,45,18,nr,nr,20,nr,57,
26-08-2010,20,nr,nr,18,33,nr,nr,36,nr,nr,nr,nr,nr,26,nr,24,38,nr,nr,71,nr,26,nr,22,nr,nr,nr,25,nr,84,nr,43,23,nr,nr,21,nr,68,
26-08-2010,21,nr,nr,19,28,nr,nr,39,nr,nr,nr,nr,nr,22,nr,23,33,nr,nr,46,nr,28,nr,22,nr,nr,37,28,nr,78,nr,37,19,nr,nr,23,nr,52,
26-08-2010,22,nr,nr,17,30,nr,nr,25,nr,nr,nr,nr,nr,12,nr,23,26,nr,nr,30,nr,27,nr,24,nr,nr,24,25,nr,59,nr,43,28,nr,nr,18,nr,46,
26-08-2010,23,nr,nr,16,29,nr,nr,19,nr,nr,nr,nr,nr,6,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,27,23,nr,45,nr,32,28,nr,nr,17,nr,33,
26-08-2010,24,nr,nr,15,11,nr,nr,12,nr,nr,nr,nr,nr,6,nr,24,24,nr,nr,28,nr,12,nr,13,nr,nr,22,10,nr,42,nr,14,36,nr,nr,21,nr,20,
27-08-2010,1,nr,nr,13,10,nr,nr,17,nr,nr,nr,nr,nr,10,nr,17,19,nr,nr,28,nr,15,nr,11,nr,nr,13,12,nr,27,nr,16,21,nr,nr,27,nr,20,
27-08-2010,2,nr,nr,16,13,nr,nr,11,nr,nr,nr,nr,nr,11,nr,12,22,nr,nr,29,nr,15,nr,10,nr,nr,14,12,nr,21,nr,13,20,nr,nr,24,nr,23,
27-08-2010,3,nr,nr,12,16,nr,nr,14,nr,nr,nr,nr,nr,12,nr,23,26,nr,nr,34,nr,12,nr,15,nr,nr,15,16,nr,16,nr,11,30,nr,nr,22,nr,20,
27-08-2010,4,nr,nr,11,15,nr,nr,16,nr,nr,nr,nr,nr,8,nr,24,32,nr,nr,41,nr,13,nr,11,nr,nr,16,15,nr,20,nr,12,22,nr,nr,20,nr,31,
27-08-2010,5,nr,nr,16,15,nr,nr,26,nr,nr,nr,nr,nr,9,nr,27,32,nr,nr,60,nr,14,nr,23,nr,nr,20,14,nr,73,nr,23,31,nr,nr,35,nr,81,
27-08-2010,6,nr,nr,33,31,nr,nr,39,nr,nr,nr,nr,nr,34,nr,35,51,nr,nr,92,nr,21,nr,45,nr,nr,32,25,nr,96,nr,40,43,nr,nr,58,nr,69,
27-08-2010,7,nr,nr,38,56,nr,nr,37,nr,nr,nr,nr,nr,34,nr,49,89,nr,nr,115,nr,36,nr,55,nr,nr,45,50,nr,98,nr,60,47,nr,nr,81,nr,114,
27-08-2010,8,nr,nr,32,53,nr,nr,74,nr,nr,nr,nr,nr,41,nr,84,79,nr,nr,135,nr,63,nr,49,nr,nr,75,51,nr,186,nr,69,52,nr,nr,92,nr,108,
27-08-2010,9,nr,nr,nr,73,nr,nr,100,nr,nr,nr,nr,nr,40,nr,74,74,nr,nr,110,nr,58,nr,44,nr,nr,76,75,nr,147,nr,63,46,nr,nr,101,nr,65,
27-08-2010,10,nr,nr,nr,42,nr,nr,54,nr,nr,nr,nr,nr,30,nr,74,83,nr,nr,130,nr,32,nr,31,nr,nr,52,50,nr,114,nr,36,42,nr,nr,78,nr,62,
27-08-2010,11,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,57,59,nr,nr,104,nr,23,nr,35,nr,nr,29,31,nr,90,nr,52,27,nr,nr,82,nr,nr,
27-08-2010,12,nr,nr,19,46,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,39,48,nr,nr,53,nr,25,nr,25,nr,nr,35,39,nr,67,nr,56,22,nr,nr,45,nr,nr,
27-08-2010,13,nr,nr,22,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,46,45,nr,nr,47,nr,23,nr,22,nr,nr,38,37,nr,89,nr,35,19,nr,nr,40,nr,75,
27-08-2010,14,nr,nr,18,21,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,38,40,nr,nr,52,nr,41,nr,19,nr,nr,46,33,nr,113,nr,38,13,nr,nr,23,nr,56,
27-08-2010,15,nr,nr,16,17,nr,nr,27,nr,nr,nr,nr,nr,28,nr,22,22,nr,nr,44,nr,31,nr,17,nr,nr,42,26,nr,85,nr,31,12,nr,nr,17,nr,49,
27-08-2010,16,nr,nr,11,27,nr,nr,45,nr,nr,nr,nr,nr,22,nr,23,23,nr,nr,35,nr,22,nr,16,nr,nr,26,27,nr,77,nr,34,16,nr,nr,18,nr,59,
27-08-2010,17,nr,nr,16,30,nr,nr,48,nr,nr,nr,nr,nr,23,nr,29,27,nr,nr,45,nr,23,nr,14,nr,nr,27,30,nr,88,nr,24,16,nr,nr,19,nr,64,
27-08-2010,18,nr,nr,16,31,nr,nr,41,nr,nr,nr,nr,nr,22,nr,25,38,nr,nr,70,nr,29,nr,18,nr,nr,36,29,nr,96,nr,30,16,nr,nr,19,nr,71,
27-08-2010,19,nr,nr,21,34,nr,nr,38,nr,nr,nr,nr,nr,25,nr,31,37,nr,nr,60,nr,30,nr,21,nr,nr,31,29,nr,99,nr,35,17,nr,nr,22,nr,63,
27-08-2010,20,nr,nr,22,30,nr,nr,32,nr,nr,nr,nr,nr,25,nr,23,35,nr,nr,70,nr,29,nr,25,nr,nr,31,25,nr,68,nr,31,20,nr,nr,25,nr,61,
27-08-2010,21,nr,nr,19,29,nr,nr,38,nr,nr,nr,nr,nr,25,nr,32,31,nr,nr,38,nr,26,nr,33,nr,nr,35,25,nr,80,nr,38,24,nr,nr,26,nr,70,
27-08-2010,22,nr,nr,23,44,nr,nr,29,nr,nr,nr,nr,nr,23,nr,32,28,nr,nr,31,nr,27,nr,29,nr,nr,35,31,nr,100,nr,37,32,nr,nr,22,nr,64,
27-08-2010,23,nr,nr,21,29,nr,nr,25,nr,nr,nr,nr,nr,29,nr,18,22,nr,nr,31,nr,29,nr,23,nr,nr,27,26,nr,64,nr,22,15,nr,nr,19,nr,41,
27-08-2010,24,nr,nr,15,25,nr,nr,14,nr,nr,nr,nr,nr,18,nr,17,19,nr,nr,22,nr,22,nr,14,nr,nr,24,21,nr,38,nr,13,12,nr,nr,15,nr,24,
28-08-2010,1,nr,nr,17,22,nr,nr,9,nr,nr,nr,nr,nr,15,nr,14,18,nr,nr,23,nr,16,nr,9,nr,nr,20,21,nr,25,nr,13,11,nr,nr,12,nr,23,
