Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2017,3,30,0,nr,nr,nr,nr,34,4,nr,9,nr,11,0,55,2,nr,nr,12,nr,3,nr,nr,nr,12,5,nr,37,1,nr,nr,17,0,7,nr,nr,7,nr,nr,28,81,nr,4,2,47,72,
24-02-2017,4,19,0,nr,nr,nr,nr,112,2,nr,3,nr,24,0,80,2,nr,nr,19,nr,5,nr,nr,nr,11,4,nr,16,1,nr,nr,16,1,19,nr,nr,2,nr,nr,17,92,nr,6,1,56,56,
24-02-2017,5,32,0,nr,nr,nr,nr,80,1,nr,65,nr,27,0,59,8,nr,nr,44,nr,4,nr,nr,nr,41,71,nr,27,0,nr,nr,104,0,48,nr,nr,10,nr,nr,12,78,nr,6,19,56,80,
24-02-2017,6,33,0,nr,nr,nr,nr,57,3,nr,108,nr,51,2,114,34,nr,nr,72,nr,21,nr,nr,nr,63,202,nr,49,1,nr,nr,89,5,147,nr,nr,16,nr,nr,41,85,nr,13,11,55,152,
24-02-2017,7,53,0,nr,nr,nr,nr,263,51,nr,177,nr,60,7,223,141,nr,nr,64,nr,60,nr,nr,nr,169,152,nr,99,6,nr,nr,125,21,156,nr,nr,21,nr,nr,144,145,nr,42,62,109,118,
24-02-2017,8,68,5,nr,nr,nr,nr,330,180,nr,210,nr,61,8,262,191,nr,nr,73,nr,132,nr,nr,nr,187,171,nr,179,14,nr,nr,135,30,145,nr,nr,110,nr,nr,172,206,nr,60,102,176,215,
24-02-2017,9,65,17,nr,nr,nr,nr,127,144,nr,102,nr,80,8,123,148,nr,nr,70,nr,75,nr,nr,nr,122,142,nr,213,53,nr,nr,69,21,93,nr,nr,57,nr,nr,190,154,nr,46,65,132,219,
24-02-2017,10,41,30,nr,nr,nr,nr,97,32,nr,19,nr,28,6,28,99,nr,nr,37,nr,90,nr,nr,nr,84,77,nr,115,31,nr,nr,39,7,55,nr,nr,17,nr,nr,88,80,nr,17,32,63,92,
24-02-2017,11,17,20,nr,nr,nr,nr,38,17,nr,11,nr,23,4,13,47,nr,nr,26,nr,44,nr,nr,nr,57,47,nr,57,12,nr,nr,16,20,nr,nr,nr,5,nr,nr,69,30,nr,14,26,17,34,
24-02-2017,12,11,7,nr,nr,nr,nr,20,11,nr,4,nr,21,17,6,20,nr,nr,21,nr,27,nr,nr,nr,24,26,nr,12,8,nr,nr,7,18,nr,nr,nr,2,nr,nr,21,10,nr,8,16,9,9,
24-02-2017,13,5,4,nr,nr,nr,nr,12,9,nr,2,nr,12,18,4,9,nr,nr,15,nr,16,nr,nr,nr,20,14,nr,6,6,nr,nr,4,13,nr,nr,nr,2,nr,nr,16,9,nr,7,9,8,8,
24-02-2017,14,5,4,nr,nr,nr,nr,8,7,nr,1,nr,9,8,3,8,nr,nr,11,nr,10,nr,nr,nr,14,11,nr,5,5,nr,nr,3,8,nr,nr,nr,0,nr,nr,11,7,nr,4,6,4,8,
24-02-2017,15,4,3,nr,nr,nr,nr,6,5,nr,2,nr,6,1,2,8,nr,nr,8,nr,7,nr,nr,nr,10,8,nr,4,4,nr,nr,2,4,3,nr,nr,1,nr,nr,13,4,nr,3,6,2,7,
24-02-2017,16,2,3,nr,nr,nr,nr,5,4,nr,1,nr,5,2,2,5,nr,nr,6,nr,6,nr,nr,nr,7,7,nr,4,3,nr,nr,2,2,1,nr,nr,1,nr,nr,10,3,nr,3,4,1,4,
24-02-2017,17,3,2,nr,nr,nr,nr,3,4,nr,1,nr,3,2,1,5,nr,nr,4,nr,3,nr,nr,nr,5,3,nr,2,2,nr,nr,1,3,0,nr,nr,1,nr,nr,5,3,nr,2,3,0,5,
24-02-2017,18,2,1,nr,nr,nr,nr,1,3,nr,2,nr,2,1,2,4,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,1,1,nr,nr,1,2,0,nr,nr,1,nr,nr,9,1,nr,1,2,0,6,
24-02-2017,19,3,0,nr,nr,nr,nr,3,3,nr,1,nr,0,2,2,23,nr,nr,1,nr,4,nr,nr,nr,1,4,nr,0,1,nr,nr,3,2,1,nr,nr,nr,nr,nr,15,2,nr,1,1,1,6,
24-02-2017,20,2,0,nr,nr,nr,nr,4,3,nr,2,nr,1,3,2,59,nr,nr,3,nr,5,nr,nr,nr,1,10,nr,1,1,nr,nr,4,5,2,nr,nr,1,nr,nr,11,2,nr,1,1,4,9,
24-02-2017,21,12,0,nr,nr,nr,nr,15,7,nr,2,nr,12,3,2,30,nr,nr,7,nr,14,nr,nr,nr,3,3,nr,9,3,nr,nr,6,3,15,nr,nr,1,nr,nr,31,3,nr,1,1,7,11,
24-02-2017,22,49,0,nr,nr,nr,nr,38,16,nr,2,nr,17,4,27,70,nr,nr,8,nr,20,nr,nr,nr,17,4,nr,10,3,nr,nr,22,4,61,nr,nr,3,nr,nr,21,34,nr,3,3,16,18,
24-02-2017,23,10,1,nr,nr,nr,nr,93,24,nr,1,nr,10,4,6,60,nr,nr,10,nr,18,nr,nr,nr,32,8,nr,7,16,nr,nr,25,9,66,nr,nr,4,nr,nr,75,60,nr,4,4,20,55,
24-02-2017,24,5,0,nr,nr,nr,nr,112,10,nr,2,nr,3,3,1,58,nr,nr,16,nr,16,nr,nr,nr,56,16,nr,1,17,nr,nr,28,4,91,nr,nr,5,nr,nr,53,27,nr,6,3,11,81,
25-02-2017,1,8,0,nr,nr,nr,nr,66,32,nr,13,nr,24,1,0,26,nr,nr,18,nr,16,nr,nr,nr,63,15,nr,7,3,nr,nr,27,11,104,nr,nr,22,nr,nr,17,19,nr,18,5,4,136,
25-02-2017,2,4,0,nr,nr,nr,nr,21,3,nr,29,nr,29,1,17,12,nr,nr,18,nr,35,nr,nr,nr,27,21,nr,41,1,nr,nr,47,4,32,nr,nr,1,nr,nr,14,4,nr,50,11,7,77,
25-02-2017,3,2,0,nr,nr,nr,nr,27,9,nr,14,nr,16,0,57,5,nr,nr,10,nr,83,nr,nr,nr,23,28,nr,28,1,nr,nr,51,1,28,nr,nr,1,nr,nr,16,11,nr,12,17,6,53,
25-02-2017,4,2,0,nr,nr,nr,nr,21,17,nr,13,nr,28,9,75,9,nr,nr,22,nr,76,nr,nr,nr,49,43,nr,59,6,nr,nr,43,4,54,nr,nr,1,nr,nr,20,25,nr,6,23,1,71,
25-02-2017,5,7,0,nr,nr,nr,nr,23,15,nr,44,nr,3,18,33,3,nr,nr,25,nr,20,nr,nr,nr,55,32,nr,49,2,nr,nr,19,2,75,nr,nr,4,nr,nr,4,42,nr,3,8,16,54,
25-02-2017,6,6,0,nr,nr,nr,nr,55,3,nr,154,nr,5,14,53,9,nr,nr,19,nr,8,nr,nr,nr,36,115,nr,95,1,nr,nr,39,9,53,nr,nr,8,nr,nr,18,45,nr,16,9,29,236,
25-02-2017,7,30,0,nr,nr,nr,nr,63,2,nr,158,nr,12,34,48,47,nr,nr,38,nr,64,nr,nr,nr,100,138,nr,78,2,nr,nr,113,30,105,nr,nr,6,nr,nr,53,65,nr,16,47,64,281,
25-02-2017,8,52,3,nr,nr,nr,nr,94,67,nr,133,nr,102,79,113,97,nr,nr,126,nr,138,nr,nr,nr,104,151,nr,58,5,nr,nr,107,27,140,nr,nr,32,nr,nr,107,56,nr,33,99,87,190,
25-02-2017,9,33,13,nr,nr,nr,nr,95,108,nr,152,nr,75,32,112,112,nr,nr,118,nr,109,nr,nr,nr,58,128,nr,40,27,nr,nr,115,18,106,nr,nr,36,nr,nr,120,72,nr,31,104,58,158,
25-02-2017,10,32,24,nr,nr,nr,nr,70,40,nr,23,nr,50,43,39,21,nr,nr,76,nr,61,nr,nr,nr,60,47,nr,29,34,nr,nr,76,20,47,nr,nr,11,nr,nr,93,27,nr,20,62,13,88,
25-02-2017,11,14,20,nr,nr,nr,nr,40,23,nr,11,nr,37,21,9,24,nr,nr,40,nr,28,nr,nr,nr,43,19,nr,20,19,nr,nr,30,26,22,nr,nr,6,nr,nr,36,8,nr,18,21,8,52,
25-02-2017,12,8,8,nr,nr,nr,nr,19,19,nr,5,nr,20,14,6,14,nr,nr,21,nr,15,nr,nr,nr,25,14,nr,10,9,nr,nr,10,15,8,nr,nr,3,nr,nr,23,9,nr,15,14,6,21,
25-02-2017,13,3,5,nr,nr,nr,nr,8,8,nr,2,nr,7,5,3,10,nr,nr,8,nr,8,nr,nr,nr,9,7,nr,4,5,nr,nr,4,6,3,nr,nr,1,nr,nr,13,7,nr,5,6,3,6,
25-02-2017,14,2,2,nr,nr,nr,nr,4,3,nr,1,nr,4,4,2,5,nr,nr,4,nr,4,nr,nr,nr,5,4,nr,1,2,nr,nr,1,4,0,nr,nr,1,nr,nr,6,3,nr,2,3,1,4,
25-02-2017,15,2,1,nr,nr,nr,nr,2,2,nr,1,nr,1,2,1,3,nr,nr,2,nr,2,nr,nr,nr,4,2,nr,1,1,nr,nr,1,2,0,nr,nr,0,nr,nr,3,1,nr,2,1,1,3,
25-02-2017,16,1,1,nr,nr,nr,nr,2,1,nr,1,nr,0,1,1,2,nr,nr,1,nr,0,nr,nr,nr,3,1,nr,0,1,nr,nr,0,1,0,nr,nr,1,nr,nr,2,1,nr,1,1,1,1,
25-02-2017,17,2,0,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,2,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,0,1,nr,nr,0,1,0,nr,nr,1,nr,nr,2,0,nr,0,0,0,1,
25-02-2017,18,1,1,nr,nr,nr,nr,0,2,nr,1,nr,0,0,0,1,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,1,1,nr,nr,1,0,0,nr,nr,0,nr,nr,2,0,nr,1,1,0,1,
25-02-2017,19,1,0,nr,nr,nr,nr,0,1,nr,1,nr,nr,1,2,5,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,0,1,nr,nr,2,1,0,nr,nr,0,nr,nr,4,1,nr,1,1,1,3,
25-02-2017,20,2,0,nr,nr,nr,nr,2,1,nr,1,nr,1,2,2,3,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,0,1,nr,nr,2,1,1,nr,nr,1,nr,nr,6,1,nr,0,1,3,5,
25-02-2017,21,1,1,nr,nr,nr,nr,2,3,nr,1,nr,1,2,1,0,nr,nr,3,nr,7,nr,nr,nr,1,1,nr,3,1,nr,nr,3,1,1,nr,nr,1,nr,nr,10,2,nr,0,1,2,5,
25-02-2017,22,2,0,nr,nr,nr,nr,0,3,nr,1,nr,3,2,1,1,nr,nr,1,nr,1,nr,nr,nr,10,6,nr,6,2,nr,nr,9,2,2,nr,nr,1,nr,nr,9,7,nr,0,1,3,16,
25-02-2017,23,3,0,nr,nr,nr,nr,4,1,nr,1,nr,3,1,4,10,nr,nr,5,nr,7,nr,nr,nr,13,32,nr,6,1,nr,nr,22,1,1,nr,nr,4,nr,nr,11,5,nr,1,2,4,12,
25-02-2017,24,6,0,nr,nr,nr,nr,9,4,nr,1,nr,10,2,5,20,nr,nr,9,nr,16,nr,nr,nr,15,24,nr,2,1,nr,nr,22,1,2,nr,nr,5,nr,nr,7,2,nr,2,6,4,44,
26-02-2017,1,7,0,nr,nr,nr,nr,6,9,nr,1,nr,30,1,25,14,nr,nr,11,nr,37,nr,nr,nr,30,14,nr,1,3,nr,nr,7,1,19,nr,nr,3,nr,nr,4,2,nr,1,5,3,37,
26-02-2017,2,4,0,nr,nr,nr,nr,9,17,nr,1,nr,41,1,30,10,nr,nr,12,nr,63,nr,nr,nr,35,10,nr,0,10,nr,nr,9,1,36,nr,nr,1,nr,nr,8,1,nr,1,24,2,24,
26-02-2017,3,6,0,nr,nr,nr,nr,15,20,nr,1,nr,29,1,35,9,nr,nr,18,nr,49,nr,nr,nr,35,7,nr,0,5,nr,nr,2,1,27,nr,nr,2,nr,nr,21,3,nr,1,16,6,59,
26-02-2017,4,4,0,nr,nr,nr,nr,6,5,nr,1,nr,21,1,28,4,nr,nr,17,nr,29,nr,nr,nr,42,11,nr,0,1,nr,nr,25,1,23,nr,nr,1,nr,nr,16,9,nr,1,2,4,45,
26-02-2017,5,5,0,nr,nr,nr,nr,30,3,nr,1,nr,27,1,11,10,nr,nr,24,nr,19,nr,nr,nr,60,13,nr,1,1,nr,nr,42,1,60,nr,nr,2,nr,nr,17,18,nr,1,1,5,17,
26-02-2017,6,7,0,nr,nr,nr,nr,43,6,nr,1,nr,8,7,11,7,nr,nr,6,nr,4,nr,nr,nr,44,11,nr,0,4,nr,nr,16,2,78,nr,nr,4,nr,nr,16,14,nr,1,1,31,35,
26-02-2017,7,12,0,nr,nr,nr,nr,82,5,nr,1,nr,5,15,33,20,nr,nr,6,nr,17,nr,nr,nr,53,37,nr,3,4,nr,nr,10,11,61,nr,nr,5,nr,nr,14,18,nr,2,2,11,97,
26-02-2017,8,20,3,nr,nr,nr,nr,72,16,nr,46,nr,31,33,51,48,nr,nr,12,nr,31,nr,nr,nr,84,82,nr,18,28,nr,nr,103,23,61,nr,nr,4,nr,nr,58,36,nr,26,46,20,111,
26-02-2017,9,21,10,nr,nr,nr,nr,45,39,nr,16,nr,39,35,90,60,nr,nr,17,nr,18,nr,nr,nr,45,28,nr,23,27,nr,nr,66,16,49,nr,nr,14,nr,nr,77,55,nr,22,26,27,33,
26-02-2017,10,11,11,nr,nr,nr,nr,26,20,nr,5,nr,25,14,37,36,nr,nr,13,nr,13,nr,nr,nr,15,25,nr,23,18,nr,nr,15,8,33,nr,nr,7,nr,nr,38,34,nr,8,13,25,20,
26-02-2017,11,2,11,nr,nr,nr,nr,7,9,nr,2,nr,10,6,18,15,nr,nr,7,nr,7,nr,nr,nr,11,9,nr,2,9,nr,nr,4,4,7,nr,nr,0,nr,nr,16,7,nr,2,3,11,14,
26-02-2017,12,2,4,nr,nr,nr,nr,3,3,nr,1,nr,2,2,6,6,nr,nr,4,nr,1,nr,nr,nr,3,5,nr,1,3,nr,nr,2,4,1,nr,nr,1,nr,nr,6,2,nr,1,1,4,5,
26-02-2017,13,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,2,2,4,nr,nr,1,nr,1,nr,nr,nr,7,2,nr,1,1,nr,nr,1,2,0,nr,nr,1,nr,nr,4,1,nr,0,1,2,2,
26-02-2017,14,1,1,nr,nr,nr,nr,2,1,nr,1,nr,0,1,1,3,nr,nr,1,nr,0,nr,nr,nr,3,2,nr,1,1,nr,nr,1,1,0,nr,nr,1,nr,nr,5,1,nr,0,1,nr,3,
26-02-2017,15,1,0,nr,nr,nr,nr,1,1,nr,1,nr,0,1,1,3,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,0,1,nr,nr,1,1,0,nr,nr,0,nr,nr,3,1,nr,0,1,nr,1,
26-02-2017,16,1,2,nr,nr,nr,nr,1,1,nr,1,nr,0,1,1,2,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,0,1,nr,nr,1,1,0,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,
26-02-2017,17,1,1,nr,nr,nr,nr,2,1,nr,1,nr,1,0,0,1,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,0,1,nr,nr,1,1,0,nr,nr,0,nr,nr,2,1,nr,1,1,nr,1,
26-02-2017,18,1,0,nr,nr,nr,nr,1,1,nr,1,nr,0,1,1,3,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,nr,0,nr,nr,2,1,0,nr,nr,1,nr,nr,3,1,nr,0,1,nr,2,
26-02-2017,19,1,0,nr,nr,nr,nr,1,1,nr,1,nr,0,1,1,4,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,1,1,nr,nr,2,1,0,nr,nr,1,nr,nr,5,1,nr,0,1,nr,2,
26-02-2017,20,1,0,nr,nr,nr,nr,1,0,nr,1,nr,0,2,1,7,nr,nr,2,nr,5,nr,nr,nr,1,2,nr,1,1,nr,nr,3,1,0,nr,nr,0,nr,nr,4,2,nr,0,0,2,4,
26-02-2017,21,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,6,1,1,28,nr,nr,1,nr,11,nr,nr,nr,1,2,nr,3,1,nr,nr,4,1,1,nr,nr,0,nr,nr,4,3,nr,1,1,2,4,
26-02-2017,22,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,4,1,1,21,nr,nr,1,nr,9,nr,nr,nr,2,1,nr,3,1,nr,nr,6,0,7,nr,nr,2,nr,nr,10,2,nr,0,1,6,7,
26-02-2017,23,1,0,nr,nr,nr,nr,1,2,nr,1,nr,1,1,1,26,nr,nr,2,nr,11,nr,nr,nr,6,2,nr,1,1,nr,nr,5,1,8,nr,nr,2,nr,nr,17,10,nr,1,1,6,5,
26-02-2017,24,2,0,nr,nr,nr,nr,14,1,nr,1,nr,1,1,2,35,nr,nr,1,nr,6,nr,nr,nr,24,5,nr,0,1,nr,nr,1,2,8,nr,nr,5,nr,nr,32,12,nr,1,2,13,33,
27-02-2017,1,2,0,nr,nr,nr,nr,38,7,nr,3,nr,2,1,1,9,nr,nr,2,nr,2,nr,nr,nr,9,36,nr,1,1,nr,nr,0,2,18,nr,nr,4,nr,nr,16,22,nr,1,1,11,7,
27-02-2017,2,2,0,nr,nr,nr,nr,2,1,nr,7,nr,8,1,1,4,nr,nr,5,nr,4,nr,nr,nr,7,58,nr,11,1,nr,nr,nr,2,26,nr,nr,1,nr,nr,3,13,nr,1,1,10,30,
27-02-2017,3,2,0,nr,nr,nr,nr,1,1,nr,5,nr,15,1,5,2,nr,nr,13,nr,1,nr,nr,nr,17,74,nr,5,1,nr,nr,4,1,14,nr,nr,1,nr,nr,2,10,nr,1,0,3,48,
27-02-2017,4,1,0,nr,nr,nr,nr,1,3,nr,1,nr,3,0,20,2,nr,nr,5,nr,1,nr,nr,nr,16,16,nr,1,1,nr,nr,8,1,53,nr,nr,1,nr,nr,1,8,nr,1,1,2,27,
27-02-2017,5,4,0,nr,nr,nr,nr,9,8,nr,73,nr,1,2,34,6,nr,nr,7,nr,25,nr,nr,nr,46,17,nr,1,2,nr,nr,20,2,47,nr,nr,4,nr,nr,3,28,nr,2,1,7,47,
27-02-2017,6,9,0,nr,nr,nr,nr,99,16,nr,103,nr,1,29,78,30,nr,nr,6,nr,18,nr,nr,nr,91,22,nr,100,11,nr,nr,52,14,27,nr,nr,5,nr,nr,47,34,nr,3,5,45,201,
27-02-2017,7,28,0,nr,nr,nr,nr,187,74,nr,79,nr,53,93,137,114,nr,nr,17,nr,27,nr,nr,nr,104,140,nr,105,8,nr,nr,102,47,81,nr,nr,22,nr,nr,77,113,nr,29,30,148,249,
27-02-2017,8,42,1,nr,nr,nr,nr,211,nr,nr,209,nr,91,116,188,204,nr,nr,70,nr,87,nr,nr,nr,143,94,nr,90,21,nr,nr,213,78,265,nr,nr,77,nr,nr,159,166,nr,50,72,119,351,
27-02-2017,9,24,19,nr,nr,nr,nr,106,nr,nr,131,nr,100,25,149,105,nr,nr,71,nr,144,nr,nr,nr,186,80,nr,67,64,nr,nr,162,32,138,nr,nr,57,nr,nr,196,149,nr,52,132,91,186,
27-02-2017,10,12,34,nr,nr,nr,nr,61,nr,nr,58,nr,77,6,40,71,nr,nr,113,nr,111,nr,nr,nr,93,56,nr,58,73,nr,nr,37,26,50,nr,nr,12,nr,nr,145,74,nr,17,88,51,78,
27-02-2017,11,6,10,nr,nr,nr,nr,56,nr,nr,9,nr,38,17,13,27,nr,nr,53,nr,50,nr,nr,nr,50,nr,nr,29,29,nr,nr,8,16,35,nr,nr,6,nr,nr,68,22,nr,nr,41,18,24,
27-02-2017,12,3,5,nr,nr,nr,nr,13,nr,nr,4,nr,13,11,3,17,nr,nr,20,nr,17,nr,nr,nr,22,nr,nr,8,7,nr,nr,7,nr,8,nr,nr,3,nr,nr,23,5,nr,nr,17,3,14,
27-02-2017,13,2,2,nr,nr,nr,nr,6,nr,nr,1,nr,8,5,1,9,nr,nr,7,nr,6,nr,nr,nr,8,nr,nr,3,4,nr,nr,5,nr,0,nr,nr,1,nr,nr,14,3,nr,nr,7,1,8,
27-02-2017,14,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,3,4,1,6,nr,nr,3,nr,3,nr,nr,nr,5,nr,nr,1,2,nr,nr,1,nr,0,nr,nr,1,nr,nr,12,1,nr,nr,2,1,9,
27-02-2017,15,2,1,nr,nr,nr,nr,2,nr,nr,1,nr,3,2,1,5,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,1,nr,nr,1,nr,0,nr,nr,1,nr,nr,4,1,nr,nr,1,2,3,
27-02-2017,16,3,0,nr,nr,nr,nr,2,nr,nr,1,nr,2,1,1,4,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,0,1,nr,nr,0,nr,0,nr,nr,0,nr,nr,3,0,nr,nr,2,1,2,
27-02-2017,17,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,3,nr,nr,1,nr,1,nr,nr,nr,4,0,nr,0,1,nr,nr,0,nr,0,nr,nr,0,nr,nr,5,1,nr,nr,1,1,5,
27-02-2017,18,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,1,2,nr,nr,1,nr,2,nr,nr,nr,1,0,nr,1,1,nr,nr,1,nr,0,nr,nr,3,nr,nr,3,1,nr,nr,1,0,3,
27-02-2017,19,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,1,15,nr,nr,1,nr,4,nr,nr,nr,1,0,nr,1,1,nr,nr,1,nr,0,nr,nr,0,nr,nr,11,1,nr,nr,1,2,6,
27-02-2017,20,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,2,12,nr,nr,1,nr,6,nr,nr,nr,1,1,nr,1,2,nr,nr,2,nr,0,nr,nr,0,nr,nr,17,2,nr,nr,1,1,3,
27-02-2017,21,3,0,nr,nr,nr,nr,3,nr,nr,1,nr,5,1,3,8,nr,nr,2,nr,8,nr,nr,nr,4,2,nr,0,3,nr,nr,4,nr,4,nr,nr,2,nr,nr,21,1,nr,nr,1,1,5,
27-02-2017,22,2,0,nr,nr,nr,nr,5,nr,nr,1,nr,3,1,1,3,nr,nr,3,nr,11,nr,nr,nr,2,1,nr,3,2,nr,nr,10,nr,4,nr,nr,4,nr,nr,11,1,nr,nr,1,1,13,
27-02-2017,23,1,0,nr,nr,nr,nr,8,nr,nr,13,nr,1,1,0,0,nr,nr,1,nr,11,nr,nr,nr,14,1,nr,2,1,nr,nr,4,nr,7,nr,nr,7,nr,nr,7,1,nr,nr,1,1,16,
27-02-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,4,2,0,nr,nr,nr,nr,9,nr,nr,1,nr,3,1,17,2,nr,nr,6,nr,nr,nr,nr,nr,3,23,nr,1,1,nr,nr,28,1,94,nr,nr,1,nr,nr,1,2,nr,2,1,3,15,
28-02-2017,5,5,0,nr,nr,nr,nr,15,4,nr,46,nr,1,3,18,2,nr,nr,4,nr,nr,nr,nr,nr,19,44,nr,15,1,nr,nr,34,1,32,nr,nr,2,nr,nr,2,6,nr,1,1,13,36,
28-02-2017,6,22,0,nr,nr,nr,nr,20,11,nr,77,nr,2,12,45,11,nr,nr,5,nr,nr,nr,nr,nr,64,224,nr,60,1,nr,nr,82,11,68,nr,nr,4,nr,nr,19,14,nr,11,5,34,320,
28-02-2017,7,29,0,nr,nr,nr,nr,77,24,nr,171,nr,35,30,73,99,nr,nr,32,nr,nr,nr,nr,nr,72,113,nr,128,8,nr,nr,119,25,162,nr,nr,16,nr,nr,95,75,nr,32,38,100,177,
28-02-2017,8,45,2,nr,nr,nr,nr,200,152,nr,162,nr,98,119,158,266,nr,nr,66,nr,nr,nr,nr,nr,206,126,nr,67,28,nr,nr,148,62,121,nr,nr,51,nr,nr,198,72,nr,48,79,97,174,
28-02-2017,9,39,9,nr,nr,nr,nr,128,113,nr,81,nr,40,23,104,125,nr,nr,88,nr,nr,nr,nr,nr,123,91,nr,128,38,nr,nr,65,34,99,nr,nr,51,nr,nr,94,111,nr,49,82,93,186,
28-02-2017,10,14,18,nr,nr,nr,nr,80,19,nr,31,nr,33,23,66,69,nr,nr,61,nr,nr,nr,nr,nr,87,46,nr,97,29,nr,nr,29,15,63,nr,nr,6,nr,nr,55,69,nr,22,64,53,83,
28-02-2017,11,10,8,nr,nr,nr,nr,38,9,nr,5,nr,11,8,19,42,nr,nr,27,nr,nr,nr,nr,nr,33,25,nr,42,nr,nr,nr,12,6,37,nr,nr,4,nr,nr,30,26,nr,8,20,22,27,
28-02-2017,12,4,3,nr,nr,nr,nr,13,4,nr,4,nr,9,2,6,16,nr,nr,8,nr,nr,nr,nr,nr,11,12,nr,8,3,nr,nr,5,3,14,nr,nr,2,nr,nr,13,19,nr,4,6,9,19,
28-02-2017,13,2,1,nr,nr,nr,nr,6,2,nr,2,nr,3,2,4,6,nr,nr,8,nr,nr,nr,nr,nr,6,2,nr,3,1,nr,nr,3,2,6,nr,nr,1,nr,nr,9,7,nr,2,3,3,9,
28-02-2017,14,1,1,nr,nr,nr,nr,5,2,nr,1,nr,2,2,2,6,nr,nr,4,nr,nr,nr,nr,nr,7,2,nr,2,2,nr,nr,2,1,2,nr,nr,1,nr,nr,8,2,nr,1,2,2,4,
28-02-2017,15,1,1,nr,nr,nr,nr,4,1,nr,1,nr,1,1,1,4,nr,nr,3,nr,1,nr,nr,nr,5,1,nr,1,1,nr,nr,1,2,1,nr,nr,1,nr,nr,5,1,nr,1,2,0,2,
28-02-2017,16,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,4,nr,nr,2,nr,1,nr,nr,nr,4,1,nr,1,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,9,1,nr,0,1,1,3,
28-02-2017,17,1,0,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,2,nr,nr,1,nr,1,nr,nr,nr,1,0,nr,1,1,nr,nr,0,1,0,nr,nr,0,nr,nr,8,0,nr,1,2,0,3,
28-02-2017,18,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,3,nr,nr,1,nr,1,nr,nr,nr,2,0,nr,1,1,nr,nr,0,1,0,nr,nr,1,nr,nr,9,0,nr,1,1,0,3,
28-02-2017,19,1,0,nr,nr,nr,nr,1,2,nr,1,nr,0,1,1,1,nr,nr,2,nr,5,nr,nr,nr,1,0,nr,0,1,nr,nr,2,2,1,nr,nr,0,nr,nr,12,2,nr,1,1,1,4,
