Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2023,11,2,3,nr,8,nr,nr,10,10,nr,2,4,nr,2,15,13,nr,nr,16,nr,10,nr,nr,nr,17,13,nr,10,6,nr,8,7,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,6,14,9,
19-02-2023,12,2,1,nr,5,nr,nr,4,3,nr,1,6,nr,2,4,11,nr,nr,4,nr,3,nr,nr,nr,6,6,nr,3,2,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,3,7,4,
19-02-2023,13,1,1,nr,2,nr,nr,2,1,nr,0,4,nr,1,2,4,nr,nr,2,nr,1,nr,nr,nr,5,3,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,3,2,
19-02-2023,14,1,2,nr,1,nr,nr,2,0,nr,0,4,nr,1,2,3,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,2,
19-02-2023,15,1,3,nr,1,nr,nr,1,0,nr,0,5,nr,1,nr,3,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,1,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,1,
19-02-2023,16,1,1,nr,1,nr,nr,1,0,nr,0,6,nr,1,2,4,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,1,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,1,2,1,
19-02-2023,17,1,1,nr,1,nr,nr,1,0,nr,1,4,nr,1,1,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,1,
19-02-2023,18,1,1,nr,1,nr,nr,3,0,nr,2,7,nr,1,1,4,nr,nr,2,nr,1,nr,nr,nr,1,3,nr,1,0,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,1,2,2,
19-02-2023,19,1,0,nr,1,nr,nr,2,0,nr,0,8,nr,1,1,5,nr,nr,2,nr,3,nr,nr,nr,1,3,nr,1,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,3,3,
19-02-2023,20,1,0,nr,1,nr,nr,2,0,nr,1,13,nr,3,1,10,nr,nr,1,nr,6,nr,nr,nr,3,4,nr,1,0,nr,3,6,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,4,5,
19-02-2023,21,1,0,nr,2,nr,nr,3,0,nr,1,17,nr,5,2,22,nr,nr,2,nr,11,nr,nr,nr,5,16,nr,1,0,nr,2,10,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,3,1,3,4,
19-02-2023,22,4,0,nr,1,nr,nr,5,1,nr,0,13,nr,66,1,18,nr,nr,2,nr,29,nr,nr,nr,36,25,nr,6,1,nr,5,10,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,5,4,12,
19-02-2023,23,7,1,nr,1,nr,nr,2,0,nr,2,19,nr,75,1,8,nr,nr,3,nr,23,nr,nr,nr,47,12,nr,9,1,nr,2,29,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,10,21,3,54,
19-02-2023,24,10,1,nr,0,nr,nr,5,0,nr,10,12,nr,47,1,6,nr,nr,8,nr,22,nr,nr,nr,35,49,nr,59,0,nr,14,62,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,21,20,3,109,
20-02-2023,1,3,1,nr,0,nr,nr,15,0,nr,27,3,nr,12,0,4,nr,nr,16,nr,21,nr,nr,nr,11,58,nr,33,0,nr,15,11,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,13,6,7,45,
20-02-2023,2,24,0,nr,0,nr,nr,8,0,nr,43,21,nr,1,1,4,nr,nr,36,nr,22,nr,nr,nr,25,22,nr,20,0,nr,34,7,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,24,5,4,27,
20-02-2023,3,23,0,nr,0,nr,nr,2,0,nr,36,21,nr,2,0,1,nr,nr,36,nr,8,nr,nr,nr,45,36,nr,8,0,nr,nr,18,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,10,2,11,35,
20-02-2023,4,7,0,nr,0,nr,nr,2,0,nr,33,5,nr,1,1,1,nr,nr,27,nr,4,nr,nr,nr,48,60,nr,3,0,nr,2,17,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,3,10,20,
20-02-2023,5,16,0,nr,1,nr,nr,5,2,nr,39,46,nr,1,1,1,nr,nr,8,nr,6,nr,nr,nr,21,15,nr,9,0,nr,4,28,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,64,6,14,25,
20-02-2023,6,18,0,nr,21,nr,nr,42,9,nr,100,84,nr,7,1,14,nr,nr,15,nr,23,nr,nr,nr,53,21,nr,12,0,nr,16,42,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,23,12,44,52,
20-02-2023,7,40,1,nr,80,nr,nr,153,27,nr,111,216,nr,107,7,84,nr,nr,35,nr,64,nr,nr,nr,110,57,nr,84,5,nr,83,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,64,87,76,
20-02-2023,8,61,2,nr,79,nr,nr,178,107,nr,177,219,nr,132,33,185,nr,nr,46,nr,69,nr,nr,nr,101,91,nr,153,13,nr,89,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,92,115,105,
20-02-2023,9,43,16,nr,68,nr,nr,119,66,nr,214,154,nr,52,53,105,nr,nr,48,nr,54,nr,nr,nr,128,91,nr,134,16,nr,94,71,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,64,54,82,91,
20-02-2023,10,23,21,nr,56,nr,nr,74,33,nr,20,57,nr,30,88,63,nr,nr,30,nr,36,nr,nr,nr,127,48,nr,71,23,nr,59,37,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,21,36,45,68,
20-02-2023,11,nr,16,nr,10,nr,nr,25,11,nr,6,15,nr,10,79,31,nr,nr,19,nr,21,nr,nr,nr,58,18,nr,30,11,nr,28,29,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,25,17,31,
20-02-2023,12,nr,6,nr,14,nr,nr,nr,4,nr,2,10,nr,7,16,nr,nr,nr,13,nr,13,nr,nr,nr,17,9,nr,nr,4,nr,11,13,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,14,6,18,
20-02-2023,13,nr,4,nr,4,nr,nr,nr,5,nr,2,5,nr,6,5,nr,nr,nr,8,nr,5,nr,nr,nr,11,9,nr,nr,4,nr,3,3,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,9,4,8,
20-02-2023,14,nr,3,nr,2,nr,nr,nr,4,nr,1,4,nr,7,5,nr,nr,nr,8,nr,3,nr,nr,nr,7,7,nr,nr,3,nr,2,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,5,2,6,
20-02-2023,15,nr,2,nr,2,nr,nr,nr,3,nr,0,3,nr,5,3,nr,nr,nr,5,nr,2,nr,nr,nr,5,4,nr,nr,2,nr,1,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,1,6,
20-02-2023,16,nr,1,nr,1,nr,nr,nr,1,nr,0,6,nr,3,2,nr,nr,nr,3,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,1,2,
20-02-2023,17,nr,1,nr,1,nr,nr,nr,1,nr,0,6,nr,2,1,nr,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,2,7,
20-02-2023,18,nr,1,nr,1,nr,nr,nr,0,nr,0,5,nr,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,1,2,
20-02-2023,19,nr,1,nr,1,nr,nr,nr,0,nr,0,6,nr,3,5,nr,nr,nr,1,nr,5,nr,nr,nr,1,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,2,2,
20-02-2023,20,nr,0,nr,4,nr,nr,nr,1,nr,0,6,nr,7,9,nr,nr,nr,1,nr,6,nr,nr,nr,2,5,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,4,4,
20-02-2023,21,nr,1,nr,3,nr,nr,nr,1,nr,0,5,nr,3,15,nr,nr,nr,3,nr,3,nr,nr,nr,6,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,4,15,
20-02-2023,22,nr,2,nr,8,nr,nr,nr,3,nr,20,11,nr,3,14,nr,nr,nr,4,nr,5,nr,nr,nr,18,5,nr,nr,3,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,8,143,
20-02-2023,23,nr,1,nr,1,nr,nr,nr,46,nr,4,7,nr,7,12,nr,nr,nr,5,nr,16,nr,nr,nr,39,6,nr,nr,4,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,8,84,
20-02-2023,24,nr,0,nr,1,nr,nr,nr,8,nr,0,3,nr,4,1,nr,nr,nr,8,nr,12,nr,nr,nr,15,13,nr,nr,1,nr,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,4,4,51,
21-02-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,4,2,1,nr,1,nr,nr,nr,1,nr,1,3,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,7,17,nr,0,1,nr,0,58,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,2,25,118,
21-02-2023,5,3,1,nr,2,nr,nr,nr,1,nr,6,15,nr,0,1,2,nr,nr,1,nr,3,nr,nr,nr,7,84,nr,0,0,nr,1,49,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,3,39,62,
21-02-2023,6,12,1,nr,19,nr,nr,91,3,nr,35,28,nr,1,1,14,nr,nr,6,nr,16,nr,nr,nr,97,16,nr,31,6,nr,10,82,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,7,14,87,83,
21-02-2023,7,30,1,nr,57,nr,nr,121,23,nr,20,57,nr,4,6,118,nr,nr,11,nr,37,nr,nr,nr,104,87,nr,28,24,nr,30,135,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,21,34,78,61,
21-02-2023,8,56,2,nr,86,nr,nr,271,90,nr,37,80,nr,4,21,194,nr,nr,29,nr,79,nr,nr,nr,98,122,nr,131,74,nr,22,274,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,34,73,101,114,
21-02-2023,9,49,9,nr,102,nr,nr,135,102,nr,19,48,nr,5,116,155,nr,nr,41,nr,43,nr,nr,nr,83,99,nr,38,54,nr,116,153,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,23,94,126,137,
21-02-2023,10,20,20,nr,51,nr,nr,51,31,nr,14,12,nr,6,106,61,nr,nr,23,nr,56,nr,nr,nr,59,44,nr,39,40,nr,42,32,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,70,97,80,
21-02-2023,11,5,13,nr,68,nr,nr,18,13,nr,5,7,nr,16,39,23,nr,nr,18,nr,30,nr,nr,nr,60,41,nr,24,8,nr,6,12,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,9,34,35,31,
21-02-2023,12,3,6,nr,11,nr,nr,6,12,nr,2,6,nr,9,10,11,nr,nr,25,nr,8,nr,nr,nr,21,8,nr,6,5,nr,1,5,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,6,13,9,17,
21-02-2023,13,2,4,nr,3,nr,nr,3,7,nr,0,7,nr,5,4,8,nr,nr,8,nr,3,nr,nr,nr,8,5,nr,2,4,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,3,5,3,7,
21-02-2023,14,1,2,nr,3,nr,nr,1,3,nr,1,7,nr,4,5,5,nr,nr,3,nr,2,nr,nr,nr,2,3,nr,1,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,4,3,
21-02-2023,15,1,1,nr,1,nr,nr,1,1,nr,1,5,nr,2,3,4,nr,nr,2,nr,2,nr,nr,nr,4,1,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,nr,2,
21-02-2023,16,1,1,nr,1,nr,nr,1,2,nr,1,5,nr,2,1,2,nr,nr,3,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,3,3,
21-02-2023,17,1,2,nr,0,nr,nr,1,2,nr,1,6,nr,2,1,1,nr,nr,2,nr,2,nr,nr,nr,1,4,nr,2,0,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,3,3,
21-02-2023,18,1,0,nr,1,nr,nr,0,1,nr,1,6,nr,2,1,2,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,3,5,
21-02-2023,19,1,0,nr,1,nr,nr,0,3,nr,0,5,nr,2,1,2,nr,nr,6,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,6,
21-02-2023,20,0,0,nr,1,nr,nr,0,1,nr,0,4,nr,1,1,1,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,1,0,nr,2,4,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,5,
21-02-2023,21,1,0,nr,1,nr,nr,2,1,nr,1,7,nr,2,1,2,nr,nr,2,nr,2,nr,nr,nr,1,9,nr,1,nr,nr,1,6,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,3,6,
21-02-2023,22,1,0,nr,1,nr,nr,2,1,nr,0,3,nr,2,1,2,nr,nr,4,nr,2,nr,nr,nr,2,7,nr,1,nr,nr,1,6,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,6,
21-02-2023,23,1,1,nr,2,nr,nr,3,11,nr,0,2,nr,1,1,2,nr,nr,2,nr,5,nr,nr,nr,2,6,nr,1,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,3,7,
21-02-2023,24,1,0,nr,8,nr,nr,3,2,nr,0,2,nr,1,1,1,nr,nr,2,nr,3,nr,nr,nr,1,26,nr,0,0,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,2,2,
22-02-2023,1,1,0,nr,19,nr,nr,1,0,nr,0,1,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,1,45,nr,0,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,1,3,
22-02-2023,2,0,0,nr,1,nr,nr,6,0,nr,0,1,nr,0,1,0,nr,nr,1,nr,1,nr,nr,nr,1,4,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,1,1,
22-02-2023,3,0,0,nr,0,nr,nr,3,0,nr,0,2,nr,0,3,0,nr,nr,1,nr,0,nr,nr,nr,1,15,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,1,2,
22-02-2023,4,1,0,nr,0,nr,nr,0,1,nr,0,2,nr,0,0,0,nr,nr,1,nr,0,nr,nr,nr,1,18,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,1,4,
22-02-2023,5,1,0,nr,1,nr,nr,1,1,nr,0,3,nr,0,0,0,nr,nr,1,nr,1,nr,nr,nr,2,7,nr,1,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,2,9,
22-02-2023,6,6,1,nr,4,nr,nr,35,2,nr,1,6,nr,1,3,6,nr,nr,3,nr,5,nr,nr,nr,9,20,nr,4,0,nr,1,10,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,4,21,
22-02-2023,7,17,1,nr,16,nr,nr,64,16,nr,3,35,nr,3,12,48,nr,nr,8,nr,17,nr,nr,nr,51,83,nr,13,3,nr,1,30,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,7,23,59,
22-02-2023,8,nr,4,nr,36,nr,nr,103,60,nr,6,35,nr,4,33,55,nr,nr,45,nr,55,nr,nr,nr,74,93,nr,30,13,nr,4,27,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,14,57,115,
22-02-2023,9,22,7,nr,53,nr,nr,72,48,nr,4,10,nr,6,37,41,nr,nr,66,nr,81,nr,nr,nr,79,87,nr,33,21,nr,5,35,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,37,16,29,73,
22-02-2023,10,4,12,nr,11,nr,nr,43,35,nr,2,8,nr,6,47,22,nr,nr,34,nr,21,nr,nr,nr,26,38,nr,10,25,nr,3,13,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,13,7,43,25,
22-02-2023,11,2,19,nr,14,nr,nr,14,17,nr,2,6,nr,6,17,27,nr,nr,18,nr,5,nr,nr,nr,7,19,nr,4,13,nr,2,5,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,3,12,21,
22-02-2023,12,2,6,nr,9,nr,nr,6,4,nr,2,6,nr,9,9,4,nr,nr,6,nr,5,nr,nr,nr,6,7,nr,3,3,nr,1,5,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,3,2,8,8,
22-02-2023,13,1,5,nr,3,nr,nr,4,5,nr,2,8,nr,3,6,10,nr,nr,5,nr,3,nr,nr,nr,4,6,nr,3,3,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,4,6,6,
22-02-2023,14,1,4,nr,4,nr,nr,2,3,nr,1,12,nr,3,4,5,nr,nr,4,nr,2,nr,nr,nr,4,4,nr,3,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,7,7,
22-02-2023,15,1,3,nr,2,nr,nr,1,2,nr,1,7,nr,3,4,3,nr,nr,3,nr,3,nr,nr,nr,3,2,nr,2,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,6,4,
22-02-2023,16,1,2,nr,1,nr,nr,1,1,nr,1,8,nr,3,3,2,nr,nr,3,nr,4,nr,nr,nr,3,2,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,2,4,3,
22-02-2023,17,1,1,nr,1,nr,nr,2,1,nr,1,6,nr,2,2,5,nr,nr,3,nr,3,nr,nr,nr,3,3,nr,2,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,4,4,
22-02-2023,18,1,2,nr,2,nr,nr,2,2,nr,1,5,nr,2,2,9,nr,nr,2,nr,3,nr,nr,nr,2,3,nr,2,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,1,4,4,
22-02-2023,19,2,1,nr,2,nr,nr,1,3,nr,1,5,nr,2,1,11,nr,nr,4,nr,5,nr,nr,nr,2,2,nr,1,1,nr,0,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,4,5,
22-02-2023,20,1,0,nr,4,nr,nr,1,4,nr,1,5,nr,3,2,9,nr,nr,2,nr,7,nr,nr,nr,2,5,nr,1,1,nr,1,4,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,7,
22-02-2023,21,1,2,nr,10,nr,nr,3,13,nr,1,5,nr,2,4,21,nr,nr,3,nr,6,nr,nr,nr,2,10,nr,2,2,nr,2,4,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,2,3,12,
22-02-2023,22,1,1,nr,24,nr,nr,6,30,nr,0,6,nr,2,4,59,nr,nr,2,nr,6,nr,nr,nr,3,65,nr,2,2,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,5,9,
22-02-2023,23,8,1,nr,25,nr,nr,3,31,nr,0,6,nr,1,2,52,nr,nr,2,nr,6,nr,nr,nr,9,13,nr,1,2,nr,0,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,3,5,20,
22-02-2023,24,2,1,nr,2,nr,nr,3,21,nr,0,5,nr,1,4,20,nr,nr,3,nr,9,nr,nr,nr,39,9,nr,0,1,nr,0,12,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,16,22,21,
23-02-2023,1,33,1,nr,1,nr,nr,38,6,nr,0,5,nr,1,1,10,nr,nr,12,nr,13,nr,nr,nr,29,34,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,12,34,48,
23-02-2023,2,8,1,nr,3,nr,nr,79,2,nr,0,4,nr,0,1,5,nr,nr,2,nr,1,nr,nr,nr,13,38,nr,0,1,nr,0,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,2,23,35,
23-02-2023,3,7,1,nr,1,nr,nr,30,1,nr,0,3,nr,1,1,2,nr,nr,4,nr,1,nr,nr,nr,3,42,nr,0,0,nr,0,6,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,15,16,
23-02-2023,4,12,1,nr,1,nr,nr,4,1,nr,1,2,nr,1,0,6,nr,nr,2,nr,2,nr,nr,nr,6,39,nr,1,1,nr,1,6,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,27,29,
23-02-2023,5,7,1,nr,4,nr,nr,19,1,nr,9,38,nr,4,1,6,nr,nr,3,nr,1,nr,nr,nr,8,35,nr,0,1,nr,6,32,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,2,27,38,
23-02-2023,6,9,1,nr,29,nr,nr,60,9,nr,41,87,nr,11,2,28,nr,nr,3,nr,12,nr,nr,nr,50,36,nr,54,12,nr,27,53,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,14,14,74,159,
23-02-2023,7,21,1,nr,78,nr,nr,86,32,nr,73,66,nr,70,13,94,nr,nr,21,nr,37,nr,nr,nr,108,40,nr,102,14,nr,100,108,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,25,43,99,203,
23-02-2023,8,46,5,nr,96,nr,nr,158,97,nr,121,281,nr,95,26,186,nr,nr,61,nr,66,nr,nr,nr,139,42,nr,188,12,nr,118,103,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,48,62,108,294,
23-02-2023,9,40,10,nr,100,nr,nr,112,72,nr,72,124,nr,50,21,134,nr,nr,64,nr,48,nr,nr,nr,91,47,nr,147,33,nr,120,64,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,29,38,123,92,
23-02-2023,10,17,25,nr,31,nr,nr,42,39,nr,24,32,nr,20,31,100,nr,nr,49,nr,25,nr,nr,nr,111,56,nr,91,24,nr,48,30,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,17,nr,38,29,
23-02-2023,11,3,19,nr,27,nr,nr,14,18,nr,7,8,nr,11,16,29,nr,nr,29,nr,13,nr,nr,nr,51,58,nr,44,15,nr,20,14,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,20,20,
23-02-2023,12,3,6,nr,21,nr,nr,4,8,nr,3,3,nr,11,10,13,nr,nr,13,nr,10,nr,nr,nr,14,10,nr,12,5,nr,8,5,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,9,nr,
23-02-2023,13,1,4,nr,6,nr,nr,3,4,nr,1,3,nr,7,4,8,nr,nr,7,nr,7,nr,nr,nr,6,6,nr,5,2,nr,5,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,5,nr,
23-02-2023,14,1,2,nr,3,nr,nr,1,4,nr,0,3,nr,4,3,5,nr,nr,4,nr,3,nr,nr,nr,3,4,nr,3,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,
23-02-2023,15,1,1,nr,1,nr,nr,1,2,nr,0,6,nr,3,2,3,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,2,1,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,
23-02-2023,16,2,1,nr,1,nr,nr,1,1,nr,0,5,nr,1,2,2,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
23-02-2023,17,1,1,nr,0,nr,nr,1,0,nr,0,6,nr,1,1,3,nr,nr,3,nr,0,nr,nr,nr,4,1,nr,0,0,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,1,
23-02-2023,18,1,1,nr,0,nr,nr,0,0,nr,1,6,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,4,nr,nr,1,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,2,
23-02-2023,19,1,1,nr,0,nr,nr,1,1,nr,0,5,nr,0,3,19,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,0,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,3,3,
23-02-2023,20,1,0,nr,2,nr,nr,3,1,nr,0,5,nr,1,3,11,nr,nr,2,nr,3,nr,nr,nr,1,2,nr,0,1,nr,0,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,3,3,
23-02-2023,21,1,1,nr,3,nr,nr,3,1,nr,0,5,nr,4,7,nr,nr,nr,2,nr,5,nr,nr,nr,3,14,nr,0,2,nr,1,5,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,2,13,
23-02-2023,22,1,1,nr,1,nr,nr,5,23,nr,0,9,nr,3,6,4,nr,nr,1,nr,10,nr,nr,nr,8,9,nr,4,8,nr,0,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,2,10,
23-02-2023,23,1,1,nr,1,nr,nr,5,33,nr,0,5,nr,2,6,1,nr,nr,6,nr,13,nr,nr,nr,22,3,nr,13,9,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,34,2,23,
23-02-2023,24,1,1,nr,2,nr,nr,4,4,nr,26,2,nr,3,5,1,nr,nr,1,nr,5,nr,nr,nr,16,3,nr,6,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,25,29,2,9,
24-02-2023,1,3,1,nr,1,nr,nr,1,2,nr,17,16,nr,0,1,3,nr,nr,1,nr,2,nr,nr,nr,12,2,nr,2,2,nr,4,4,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,41,19,1,19,
