Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2022,13,nr,nr,nr,57,nr,nr,63,73,nr,nr,nr,nr,59,60,52,69,75,nr,42,nr,nr,59,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,14,nr,nr,nr,71,nr,nr,88,85,nr,nr,nr,nr,73,63,62,83,87,nr,52,nr,nr,66,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,15,nr,nr,nr,67,nr,nr,88,101,nr,nr,nr,nr,80,62,73,88,81,nr,67,87,nr,66,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,16,nr,nr,nr,64,nr,nr,79,103,nr,nr,nr,nr,87,61,68,84,76,nr,76,98,nr,68,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,17,nr,nr,nr,54,nr,nr,62,104,nr,nr,nr,nr,87,50,58,59,61,nr,79,72,nr,44,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,18,nr,nr,nr,53,nr,nr,38,49,nr,nr,nr,nr,51,45,47,43,42,nr,55,37,nr,37,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,19,nr,nr,nr,37,nr,nr,33,42,nr,nr,nr,nr,42,34,37,37,37,nr,41,30,nr,32,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,20,nr,nr,nr,23,nr,nr,27,32,nr,nr,nr,nr,33,20,24,35,26,nr,29,23,nr,23,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,21,nr,nr,nr,22,nr,nr,20,30,nr,nr,nr,nr,26,18,10,25,25,nr,20,17,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,22,nr,nr,nr,21,nr,nr,13,22,nr,nr,nr,nr,21,13,16,18,15,nr,20,21,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,23,nr,nr,nr,14,nr,nr,5,21,nr,nr,nr,nr,25,27,21,16,12,nr,17,24,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,24,nr,nr,nr,17,nr,nr,5,16,nr,nr,nr,nr,28,17,21,21,15,nr,12,24,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,1,nr,nr,nr,19,nr,nr,7,12,nr,nr,nr,nr,24,13,21,27,25,nr,12,19,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,2,nr,nr,nr,19,nr,nr,11,15,nr,nr,nr,nr,26,11,18,25,27,nr,15,20,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,3,nr,nr,nr,9,nr,nr,15,14,nr,nr,nr,nr,24,7,12,18,25,nr,12,17,nr,19,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,4,nr,nr,nr,6,nr,nr,3,3,nr,nr,nr,nr,20,2,11,16,21,nr,6,13,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,5,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,nr,5,2,5,9,13,nr,7,4,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,6,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,2,1,4,2,nr,7,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,7,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,2,1,3,1,nr,8,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,8,nr,nr,nr,1,nr,nr,1,5,nr,nr,nr,nr,12,4,2,6,4,nr,9,3,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,9,nr,nr,nr,5,nr,nr,6,20,nr,nr,nr,nr,20,8,8,19,13,nr,19,16,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,10,nr,nr,nr,13,nr,nr,24,37,nr,nr,nr,nr,31,12,19,34,28,nr,30,33,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,11,nr,nr,nr,33,nr,nr,39,43,nr,nr,nr,nr,39,40,34,46,44,nr,33,44,nr,41,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,12,nr,nr,nr,52,nr,nr,53,41,nr,nr,nr,nr,42,57,47,48,47,nr,27,46,nr,47,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,13,nr,nr,nr,67,nr,nr,54,42,nr,nr,nr,nr,37,65,48,49,47,nr,32,47,nr,48,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,14,nr,nr,nr,67,nr,nr,51,43,nr,nr,nr,nr,39,64,42,51,49,nr,37,43,nr,48,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,15,nr,nr,nr,61,nr,nr,42,40,nr,nr,nr,nr,41,66,43,50,47,nr,34,40,nr,48,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,16,nr,nr,nr,51,nr,nr,39,41,nr,nr,nr,nr,41,60,38,41,40,nr,34,33,nr,42,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,17,nr,nr,nr,41,nr,nr,33,33,nr,nr,nr,nr,36,48,29,35,33,nr,32,20,nr,33,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,18,nr,nr,nr,36,nr,nr,25,36,nr,nr,nr,nr,30,36,27,30,27,nr,24,20,nr,30,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,19,nr,nr,nr,24,nr,nr,28,34,nr,nr,nr,nr,24,23,17,19,17,nr,19,24,nr,28,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,20,nr,nr,nr,18,nr,nr,14,26,nr,nr,nr,nr,15,14,8,19,12,nr,12,9,nr,27,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,21,nr,nr,nr,19,nr,nr,13,18,nr,nr,nr,nr,18,24,7,37,30,nr,13,18,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,22,nr,nr,nr,16,nr,nr,25,10,nr,nr,nr,nr,17,19,14,40,37,nr,9,10,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,23,nr,nr,nr,16,nr,nr,21,10,nr,nr,nr,nr,21,15,15,34,35,nr,13,17,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2022,24,nr,nr,nr,20,nr,nr,11,10,nr,nr,nr,nr,22,21,26,27,29,nr,13,20,nr,30,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,1,nr,nr,nr,22,nr,nr,8,12,nr,nr,nr,nr,22,26,25,26,24,nr,13,11,nr,16,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,2,nr,nr,nr,19,nr,nr,10,15,nr,nr,nr,nr,11,25,18,24,18,nr,13,11,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,3,nr,nr,nr,16,nr,nr,10,16,nr,nr,nr,nr,5,22,12,19,18,nr,11,14,nr,5,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,4,nr,nr,nr,11,nr,nr,4,14,nr,nr,nr,nr,8,16,9,13,17,nr,10,10,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,5,nr,nr,nr,12,nr,nr,1,7,nr,nr,nr,nr,11,13,5,5,12,nr,12,4,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,6,nr,nr,nr,5,nr,nr,1,6,nr,nr,nr,nr,2,6,2,3,1,nr,10,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,7,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,nr,3,4,1,3,1,nr,12,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,8,nr,nr,nr,1,nr,nr,1,3,nr,nr,nr,nr,11,12,2,4,2,nr,10,3,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,9,nr,nr,nr,9,nr,nr,2,6,nr,nr,nr,nr,10,19,11,6,3,nr,15,5,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,10,nr,nr,nr,28,nr,nr,9,14,nr,nr,nr,nr,33,36,24,9,12,nr,20,9,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,11,nr,nr,nr,44,nr,nr,29,35,nr,nr,nr,nr,45,41,35,22,39,nr,29,21,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,12,nr,nr,nr,55,nr,nr,49,53,nr,nr,nr,nr,53,47,47,53,60,nr,41,45,nr,44,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,13,nr,nr,nr,62,nr,nr,70,75,nr,nr,nr,nr,nr,62,51,68,75,nr,49,64,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,14,nr,nr,nr,68,nr,nr,88,94,nr,nr,nr,nr,nr,64,63,76,72,nr,60,87,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,15,nr,nr,nr,70,nr,nr,88,105,nr,nr,nr,nr,nr,67,67,83,78,nr,67,89,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,16,nr,nr,nr,69,nr,nr,76,102,nr,nr,nr,nr,nr,63,61,78,72,nr,81,85,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,17,nr,nr,nr,57,nr,nr,61,81,nr,nr,nr,nr,nr,58,53,56,57,nr,78,60,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,18,nr,nr,nr,48,nr,nr,32,51,nr,nr,nr,nr,nr,47,25,37,35,nr,55,42,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,19,nr,nr,nr,38,nr,nr,31,50,nr,nr,nr,nr,nr,35,23,23,23,nr,40,37,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,20,nr,nr,nr,29,nr,nr,16,39,nr,nr,nr,nr,nr,30,9,26,25,nr,28,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,21,nr,nr,nr,28,nr,nr,15,25,nr,nr,nr,nr,nr,30,16,23,27,nr,20,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,22,nr,nr,nr,28,nr,nr,19,25,nr,nr,nr,nr,nr,27,21,21,18,nr,22,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,23,nr,nr,nr,29,nr,nr,17,23,nr,nr,nr,nr,nr,24,26,17,11,nr,17,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2022,24,nr,nr,nr,29,nr,nr,15,27,nr,nr,nr,nr,nr,nr,24,22,19,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,4,nr,nr,nr,24,nr,nr,24,28,nr,nr,nr,nr,nr,27,24,25,nr,nr,26,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,5,nr,nr,nr,25,nr,nr,20,27,nr,nr,nr,nr,nr,25,25,12,nr,nr,26,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,6,nr,nr,nr,23,nr,nr,6,19,nr,nr,nr,nr,nr,17,20,2,nr,nr,9,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,7,nr,nr,nr,10,nr,nr,2,6,nr,nr,nr,nr,nr,9,4,3,nr,nr,13,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,8,6,nr,nr,14,nr,nr,10,9,nr,nr,nr,nr,nr,11,8,7,nr,nr,10,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,9,17,nr,nr,26,nr,nr,12,18,nr,nr,nr,nr,nr,19,19,15,nr,nr,26,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,10,35,nr,nr,29,nr,nr,25,28,nr,nr,nr,nr,nr,33,27,26,nr,nr,35,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,11,42,nr,nr,41,nr,nr,40,39,nr,nr,nr,nr,nr,42,34,44,nr,nr,37,nr,nr,35,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,12,45,nr,nr,47,nr,nr,53,62,nr,nr,nr,nr,nr,47,46,55,nr,nr,44,nr,nr,44,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,13,46,nr,nr,52,nr,nr,67,84,nr,nr,nr,nr,nr,51,55,63,nr,nr,52,nr,nr,46,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,14,45,nr,nr,52,nr,nr,65,101,nr,nr,nr,nr,nr,51,59,60,60,nr,64,nr,nr,45,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,15,48,nr,nr,52,nr,nr,55,96,nr,nr,nr,nr,nr,53,53,56,54,nr,68,nr,nr,48,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,16,44,nr,nr,52,nr,nr,52,73,nr,nr,nr,nr,nr,53,49,55,55,nr,68,nr,nr,46,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,17,41,nr,nr,45,nr,nr,44,61,nr,nr,nr,nr,nr,44,46,45,46,nr,57,nr,nr,39,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,18,40,nr,nr,32,nr,nr,39,44,nr,nr,nr,nr,nr,31,33,39,39,nr,47,nr,nr,35,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,19,35,nr,nr,24,nr,nr,29,27,nr,nr,nr,nr,nr,22,28,38,36,nr,31,nr,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,20,29,nr,nr,20,nr,nr,21,23,nr,nr,nr,nr,nr,18,18,25,28,nr,25,nr,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,21,21,nr,nr,20,nr,nr,14,17,nr,nr,nr,nr,nr,18,15,18,26,nr,18,nr,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,22,20,nr,nr,19,nr,nr,15,24,nr,nr,nr,nr,nr,17,14,18,21,nr,15,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,23,24,nr,nr,20,nr,nr,11,18,nr,nr,nr,nr,nr,17,18,17,18,nr,20,nr,nr,12,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-08-2022,24,21,nr,nr,20,nr,nr,12,15,nr,nr,nr,nr,nr,15,20,18,22,nr,22,nr,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,1,16,nr,nr,17,nr,nr,17,19,nr,nr,3,nr,20,9,20,21,23,nr,24,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,2,21,nr,nr,13,nr,nr,20,22,nr,nr,11,nr,21,18,18,20,23,nr,24,nr,nr,18,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,3,17,nr,nr,16,nr,nr,19,20,nr,nr,1,nr,23,11,21,22,23,nr,24,nr,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,4,18,nr,nr,18,nr,nr,13,19,nr,nr,1,nr,23,8,22,21,18,nr,22,nr,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,5,12,nr,nr,12,nr,nr,5,23,nr,nr,1,nr,20,13,20,18,8,nr,21,nr,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,6,9,nr,nr,4,nr,nr,1,13,nr,nr,1,nr,15,11,9,6,2,nr,18,nr,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,7,3,nr,nr,1,nr,nr,1,2,nr,nr,1,nr,15,8,3,2,2,nr,20,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,8,6,nr,nr,5,nr,nr,4,14,nr,nr,4,nr,23,16,8,6,5,nr,19,6,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,9,17,nr,nr,21,nr,nr,10,21,nr,nr,14,nr,24,20,21,13,14,nr,23,14,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,10,26,nr,nr,23,nr,nr,24,30,nr,nr,22,nr,28,25,22,22,25,nr,26,22,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,11,nr,nr,nr,30,nr,nr,37,40,nr,nr,36,nr,35,34,27,36,36,nr,29,33,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,12,nr,nr,nr,44,nr,nr,48,51,nr,nr,48,nr,44,44,38,54,51,nr,38,54,nr,38,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,13,51,nr,nr,52,nr,nr,58,74,nr,nr,62,nr,55,55,50,64,65,nr,47,56,nr,48,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,14,51,nr,nr,nr,nr,nr,68,82,nr,nr,64,nr,69,61,58,71,70,nr,56,58,nr,51,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,15,53,nr,nr,72,nr,nr,79,74,nr,nr,53,nr,67,63,64,73,76,nr,63,69,nr,54,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,16,42,nr,nr,59,nr,nr,70,76,nr,nr,48,nr,71,43,66,56,65,nr,59,69,nr,41,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,17,35,nr,nr,33,nr,nr,27,78,nr,nr,50,nr,54,35,27,45,35,nr,44,64,nr,20,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,18,26,nr,nr,25,nr,nr,10,45,nr,nr,52,nr,33,16,16,26,24,nr,35,27,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2022,19,21,nr,nr,13,nr,nr,10,32,nr,nr,37,nr,38,16,13,21,8,nr,31,17,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
