Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2022,23,nr,nr,nr,16,nr,14,20,33,nr,nr,nr,nr,8,30,37,34,26,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,24,nr,nr,nr,24,nr,35,15,32,nr,nr,nr,nr,6,35,32,31,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,1,nr,nr,nr,23,nr,34,17,29,nr,nr,nr,nr,4,33,22,25,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,2,nr,nr,nr,11,nr,30,24,28,nr,nr,nr,nr,4,30,21,17,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,3,nr,nr,nr,13,nr,29,16,26,nr,nr,nr,nr,3,25,22,18,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,4,nr,nr,nr,22,nr,25,21,25,nr,nr,nr,nr,4,23,17,28,29,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,5,nr,nr,nr,27,nr,25,31,24,nr,nr,nr,nr,5,21,21,27,29,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,6,nr,nr,nr,28,nr,25,29,21,nr,nr,nr,nr,16,20,22,26,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,7,nr,nr,nr,27,nr,26,29,21,nr,nr,nr,nr,35,16,28,25,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,8,nr,nr,nr,31,nr,28,31,22,nr,nr,nr,nr,33,17,31,25,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,9,nr,nr,nr,41,nr,33,40,33,nr,nr,nr,nr,15,34,39,29,43,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,10,nr,nr,nr,nr,nr,36,nr,28,nr,nr,nr,nr,13,29,48,20,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,11,nr,nr,nr,nr,nr,28,nr,20,nr,nr,nr,nr,30,19,35,15,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,12,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,10,12,27,10,11,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,13,nr,nr,nr,22,nr,19,nr,20,nr,nr,nr,nr,10,10,22,5,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,14,nr,nr,nr,15,nr,9,19,14,nr,nr,nr,nr,13,14,24,6,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,15,nr,nr,nr,13,nr,7,16,8,nr,nr,nr,nr,10,13,19,7,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,16,nr,nr,nr,13,nr,9,14,12,nr,nr,nr,nr,9,13,22,8,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,17,nr,nr,nr,15,nr,10,13,16,nr,nr,nr,nr,11,15,19,8,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,18,nr,nr,nr,18,nr,15,13,16,nr,nr,nr,nr,11,21,24,9,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,19,nr,nr,nr,25,nr,13,21,10,nr,nr,nr,nr,14,24,29,15,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,20,nr,nr,nr,21,nr,17,19,13,nr,nr,nr,nr,18,16,17,20,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,21,nr,nr,nr,16,nr,30,22,16,nr,nr,nr,nr,14,12,12,26,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,22,nr,nr,nr,17,nr,24,28,26,nr,nr,nr,nr,15,16,15,31,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,23,nr,nr,nr,23,nr,24,30,18,nr,nr,nr,nr,14,27,18,21,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2022,24,nr,nr,nr,24,nr,24,32,21,nr,nr,nr,nr,24,23,17,26,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,1,nr,nr,nr,15,nr,24,28,22,nr,nr,nr,nr,31,26,15,28,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,2,nr,nr,nr,9,nr,26,21,33,nr,nr,nr,nr,36,25,10,20,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,3,nr,nr,nr,6,nr,17,14,31,nr,nr,nr,nr,31,29,14,26,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,4,nr,nr,nr,6,nr,18,13,24,nr,nr,nr,nr,26,24,15,23,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,5,nr,nr,nr,15,nr,24,28,25,nr,nr,nr,nr,28,19,23,25,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,6,nr,nr,nr,22,nr,31,30,23,nr,nr,nr,nr,29,16,25,25,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,7,nr,nr,nr,20,nr,29,29,24,nr,nr,nr,nr,36,16,24,26,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,8,nr,nr,nr,22,nr,30,34,25,nr,nr,nr,nr,32,14,26,25,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,9,nr,nr,nr,30,nr,39,43,30,nr,nr,nr,nr,28,25,34,30,33,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,10,nr,nr,nr,39,nr,50,58,27,nr,nr,nr,nr,20,21,50,30,44,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,11,nr,nr,nr,42,nr,31,41,44,nr,nr,nr,nr,19,17,55,16,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,12,nr,nr,nr,39,nr,22,23,31,nr,nr,nr,nr,23,14,36,11,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,13,nr,nr,nr,28,nr,10,15,12,nr,nr,nr,nr,19,10,22,4,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,14,nr,nr,nr,17,nr,7,13,7,nr,nr,nr,nr,7,12,19,4,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,15,nr,nr,nr,14,nr,9,13,8,nr,nr,nr,nr,5,14,23,4,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,16,nr,nr,nr,14,nr,10,10,10,nr,nr,nr,nr,6,15,17,4,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,17,nr,nr,nr,14,nr,9,12,11,nr,nr,nr,nr,5,15,17,6,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,18,nr,nr,nr,18,nr,14,13,10,nr,nr,nr,nr,10,13,20,7,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,19,nr,nr,nr,20,nr,18,15,8,nr,nr,nr,nr,11,12,22,13,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,20,nr,nr,nr,19,nr,18,18,13,nr,nr,nr,nr,13,14,19,19,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,21,nr,nr,nr,15,nr,16,22,18,nr,nr,nr,nr,12,11,16,16,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,22,nr,nr,nr,14,nr,24,19,21,nr,nr,nr,nr,16,10,16,21,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,23,nr,nr,nr,11,nr,21,31,19,nr,nr,nr,nr,21,18,11,15,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-03-2022,24,nr,nr,nr,16,nr,18,23,15,nr,nr,nr,nr,22,29,12,14,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,1,nr,nr,nr,21,nr,18,19,nr,nr,nr,nr,nr,15,28,16,11,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,2,nr,nr,nr,14,nr,19,29,nr,nr,nr,nr,nr,14,25,20,11,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,3,nr,nr,nr,12,nr,17,29,nr,nr,nr,nr,nr,14,21,18,19,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,4,nr,nr,nr,13,nr,19,28,nr,nr,nr,nr,nr,18,21,15,18,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,5,nr,nr,nr,12,nr,28,30,nr,nr,nr,nr,nr,20,17,17,19,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,6,nr,nr,nr,14,nr,25,27,nr,nr,nr,nr,nr,23,15,18,19,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,7,nr,nr,nr,16,nr,27,26,nr,nr,nr,nr,nr,28,14,20,20,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,8,nr,nr,nr,16,nr,28,28,nr,nr,nr,nr,nr,22,14,21,17,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,9,nr,nr,nr,24,nr,27,31,nr,nr,nr,nr,nr,13,27,21,21,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,10,nr,nr,nr,20,nr,24,32,nr,nr,nr,nr,nr,17,23,23,20,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,11,nr,nr,nr,28,nr,26,39,nr,nr,nr,nr,nr,19,21,25,14,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,12,nr,nr,nr,22,nr,17,26,nr,nr,nr,nr,nr,16,12,19,9,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,13,nr,nr,nr,17,nr,8,12,nr,nr,nr,nr,nr,13,8,16,4,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,14,nr,nr,nr,12,nr,6,9,nr,nr,nr,nr,nr,10,6,15,3,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,15,nr,nr,nr,11,nr,6,9,nr,nr,nr,nr,nr,10,7,14,3,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,16,nr,nr,nr,9,nr,5,12,nr,nr,nr,nr,nr,10,8,15,4,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,17,nr,nr,nr,9,nr,5,10,nr,nr,nr,nr,nr,7,9,16,4,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,18,nr,nr,nr,7,nr,5,10,nr,nr,nr,nr,nr,7,11,18,6,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,19,nr,nr,nr,12,nr,7,13,nr,nr,nr,nr,nr,13,15,28,9,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,20,nr,nr,nr,15,nr,12,16,nr,nr,nr,nr,nr,22,22,16,11,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,21,nr,nr,nr,8,nr,21,20,nr,nr,nr,nr,nr,19,16,26,14,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,22,nr,nr,nr,10,nr,26,31,nr,nr,nr,nr,nr,15,11,28,28,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,23,nr,nr,nr,18,nr,18,24,nr,nr,nr,nr,nr,8,11,24,27,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2022,24,nr,nr,nr,17,nr,19,25,nr,nr,nr,nr,nr,7,18,27,33,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,1,nr,nr,nr,8,nr,14,26,nr,nr,nr,nr,nr,8,18,29,17,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,2,nr,nr,nr,9,nr,18,23,nr,nr,nr,nr,nr,11,20,32,26,34,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,3,nr,nr,nr,13,nr,4,18,nr,nr,nr,nr,nr,10,27,22,35,34,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,4,nr,nr,nr,13,nr,8,18,nr,nr,nr,nr,nr,5,21,17,30,23,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,5,nr,nr,nr,11,nr,11,27,nr,nr,nr,nr,nr,7,23,14,29,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,6,nr,nr,nr,22,nr,18,27,nr,nr,nr,nr,nr,8,22,20,15,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,7,nr,nr,nr,23,nr,23,28,nr,nr,nr,nr,nr,nr,20,26,19,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,8,nr,nr,nr,21,nr,26,36,nr,nr,nr,nr,nr,10,22,29,26,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,9,nr,nr,nr,32,nr,23,40,nr,nr,nr,nr,nr,6,34,36,22,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,10,nr,nr,nr,37,nr,20,29,nr,nr,nr,nr,nr,4,24,31,33,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,11,nr,nr,nr,20,nr,13,15,nr,nr,nr,nr,nr,3,17,20,20,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,12,nr,nr,nr,14,nr,8,10,nr,nr,nr,nr,nr,4,9,13,8,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,13,nr,nr,nr,9,nr,6,9,nr,nr,nr,nr,nr,5,8,10,6,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,14,nr,nr,nr,8,nr,5,9,nr,nr,nr,nr,nr,5,9,8,5,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,15,nr,nr,nr,6,nr,6,9,nr,nr,nr,nr,nr,5,7,7,5,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,16,nr,nr,nr,5,nr,6,9,nr,nr,nr,nr,nr,6,7,7,4,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,17,nr,nr,nr,5,nr,7,6,nr,nr,nr,nr,nr,5,8,8,5,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,18,nr,nr,nr,4,nr,5,6,nr,nr,nr,nr,nr,7,8,7,7,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,19,nr,nr,nr,4,nr,6,10,nr,nr,nr,nr,nr,8,9,6,10,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,20,nr,nr,nr,3,nr,7,10,nr,nr,nr,nr,nr,8,16,10,17,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,21,nr,nr,nr,2,nr,15,10,nr,nr,nr,nr,nr,9,19,15,15,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,22,nr,nr,nr,2,nr,15,10,nr,nr,nr,nr,nr,13,16,14,14,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,23,nr,nr,nr,2,nr,13,7,nr,nr,nr,nr,nr,14,22,14,13,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-03-2022,24,nr,nr,nr,1,nr,11,9,nr,nr,nr,nr,nr,11,17,7,11,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
