Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2013,9,48,nr,47,nr,122,nr,nr,37,32,117,67,52,48,nr,105,nr,nr,148,152,79,85,nr,100,72,118,nr,nr,90,nr,nr,115,144,nr,99,111,60,167,
24-10-2013,10,25,nr,50,nr,132,nr,nr,26,26,94,47,35,nr,nr,107,nr,nr,126,121,77,90,nr,83,57,122,nr,nr,77,nr,nr,123,115,nr,112,119,32,79,
24-10-2013,11,23,nr,38,nr,119,nr,nr,17,57,95,46,30,nr,nr,108,nr,nr,20,142,79,46,nr,50,32,70,nr,nr,112,nr,nr,75,57,nr,110,138,38,47,
24-10-2013,12,18,nr,20,nr,57,nr,nr,10,47,96,34,22,nr,nr,109,nr,nr,31,86,43,38,nr,44,31,32,nr,nr,118,nr,nr,68,30,nr,87,85,19,54,
24-10-2013,13,9,nr,23,nr,43,nr,nr,10,26,77,31,13,45,nr,81,nr,nr,30,75,38,56,nr,33,36,28,nr,nr,94,nr,nr,57,21,nr,90,72,15,49,
24-10-2013,14,13,nr,13,nr,46,nr,nr,7,21,84,33,15,36,nr,54,nr,nr,43,68,34,46,nr,28,35,41,nr,nr,84,nr,nr,61,18,nr,56,66,13,36,
24-10-2013,15,10,nr,24,nr,38,nr,nr,9,25,67,29,18,37,nr,53,nr,nr,44,65,34,38,nr,27,28,47,nr,nr,53,nr,nr,55,14,nr,60,60,12,37,
24-10-2013,16,8,nr,21,nr,38,nr,nr,7,27,63,30,16,37,nr,48,nr,nr,31,67,29,35,nr,24,30,38,nr,nr,60,nr,nr,51,16,nr,48,69,15,41,
24-10-2013,17,9,nr,20,nr,44,nr,nr,5,30,53,25,10,34,nr,38,nr,nr,37,58,35,33,nr,28,26,24,nr,nr,54,nr,nr,45,29,nr,48,59,17,35,
24-10-2013,18,12,nr,20,nr,59,nr,nr,13,32,56,33,15,30,nr,39,nr,nr,42,74,42,49,nr,37,36,33,nr,nr,54,nr,nr,47,32,nr,43,54,18,45,
24-10-2013,19,12,nr,36,nr,71,nr,nr,13,35,62,44,23,31,nr,66,nr,nr,37,89,47,79,nr,52,68,44,nr,nr,42,nr,nr,69,59,nr,56,71,23,66,
24-10-2013,20,13,nr,39,nr,99,nr,nr,17,64,69,41,55,34,nr,73,nr,nr,64,95,49,62,nr,57,46,42,nr,nr,62,nr,nr,84,69,nr,80,76,37,74,
24-10-2013,21,18,nr,41,nr,81,nr,nr,18,99,84,38,57,24,nr,54,nr,nr,64,58,54,73,nr,48,33,38,nr,nr,54,nr,nr,93,68,nr,62,70,34,37,
24-10-2013,22,15,nr,42,nr,84,nr,nr,16,79,72,26,35,27,nr,76,nr,nr,89,94,64,64,nr,41,43,58,nr,nr,59,nr,nr,77,61,nr,83,78,31,78,
24-10-2013,23,14,nr,41,nr,69,nr,nr,26,104,64,35,26,45,nr,59,nr,nr,104,82,55,51,nr,50,45,61,nr,nr,65,nr,nr,54,54,nr,77,98,25,166,
24-10-2013,24,13,nr,17,nr,57,nr,nr,73,84,47,32,28,29,nr,53,nr,nr,54,68,43,40,nr,50,37,101,nr,nr,56,nr,nr,46,27,nr,nr,80,13,128,
25-10-2013,1,14,nr,20,nr,48,nr,nr,81,65,31,34,51,20,nr,43,nr,nr,79,57,33,27,nr,30,26,87,nr,nr,52,nr,nr,42,13,nr,nr,40,10,128,
25-10-2013,2,12,nr,24,nr,49,nr,nr,36,55,27,35,86,24,nr,37,nr,nr,60,52,30,26,nr,18,39,77,nr,nr,42,nr,nr,37,43,nr,nr,47,23,147,
25-10-2013,3,14,nr,18,nr,52,nr,nr,33,42,24,62,103,28,nr,39,nr,nr,30,56,20,18,nr,32,26,46,nr,nr,27,nr,nr,40,43,nr,nr,44,32,85,
25-10-2013,4,23,nr,16,nr,54,nr,nr,36,63,30,32,84,28,nr,47,nr,nr,61,61,21,18,nr,41,25,59,nr,nr,32,nr,nr,45,37,nr,nr,42,36,62,
25-10-2013,5,27,nr,42,nr,114,nr,nr,70,121,63,60,154,71,nr,54,nr,nr,73,68,38,29,nr,82,34,81,nr,nr,27,nr,nr,101,63,nr,nr,46,39,109,
25-10-2013,6,43,nr,139,nr,141,nr,nr,106,226,90,87,129,218,nr,84,nr,nr,128,89,52,72,nr,104,103,99,nr,nr,35,nr,nr,142,125,nr,54,80,46,154,
25-10-2013,7,48,nr,129,nr,186,nr,nr,147,176,115,101,94,274,nr,139,nr,nr,142,186,71,90,nr,162,214,239,nr,nr,43,nr,nr,211,146,nr,165,126,85,226,
25-10-2013,8,57,nr,166,nr,249,nr,nr,162,209,166,237,76,202,nr,201,nr,nr,184,253,87,137,nr,168,174,189,nr,nr,110,nr,nr,212,144,nr,137,149,77,243,
25-10-2013,9,43,nr,72,nr,186,nr,nr,65,122,134,142,94,122,nr,213,nr,nr,223,185,103,133,nr,165,143,185,nr,nr,88,nr,nr,176,151,nr,139,150,53,225,
25-10-2013,10,36,nr,39,nr,163,nr,nr,45,105,173,33,85,110,nr,206,nr,nr,201,164,nr,131,nr,109,82,193,nr,nr,nr,nr,nr,168,157,nr,126,161,75,199,
25-10-2013,11,24,nr,16,nr,111,nr,nr,31,83,118,27,34,55,nr,126,nr,nr,160,nr,nr,96,nr,75,34,163,nr,nr,nr,nr,nr,94,66,nr,145,164,49,166,
25-10-2013,12,26,nr,24,nr,88,nr,nr,20,60,80,31,13,38,nr,91,nr,nr,114,103,nr,63,nr,46,34,83,nr,nr,nr,nr,nr,72,28,nr,94,123,20,77,
25-10-2013,13,10,nr,22,nr,68,nr,nr,17,57,71,33,12,49,nr,68,nr,nr,36,78,37,60,nr,35,37,42,nr,nr,nr,nr,nr,55,20,nr,69,55,13,52,
25-10-2013,14,5,nr,17,nr,36,nr,nr,16,35,44,39,28,26,nr,36,nr,nr,19,34,29,46,nr,25,38,19,nr,nr,56,nr,nr,34,16,nr,28,33,18,28,
25-10-2013,15,5,nr,28,nr,43,nr,nr,7,22,33,27,13,32,nr,24,nr,nr,19,44,20,33,nr,29,25,16,nr,nr,23,nr,nr,31,17,nr,19,22,10,28,
25-10-2013,16,5,nr,21,nr,38,nr,nr,5,24,28,22,11,26,nr,25,nr,nr,12,44,21,27,nr,23,25,14,nr,nr,17,nr,nr,29,12,nr,16,21,7,30,
25-10-2013,17,5,nr,23,nr,47,nr,nr,6,23,27,19,11,35,nr,28,nr,nr,14,56,19,25,nr,24,22,17,nr,nr,14,nr,nr,27,12,nr,14,16,8,29,
25-10-2013,18,6,nr,24,nr,52,nr,nr,7,35,31,23,17,41,nr,34,nr,nr,14,47,24,28,nr,28,27,21,nr,nr,18,nr,nr,36,19,nr,21,21,11,31,
25-10-2013,19,8,nr,26,nr,51,nr,nr,5,32,29,28,21,38,nr,40,nr,nr,13,46,25,32,nr,23,26,25,nr,nr,18,nr,nr,33,20,nr,20,22,16,35,
25-10-2013,20,7,nr,18,nr,43,nr,nr,6,29,27,23,17,30,nr,35,nr,nr,22,38,28,27,nr,28,26,22,nr,nr,18,nr,nr,50,23,nr,24,29,13,27,
25-10-2013,21,7,nr,19,nr,54,nr,nr,8,30,41,18,12,20,nr,33,nr,nr,36,42,35,32,nr,42,20,23,nr,nr,22,nr,nr,39,42,nr,21,36,16,24,
25-10-2013,22,13,nr,21,nr,43,nr,nr,8,28,35,16,11,15,nr,53,nr,nr,27,56,34,21,nr,35,15,40,nr,nr,29,nr,nr,38,37,nr,36,45,21,32,
25-10-2013,23,8,nr,17,nr,39,nr,nr,15,24,29,13,16,13,nr,35,nr,nr,21,50,35,15,nr,21,11,35,nr,nr,35,nr,nr,32,31,nr,25,44,14,19,
25-10-2013,24,7,nr,14,nr,32,nr,nr,18,15,23,10,12,13,nr,34,nr,nr,18,45,16,12,nr,21,9,16,nr,nr,29,nr,nr,22,20,nr,22,41,13,17,
26-10-2013,1,6,nr,12,nr,35,nr,nr,nr,14,21,10,15,13,nr,31,nr,nr,10,35,12,15,nr,15,10,17,nr,nr,29,nr,nr,19,19,nr,23,34,12,15,
26-10-2013,2,6,nr,10,nr,25,nr,nr,nr,14,18,10,10,10,nr,27,nr,nr,9,35,16,15,nr,12,10,14,nr,nr,26,nr,nr,14,22,nr,21,34,9,21,
26-10-2013,3,3,nr,9,nr,30,nr,nr,nr,11,16,9,7,8,nr,29,nr,nr,7,35,16,13,nr,11,10,17,nr,nr,25,nr,nr,14,16,nr,21,33,7,13,
26-10-2013,4,6,nr,11,nr,31,nr,nr,nr,10,13,8,8,6,nr,28,nr,nr,6,30,18,10,nr,10,8,11,nr,nr,30,nr,nr,14,18,nr,19,30,7,16,
26-10-2013,5,15,nr,12,nr,32,nr,nr,nr,18,16,9,15,8,nr,29,nr,nr,10,46,25,10,nr,14,9,18,nr,nr,31,nr,nr,20,24,nr,19,40,15,35,
26-10-2013,6,18,nr,17,nr,37,nr,nr,nr,18,25,17,21,15,nr,28,nr,nr,16,70,46,17,nr,21,13,28,nr,nr,22,nr,nr,37,32,nr,23,46,20,45,
26-10-2013,7,19,nr,26,nr,58,nr,nr,nr,23,38,26,42,45,nr,45,nr,nr,28,77,39,28,nr,31,41,36,nr,nr,29,nr,nr,40,40,nr,34,62,26,67,
26-10-2013,8,23,nr,40,nr,77,nr,nr,nr,29,41,32,26,47,nr,63,nr,nr,29,100,65,48,nr,35,35,57,nr,nr,34,nr,nr,49,48,nr,46,88,33,83,
26-10-2013,9,22,nr,26,nr,60,nr,nr,nr,49,54,25,21,31,nr,57,nr,nr,30,78,94,33,nr,45,30,46,nr,nr,35,nr,nr,48,41,nr,41,82,24,50,
26-10-2013,10,12,nr,14,nr,58,nr,nr,nr,49,41,22,9,35,nr,51,nr,nr,46,77,38,25,nr,32,19,23,nr,nr,40,nr,nr,53,28,nr,35,60,14,35,
26-10-2013,11,12,nr,19,nr,33,nr,nr,nr,26,45,25,9,27,nr,37,nr,nr,56,56,21,40,nr,24,21,13,nr,nr,39,nr,nr,57,21,nr,31,50,13,30,
26-10-2013,12,9,nr,16,nr,38,nr,nr,nr,21,39,22,9,18,nr,32,nr,nr,35,47,21,22,nr,22,18,18,nr,nr,34,nr,nr,43,16,nr,27,44,9,29,
26-10-2013,13,8,nr,13,nr,36,nr,nr,nr,23,36,19,9,23,nr,34,nr,nr,46,52,21,19,nr,19,13,26,nr,nr,27,nr,nr,37,19,nr,26,39,9,29,
26-10-2013,14,13,nr,12,nr,31,nr,nr,nr,24,30,18,9,22,nr,28,nr,nr,32,46,30,17,nr,20,16,24,nr,nr,26,nr,nr,30,11,nr,24,37,8,30,
26-10-2013,15,6,nr,19,nr,24,nr,nr,nr,19,34,18,9,23,nr,31,nr,nr,32,35,22,18,nr,23,15,16,nr,nr,28,nr,nr,33,15,nr,27,35,10,24,
26-10-2013,16,5,nr,17,nr,25,nr,nr,nr,15,25,24,11,28,nr,28,nr,nr,27,41,27,22,nr,21,21,14,nr,nr,27,nr,nr,32,15,nr,21,20,9,32,
26-10-2013,17,6,nr,21,nr,25,nr,nr,nr,12,23,19,9,26,nr,29,nr,nr,20,46,18,22,nr,18,20,15,nr,nr,19,nr,nr,34,14,nr,17,22,8,22,
26-10-2013,18,6,nr,14,nr,28,nr,nr,nr,17,35,16,8,22,nr,27,nr,nr,27,58,24,26,nr,23,18,18,nr,nr,18,nr,nr,31,26,nr,24,30,10,21,
26-10-2013,19,8,nr,19,nr,23,nr,nr,nr,33,33,19,19,19,nr,29,nr,nr,15,60,29,23,nr,30,20,18,nr,nr,26,nr,nr,28,54,nr,30,36,14,18,
26-10-2013,20,8,nr,22,nr,30,nr,nr,nr,24,29,18,23,20,nr,32,nr,nr,31,54,39,24,nr,36,18,19,nr,nr,35,nr,nr,41,85,nr,29,32,19,19,
26-10-2013,21,9,nr,31,nr,40,nr,nr,nr,25,39,17,20,16,nr,38,nr,nr,27,42,31,22,nr,29,13,19,nr,nr,33,nr,nr,35,82,nr,30,30,25,20,
26-10-2013,22,8,nr,16,nr,26,nr,nr,nr,28,29,15,13,22,nr,36,nr,nr,29,39,27,16,nr,24,11,22,nr,nr,35,nr,nr,34,70,nr,28,42,26,23,
26-10-2013,23,11,nr,12,nr,25,nr,nr,nr,28,26,14,17,20,nr,31,nr,nr,24,31,24,17,nr,22,12,25,nr,nr,32,nr,nr,23,48,nr,28,32,16,21,
26-10-2013,24,12,nr,8,nr,24,nr,nr,nr,25,21,12,15,13,nr,29,nr,nr,17,28,31,18,nr,18,nr,22,nr,nr,28,nr,nr,16,24,nr,25,28,12,20,
27-10-2013,1,28,nr,13,nr,27,nr,nr,nr,40,19,12,16,7,nr,30,nr,nr,23,30,32,14,nr,15,nr,21,nr,nr,27,nr,nr,15,24,nr,17,34,18,33,
27-10-2013,2,14,nr,14,nr,28,nr,nr,nr,35,17,12,17,12,nr,26,nr,nr,13,32,37,13,nr,15,nr,24,nr,nr,21,nr,nr,22,21,nr,14,37,15,32,
27-10-2013,3,12,nr,16,nr,18,nr,nr,nr,25,27,12,16,12,nr,29,nr,nr,13,26,22,16,nr,14,nr,31,nr,nr,22,nr,nr,23,18,nr,20,34,13,20,
27-10-2013,4,11,nr,12,nr,23,nr,nr,nr,23,29,12,12,13,nr,31,nr,nr,12,25,18,21,nr,16,nr,42,nr,nr,22,nr,nr,23,15,nr,24,28,12,27,
27-10-2013,5,12,nr,9,nr,18,nr,nr,nr,26,31,10,11,10,nr,34,nr,nr,13,45,16,21,nr,22,nr,25,nr,nr,23,nr,nr,22,12,nr,22,21,17,19,
27-10-2013,6,15,nr,9,nr,21,nr,nr,nr,28,29,11,8,11,nr,26,nr,nr,23,48,20,23,nr,25,11,17,nr,nr,19,nr,nr,20,13,nr,22,24,12,39,
27-10-2013,7,20,nr,22,nr,24,nr,nr,nr,42,29,13,16,19,nr,31,nr,nr,38,41,25,21,nr,32,14,23,nr,nr,19,nr,nr,32,18,nr,27,30,26,54,
27-10-2013,8,19,nr,35,nr,33,nr,nr,nr,55,33,17,19,46,nr,50,nr,nr,65,63,30,27,nr,44,18,35,nr,nr,27,nr,nr,28,24,nr,28,43,31,74,
27-10-2013,9,13,nr,19,nr,39,nr,nr,nr,41,51,19,13,32,nr,62,nr,nr,78,49,20,25,nr,38,18,23,nr,nr,32,nr,nr,60,25,nr,32,42,28,75,
27-10-2013,10,4,nr,17,nr,40,nr,nr,nr,29,45,18,8,28,nr,52,nr,nr,76,39,21,25,nr,23,18,27,nr,nr,31,nr,nr,46,32,nr,38,42,13,64,
27-10-2013,11,5,nr,15,nr,26,nr,nr,nr,21,36,15,6,14,nr,37,nr,nr,43,51,28,16,nr,32,15,35,nr,nr,25,nr,nr,22,40,nr,23,48,6,45,
27-10-2013,12,8,nr,13,nr,27,nr,nr,nr,14,29,13,5,15,nr,25,nr,nr,29,34,31,14,nr,20,13,26,nr,nr,28,nr,nr,29,18,nr,24,35,6,37,
27-10-2013,13,5,nr,13,nr,24,nr,nr,nr,11,24,14,5,23,nr,29,nr,nr,11,34,21,17,nr,14,12,18,nr,nr,27,nr,nr,20,12,nr,23,26,4,23,
27-10-2013,14,3,nr,11,nr,24,nr,nr,nr,13,28,13,10,25,nr,32,nr,nr,26,28,17,16,nr,11,11,11,nr,nr,24,nr,nr,23,8,nr,22,29,5,15,
27-10-2013,15,6,nr,11,nr,20,nr,nr,nr,14,27,16,7,22,nr,28,nr,nr,26,22,11,16,nr,14,17,10,nr,nr,22,nr,nr,20,9,nr,22,24,6,17,
27-10-2013,16,8,nr,14,nr,20,nr,nr,nr,16,30,19,9,21,nr,21,nr,nr,18,20,11,20,nr,16,18,10,nr,nr,22,nr,nr,27,11,nr,21,17,6,29,
27-10-2013,17,8,nr,14,nr,29,nr,nr,nr,19,23,18,7,25,nr,30,nr,nr,16,27,11,21,nr,19,18,12,nr,nr,17,nr,nr,29,12,nr,13,12,10,23,
27-10-2013,18,14,nr,18,nr,28,nr,nr,nr,34,26,27,8,29,nr,33,nr,nr,19,25,16,19,nr,26,23,14,nr,nr,10,nr,nr,37,21,nr,13,13,12,47,
27-10-2013,19,19,nr,18,nr,32,nr,nr,nr,58,25,43,9,29,nr,40,nr,nr,16,26,21,20,nr,27,25,17,nr,nr,14,nr,nr,27,40,nr,23,20,13,41,
27-10-2013,20,16,nr,19,nr,35,nr,nr,nr,36,29,26,9,24,nr,44,nr,nr,14,26,15,31,nr,23,24,20,nr,nr,12,nr,nr,27,50,nr,24,16,13,58,
27-10-2013,21,18,nr,17,nr,30,nr,nr,nr,19,48,22,12,20,nr,37,nr,nr,23,38,23,24,nr,27,18,24,nr,nr,15,nr,nr,26,48,nr,25,25,14,40,
27-10-2013,22,14,nr,13,nr,36,nr,nr,nr,24,45,17,9,15,nr,37,nr,nr,59,41,26,23,nr,36,16,27,nr,nr,25,nr,nr,32,71,nr,34,37,13,47,
27-10-2013,23,14,nr,10,nr,36,nr,nr,nr,42,38,17,8,10,nr,nr,nr,nr,36,46,25,20,nr,32,16,32,nr,nr,26,nr,nr,26,75,nr,25,37,14,45,
27-10-2013,24,13,nr,11,nr,37,nr,nr,nr,56,26,14,9,9,nr,30,nr,nr,33,44,27,20,nr,25,16,31,nr,nr,20,nr,nr,nr,68,nr,25,40,14,42,
28-10-2013,1,8,nr,9,nr,40,nr,nr,nr,76,21,15,11,8,nr,35,nr,nr,19,40,29,16,nr,29,15,30,17,nr,19,nr,nr,nr,22,nr,23,47,13,32,
28-10-2013,2,12,nr,9,nr,21,nr,nr,nr,38,17,14,9,7,nr,22,nr,nr,14,36,18,17,nr,23,13,29,14,nr,16,nr,nr,nr,11,nr,17,50,9,27,
28-10-2013,3,7,nr,12,nr,30,nr,nr,nr,31,15,13,17,12,nr,24,nr,nr,16,35,10,16,nr,16,16,52,12,nr,20,nr,nr,nr,10,nr,16,25,7,45,
28-10-2013,4,8,nr,13,nr,33,nr,nr,nr,40,13,10,30,10,nr,30,nr,nr,32,36,14,12,nr,16,14,28,13,nr,16,nr,nr,nr,7,nr,21,19,7,50,
28-10-2013,5,11,nr,16,nr,34,nr,nr,nr,53,14,18,50,12,nr,26,nr,nr,18,39,14,14,nr,18,16,50,14,nr,18,nr,nr,nr,10,nr,13,28,13,52,
28-10-2013,6,20,nr,39,nr,31,nr,nr,nr,112,23,24,60,22,nr,36,nr,nr,39,54,22,18,nr,32,19,56,18,nr,27,nr,nr,40,20,nr,17,34,23,50,
28-10-2013,7,29,nr,84,nr,61,nr,nr,nr,91,55,57,55,83,nr,47,nr,nr,59,75,30,38,nr,74,40,85,43,nr,33,nr,nr,57,34,nr,32,47,27,81,
28-10-2013,8,39,nr,99,nr,82,nr,nr,nr,98,71,63,57,99,nr,68,nr,nr,92,98,47,59,nr,91,51,144,70,nr,54,nr,nr,136,43,nr,62,71,62,119,
28-10-2013,9,28,nr,77,nr,84,nr,nr,nr,64,83,52,53,79,nr,76,nr,nr,90,82,52,79,nr,85,63,120,76,nr,49,nr,nr,100,53,nr,71,97,49,130,
28-10-2013,10,20,nr,75,nr,71,nr,nr,nr,58,54,17,37,63,nr,73,nr,nr,58,64,70,40,nr,87,27,101,61,nr,42,nr,nr,99,50,nr,52,93,31,120,
28-10-2013,11,16,nr,52,nr,53,nr,nr,nr,39,44,25,19,52,nr,63,nr,nr,83,60,nr,43,nr,30,32,68,36,nr,31,nr,nr,71,31,nr,37,76,13,84,
28-10-2013,12,9,nr,26,nr,49,nr,nr,nr,33,56,31,10,47,nr,65,nr,nr,44,59,25,42,nr,22,33,35,48,nr,41,nr,nr,52,15,nr,48,48,9,24,
28-10-2013,13,4,nr,19,nr,42,nr,nr,nr,29,62,43,5,50,nr,41,nr,nr,12,30,13,45,nr,17,42,15,59,nr,38,nr,nr,44,11,nr,48,24,7,26,
28-10-2013,14,4,nr,17,nr,25,nr,nr,nr,29,39,44,5,44,nr,24,nr,nr,19,29,14,40,nr,17,41,14,44,nr,30,nr,nr,47,12,nr,27,18,7,30,
28-10-2013,15,7,nr,15,nr,29,nr,nr,nr,25,32,41,6,32,nr,25,nr,nr,26,23,14,32,nr,17,37,14,30,nr,24,nr,nr,46,9,nr,20,18,5,25,
28-10-2013,16,11,nr,14,nr,29,nr,nr,nr,22,23,36,7,26,nr,28,nr,nr,24,30,nr,24,nr,15,24,16,26,nr,13,nr,nr,35,10,nr,17,20,7,29,
28-10-2013,17,13,nr,15,nr,38,nr,nr,nr,19,23,55,8,30,nr,38,nr,nr,49,25,nr,27,nr,14,63,18,23,nr,11,nr,nr,51,12,nr,12,18,7,27,
28-10-2013,18,18,nr,20,nr,59,nr,nr,nr,25,26,59,11,25,nr,45,nr,nr,43,38,nr,42,nr,32,94,43,31,nr,13,nr,nr,38,32,nr,19,18,14,41,
28-10-2013,19,17,nr,24,nr,53,nr,nr,nr,30,37,44,25,29,nr,54,nr,nr,27,45,nr,48,nr,34,45,43,45,nr,14,nr,nr,52,49,nr,23,23,11,50,
28-10-2013,20,16,nr,50,nr,38,nr,nr,nr,41,44,42,25,23,nr,44,nr,nr,38,56,38,32,nr,34,29,63,43,nr,16,nr,nr,44,75,nr,32,30,16,44,
28-10-2013,21,18,nr,35,nr,44,nr,nr,nr,44,43,44,22,20,nr,48,nr,nr,24,41,51,36,nr,58,35,49,38,nr,42,nr,nr,47,78,nr,38,51,18,56,
28-10-2013,22,34,nr,33,nr,46,nr,nr,nr,30,43,46,27,15,nr,44,nr,nr,29,33,56,28,nr,50,53,42,41,nr,53,nr,nr,51,61,nr,41,54,17,69,
28-10-2013,23,23,nr,30,nr,44,nr,nr,nr,35,40,38,24,15,nr,51,nr,nr,32,56,55,34,nr,49,45,39,37,nr,41,nr,nr,42,58,nr,43,68,25,60,
28-10-2013,24,25,nr,14,nr,41,nr,nr,nr,16,38,nr,24,11,nr,45,nr,nr,17,nr,68,36,nr,37,36,40,35,nr,36,nr,nr,33,55,nr,44,60,25,57,
29-10-2013,1,20,nr,9,nr,39,nr,nr,35,24,34,nr,43,10,nr,45,nr,nr,19,nr,36,23,nr,35,26,46,28,nr,31,nr,nr,25,27,nr,35,54,25,48,
29-10-2013,2,23,nr,6,nr,26,nr,nr,33,25,20,nr,37,9,nr,36,nr,nr,13,nr,36,17,nr,31,20,35,16,nr,29,nr,nr,18,32,nr,21,40,31,58,
29-10-2013,3,23,nr,7,nr,36,nr,nr,54,25,17,nr,40,13,nr,23,nr,nr,15,nr,31,15,nr,16,25,33,16,nr,24,nr,nr,14,19,nr,19,42,34,52,
29-10-2013,4,21,nr,11,nr,38,nr,nr,56,28,19,nr,42,12,nr,30,nr,nr,17,nr,27,16,nr,22,19,37,17,nr,18,nr,nr,20,43,nr,28,46,38,49,
29-10-2013,5,19,nr,13,nr,41,nr,nr,53,52,20,nr,68,13,nr,35,nr,nr,46,nr,25,15,nr,42,25,54,16,nr,24,nr,nr,34,63,nr,28,51,44,47,
29-10-2013,6,43,nr,44,nr,68,nr,nr,79,110,23,17,103,55,nr,34,nr,nr,65,61,38,15,nr,78,37,61,23,nr,44,nr,nr,103,69,nr,23,51,51,65,
29-10-2013,7,28,nr,98,nr,102,nr,nr,62,75,57,20,142,69,nr,91,nr,nr,86,98,53,29,nr,122,24,93,44,nr,42,nr,nr,140,69,nr,64,67,44,132,
29-10-2013,8,34,nr,101,nr,152,nr,nr,90,88,83,43,136,77,nr,128,nr,nr,70,140,61,51,nr,121,25,133,95,nr,44,nr,nr,149,82,nr,74,93,44,166,
29-10-2013,9,41,nr,64,nr,119,nr,nr,74,76,70,32,87,110,nr,139,nr,nr,94,147,56,48,nr,116,31,126,106,nr,56,nr,nr,103,49,nr,82,90,48,149,
29-10-2013,10,20,nr,37,nr,nr,nr,nr,27,52,46,31,39,74,nr,112,nr,nr,67,130,61,40,nr,89,39,121,52,nr,45,nr,nr,65,66,nr,62,96,30,120,
29-10-2013,11,16,nr,23,nr,56,nr,nr,37,42,65,25,27,56,nr,86,nr,nr,59,70,82,40,nr,68,39,75,49,nr,43,nr,nr,69,55,nr,65,nr,nr,114,
29-10-2013,12,17,nr,44,nr,53,nr,nr,26,35,67,34,8,66,nr,68,nr,nr,73,68,58,56,nr,33,38,62,60,nr,46,nr,nr,61,29,nr,67,nr,11,69,
29-10-2013,13,15,nr,nr,nr,50,nr,nr,18,32,55,42,7,48,nr,63,nr,nr,31,59,39,52,nr,24,42,34,63,nr,38,nr,nr,54,15,nr,62,nr,9,34,
29-10-2013,14,15,nr,nr,nr,35,nr,nr,12,29,51,37,6,52,nr,49,nr,nr,24,38,23,41,nr,21,36,22,53,nr,31,nr,nr,48,14,nr,56,nr,7,29,
29-10-2013,15,10,nr,nr,nr,27,nr,nr,8,20,40,31,6,34,nr,31,nr,nr,20,22,13,31,nr,18,34,14,42,nr,20,nr,nr,43,9,nr,40,27,nr,32,
29-10-2013,16,9,nr,17,nr,28,nr,nr,11,18,33,34,7,38,nr,34,nr,nr,26,22,18,33,nr,19,31,17,35,nr,16,nr,nr,42,9,nr,31,29,nr,33,
29-10-2013,17,13,nr,17,nr,44,nr,nr,12,18,31,32,9,45,nr,44,nr,nr,24,36,23,31,nr,26,30,32,39,nr,14,nr,nr,51,16,nr,29,22,9,35,
29-10-2013,18,16,nr,22,nr,61,nr,nr,14,19,37,44,14,43,nr,44,nr,nr,24,37,25,43,nr,32,66,39,65,nr,11,nr,nr,48,17,nr,28,16,17,47,
29-10-2013,19,11,nr,26,nr,63,nr,nr,14,28,43,50,9,36,nr,56,nr,nr,18,48,25,64,nr,38,55,45,47,nr,14,nr,nr,30,18,nr,26,20,13,37,
29-10-2013,20,11,nr,23,nr,48,nr,nr,13,28,46,24,10,28,nr,45,nr,nr,22,57,35,34,nr,40,27,43,65,nr,11,nr,nr,40,19,nr,21,26,13,42,
29-10-2013,21,9,nr,19,nr,53,nr,nr,15,31,46,20,10,25,nr,57,nr,nr,22,61,38,26,nr,41,20,38,37,nr,23,nr,nr,43,20,nr,37,39,17,63,
29-10-2013,22,18,nr,17,nr,54,nr,nr,10,15,41,16,9,18,nr,44,nr,nr,28,60,66,23,nr,45,17,48,34,nr,43,nr,nr,42,21,nr,29,56,17,82,
29-10-2013,23,16,nr,13,nr,40,nr,nr,11,22,25,20,19,13,nr,34,nr,nr,31,49,67,21,nr,40,18,47,28,nr,42,nr,nr,38,19,nr,24,51,14,61,
29-10-2013,24,13,nr,18,nr,39,nr,nr,12,24,20,21,22,10,nr,27,nr,nr,23,44,65,nr,nr,26,16,40,23,nr,35,nr,nr,27,25,nr,20,35,18,47,
30-10-2013,1,16,nr,23,nr,30,nr,nr,14,23,23,17,22,13,nr,34,nr,nr,16,40,56,nr,nr,19,17,31,19,nr,25,nr,nr,22,25,nr,21,35,18,38,
30-10-2013,2,11,nr,19,nr,33,nr,nr,18,30,20,18,20,15,nr,31,nr,nr,14,37,42,nr,nr,17,13,24,21,nr,23,nr,nr,22,19,nr,18,39,19,27,
30-10-2013,3,13,nr,29,nr,28,nr,nr,16,22,17,13,12,13,nr,30,nr,nr,13,30,20,nr,nr,14,12,23,19,nr,23,nr,nr,22,28,nr,18,38,10,30,
30-10-2013,4,8,nr,20,nr,32,nr,nr,12,32,22,15,13,18,nr,26,nr,nr,11,30,17,nr,nr,12,13,18,16,nr,20,nr,nr,27,23,nr,19,31,10,29,
30-10-2013,5,11,nr,20,nr,30,nr,nr,13,33,20,15,21,20,nr,29,nr,nr,19,38,18,nr,nr,14,13,16,19,nr,20,nr,nr,24,23,nr,23,34,13,30,
