Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2008,6,nr,nr,nr,nr,nr,162,131,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,289,nr,50,nr,103,nr,nr,nr,nr,124,nr,315,nr,210,nr,nr,334,96,
23-06-2008,7,nr,nr,nr,nr,nr,89,81,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,286,nr,94,nr,60,nr,nr,nr,nr,104,nr,1,nr,206,nr,nr,12,69,
23-06-2008,8,nr,nr,nr,nr,nr,177,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,338,nr,354,nr,47,nr,nr,nr,nr,116,nr,353,nr,292,nr,nr,15,31,
23-06-2008,9,nr,nr,nr,nr,nr,261,308,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,331,nr,331,nr,14,nr,nr,nr,nr,152,nr,354,nr,12,nr,nr,342,51,
23-06-2008,10,nr,nr,nr,nr,nr,359,339,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,293,nr,339,nr,28,nr,nr,nr,nr,13,nr,314,nr,356,nr,nr,342,69,
23-06-2008,11,nr,nr,nr,nr,nr,357,333,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,330,nr,21,nr,67,nr,nr,nr,nr,86,nr,312,nr,29,nr,nr,321,109,
23-06-2008,12,nr,nr,nr,nr,nr,321,175,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,283,nr,114,nr,283,nr,nr,nr,nr,86,nr,354,nr,38,nr,nr,327,36,
23-06-2008,13,nr,nr,nr,nr,nr,346,60,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,14,nr,6,nr,71,nr,nr,nr,nr,58,nr,100,nr,56,nr,nr,345,65,
23-06-2008,14,nr,nr,nr,nr,nr,353,40,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,75,nr,329,nr,90,nr,nr,nr,nr,82,nr,308,nr,41,nr,nr,131,71,
23-06-2008,15,nr,nr,nr,nr,nr,9,101,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,67,nr,232,nr,84,nr,nr,nr,nr,nr,nr,292,nr,122,nr,nr,108,60,
23-06-2008,16,nr,nr,nr,nr,nr,71,126,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,266,nr,261,nr,89,nr,nr,nr,nr,127,nr,309,nr,210,nr,nr,226,356,
23-06-2008,17,nr,nr,nr,nr,nr,191,160,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,214,nr,259,nr,216,nr,nr,nr,nr,272,nr,189,nr,268,nr,nr,274,204,
23-06-2008,18,nr,nr,nr,nr,nr,168,262,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,266,nr,222,nr,253,nr,nr,nr,nr,269,nr,223,nr,222,nr,nr,42,234,
23-06-2008,19,nr,nr,nr,nr,nr,307,290,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,315,nr,275,nr,3,nr,nr,nr,nr,nr,nr,339,nr,109,nr,nr,11,20,
23-06-2008,20,nr,nr,nr,nr,nr,247,267,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,258,nr,213,nr,347,nr,nr,nr,nr,279,nr,342,nr,247,nr,nr,294,332,
23-06-2008,21,nr,nr,nr,nr,nr,151,274,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,260,nr,233,nr,352,nr,nr,nr,nr,258,nr,323,nr,219,nr,nr,275,214,
23-06-2008,22,nr,nr,nr,nr,nr,278,324,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,295,nr,232,nr,344,nr,nr,nr,nr,286,nr,332,nr,206,nr,nr,256,352,
23-06-2008,23,nr,nr,nr,nr,nr,251,289,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,296,nr,217,nr,344,nr,nr,nr,nr,275,nr,328,nr,207,nr,nr,295,233,
23-06-2008,24,nr,nr,nr,nr,nr,237,332,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,302,nr,210,nr,338,nr,nr,nr,nr,270,nr,336,nr,212,nr,nr,302,349,
24-06-2008,1,nr,nr,nr,nr,nr,205,305,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,290,nr,217,nr,336,nr,nr,nr,nr,277,nr,336,nr,222,nr,nr,282,349,
24-06-2008,2,nr,nr,nr,nr,nr,nr,150,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,341,nr,nr,nr,nr,268,nr,335,nr,228,nr,nr,302,353,
24-06-2008,3,nr,nr,nr,nr,nr,198,136,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,337,nr,nr,nr,nr,279,nr,330,nr,214,nr,nr,292,353,
24-06-2008,4,nr,nr,nr,nr,nr,247,101,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,351,nr,nr,nr,nr,281,nr,323,nr,214,nr,nr,283,14,
24-06-2008,5,nr,nr,nr,nr,nr,256,140,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,288,nr,218,nr,346,nr,nr,nr,nr,134,nr,323,nr,222,nr,nr,274,175,
24-06-2008,6,nr,nr,nr,nr,nr,191,82,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,303,nr,207,nr,10,nr,nr,nr,nr,147,nr,324,nr,214,nr,nr,334,23,
24-06-2008,7,nr,nr,nr,nr,nr,193,56,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,255,nr,212,nr,7,nr,nr,nr,nr,177,nr,334,nr,239,nr,nr,nr,336,
24-06-2008,8,nr,nr,nr,nr,nr,150,166,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,285,nr,338,nr,70,nr,nr,nr,nr,96,nr,351,nr,3,nr,nr,342,72,
24-06-2008,9,nr,nr,nr,nr,nr,171,353,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,298,nr,286,nr,2,nr,nr,nr,nr,294,nr,321,nr,312,nr,nr,27,69,
24-06-2008,10,nr,nr,nr,nr,nr,215,319,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,287,nr,327,nr,11,nr,nr,nr,nr,305,nr,325,nr,17,nr,nr,338,346,
24-06-2008,11,nr,nr,nr,nr,nr,133,274,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,298,nr,32,nr,21,nr,nr,nr,nr,351,nr,328,nr,30,nr,nr,349,82,
24-06-2008,12,nr,nr,nr,nr,nr,332,293,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,29,nr,61,nr,27,nr,nr,nr,nr,340,nr,321,nr,56,nr,nr,335,255,
24-06-2008,13,nr,nr,nr,nr,nr,345,253,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,347,nr,349,nr,56,nr,nr,nr,nr,28,nr,323,nr,20,nr,nr,342,227,
24-06-2008,14,nr,nr,nr,nr,nr,23,160,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,325,nr,1,nr,353,nr,nr,nr,nr,72,nr,52,nr,37,nr,nr,21,74,
24-06-2008,15,nr,nr,nr,nr,nr,113,156,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,136,nr,114,nr,109,nr,nr,nr,nr,189,nr,31,nr,130,nr,nr,10,71,
24-06-2008,16,nr,nr,nr,nr,nr,82,277,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,348,nr,88,nr,197,nr,nr,nr,nr,340,nr,134,nr,188,nr,nr,23,208,
24-06-2008,17,nr,nr,nr,nr,nr,310,329,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,304,nr,326,nr,313,nr,nr,nr,nr,349,nr,268,nr,353,nr,nr,3,272,
24-06-2008,18,nr,nr,nr,nr,nr,287,169,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,288,nr,308,nr,23,nr,nr,nr,nr,275,nr,321,nr,252,nr,nr,3,15,
24-06-2008,19,nr,nr,nr,nr,nr,233,265,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,267,nr,238,nr,346,nr,nr,nr,nr,241,nr,13,nr,218,nr,nr,13,348,
24-06-2008,20,nr,nr,nr,nr,nr,172,269,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,280,nr,307,nr,347,nr,nr,nr,nr,251,nr,9,nr,215,nr,nr,12,352,
24-06-2008,21,nr,nr,nr,nr,nr,154,134,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,313,nr,315,nr,3,nr,nr,nr,nr,277,nr,6,nr,249,nr,nr,30,16,
24-06-2008,22,nr,nr,nr,nr,nr,170,97,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,329,nr,289,nr,nr,nr,nr,nr,nr,290,nr,7,nr,258,nr,nr,11,24,
24-06-2008,23,nr,nr,nr,nr,nr,163,121,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,320,nr,240,nr,nr,nr,nr,nr,nr,244,nr,351,nr,242,nr,nr,22,18,
24-06-2008,24,nr,nr,nr,nr,nr,159,120,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,345,nr,251,nr,nr,16,24,
25-06-2008,1,nr,nr,nr,nr,nr,241,110,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,3,nr,nr,nr,nr,268,nr,342,nr,248,nr,nr,11,13,
25-06-2008,2,nr,nr,nr,nr,nr,265,141,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,348,nr,nr,nr,nr,276,nr,344,nr,231,nr,nr,355,19,
25-06-2008,3,nr,nr,nr,nr,nr,320,174,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,349,nr,nr,nr,nr,283,nr,351,nr,267,nr,nr,329,11,
25-06-2008,4,nr,nr,nr,nr,nr,267,148,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,297,nr,303,nr,8,nr,nr,nr,nr,292,nr,347,nr,292,nr,nr,306,17,
25-06-2008,5,nr,nr,nr,nr,nr,268,185,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,293,nr,315,nr,353,nr,nr,nr,nr,290,nr,347,nr,235,nr,nr,275,232,
25-06-2008,6,nr,nr,nr,nr,nr,237,242,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,296,nr,338,nr,3,nr,nr,nr,nr,284,nr,5,nr,239,nr,nr,341,189,
25-06-2008,7,nr,nr,nr,nr,nr,255,6,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,294,nr,259,nr,354,nr,nr,nr,nr,272,nr,15,nr,240,nr,nr,339,122,
25-06-2008,8,nr,nr,nr,nr,nr,272,140,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,10,nr,nr,nr,nr,278,nr,360,nr,248,nr,nr,296,136,
25-06-2008,9,nr,nr,nr,nr,nr,280,338,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,5,nr,nr,nr,nr,307,nr,14,nr,44,nr,nr,341,107,
25-06-2008,10,nr,nr,nr,nr,nr,nr,309,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,7,nr,nr,nr,nr,323,nr,27,nr,64,nr,nr,347,22,
25-06-2008,11,nr,nr,nr,nr,nr,nr,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,1,nr,nr,nr,nr,3,nr,16,nr,49,nr,nr,360,28,
25-06-2008,12,nr,nr,nr,nr,nr,nr,311,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,18,nr,nr,nr,nr,53,nr,33,nr,49,nr,nr,6,28,
25-06-2008,13,nr,nr,nr,nr,nr,5,290,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,22,nr,67,nr,24,nr,nr,nr,nr,58,nr,5,nr,52,nr,nr,19,44,
25-06-2008,14,nr,nr,nr,nr,nr,1,324,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,69,nr,44,nr,55,nr,nr,nr,nr,50,nr,37,nr,195,nr,nr,5,26,
25-06-2008,15,nr,nr,nr,nr,nr,28,156,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,117,nr,129,nr,358,nr,nr,nr,nr,78,nr,48,nr,154,nr,nr,75,69,
25-06-2008,16,nr,nr,nr,nr,nr,121,152,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,156,nr,146,nr,138,nr,nr,nr,nr,233,nr,100,nr,196,nr,nr,8,138,
25-06-2008,17,nr,nr,nr,nr,nr,145,138,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,185,nr,199,nr,157,nr,nr,nr,nr,172,nr,169,nr,205,nr,nr,354,130,
25-06-2008,18,nr,nr,nr,nr,nr,149,112,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,171,nr,134,nr,38,nr,nr,nr,nr,116,nr,166,nr,198,nr,nr,35,2,
25-06-2008,19,nr,nr,nr,nr,nr,351,355,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,25,nr,59,nr,334,nr,nr,nr,nr,149,nr,16,nr,197,nr,nr,84,5,
25-06-2008,20,nr,nr,nr,nr,nr,353,279,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,345,nr,339,nr,344,nr,nr,nr,nr,326,nr,347,nr,327,nr,nr,19,349,
25-06-2008,21,nr,nr,nr,nr,nr,306,272,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,293,nr,274,nr,347,nr,nr,nr,nr,288,nr,310,nr,264,nr,nr,8,19,
25-06-2008,22,nr,nr,nr,nr,nr,241,190,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,290,nr,262,nr,336,nr,nr,nr,nr,276,nr,317,nr,240,nr,nr,303,331,
25-06-2008,23,nr,nr,nr,nr,nr,192,214,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,278,nr,217,nr,329,nr,nr,nr,nr,266,nr,316,nr,233,nr,nr,322,225,
25-06-2008,24,nr,nr,nr,nr,nr,320,256,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,307,nr,299,nr,340,nr,nr,nr,nr,283,nr,348,nr,220,nr,nr,352,23,
26-06-2008,1,nr,nr,nr,nr,nr,297,227,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,301,nr,324,nr,343,nr,nr,nr,nr,265,nr,347,nr,206,nr,nr,341,338,
26-06-2008,2,nr,nr,nr,nr,nr,250,213,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,290,nr,298,nr,350,nr,nr,nr,nr,269,nr,1,nr,240,nr,nr,318,62,
26-06-2008,3,nr,nr,nr,nr,nr,289,281,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,303,nr,288,nr,354,nr,nr,nr,nr,272,nr,1,nr,288,nr,nr,289,238,
26-06-2008,4,nr,nr,nr,nr,nr,306,44,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,303,nr,288,nr,345,nr,nr,nr,nr,279,nr,357,nr,218,nr,nr,294,51,
26-06-2008,5,nr,nr,nr,nr,nr,288,141,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,289,nr,343,nr,358,nr,nr,nr,nr,292,nr,337,nr,218,nr,nr,278,39,
26-06-2008,6,nr,nr,nr,nr,nr,309,171,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,261,nr,217,nr,9,nr,nr,nr,nr,224,nr,325,nr,207,nr,nr,337,104,
26-06-2008,7,nr,nr,nr,nr,nr,323,126,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,287,nr,208,nr,20,nr,nr,nr,nr,256,nr,330,nr,202,nr,nr,353,138,
26-06-2008,8,nr,nr,nr,nr,nr,359,117,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,307,nr,237,nr,45,nr,nr,nr,nr,311,nr,339,nr,33,nr,nr,300,nr,
26-06-2008,9,nr,nr,nr,nr,nr,343,303,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,312,nr,16,nr,29,nr,nr,nr,nr,309,nr,352,nr,43,nr,nr,308,nr,
26-06-2008,10,nr,nr,nr,nr,nr,318,322,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,293,nr,20,nr,23,nr,nr,nr,nr,327,nr,1,nr,18,nr,nr,304,nr,
26-06-2008,11,nr,nr,nr,nr,nr,342,310,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,320,nr,58,nr,51,nr,nr,nr,nr,323,nr,345,nr,43,nr,nr,324,44,
26-06-2008,12,nr,nr,nr,nr,nr,333,246,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,291,nr,322,nr,11,nr,nr,nr,nr,10,nr,338,nr,30,nr,nr,350,4,
26-06-2008,13,nr,nr,nr,nr,nr,308,278,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,27,nr,341,nr,14,nr,nr,nr,nr,18,nr,341,nr,8,nr,nr,346,29,
26-06-2008,14,nr,nr,nr,nr,nr,330,187,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,8,nr,1,nr,15,nr,nr,nr,nr,45,nr,346,nr,2,nr,nr,332,6,
26-06-2008,15,nr,nr,nr,nr,nr,5,165,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,54,nr,328,nr,346,nr,nr,nr,nr,76,nr,356,nr,32,nr,nr,3,360,
26-06-2008,16,nr,nr,nr,nr,nr,30,102,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,95,nr,78,nr,66,nr,nr,nr,nr,127,nr,15,nr,116,nr,nr,19,29,
26-06-2008,17,nr,nr,nr,nr,nr,2,82,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,66,nr,17,nr,90,nr,nr,nr,nr,33,nr,54,nr,305,nr,nr,50,64,
26-06-2008,18,nr,nr,nr,nr,nr,358,16,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,80,nr,208,nr,77,nr,nr,nr,nr,58,nr,126,nr,204,nr,nr,75,68,
26-06-2008,19,nr,nr,nr,nr,nr,38,342,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,22,nr,196,nr,51,nr,nr,nr,nr,107,nr,123,nr,218,nr,nr,73,35,
26-06-2008,20,nr,nr,nr,nr,nr,63,264,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,288,nr,203,nr,42,nr,nr,nr,nr,128,nr,89,nr,206,nr,nr,91,25,
26-06-2008,21,nr,nr,nr,nr,nr,201,22,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,259,nr,201,nr,10,nr,nr,nr,nr,329,nr,28,nr,203,nr,nr,13,3,
26-06-2008,22,nr,nr,nr,nr,nr,186,76,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,274,nr,218,nr,125,nr,nr,nr,nr,129,nr,298,nr,230,nr,nr,329,102,
26-06-2008,23,nr,nr,nr,nr,nr,123,65,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,297,nr,181,nr,83,nr,nr,nr,nr,338,nr,329,nr,211,nr,nr,338,74,
26-06-2008,24,nr,nr,nr,nr,nr,185,335,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,38,nr,nr,nr,nr,51,nr,1,nr,209,nr,nr,302,35,
27-06-2008,1,nr,nr,nr,nr,nr,169,24,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,29,nr,nr,nr,nr,nr,nr,338,nr,220,nr,nr,304,28,
27-06-2008,2,nr,nr,nr,nr,nr,160,61,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,205,nr,21,nr,nr,nr,nr,nr,nr,343,nr,205,nr,nr,296,48,
27-06-2008,3,nr,nr,nr,nr,nr,176,294,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,59,nr,nr,nr,nr,nr,nr,350,nr,201,nr,nr,319,90,
27-06-2008,4,nr,nr,nr,nr,nr,nr,31,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,358,nr,nr,nr,nr,171,nr,342,nr,211,nr,nr,314,42,
27-06-2008,5,nr,nr,nr,nr,nr,nr,38,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,20,nr,nr,nr,nr,283,nr,323,nr,215,nr,nr,301,141,
27-06-2008,6,nr,nr,nr,nr,nr,nr,312,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,27,nr,nr,nr,nr,293,nr,345,nr,190,nr,nr,345,133,
27-06-2008,7,nr,nr,nr,nr,nr,358,28,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,8,nr,nr,nr,nr,344,nr,338,nr,208,nr,nr,15,196,
27-06-2008,8,nr,nr,nr,nr,nr,338,346,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,358,nr,nr,nr,nr,305,nr,325,nr,185,nr,nr,4,228,
27-06-2008,9,nr,nr,nr,nr,nr,276,337,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,227,nr,nr,nr,nr,312,nr,317,nr,31,nr,nr,307,216,
27-06-2008,10,nr,nr,nr,nr,nr,9,306,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,300,nr,49,nr,166,nr,nr,nr,nr,318,nr,18,nr,38,nr,nr,291,293,
27-06-2008,11,nr,nr,nr,nr,nr,343,352,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,283,nr,24,nr,265,nr,nr,nr,nr,342,nr,341,nr,37,nr,nr,360,276,
27-06-2008,12,nr,nr,nr,nr,nr,292,331,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,328,nr,357,nr,351,nr,nr,nr,nr,330,nr,nr,nr,360,nr,nr,350,350,
27-06-2008,13,nr,nr,nr,nr,nr,344,333,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,329,nr,342,nr,352,nr,nr,nr,nr,357,nr,nr,nr,350,nr,nr,334,354,
27-06-2008,14,nr,nr,nr,nr,nr,352,330,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,330,nr,333,nr,347,nr,nr,nr,nr,333,nr,nr,nr,8,nr,nr,323,352,
27-06-2008,15,nr,nr,nr,nr,nr,331,315,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,337,nr,340,nr,337,nr,nr,nr,nr,316,nr,10,nr,350,nr,nr,315,334,
27-06-2008,16,nr,nr,nr,nr,nr,333,350,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,334,nr,320,nr,1,nr,nr,nr,nr,354,nr,354,nr,328,nr,nr,6,347,
27-06-2008,17,nr,nr,nr,nr,nr,10,55,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,64,nr,41,nr,51,nr,nr,nr,nr,102,nr,25,nr,63,nr,nr,52,38,
27-06-2008,18,nr,nr,nr,nr,nr,47,83,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,93,nr,141,nr,89,nr,nr,nr,nr,112,nr,82,nr,181,nr,nr,56,63,
27-06-2008,19,nr,nr,nr,nr,nr,100,21,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,153,nr,151,nr,39,nr,nr,nr,nr,110,nr,251,nr,210,nr,nr,42,40,
27-06-2008,20,nr,nr,nr,nr,nr,334,48,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,258,nr,300,nr,10,nr,nr,nr,nr,305,nr,259,nr,258,nr,nr,41,10,
27-06-2008,21,nr,nr,nr,nr,nr,251,91,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,256,nr,235,nr,6,nr,nr,nr,nr,277,nr,17,nr,250,nr,nr,25,354,
27-06-2008,22,nr,nr,nr,nr,nr,199,41,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,324,nr,227,nr,12,nr,nr,nr,nr,267,nr,345,nr,245,nr,nr,34,10,
27-06-2008,23,nr,nr,nr,nr,nr,234,43,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,325,nr,238,nr,14,nr,nr,nr,nr,266,nr,345,nr,244,nr,nr,347,23,
27-06-2008,24,nr,nr,nr,nr,nr,255,48,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,307,nr,259,nr,7,nr,nr,nr,nr,271,nr,340,nr,242,nr,nr,2,10,
28-06-2008,1,nr,nr,nr,nr,nr,270,47,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,300,nr,300,nr,357,nr,nr,nr,nr,264,nr,335,nr,236,nr,nr,313,358,
28-06-2008,2,nr,nr,nr,nr,nr,285,270,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,292,nr,251,nr,358,nr,nr,nr,nr,283,nr,333,nr,205,nr,nr,290,1,
28-06-2008,3,nr,nr,nr,nr,nr,262,86,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,295,nr,276,nr,354,nr,nr,nr,nr,276,nr,352,nr,221,nr,nr,275,15,
28-06-2008,4,nr,nr,nr,nr,nr,275,205,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,299,nr,305,nr,347,nr,nr,nr,nr,257,nr,349,nr,216,nr,nr,288,325,
28-06-2008,5,nr,nr,nr,nr,nr,270,117,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,307,nr,212,nr,345,nr,nr,nr,nr,259,nr,338,nr,228,nr,nr,291,7,
28-06-2008,6,nr,nr,nr,nr,nr,261,195,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,302,nr,224,nr,27,nr,nr,nr,nr,291,nr,347,nr,215,nr,nr,289,64,
28-06-2008,7,nr,nr,nr,nr,nr,354,41,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,2,nr,210,nr,22,nr,nr,nr,nr,109,nr,12,nr,198,nr,nr,12,23,
28-06-2008,8,nr,nr,nr,nr,nr,350,248,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,113,nr,317,nr,30,nr,nr,nr,nr,44,nr,328,nr,nr,nr,nr,344,106,
28-06-2008,9,nr,nr,nr,nr,nr,4,308,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,261,nr,344,nr,13,nr,nr,nr,nr,332,nr,359,nr,8,nr,nr,18,86,
28-06-2008,10,nr,nr,nr,nr,nr,163,298,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,249,nr,40,nr,7,nr,nr,nr,nr,292,nr,22,nr,22,nr,nr,20,35,
28-06-2008,11,nr,nr,nr,nr,nr,198,296,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,310,nr,22,nr,nr,nr,nr,nr,nr,298,nr,330,nr,20,nr,nr,9,41,
28-06-2008,12,nr,nr,nr,nr,nr,194,267,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,13,nr,3,nr,9,nr,nr,nr,nr,nr,nr,337,nr,359,nr,nr,347,336,
28-06-2008,13,nr,nr,nr,nr,nr,349,326,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,314,nr,2,nr,343,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,332,7,
28-06-2008,14,nr,nr,nr,nr,nr,316,323,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,333,nr,360,nr,354,nr,nr,nr,nr,nr,nr,330,nr,15,nr,nr,327,27,
28-06-2008,15,nr,nr,nr,nr,nr,339,341,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,310,nr,2,nr,354,nr,nr,nr,nr,51,nr,325,nr,8,nr,nr,337,20,
28-06-2008,16,nr,nr,nr,nr,nr,349,357,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,5,nr,347,nr,353,nr,nr,nr,nr,353,nr,3,nr,69,nr,nr,54,358,
28-06-2008,17,nr,nr,nr,nr,nr,352,342,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,16,nr,358,nr,339,nr,nr,nr,nr,7,nr,27,nr,38,nr,nr,37,340,
