Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2006,7,nr,nr,nr,4,nr,nr,9,14,nr,3,20,nr,2,nr,nr,2,nr,nr,0,nr,2,3,2,nr,nr,1,6,19,9,nr,9,nr,17,nr,12,nr,1,
30-12-2006,8,nr,nr,nr,4,nr,nr,10,13,nr,4,16,nr,3,nr,nr,3,nr,nr,0,nr,3,3,3,nr,nr,7,6,14,19,nr,9,nr,17,nr,9,nr,1,
30-12-2006,9,nr,nr,nr,6,nr,nr,10,16,nr,7,17,nr,5,nr,nr,3,nr,nr,1,nr,9,4,5,nr,nr,11,8,17,18,nr,11,nr,12,nr,16,nr,3,
30-12-2006,10,nr,nr,nr,12,nr,nr,15,23,nr,12,21,nr,10,nr,nr,10,nr,nr,10,nr,18,9,14,nr,nr,16,12,19,16,nr,21,nr,16,nr,24,nr,15,
30-12-2006,11,nr,nr,nr,26,nr,nr,19,26,nr,25,27,nr,21,nr,nr,17,nr,nr,16,nr,24,20,18,nr,nr,19,29,21,23,nr,31,nr,22,nr,26,nr,21,
30-12-2006,12,nr,nr,nr,31,nr,nr,22,27,nr,32,31,nr,25,nr,nr,22,nr,nr,18,nr,31,30,22,nr,nr,22,34,23,22,nr,35,nr,28,nr,33,nr,24,
30-12-2006,13,nr,nr,nr,30,nr,nr,29,30,nr,31,33,nr,28,nr,nr,28,nr,nr,13,nr,30,29,26,nr,nr,20,32,25,31,nr,32,nr,28,nr,35,nr,29,
30-12-2006,14,nr,nr,nr,36,nr,nr,30,35,nr,30,33,nr,33,nr,nr,25,nr,nr,13,nr,30,28,29,nr,nr,19,36,28,32,nr,37,nr,27,nr,33,nr,28,
30-12-2006,16,nr,nr,nr,35,nr,nr,42,45,nr,35,35,nr,32,nr,nr,24,nr,nr,14,nr,34,29,35,nr,nr,26,36,33,40,nr,37,nr,34,nr,41,nr,27,
30-12-2006,17,nr,nr,nr,35,nr,nr,40,36,nr,31,33,nr,32,nr,nr,22,nr,nr,10,nr,29,25,31,nr,nr,23,35,31,43,nr,33,nr,27,nr,45,nr,22,
30-12-2006,18,nr,nr,nr,29,nr,nr,36,39,nr,23,27,nr,26,nr,nr,16,nr,nr,8,nr,24,20,25,nr,nr,17,29,29,34,nr,29,nr,29,nr,37,nr,12,
30-12-2006,19,nr,nr,nr,13,nr,nr,24,29,nr,12,21,nr,13,nr,nr,7,nr,nr,2,nr,13,8,14,nr,nr,11,19,27,21,nr,21,nr,23,nr,26,nr,4,
30-12-2006,20,nr,nr,nr,6,nr,nr,13,24,nr,4,18,nr,6,nr,nr,3,nr,nr,1,nr,9,3,4,nr,nr,6,11,25,6,nr,12,nr,20,nr,16,nr,2,
30-12-2006,21,nr,nr,nr,5,nr,nr,9,10,nr,2,8,nr,7,nr,nr,2,nr,nr,0,nr,2,3,1,nr,nr,5,5,21,8,nr,10,nr,23,nr,10,nr,3,
30-12-2006,22,nr,nr,nr,4,nr,nr,8,4,nr,3,10,nr,10,nr,nr,2,nr,nr,0,nr,2,2,1,nr,nr,5,7,17,5,nr,10,nr,23,nr,6,nr,1,
30-12-2006,23,nr,nr,nr,5,nr,nr,5,2,nr,3,8,nr,10,nr,nr,2,nr,nr,0,nr,2,2,2,nr,nr,1,7,14,5,nr,9,nr,17,nr,4,nr,1,
30-12-2006,24,nr,nr,nr,6,nr,nr,5,3,nr,3,8,nr,9,nr,nr,2,nr,nr,0,nr,2,2,1,nr,nr,1,5,4,4,nr,8,nr,17,nr,4,nr,1,
31-12-2006,1,nr,nr,nr,7,nr,nr,5,2,nr,3,13,nr,6,nr,nr,2,nr,nr,0,nr,2,2,1,nr,nr,1,6,7,4,nr,9,nr,14,nr,4,nr,1,
31-12-2006,2,nr,nr,nr,4,nr,nr,7,3,nr,3,17,nr,3,nr,nr,1,nr,nr,0,nr,2,2,3,nr,nr,1,5,7,4,nr,9,nr,11,nr,5,nr,1,
31-12-2006,3,nr,nr,nr,4,nr,nr,9,7,nr,3,18,nr,2,nr,nr,2,nr,nr,0,nr,2,2,3,nr,nr,1,5,14,4,nr,9,nr,8,nr,5,nr,0,
31-12-2006,4,nr,nr,nr,4,nr,nr,8,4,nr,2,19,nr,3,nr,nr,2,nr,nr,0,nr,2,2,3,nr,nr,1,5,11,5,nr,9,nr,3,nr,4,nr,0,
31-12-2006,5,nr,nr,nr,4,nr,nr,6,1,nr,2,13,nr,2,nr,nr,2,nr,nr,0,nr,2,2,2,nr,nr,1,5,10,5,nr,8,nr,1,nr,4,nr,1,
31-12-2006,6,nr,nr,nr,4,nr,nr,6,1,nr,2,19,nr,3,nr,nr,1,nr,nr,0,nr,2,2,2,nr,nr,1,5,7,5,nr,8,nr,2,nr,4,nr,5,
31-12-2006,7,nr,nr,nr,4,nr,nr,6,2,nr,nr,19,nr,2,nr,nr,2,nr,nr,0,nr,2,2,2,nr,nr,1,5,4,5,nr,8,nr,6,nr,4,nr,9,
31-12-2006,8,nr,nr,nr,5,nr,nr,6,2,nr,nr,10,nr,2,nr,nr,3,nr,nr,0,nr,2,2,3,nr,nr,1,6,7,5,nr,9,nr,7,nr,4,nr,5,
31-12-2006,9,nr,nr,nr,6,nr,nr,6,4,nr,3,8,nr,4,nr,nr,3,nr,nr,0,nr,4,3,5,nr,nr,2,6,6,5,nr,10,nr,6,nr,5,nr,5,
31-12-2006,10,nr,nr,nr,8,nr,nr,9,8,nr,6,11,nr,6,nr,nr,5,nr,nr,1,nr,6,5,7,nr,nr,5,10,9,7,nr,12,nr,12,nr,8,nr,5,
31-12-2006,11,nr,nr,nr,14,nr,nr,22,25,nr,21,19,nr,10,nr,nr,12,nr,nr,8,nr,20,15,16,nr,nr,18,19,19,17,nr,15,nr,21,nr,18,nr,12,
31-12-2006,12,nr,nr,nr,30,nr,nr,40,45,nr,45,36,nr,27,nr,nr,23,nr,nr,24,nr,40,38,28,nr,nr,29,48,27,37,nr,22,nr,37,nr,46,nr,22,
31-12-2006,13,nr,nr,nr,42,nr,nr,69,38,nr,77,46,nr,39,nr,nr,63,nr,nr,50,nr,77,66,45,nr,nr,59,44,32,55,nr,47,nr,53,nr,80,nr,39,
31-12-2006,14,nr,nr,nr,64,nr,nr,75,29,nr,92,69,nr,50,nr,nr,86,nr,nr,62,nr,103,80,68,nr,nr,67,71,28,79,nr,64,nr,82,nr,88,nr,36,
31-12-2006,16,nr,nr,nr,59,nr,nr,87,28,nr,71,32,nr,56,nr,nr,56,nr,nr,35,nr,65,52,55,nr,nr,55,58,29,40,nr,59,nr,86,nr,79,nr,45,
31-12-2006,17,nr,nr,nr,36,nr,nr,54,28,nr,44,32,nr,32,nr,nr,32,nr,nr,17,nr,48,32,48,nr,nr,31,34,33,22,nr,37,nr,69,nr,47,nr,30,
31-12-2006,18,nr,nr,nr,19,nr,nr,33,28,nr,20,29,nr,23,nr,nr,13,nr,nr,6,nr,29,16,30,nr,nr,13,17,32,8,nr,23,nr,40,nr,28,nr,13,
31-12-2006,19,nr,nr,nr,7,nr,nr,20,26,nr,7,19,nr,10,nr,nr,3,nr,nr,1,nr,10,8,10,nr,nr,7,8,30,6,nr,13,nr,35,nr,10,nr,3,
31-12-2006,20,nr,nr,nr,6,nr,nr,16,17,nr,6,21,nr,10,nr,nr,2,nr,nr,0,nr,5,6,2,nr,nr,3,8,19,7,nr,11,nr,27,nr,6,nr,1,
31-12-2006,21,nr,nr,nr,5,nr,nr,6,11,nr,4,18,nr,6,nr,nr,2,nr,nr,2,nr,3,7,3,nr,nr,1,9,13,4,nr,10,nr,12,nr,5,nr,1,
31-12-2006,22,nr,nr,nr,5,nr,nr,5,4,nr,3,18,nr,5,nr,nr,4,nr,nr,0,nr,2,3,1,nr,nr,1,8,4,4,nr,9,nr,15,nr,4,nr,1,
31-12-2006,23,nr,nr,nr,5,nr,nr,6,4,nr,3,14,nr,3,nr,nr,2,nr,nr,0,nr,3,3,2,nr,nr,1,7,4,4,nr,9,nr,12,nr,4,nr,1,
31-12-2006,24,nr,nr,nr,nr,nr,nr,6,2,nr,3,10,nr,4,nr,nr,3,nr,nr,0,nr,3,3,3,nr,nr,1,6,4,4,nr,11,nr,11,nr,4,nr,1,
