Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2005,14,nr,nr,12,14,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,61,nr,58,24,10,nr,nr,27,19,nr,114,nr,29,6,nr,nr,18,5,60,
29-09-2005,16,nr,nr,18,19,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,77,nr,43,29,10,nr,nr,23,22,nr,164,nr,30,8,nr,nr,16,7,62,
29-09-2005,17,nr,nr,16,17,nr,nr,53,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,93,nr,47,27,12,nr,nr,26,20,nr,158,nr,31,7,nr,nr,14,9,70,
29-09-2005,18,nr,nr,14,18,nr,nr,77,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,101,nr,55,36,16,nr,nr,29,20,nr,185,nr,34,9,nr,nr,17,7,84,
29-09-2005,19,nr,nr,22,29,nr,nr,70,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,92,nr,56,34,17,nr,nr,43,31,nr,145,nr,48,13,nr,nr,25,9,89,
29-09-2005,20,nr,nr,30,33,nr,nr,54,nr,nr,nr,nr,nr,40,nr,nr,58,nr,nr,72,nr,67,48,33,nr,nr,35,29,nr,152,nr,45,15,nr,nr,22,10,81,
29-09-2005,21,nr,nr,30,30,nr,nr,53,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,59,nr,57,43,34,nr,nr,26,24,nr,162,nr,41,17,nr,nr,27,15,69,
29-09-2005,22,nr,nr,30,32,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,61,nr,44,37,31,nr,nr,36,33,nr,171,nr,50,19,nr,nr,24,16,66,
29-09-2005,23,nr,nr,24,27,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,36,nr,nr,43,nr,27,27,29,nr,nr,35,29,nr,121,nr,28,14,nr,nr,20,14,43,
29-09-2005,24,nr,nr,30,16,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,47,nr,20,24,14,nr,nr,28,22,nr,74,nr,16,14,nr,nr,29,9,31,
30-09-2005,1,nr,nr,19,13,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,32,nr,19,14,12,nr,nr,19,18,nr,37,nr,17,8,nr,nr,26,6,19,
30-09-2005,2,nr,nr,13,18,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,36,nr,14,17,7,nr,nr,20,18,nr,26,nr,17,8,nr,nr,22,6,12,
30-09-2005,3,nr,nr,17,11,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,24,nr,16,19,7,nr,nr,14,24,nr,24,nr,11,5,nr,nr,7,6,10,
30-09-2005,4,nr,nr,19,15,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,21,nr,20,23,12,nr,nr,11,20,nr,29,nr,24,12,nr,nr,9,8,26,
30-09-2005,5,nr,nr,25,28,nr,nr,41,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,36,nr,26,30,22,nr,nr,17,23,nr,112,nr,31,13,nr,nr,17,19,74,
30-09-2005,6,nr,nr,38,28,nr,nr,102,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,51,nr,48,43,56,nr,nr,46,40,nr,197,nr,44,18,nr,nr,38,25,105,
30-09-2005,7,nr,nr,51,48,nr,nr,112,nr,nr,nr,nr,nr,52,nr,nr,66,nr,nr,70,nr,59,77,99,nr,nr,59,62,nr,258,nr,60,31,nr,nr,45,30,103,
30-09-2005,8,nr,nr,82,47,nr,nr,156,nr,nr,nr,nr,nr,69,nr,nr,118,nr,nr,109,nr,79,68,61,nr,nr,64,68,nr,236,nr,67,26,nr,nr,48,22,97,
30-09-2005,9,nr,nr,49,57,nr,nr,143,nr,nr,nr,nr,nr,45,nr,nr,109,nr,nr,90,nr,95,91,41,nr,nr,60,66,nr,123,nr,96,19,nr,nr,40,18,90,
30-09-2005,10,nr,nr,27,60,nr,nr,59,nr,nr,nr,nr,nr,63,nr,nr,61,nr,nr,49,nr,95,85,27,nr,nr,67,69,nr,58,nr,77,22,nr,nr,53,10,71,
30-09-2005,11,nr,nr,25,37,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,118,nr,84,61,18,nr,nr,77,42,nr,63,nr,65,6,nr,nr,51,7,53,
30-09-2005,12,nr,nr,20,19,nr,nr,49,nr,nr,nr,nr,nr,31,nr,nr,55,nr,nr,93,nr,51,46,15,nr,nr,50,33,nr,88,nr,43,5,nr,nr,37,5,32,
30-09-2005,13,nr,nr,nr,18,nr,nr,48,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,75,nr,73,40,12,nr,nr,51,27,nr,80,nr,32,4,nr,nr,40,6,29,
30-09-2005,14,nr,nr,17,16,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,55,nr,52,31,10,nr,nr,43,57,nr,71,nr,40,4,nr,nr,19,5,55,
30-09-2005,16,nr,nr,13,16,nr,nr,48,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,63,nr,47,30,9,nr,nr,31,40,nr,97,nr,56,6,nr,nr,24,7,62,
30-09-2005,17,nr,nr,17,17,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,78,nr,49,29,11,nr,nr,30,43,nr,104,nr,36,5,nr,nr,26,6,62,
30-09-2005,18,nr,nr,16,19,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,121,nr,60,26,17,nr,nr,36,25,nr,135,nr,46,17,nr,nr,34,8,68,
30-09-2005,19,nr,nr,26,35,nr,nr,43,nr,nr,nr,nr,nr,35,nr,nr,74,nr,nr,118,nr,92,46,25,nr,nr,55,32,nr,150,nr,53,16,nr,nr,39,19,66,
30-09-2005,20,nr,nr,39,25,nr,nr,65,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,60,nr,95,55,25,nr,nr,41,29,nr,110,nr,36,16,nr,nr,33,13,73,
30-09-2005,21,nr,nr,35,28,nr,nr,74,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,73,nr,72,50,27,nr,nr,39,34,nr,121,nr,44,16,nr,nr,31,12,76,
30-09-2005,22,nr,nr,32,31,nr,nr,47,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,72,nr,54,41,31,nr,nr,42,35,nr,150,nr,50,17,nr,nr,41,11,61,
30-09-2005,23,nr,nr,19,30,nr,nr,36,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,64,nr,33,27,28,nr,nr,31,37,nr,107,nr,43,18,nr,nr,35,12,37,
30-09-2005,24,nr,nr,25,17,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,41,nr,nr,55,nr,23,17,20,nr,nr,19,23,nr,66,nr,24,13,nr,nr,37,10,42,
