Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2015,8,13,10,nr,20,nr,nr,27,15,nr,21,nr,24,24,23,18,nr,nr,27,nr,31,nr,27,nr,31,24,nr,32,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,25,nr,18,28,22,34,
24-03-2015,9,14,21,nr,32,nr,nr,43,27,nr,19,nr,28,18,53,31,nr,nr,29,nr,35,nr,30,nr,32,30,nr,29,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,41,31,nr,22,nr,25,43,
24-03-2015,10,12,20,nr,46,nr,nr,55,37,nr,21,nr,30,11,48,55,nr,nr,32,nr,41,nr,nr,nr,41,35,nr,33,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,49,46,nr,15,24,29,55,
24-03-2015,11,14,27,nr,63,nr,nr,44,24,nr,21,nr,27,22,38,75,nr,nr,39,nr,39,nr,nr,nr,60,30,nr,39,24,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,60,47,nr,18,29,33,71,
24-03-2015,12,9,13,nr,52,nr,nr,57,18,nr,15,nr,20,27,19,46,nr,nr,34,nr,34,nr,nr,nr,58,25,nr,24,15,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,56,45,nr,8,30,29,49,
24-03-2015,13,5,7,nr,37,nr,nr,41,9,nr,10,nr,12,21,14,52,nr,nr,28,nr,20,nr,nr,nr,30,26,nr,12,9,nr,nr,9,nr,nr,nr,nr,4,nr,nr,40,41,nr,5,10,24,16,
24-03-2015,14,4,9,nr,31,nr,nr,31,13,nr,9,nr,12,20,11,44,nr,nr,22,nr,19,nr,7,nr,27,21,nr,14,9,nr,nr,9,nr,nr,nr,nr,5,nr,nr,35,35,nr,11,12,27,20,
24-03-2015,15,8,6,nr,38,nr,nr,28,12,nr,10,nr,8,18,15,35,nr,nr,20,nr,17,nr,11,nr,21,17,nr,15,7,nr,nr,13,nr,nr,nr,nr,5,nr,nr,34,31,nr,3,7,21,26,
24-03-2015,16,12,7,nr,36,nr,nr,29,14,nr,10,nr,14,15,18,55,nr,nr,25,nr,nr,nr,15,nr,30,32,nr,13,9,nr,nr,18,nr,nr,nr,nr,5,nr,nr,45,36,nr,6,9,17,30,
24-03-2015,17,15,12,nr,15,nr,nr,50,25,nr,13,nr,30,12,26,33,nr,nr,39,nr,nr,nr,28,nr,42,31,nr,23,21,nr,nr,23,nr,nr,nr,nr,5,nr,nr,33,20,nr,14,21,16,39,
24-03-2015,18,16,12,nr,21,nr,nr,36,23,nr,11,nr,22,13,27,25,nr,nr,28,nr,nr,nr,22,nr,33,19,nr,37,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,21,nr,21,35,13,19,
24-03-2015,19,9,16,nr,30,nr,nr,45,31,nr,15,nr,35,23,24,24,nr,nr,46,nr,nr,nr,27,nr,37,29,nr,35,21,nr,nr,26,nr,nr,nr,nr,25,nr,nr,39,31,nr,34,41,24,41,
24-03-2015,20,21,13,nr,32,nr,nr,45,35,nr,24,nr,39,35,37,35,nr,nr,46,nr,47,nr,33,nr,46,41,nr,31,27,nr,nr,27,nr,nr,nr,nr,22,nr,nr,44,47,nr,39,45,40,44,
24-03-2015,21,17,18,nr,28,nr,nr,45,41,nr,22,nr,46,35,41,38,nr,nr,47,nr,50,nr,37,nr,45,43,nr,44,29,nr,nr,36,nr,nr,nr,nr,15,nr,nr,48,48,nr,39,45,39,46,
24-03-2015,22,13,22,nr,30,nr,nr,44,39,nr,22,nr,45,36,39,27,nr,nr,45,nr,47,nr,25,nr,42,43,nr,40,27,nr,nr,33,nr,nr,nr,nr,32,nr,nr,46,36,nr,40,46,25,37,
24-03-2015,23,12,31,nr,31,nr,nr,41,30,nr,29,nr,43,36,26,25,nr,nr,39,nr,40,nr,26,nr,39,36,nr,38,32,nr,nr,32,nr,nr,nr,nr,17,nr,nr,38,22,nr,36,45,28,26,
24-03-2015,24,9,31,nr,26,nr,nr,35,31,nr,27,nr,39,34,24,30,nr,nr,38,nr,38,nr,28,nr,38,32,nr,39,35,nr,nr,23,nr,nr,nr,nr,32,nr,nr,37,35,nr,32,41,29,19,
25-03-2015,1,12,21,nr,22,nr,nr,35,31,nr,31,nr,34,32,28,26,nr,nr,35,nr,35,nr,29,nr,36,29,nr,35,31,nr,nr,30,nr,nr,nr,nr,33,nr,nr,33,34,nr,27,37,29,26,
25-03-2015,2,7,13,nr,19,nr,nr,34,30,nr,30,nr,26,27,35,17,nr,nr,29,nr,35,nr,21,nr,36,22,nr,24,27,nr,nr,27,nr,nr,nr,nr,27,nr,nr,28,30,nr,28,35,26,21,
25-03-2015,3,10,25,nr,15,nr,nr,35,19,nr,22,nr,23,18,24,20,nr,nr,32,nr,36,nr,29,nr,37,28,nr,27,24,nr,nr,27,nr,nr,nr,nr,31,nr,nr,29,31,nr,25,36,20,25,
25-03-2015,4,18,12,nr,18,nr,nr,36,27,nr,21,nr,28,28,24,22,nr,nr,37,nr,33,nr,29,nr,35,30,nr,35,28,nr,nr,25,nr,nr,nr,nr,26,nr,nr,34,31,nr,23,31,15,34,
25-03-2015,5,19,19,nr,14,nr,nr,32,22,nr,23,nr,27,27,24,18,nr,nr,34,nr,32,nr,26,nr,31,30,nr,33,18,nr,nr,24,nr,nr,nr,nr,21,nr,nr,28,32,nr,23,30,23,35,
25-03-2015,6,17,12,nr,19,nr,nr,30,20,nr,25,nr,25,34,19,21,nr,nr,31,nr,30,nr,28,nr,30,31,nr,33,12,nr,nr,23,nr,nr,nr,nr,21,nr,nr,31,32,nr,21,29,25,35,
25-03-2015,7,18,17,nr,21,nr,nr,26,19,nr,27,nr,27,28,22,23,nr,nr,29,nr,32,nr,26,nr,33,33,nr,34,20,nr,nr,22,nr,nr,nr,nr,22,nr,nr,26,34,nr,21,29,24,41,
25-03-2015,8,17,21,nr,29,nr,nr,40,24,nr,24,nr,28,20,35,27,nr,nr,34,nr,36,nr,27,nr,41,29,nr,29,24,nr,nr,28,nr,nr,nr,nr,21,nr,nr,33,35,nr,22,28,27,39,
25-03-2015,9,21,20,nr,39,nr,nr,51,36,nr,16,nr,31,13,42,46,nr,nr,32,nr,30,nr,43,nr,52,31,nr,37,27,nr,nr,43,nr,nr,nr,nr,21,nr,nr,54,44,nr,19,26,38,46,
25-03-2015,10,19,22,nr,45,nr,nr,54,32,nr,11,nr,25,8,46,81,nr,nr,26,nr,29,nr,38,nr,31,26,nr,43,33,nr,nr,29,nr,nr,nr,nr,13,nr,nr,69,38,nr,20,25,47,44,
25-03-2015,11,11,23,nr,39,nr,nr,62,24,nr,15,nr,25,24,60,73,nr,nr,33,nr,32,nr,32,nr,33,91,nr,38,26,nr,nr,33,nr,nr,nr,nr,8,nr,nr,55,33,nr,20,36,43,49,
25-03-2015,12,7,13,nr,33,nr,nr,29,16,nr,16,nr,16,26,51,39,nr,nr,25,nr,29,nr,24,nr,29,25,nr,28,16,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,37,21,nr,8,23,48,52,
25-03-2015,13,7,11,nr,25,nr,nr,28,13,nr,13,nr,13,16,35,31,nr,nr,22,nr,22,nr,16,nr,24,21,nr,16,12,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,34,24,nr,6,10,33,34,
25-03-2015,14,4,nr,nr,20,nr,nr,26,16,nr,13,nr,11,13,19,24,nr,nr,19,nr,18,nr,14,nr,18,21,nr,15,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,27,32,nr,13,13,21,25,
25-03-2015,15,7,8,nr,26,nr,nr,19,19,nr,12,nr,17,13,16,24,nr,nr,19,nr,21,nr,19,nr,nr,17,nr,23,13,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,20,23,nr,19,22,20,24,
25-03-2015,16,12,6,nr,18,nr,nr,22,21,nr,12,nr,15,11,22,18,nr,nr,18,nr,16,nr,17,nr,18,16,nr,18,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,19,15,nr,16,16,22,24,
25-03-2015,17,10,10,nr,12,nr,nr,29,24,nr,17,nr,19,12,23,22,nr,nr,30,nr,30,nr,27,nr,29,31,nr,23,18,nr,nr,22,nr,nr,nr,nr,6,nr,nr,25,15,nr,22,20,25,29,
25-03-2015,18,14,8,nr,14,nr,nr,22,21,nr,18,nr,19,19,28,20,nr,nr,25,nr,24,nr,27,nr,27,19,nr,34,18,nr,nr,23,nr,nr,nr,nr,11,nr,nr,18,19,nr,28,27,21,32,
25-03-2015,19,16,8,nr,20,nr,nr,26,25,nr,18,nr,26,28,28,26,nr,nr,24,nr,24,nr,26,nr,27,18,nr,21,17,nr,nr,23,nr,nr,nr,nr,11,nr,nr,25,22,nr,20,17,23,28,
25-03-2015,20,12,9,nr,32,nr,nr,36,30,nr,25,nr,32,34,32,35,nr,nr,34,nr,36,nr,34,nr,35,26,nr,33,24,nr,nr,33,nr,nr,nr,nr,8,nr,nr,36,31,nr,28,32,35,38,
25-03-2015,21,23,5,nr,35,nr,nr,38,13,nr,19,nr,17,25,36,34,nr,nr,28,nr,31,nr,34,nr,35,31,nr,27,21,nr,nr,35,nr,nr,nr,nr,4,nr,nr,39,36,nr,14,31,35,39,
25-03-2015,22,23,8,nr,36,nr,nr,40,27,nr,11,nr,30,15,38,33,nr,nr,30,nr,31,nr,28,nr,31,35,nr,26,26,nr,nr,25,nr,nr,nr,nr,9,nr,nr,43,35,nr,24,25,33,35,
25-03-2015,23,24,15,nr,37,nr,nr,37,28,nr,19,nr,28,11,36,34,nr,nr,29,nr,29,nr,27,nr,31,36,nr,31,31,nr,nr,25,nr,nr,nr,nr,21,nr,nr,42,36,nr,19,23,32,34,
25-03-2015,24,21,10,nr,33,nr,nr,37,23,nr,22,nr,29,11,27,34,nr,nr,32,nr,32,nr,30,nr,32,32,nr,33,19,nr,nr,30,nr,nr,nr,nr,18,nr,nr,40,38,nr,25,31,27,34,
26-03-2015,1,13,5,nr,29,nr,nr,34,22,nr,23,nr,29,15,21,31,nr,nr,32,nr,32,nr,25,nr,30,29,nr,33,17,nr,nr,26,15,nr,nr,nr,18,nr,nr,37,38,nr,25,30,25,31,
26-03-2015,2,15,7,nr,28,nr,nr,34,25,nr,23,nr,27,12,21,28,nr,nr,31,nr,31,nr,26,nr,31,27,nr,31,23,nr,nr,26,14,nr,nr,nr,12,nr,nr,35,37,nr,23,28,25,29,
26-03-2015,3,14,4,nr,23,nr,nr,33,19,nr,19,nr,24,19,18,21,nr,nr,29,nr,27,nr,25,nr,29,24,nr,30,9,nr,nr,23,13,nr,nr,nr,17,nr,nr,31,34,nr,20,27,21,28,
26-03-2015,4,18,3,nr,23,nr,nr,30,14,nr,17,nr,20,9,16,18,nr,nr,28,nr,26,nr,27,nr,26,27,nr,30,7,nr,nr,24,20,nr,nr,nr,10,nr,nr,27,31,nr,19,25,22,28,
26-03-2015,5,15,3,nr,21,nr,nr,32,14,nr,13,nr,16,13,15,18,nr,nr,26,nr,28,nr,26,nr,26,24,nr,29,5,nr,nr,25,19,nr,nr,nr,9,nr,nr,24,30,nr,20,25,21,29,
26-03-2015,6,15,6,nr,20,nr,nr,31,12,nr,18,nr,20,18,14,18,nr,nr,24,nr,25,nr,26,nr,27,24,nr,32,10,nr,nr,24,23,nr,nr,nr,15,nr,nr,23,28,nr,19,24,21,35,
26-03-2015,7,15,12,nr,21,nr,nr,38,17,nr,23,nr,22,26,15,20,nr,nr,25,nr,26,nr,27,nr,29,26,nr,32,21,nr,nr,25,28,nr,nr,nr,11,nr,nr,26,31,nr,20,27,20,42,
26-03-2015,8,15,15,nr,24,nr,nr,41,21,nr,19,nr,26,20,33,24,nr,nr,26,nr,30,nr,27,nr,29,27,nr,35,18,nr,nr,28,27,nr,nr,nr,18,nr,nr,37,32,nr,21,31,21,46,
26-03-2015,9,17,14,nr,40,nr,nr,40,30,nr,10,nr,28,14,51,37,nr,nr,32,nr,29,nr,36,nr,29,35,nr,46,23,nr,nr,28,20,nr,nr,nr,20,nr,nr,50,48,nr,17,30,29,52,
26-03-2015,10,11,21,nr,45,nr,nr,33,29,nr,9,nr,25,7,52,55,nr,nr,27,nr,21,nr,30,nr,32,25,nr,40,24,nr,nr,30,20,nr,nr,nr,16,nr,nr,63,51,nr,14,23,49,57,
26-03-2015,11,8,12,nr,32,nr,nr,30,19,nr,10,nr,20,8,47,17,nr,nr,27,nr,23,nr,37,nr,22,27,nr,31,21,nr,nr,41,17,nr,nr,nr,8,nr,nr,24,28,nr,11,20,nr,44,
26-03-2015,12,8,8,nr,19,nr,nr,24,11,nr,10,nr,13,7,32,9,nr,nr,18,nr,15,nr,30,nr,17,23,nr,21,10,nr,nr,30,5,nr,nr,nr,3,nr,nr,30,18,nr,8,15,nr,32,
26-03-2015,13,11,8,nr,21,nr,nr,18,10,nr,9,nr,10,7,18,9,nr,nr,17,nr,13,nr,34,nr,18,8,nr,13,11,nr,nr,22,4,nr,nr,nr,4,nr,nr,31,20,nr,6,9,nr,23,
26-03-2015,14,18,9,nr,20,nr,nr,11,12,nr,10,nr,8,10,13,16,nr,nr,7,nr,12,nr,31,nr,11,5,nr,13,9,nr,nr,20,7,nr,nr,nr,5,nr,nr,22,24,nr,5,8,nr,25,
26-03-2015,15,17,7,nr,17,nr,nr,23,18,nr,9,nr,11,14,11,24,nr,nr,17,nr,16,nr,23,nr,19,17,nr,12,10,nr,nr,26,12,nr,nr,nr,5,nr,nr,29,20,nr,8,11,nr,39,
26-03-2015,16,14,6,nr,16,nr,nr,21,19,nr,11,nr,17,19,12,18,nr,nr,18,nr,24,nr,18,nr,24,16,nr,18,11,nr,nr,23,11,nr,nr,nr,9,nr,nr,18,20,nr,13,17,13,24,
26-03-2015,17,11,6,nr,21,nr,nr,26,23,nr,12,nr,17,11,21,37,nr,nr,24,nr,23,nr,12,nr,23,27,nr,16,13,nr,nr,17,10,nr,nr,nr,6,nr,nr,28,22,nr,10,15,20,23,
26-03-2015,18,12,6,nr,31,nr,nr,30,27,nr,15,nr,27,17,31,32,nr,nr,29,nr,32,nr,14,nr,27,23,nr,20,15,nr,nr,22,13,nr,nr,nr,8,nr,nr,30,20,nr,20,23,17,28,
26-03-2015,19,18,7,nr,37,nr,nr,39,18,nr,22,nr,18,18,33,33,nr,nr,27,nr,30,nr,20,nr,35,23,nr,28,13,nr,nr,28,13,nr,nr,nr,13,nr,nr,42,26,nr,14,25,27,35,
26-03-2015,20,20,8,nr,44,nr,nr,32,27,nr,25,nr,30,23,41,35,nr,nr,28,nr,28,nr,30,nr,30,28,nr,28,25,nr,nr,38,16,nr,nr,nr,6,nr,nr,42,34,nr,25,27,34,38,
26-03-2015,21,24,10,nr,35,nr,nr,35,29,nr,17,nr,31,28,33,33,nr,nr,33,nr,35,nr,38,nr,34,35,nr,35,27,nr,nr,36,26,nr,nr,nr,9,nr,nr,35,33,nr,29,33,35,42,
26-03-2015,22,23,9,nr,29,nr,nr,37,29,nr,28,nr,30,14,28,33,nr,nr,34,nr,35,nr,30,nr,34,36,nr,38,29,nr,nr,35,26,nr,nr,nr,9,nr,nr,41,26,nr,28,34,17,38,
26-03-2015,23,18,21,nr,33,nr,nr,42,26,nr,31,nr,31,18,30,37,nr,nr,36,nr,42,nr,28,nr,33,37,nr,39,24,nr,nr,29,26,nr,nr,nr,23,nr,nr,40,25,nr,29,36,18,37,
26-03-2015,24,14,17,nr,30,nr,nr,44,23,nr,12,nr,30,21,35,31,nr,nr,41,nr,42,nr,36,nr,41,32,nr,39,21,nr,nr,35,18,nr,nr,nr,28,nr,nr,42,41,nr,28,35,20,42,
27-03-2015,1,13,8,nr,27,nr,nr,37,16,nr,14,nr,28,16,37,27,nr,nr,nr,nr,38,nr,35,nr,41,32,nr,37,10,nr,nr,26,11,nr,nr,nr,27,nr,nr,37,40,nr,26,32,28,33,
27-03-2015,2,12,9,nr,20,nr,nr,26,16,nr,28,nr,24,18,33,24,nr,nr,nr,nr,34,nr,32,nr,39,29,nr,35,7,nr,nr,32,13,nr,nr,nr,23,nr,nr,33,33,nr,23,29,27,39,
27-03-2015,3,14,15,nr,11,nr,nr,30,9,nr,24,nr,21,18,33,20,nr,nr,nr,nr,27,nr,29,nr,29,25,nr,26,nr,nr,nr,32,12,nr,nr,nr,22,nr,nr,28,25,nr,21,29,25,39,
27-03-2015,4,11,30,nr,12,nr,nr,31,10,nr,23,nr,18,25,25,18,nr,nr,nr,nr,26,nr,23,nr,32,23,nr,33,9,nr,nr,24,17,nr,nr,nr,21,nr,nr,20,29,nr,19,27,19,35,
27-03-2015,5,10,26,nr,15,nr,nr,28,13,nr,20,nr,16,26,25,17,nr,nr,nr,nr,30,nr,23,nr,28,18,nr,29,16,nr,nr,18,20,nr,nr,nr,21,nr,nr,23,26,nr,19,25,26,33,
27-03-2015,6,11,23,nr,16,nr,nr,34,14,nr,20,nr,17,27,35,23,nr,nr,nr,nr,31,nr,24,nr,30,23,nr,27,16,nr,nr,23,25,nr,nr,nr,24,nr,nr,32,31,nr,19,27,22,35,
27-03-2015,7,17,20,nr,23,nr,nr,31,16,nr,19,nr,24,29,32,23,nr,nr,nr,nr,32,nr,27,nr,33,25,nr,31,18,nr,nr,26,29,nr,nr,nr,25,nr,nr,32,22,nr,20,27,18,33,
27-03-2015,8,18,20,nr,25,nr,nr,31,21,nr,21,nr,28,28,31,25,nr,nr,nr,nr,31,nr,22,nr,33,26,nr,34,22,nr,nr,22,26,nr,nr,nr,24,nr,nr,27,19,nr,21,33,16,27,
27-03-2015,9,13,23,nr,22,nr,nr,25,28,nr,nr,nr,31,19,24,26,nr,nr,nr,nr,33,nr,19,nr,30,27,nr,28,23,nr,nr,17,18,nr,nr,nr,23,nr,nr,25,16,nr,25,36,11,22,
27-03-2015,10,6,21,nr,14,nr,nr,27,27,nr,nr,nr,34,15,14,22,nr,nr,nr,nr,33,nr,21,nr,24,24,nr,20,22,nr,nr,18,17,nr,nr,nr,27,nr,nr,23,14,nr,30,24,8,25,
27-03-2015,11,5,18,nr,13,nr,nr,25,31,nr,nr,nr,37,14,11,22,nr,nr,nr,nr,29,nr,16,nr,28,27,nr,20,23,nr,nr,17,18,nr,nr,nr,28,nr,nr,21,10,nr,36,24,6,22,
27-03-2015,12,5,25,nr,14,nr,nr,23,31,nr,11,nr,34,17,9,26,nr,nr,nr,nr,31,nr,12,nr,31,20,nr,19,28,nr,nr,17,17,nr,nr,nr,27,nr,nr,17,nr,nr,31,28,5,19,
27-03-2015,13,5,35,nr,13,nr,nr,28,33,nr,11,nr,32,20,8,23,nr,nr,nr,nr,33,nr,10,nr,37,25,nr,17,31,nr,nr,13,18,nr,nr,nr,32,nr,nr,21,nr,nr,32,25,5,22,
27-03-2015,14,5,38,nr,11,nr,nr,24,40,nr,9,nr,41,23,10,21,nr,nr,nr,nr,34,nr,8,nr,26,27,nr,17,36,nr,nr,13,24,nr,nr,nr,29,nr,nr,22,nr,nr,40,22,5,20,
27-03-2015,15,5,18,nr,11,nr,nr,33,39,nr,10,nr,38,35,16,30,nr,nr,nr,nr,41,nr,11,nr,39,48,nr,23,32,nr,nr,14,36,nr,nr,nr,20,nr,nr,24,nr,nr,33,25,6,22,
27-03-2015,16,11,16,nr,21,nr,nr,32,nr,nr,11,nr,14,31,9,48,nr,nr,nr,nr,25,nr,15,nr,22,22,nr,19,13,nr,nr,19,19,nr,nr,nr,8,nr,nr,39,19,nr,7,16,10,27,
27-03-2015,17,13,21,nr,30,nr,nr,41,nr,nr,10,nr,17,32,16,35,nr,nr,nr,nr,19,nr,11,nr,23,32,nr,18,16,nr,nr,16,18,nr,nr,nr,11,nr,nr,27,18,nr,9,13,18,23,
27-03-2015,18,11,21,nr,38,nr,nr,40,32,nr,12,nr,27,38,26,27,nr,nr,nr,nr,32,nr,13,nr,32,44,nr,26,24,nr,nr,16,29,nr,nr,nr,10,nr,nr,29,18,nr,14,21,23,28,
27-03-2015,19,16,32,nr,38,nr,nr,53,40,nr,13,nr,32,53,27,46,nr,nr,nr,nr,48,nr,33,nr,43,56,nr,37,32,nr,nr,25,42,nr,nr,nr,17,nr,nr,57,29,nr,20,29,19,38,
27-03-2015,20,8,47,nr,22,nr,nr,37,45,nr,11,nr,43,44,24,36,nr,nr,nr,nr,45,nr,27,nr,40,47,nr,40,46,nr,nr,21,41,nr,nr,nr,29,nr,nr,38,18,nr,33,37,9,19,
27-03-2015,21,9,28,nr,21,nr,nr,29,22,nr,7,nr,24,21,24,29,nr,nr,nr,nr,28,nr,17,nr,23,24,nr,17,30,nr,nr,22,19,nr,nr,nr,15,nr,nr,25,14,nr,17,18,11,28,
27-03-2015,22,5,19,nr,21,nr,nr,31,23,nr,6,nr,24,21,24,31,nr,nr,nr,nr,25,nr,19,nr,26,30,nr,15,25,nr,nr,19,20,nr,nr,nr,9,nr,nr,22,11,nr,14,15,13,25,
27-03-2015,23,4,12,nr,20,nr,nr,32,20,nr,7,nr,21,18,23,30,nr,nr,nr,nr,25,nr,15,nr,23,28,nr,16,18,nr,nr,18,19,nr,nr,nr,10,nr,nr,23,11,nr,15,17,20,25,
27-03-2015,24,9,11,nr,27,nr,nr,29,19,nr,8,nr,23,18,20,30,nr,nr,nr,nr,23,nr,22,nr,34,29,nr,18,19,nr,nr,11,15,nr,nr,nr,11,nr,nr,32,17,nr,18,17,17,30,
28-03-2015,1,22,9,nr,24,nr,nr,27,13,nr,6,nr,20,15,14,30,nr,nr,nr,nr,22,nr,28,nr,33,30,nr,33,18,nr,nr,14,19,nr,nr,nr,8,nr,nr,30,35,nr,18,21,17,32,
28-03-2015,2,15,5,nr,18,nr,nr,30,15,nr,17,nr,22,19,22,24,nr,nr,nr,nr,26,nr,20,nr,31,27,nr,37,15,nr,nr,22,14,nr,nr,nr,7,nr,nr,31,37,nr,22,26,19,30,
28-03-2015,3,13,3,nr,19,nr,nr,28,9,nr,28,nr,15,22,26,18,nr,nr,nr,nr,28,nr,21,nr,30,25,nr,32,6,nr,nr,28,12,nr,nr,nr,9,nr,nr,29,33,nr,15,19,29,31,
28-03-2015,4,23,3,nr,14,nr,nr,31,8,nr,26,nr,13,27,25,17,nr,nr,nr,nr,26,nr,26,nr,30,25,nr,28,7,nr,nr,23,8,nr,nr,nr,10,nr,nr,31,31,nr,22,18,26,29,
28-03-2015,5,18,4,nr,13,nr,nr,35,8,nr,24,nr,14,29,22,14,nr,nr,nr,nr,26,nr,24,nr,30,21,nr,30,9,nr,nr,28,10,nr,nr,nr,11,nr,nr,30,20,nr,20,28,23,26,
28-03-2015,6,19,8,nr,16,nr,nr,32,16,nr,18,nr,19,30,21,16,nr,nr,nr,nr,28,nr,27,nr,29,24,nr,30,17,nr,nr,27,18,nr,nr,nr,11,nr,nr,22,21,nr,21,28,24,27,
28-03-2015,7,17,17,nr,18,nr,nr,31,18,nr,14,nr,22,28,16,18,nr,nr,nr,nr,33,nr,28,nr,30,27,nr,28,21,nr,nr,25,20,nr,nr,nr,12,nr,nr,22,27,nr,23,27,28,31,
28-03-2015,8,17,15,nr,19,nr,nr,32,22,nr,13,nr,25,30,24,nr,nr,nr,nr,nr,28,nr,26,nr,29,26,nr,30,21,nr,nr,25,20,nr,nr,nr,11,nr,nr,26,31,nr,22,29,28,32,
28-03-2015,9,15,23,nr,24,nr,nr,37,24,nr,27,nr,28,25,48,36,nr,nr,nr,nr,33,nr,28,nr,29,28,nr,31,21,nr,nr,25,19,nr,nr,nr,22,nr,nr,34,34,nr,20,27,29,36,
28-03-2015,10,15,18,nr,35,nr,nr,43,27,nr,24,nr,29,18,39,53,nr,nr,nr,nr,36,nr,34,nr,40,35,nr,37,22,nr,nr,28,26,nr,nr,nr,19,nr,nr,47,33,nr,18,28,34,45,
28-03-2015,11,16,22,nr,48,nr,nr,57,33,nr,26,nr,33,22,44,65,nr,nr,nr,nr,52,nr,34,nr,43,42,nr,40,27,nr,nr,29,19,nr,nr,nr,13,nr,nr,48,34,nr,23,32,31,45,
28-03-2015,12,13,21,nr,34,nr,nr,52,29,nr,26,nr,31,18,45,54,nr,nr,nr,nr,35,nr,27,nr,37,35,nr,42,29,nr,nr,21,17,nr,nr,nr,8,nr,nr,58,37,nr,10,25,27,45,
28-03-2015,13,9,12,nr,41,nr,nr,46,nr,nr,22,nr,14,19,29,35,nr,nr,nr,nr,22,nr,15,nr,26,16,nr,35,12,nr,nr,17,15,nr,nr,nr,5,nr,nr,49,29,nr,8,15,23,23,
28-03-2015,14,5,9,nr,28,nr,nr,36,nr,nr,13,nr,14,16,15,31,nr,nr,nr,nr,18,nr,10,nr,30,21,nr,19,10,nr,nr,11,12,nr,nr,nr,6,nr,nr,26,23,nr,6,19,10,27,
28-03-2015,15,7,7,nr,24,nr,nr,30,nr,nr,10,nr,10,15,8,27,nr,nr,nr,nr,16,nr,18,nr,23,20,nr,13,7,nr,nr,15,12,nr,nr,nr,6,nr,nr,35,22,nr,7,10,8,24,
28-03-2015,16,10,12,nr,20,nr,nr,35,nr,nr,10,nr,15,17,19,28,nr,nr,nr,nr,19,nr,33,nr,29,23,nr,14,12,nr,nr,34,14,nr,nr,nr,4,nr,nr,39,29,nr,6,12,9,23,
28-03-2015,17,13,20,nr,29,nr,nr,37,nr,nr,12,nr,29,19,20,35,nr,nr,nr,nr,35,nr,30,nr,39,34,nr,25,21,nr,nr,32,20,nr,nr,nr,12,nr,nr,40,18,nr,17,24,12,41,
28-03-2015,18,12,22,nr,27,nr,nr,41,26,nr,14,nr,33,14,30,21,nr,nr,nr,nr,39,nr,31,nr,44,29,nr,25,25,nr,nr,29,19,nr,nr,nr,16,nr,nr,29,26,nr,25,26,34,42,
28-03-2015,19,22,15,nr,22,nr,nr,31,19,nr,20,nr,19,22,42,33,nr,nr,nr,nr,37,nr,42,nr,38,28,nr,43,17,nr,nr,44,17,nr,nr,nr,21,nr,nr,29,37,nr,20,36,37,48,
28-03-2015,20,30,14,nr,33,nr,nr,37,29,nr,25,nr,28,30,52,38,nr,nr,nr,nr,34,nr,47,nr,33,38,nr,44,26,nr,nr,47,23,nr,nr,nr,13,nr,nr,40,41,nr,22,29,44,52,
28-03-2015,21,23,20,nr,35,nr,nr,45,34,nr,28,nr,39,34,35,38,nr,nr,nr,nr,41,nr,46,nr,39,37,nr,45,29,nr,nr,nr,26,nr,nr,nr,17,nr,nr,43,47,nr,30,35,45,51,
28-03-2015,22,5,36,nr,13,nr,nr,35,39,nr,14,nr,40,26,22,24,nr,nr,nr,nr,44,nr,26,nr,42,35,nr,44,36,nr,nr,nr,26,nr,nr,nr,35,nr,nr,23,23,nr,37,45,19,32,
28-03-2015,23,7,23,nr,20,nr,nr,29,30,nr,8,nr,30,16,20,29,nr,nr,nr,nr,30,nr,20,nr,24,27,nr,18,26,nr,nr,nr,15,nr,nr,nr,26,nr,nr,30,11,nr,28,25,18,30,
28-03-2015,24,12,19,nr,25,nr,nr,33,25,nr,10,nr,30,19,33,35,nr,nr,nr,nr,28,nr,16,nr,32,30,nr,17,23,nr,nr,nr,18,nr,nr,nr,10,nr,nr,38,37,nr,24,22,24,23,
29-03-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
