Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2011,3,nr,nr,nr,nr,nr,nr,76,nr,nr,90,nr,89,nr,nr,nr,nr,nr,85,nr,90,nr,90,nr,nr,nr,nr,86,nr,89,nr,89,nr,nr,85,80,
23-06-2011,4,nr,nr,nr,nr,nr,nr,83,nr,nr,91,nr,91,nr,nr,nr,nr,nr,87,nr,92,nr,93,nr,nr,nr,nr,nr,nr,89,nr,93,nr,nr,86,87,
23-06-2011,5,nr,nr,nr,nr,nr,nr,82,nr,nr,92,nr,92,nr,nr,nr,nr,nr,89,nr,92,nr,93,nr,nr,nr,nr,nr,nr,92,nr,93,nr,nr,88,88,
23-06-2011,6,nr,nr,nr,nr,nr,nr,85,nr,nr,92,nr,93,nr,nr,nr,nr,nr,90,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,94,nr,nr,82,89,
23-06-2011,7,nr,nr,nr,nr,nr,nr,86,nr,nr,89,nr,92,nr,nr,nr,nr,nr,89,nr,93,nr,nr,nr,nr,nr,nr,92,nr,93,nr,94,nr,nr,91,90,
23-06-2011,8,nr,nr,nr,nr,nr,nr,86,nr,nr,83,nr,91,nr,nr,nr,nr,nr,85,nr,91,nr,91,nr,nr,nr,nr,88,nr,91,nr,91,nr,nr,94,89,
23-06-2011,9,nr,nr,nr,nr,nr,nr,79,nr,nr,73,nr,79,nr,nr,nr,nr,nr,75,nr,67,nr,76,nr,nr,74,nr,71,nr,80,nr,75,nr,nr,87,74,
23-06-2011,10,nr,nr,nr,nr,nr,nr,68,nr,nr,61,nr,61,nr,nr,nr,nr,nr,59,nr,52,nr,59,nr,nr,58,nr,58,nr,60,nr,nr,nr,nr,67,48,
23-06-2011,11,nr,nr,nr,nr,nr,nr,58,nr,nr,52,nr,43,nr,nr,nr,nr,nr,49,nr,44,nr,42,nr,nr,51,nr,48,nr,45,nr,48,nr,nr,52,39,
23-06-2011,12,nr,nr,nr,nr,nr,nr,50,nr,nr,59,nr,35,nr,nr,nr,nr,nr,44,nr,39,nr,34,nr,nr,45,nr,40,nr,39,nr,48,nr,nr,43,34,
23-06-2011,13,nr,nr,nr,nr,nr,nr,45,nr,nr,75,nr,34,nr,nr,nr,nr,nr,40,nr,61,nr,31,nr,nr,50,nr,57,nr,36,nr,nr,nr,nr,40,31,
23-06-2011,14,nr,nr,nr,nr,nr,nr,46,nr,nr,88,nr,72,nr,nr,nr,nr,nr,74,nr,90,nr,49,nr,nr,nr,nr,83,nr,56,nr,nr,nr,nr,36,44,
23-06-2011,15,nr,nr,nr,nr,nr,nr,58,nr,nr,90,nr,86,nr,nr,nr,nr,nr,90,nr,90,nr,93,nr,nr,nr,nr,85,nr,90,nr,nr,nr,nr,52,nr,
23-06-2011,16,nr,nr,nr,nr,nr,nr,67,nr,nr,88,nr,88,nr,nr,nr,nr,nr,83,nr,87,nr,97,nr,nr,nr,nr,80,nr,91,nr,nr,nr,nr,73,nr,
23-06-2011,17,nr,nr,nr,nr,nr,nr,63,nr,nr,79,nr,85,nr,nr,nr,nr,nr,80,nr,78,nr,86,nr,nr,nr,nr,69,nr,79,nr,nr,nr,nr,72,nr,
23-06-2011,18,nr,nr,nr,nr,nr,nr,66,nr,nr,65,nr,78,nr,nr,nr,nr,nr,79,nr,75,nr,72,nr,nr,nr,nr,67,nr,66,nr,nr,nr,nr,60,nr,
23-06-2011,19,nr,nr,nr,nr,nr,nr,68,nr,nr,81,nr,73,nr,nr,nr,nr,nr,74,nr,72,nr,70,nr,nr,70,nr,72,nr,63,nr,nr,nr,nr,62,nr,
23-06-2011,20,nr,nr,nr,nr,nr,nr,70,nr,nr,81,nr,77,nr,nr,nr,nr,nr,72,nr,70,nr,69,nr,nr,68,nr,76,nr,77,nr,nr,nr,nr,70,nr,
23-06-2011,21,nr,nr,nr,nr,nr,nr,72,nr,nr,82,nr,84,nr,nr,nr,nr,nr,72,nr,71,nr,73,nr,nr,66,nr,78,nr,82,nr,nr,nr,nr,74,nr,
23-06-2011,22,nr,nr,nr,nr,nr,nr,77,nr,nr,79,nr,85,nr,nr,nr,nr,nr,70,nr,72,nr,76,nr,nr,68,nr,77,nr,78,nr,nr,nr,nr,76,nr,
23-06-2011,23,nr,nr,nr,nr,nr,nr,79,nr,nr,73,nr,81,nr,nr,nr,nr,nr,72,nr,75,nr,78,nr,nr,73,nr,74,nr,75,nr,nr,nr,nr,75,nr,
23-06-2011,24,nr,nr,nr,nr,nr,nr,89,nr,nr,84,nr,84,nr,nr,nr,nr,nr,76,nr,80,nr,86,nr,nr,78,nr,74,nr,80,nr,nr,nr,nr,81,nr,
24-06-2011,1,nr,nr,nr,nr,nr,nr,87,nr,nr,89,nr,87,nr,nr,nr,nr,nr,78,nr,82,nr,87,nr,nr,80,nr,74,nr,83,nr,nr,nr,nr,89,nr,
24-06-2011,2,nr,nr,nr,nr,nr,nr,92,nr,nr,86,nr,85,nr,nr,nr,nr,nr,81,nr,85,nr,90,nr,nr,83,nr,78,nr,84,nr,nr,nr,nr,88,nr,
24-06-2011,3,nr,nr,nr,nr,nr,nr,91,nr,nr,86,nr,88,nr,nr,nr,nr,nr,84,nr,84,nr,92,nr,nr,82,nr,84,nr,85,nr,nr,nr,nr,85,nr,
24-06-2011,4,nr,nr,nr,nr,nr,nr,92,nr,nr,87,nr,91,nr,nr,nr,nr,nr,87,nr,88,nr,91,nr,nr,86,nr,85,nr,86,nr,nr,nr,nr,89,nr,
24-06-2011,5,nr,nr,nr,nr,nr,nr,90,nr,nr,86,nr,90,nr,nr,nr,nr,nr,87,nr,89,nr,96,nr,nr,94,nr,87,nr,86,nr,nr,nr,nr,93,nr,
24-06-2011,6,nr,nr,nr,nr,nr,nr,85,nr,nr,85,nr,88,nr,nr,nr,nr,nr,86,nr,90,nr,94,nr,nr,94,nr,86,nr,87,nr,nr,nr,nr,93,nr,
24-06-2011,7,nr,nr,nr,nr,nr,nr,92,nr,nr,86,nr,89,nr,nr,nr,nr,nr,84,nr,90,nr,90,nr,nr,93,nr,89,nr,86,nr,nr,nr,nr,93,nr,
24-06-2011,8,nr,nr,nr,nr,nr,nr,89,nr,nr,70,nr,79,nr,nr,nr,nr,nr,81,nr,79,nr,86,nr,nr,86,nr,76,nr,78,nr,nr,nr,nr,86,nr,
24-06-2011,9,nr,nr,nr,nr,nr,nr,77,nr,nr,71,nr,66,nr,nr,nr,nr,nr,72,nr,73,nr,84,nr,nr,76,nr,68,nr,75,nr,nr,nr,nr,84,nr,
24-06-2011,10,nr,nr,nr,nr,nr,nr,68,nr,nr,69,nr,59,nr,nr,nr,nr,nr,67,nr,62,nr,69,nr,nr,67,nr,53,nr,65,nr,nr,nr,nr,75,nr,
24-06-2011,11,nr,nr,nr,nr,nr,nr,59,nr,nr,63,nr,44,nr,nr,nr,nr,nr,57,nr,55,nr,53,nr,nr,54,nr,48,nr,47,nr,nr,nr,nr,61,nr,
24-06-2011,12,nr,nr,nr,nr,nr,nr,48,nr,nr,54,nr,35,nr,nr,nr,nr,nr,51,nr,41,nr,38,nr,nr,45,nr,48,nr,44,nr,nr,nr,nr,46,nr,
24-06-2011,13,nr,nr,nr,nr,nr,nr,38,nr,nr,59,nr,33,nr,nr,nr,nr,nr,44,nr,42,nr,34,nr,nr,40,nr,44,nr,40,nr,nr,nr,nr,40,nr,
24-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,57,nr,nr,nr,nr,nr,40,nr,34,nr,33,nr,nr,38,nr,37,nr,39,nr,nr,nr,nr,39,nr,
24-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,78,nr,nr,nr,nr,nr,43,nr,45,nr,37,nr,nr,38,nr,45,nr,52,nr,nr,nr,nr,41,nr,
24-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,86,nr,nr,nr,nr,nr,68,nr,57,nr,44,nr,nr,59,nr,47,nr,nr,nr,nr,nr,nr,50,nr,
24-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,91,nr,nr,nr,nr,nr,90,nr,82,nr,64,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,81,nr,
24-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,91,nr,nr,nr,nr,nr,91,nr,86,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,93,nr,
24-06-2011,19,nr,nr,nr,nr,nr,nr,88,nr,nr,92,nr,92,nr,nr,nr,nr,nr,92,nr,89,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,90,nr,
24-06-2011,20,nr,nr,nr,nr,nr,nr,90,nr,nr,94,nr,92,nr,nr,nr,nr,nr,92,nr,92,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,89,nr,
24-06-2011,21,nr,nr,nr,nr,nr,nr,90,nr,nr,94,nr,92,nr,nr,nr,nr,nr,88,nr,92,nr,94,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,90,nr,
24-06-2011,22,nr,nr,nr,nr,nr,nr,92,nr,nr,91,nr,92,nr,nr,nr,nr,nr,86,nr,92,nr,93,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,89,nr,
24-06-2011,23,nr,nr,nr,nr,nr,nr,93,nr,nr,91,nr,93,nr,nr,nr,nr,nr,87,nr,91,nr,89,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,89,nr,
24-06-2011,24,nr,nr,nr,nr,nr,nr,93,nr,nr,87,nr,92,nr,nr,nr,nr,nr,85,nr,89,nr,91,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,87,nr,
25-06-2011,1,nr,nr,nr,nr,nr,nr,92,nr,nr,87,nr,93,nr,nr,nr,nr,nr,85,nr,87,nr,91,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,86,84,
25-06-2011,2,nr,nr,nr,nr,nr,nr,91,nr,nr,87,nr,92,nr,nr,nr,nr,nr,87,nr,86,nr,89,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,83,86,
25-06-2011,3,nr,nr,nr,nr,nr,nr,92,nr,nr,81,nr,92,nr,nr,nr,nr,nr,90,nr,84,nr,91,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,80,84,
25-06-2011,4,nr,nr,nr,nr,nr,nr,89,nr,nr,79,nr,92,nr,nr,nr,nr,nr,88,nr,84,nr,93,nr,nr,94,nr,92,nr,nr,nr,nr,nr,nr,88,84,
25-06-2011,5,nr,nr,nr,nr,nr,nr,91,nr,nr,76,nr,92,nr,nr,nr,nr,nr,86,nr,82,nr,94,nr,nr,93,nr,92,nr,nr,nr,nr,nr,nr,91,84,
25-06-2011,6,nr,nr,nr,nr,nr,nr,91,nr,nr,79,nr,92,nr,nr,nr,nr,nr,85,nr,84,nr,93,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,93,85,
25-06-2011,7,nr,nr,nr,nr,nr,nr,90,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,87,nr,86,nr,91,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,93,85,
25-06-2011,8,nr,nr,nr,nr,nr,nr,88,nr,nr,82,nr,85,nr,nr,nr,nr,nr,84,nr,81,nr,85,nr,nr,88,nr,86,nr,nr,nr,nr,nr,nr,90,80,
25-06-2011,9,nr,nr,nr,nr,nr,nr,83,nr,nr,72,nr,65,nr,nr,nr,nr,nr,77,nr,64,nr,72,nr,nr,76,nr,79,nr,nr,nr,nr,nr,nr,81,73,
25-06-2011,10,nr,nr,nr,nr,nr,nr,72,nr,nr,59,nr,55,nr,nr,nr,nr,nr,66,nr,56,nr,55,nr,nr,68,nr,63,nr,nr,nr,nr,nr,nr,70,55,
25-06-2011,11,nr,nr,nr,nr,nr,nr,61,nr,nr,53,nr,51,nr,nr,nr,nr,nr,58,nr,50,nr,49,nr,nr,60,nr,52,nr,nr,nr,nr,nr,nr,61,45,
25-06-2011,12,nr,nr,nr,nr,nr,nr,56,nr,nr,50,nr,37,nr,nr,nr,nr,nr,50,nr,41,nr,40,nr,nr,49,nr,48,nr,nr,nr,nr,nr,nr,51,46,
25-06-2011,13,nr,nr,nr,nr,nr,nr,53,nr,nr,56,nr,40,nr,nr,nr,nr,nr,42,nr,40,nr,37,nr,nr,47,nr,47,nr,nr,nr,nr,nr,nr,46,41,
25-06-2011,14,nr,nr,nr,nr,nr,nr,56,nr,nr,52,nr,42,nr,nr,nr,nr,nr,43,nr,45,nr,40,nr,nr,50,nr,70,nr,nr,nr,nr,nr,nr,43,40,
25-06-2011,15,nr,nr,nr,nr,nr,nr,53,nr,nr,64,nr,74,nr,nr,nr,nr,nr,53,nr,53,nr,47,nr,nr,58,nr,83,nr,nr,nr,nr,nr,nr,60,48,
25-06-2011,16,nr,nr,nr,nr,nr,nr,52,nr,nr,89,nr,88,nr,nr,nr,nr,nr,56,nr,70,nr,56,nr,nr,58,nr,75,nr,nr,nr,nr,nr,nr,92,57,
25-06-2011,17,nr,nr,nr,nr,nr,nr,63,nr,nr,88,nr,86,nr,nr,nr,nr,nr,70,nr,81,nr,82,nr,nr,67,nr,68,nr,nr,nr,nr,nr,nr,94,81,
25-06-2011,18,nr,nr,nr,nr,nr,nr,76,nr,nr,90,nr,85,nr,nr,nr,nr,nr,80,nr,84,nr,87,nr,nr,76,nr,68,nr,nr,nr,nr,nr,nr,96,81,
25-06-2011,19,nr,nr,nr,nr,nr,nr,85,nr,nr,90,nr,87,nr,nr,nr,nr,nr,81,nr,84,nr,86,nr,nr,81,nr,76,nr,nr,nr,nr,nr,nr,92,81,
25-06-2011,20,nr,nr,nr,nr,nr,nr,81,nr,nr,90,nr,85,nr,nr,nr,nr,nr,83,nr,80,nr,85,nr,nr,79,nr,83,nr,nr,nr,nr,nr,nr,90,82,
25-06-2011,21,nr,nr,nr,nr,nr,nr,84,nr,nr,86,nr,84,nr,nr,nr,nr,nr,79,nr,82,nr,87,nr,nr,76,nr,81,nr,nr,nr,nr,nr,nr,87,81,
25-06-2011,22,nr,nr,nr,nr,nr,nr,84,nr,nr,86,nr,83,nr,nr,nr,nr,nr,80,nr,82,nr,85,nr,nr,78,nr,79,nr,nr,nr,nr,nr,nr,89,80,
25-06-2011,23,nr,nr,nr,nr,nr,nr,84,nr,nr,90,nr,83,nr,nr,nr,nr,nr,79,nr,80,nr,87,nr,nr,77,nr,79,nr,nr,nr,nr,nr,nr,92,77,
25-06-2011,24,nr,nr,nr,nr,nr,nr,87,nr,nr,86,nr,89,nr,nr,nr,nr,nr,79,nr,80,nr,85,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,94,81,
26-06-2011,1,nr,nr,nr,nr,nr,nr,86,nr,nr,87,nr,92,nr,nr,nr,nr,nr,82,nr,90,nr,87,nr,nr,nr,nr,92,nr,94,nr,nr,nr,nr,96,85,
26-06-2011,2,nr,nr,nr,nr,nr,nr,86,nr,nr,90,nr,91,nr,nr,nr,nr,nr,86,nr,91,nr,84,nr,nr,nr,nr,94,nr,92,nr,nr,nr,nr,95,82,
26-06-2011,3,nr,nr,nr,nr,nr,nr,91,nr,nr,89,nr,90,nr,nr,nr,nr,nr,84,nr,89,nr,84,nr,nr,nr,nr,94,nr,90,nr,nr,nr,nr,94,79,
26-06-2011,4,nr,nr,nr,nr,nr,nr,91,nr,nr,88,nr,90,nr,nr,nr,nr,nr,85,nr,89,nr,88,nr,nr,nr,nr,93,nr,86,nr,nr,nr,nr,92,81,
26-06-2011,5,nr,nr,nr,nr,nr,nr,89,nr,nr,85,nr,89,nr,nr,nr,nr,nr,84,nr,92,nr,89,nr,nr,nr,nr,93,nr,89,nr,nr,nr,nr,91,85,
26-06-2011,6,nr,nr,nr,nr,nr,nr,89,nr,nr,89,nr,91,nr,nr,nr,nr,nr,83,nr,91,nr,88,nr,nr,nr,nr,93,nr,93,nr,nr,nr,nr,93,84,
26-06-2011,7,nr,nr,nr,nr,nr,nr,84,nr,nr,84,nr,91,nr,nr,nr,nr,nr,85,nr,88,nr,88,nr,nr,nr,nr,92,nr,94,nr,nr,nr,nr,95,84,
26-06-2011,8,nr,nr,nr,nr,nr,nr,83,nr,nr,83,nr,85,nr,nr,nr,nr,nr,82,nr,81,nr,84,nr,nr,87,nr,90,nr,82,nr,nr,nr,nr,93,79,
26-06-2011,9,nr,nr,nr,nr,nr,nr,76,nr,nr,79,nr,62,nr,nr,nr,nr,nr,76,nr,66,nr,76,nr,nr,76,nr,82,nr,67,nr,nr,nr,nr,85,73,
26-06-2011,10,nr,nr,nr,nr,nr,nr,65,nr,nr,68,nr,56,nr,nr,nr,nr,nr,64,nr,63,nr,59,nr,nr,67,nr,68,nr,59,nr,nr,nr,nr,72,59,
26-06-2011,11,nr,nr,nr,nr,nr,nr,55,nr,nr,63,nr,43,nr,nr,nr,nr,nr,54,nr,54,nr,45,nr,nr,57,nr,53,nr,51,nr,nr,nr,nr,61,44,
26-06-2011,12,nr,nr,nr,nr,nr,nr,50,nr,nr,49,nr,38,nr,nr,nr,nr,nr,48,nr,39,nr,37,nr,nr,45,nr,45,nr,40,nr,nr,nr,nr,52,39,
26-06-2011,13,nr,nr,nr,nr,nr,nr,44,nr,nr,49,nr,33,nr,nr,nr,nr,nr,41,nr,51,nr,33,nr,nr,50,nr,43,nr,36,nr,nr,nr,nr,48,34,
26-06-2011,14,nr,nr,nr,nr,nr,nr,53,nr,nr,57,nr,39,nr,nr,nr,nr,nr,47,nr,73,nr,37,nr,nr,54,nr,54,nr,37,nr,nr,nr,nr,42,35,
26-06-2011,15,nr,nr,nr,nr,nr,nr,63,nr,nr,65,nr,49,nr,nr,nr,nr,nr,83,nr,50,nr,69,nr,nr,53,nr,83,nr,56,nr,nr,nr,nr,49,70,
26-06-2011,16,nr,nr,nr,nr,nr,nr,59,nr,nr,67,nr,57,nr,nr,nr,nr,nr,79,nr,69,nr,78,nr,nr,59,nr,75,nr,80,nr,nr,nr,nr,84,85,
26-06-2011,17,nr,nr,nr,nr,nr,nr,69,nr,nr,75,nr,65,nr,nr,nr,nr,nr,70,nr,72,nr,73,nr,nr,58,nr,67,nr,81,nr,nr,nr,nr,90,77,
26-06-2011,18,nr,nr,nr,nr,nr,nr,83,nr,nr,78,nr,71,nr,nr,nr,nr,nr,72,nr,70,nr,84,nr,nr,68,nr,63,nr,82,nr,nr,nr,nr,93,75,
26-06-2011,19,nr,nr,nr,nr,nr,nr,89,nr,nr,78,nr,70,nr,nr,nr,nr,nr,76,nr,69,nr,88,nr,nr,70,nr,73,nr,80,nr,nr,nr,nr,94,70,
26-06-2011,20,nr,nr,nr,nr,nr,nr,89,nr,nr,76,nr,69,nr,nr,nr,nr,nr,75,nr,67,nr,89,nr,nr,69,nr,74,nr,78,nr,nr,nr,nr,95,72,
26-06-2011,21,nr,nr,nr,nr,nr,nr,92,nr,nr,76,nr,69,nr,nr,nr,nr,nr,77,nr,66,nr,94,nr,nr,68,nr,80,nr,74,nr,nr,nr,nr,96,89,
26-06-2011,22,nr,nr,nr,nr,nr,nr,93,nr,nr,79,nr,75,nr,nr,nr,nr,nr,92,nr,71,nr,nr,nr,nr,73,nr,92,nr,88,nr,nr,nr,nr,95,92,
26-06-2011,23,nr,nr,nr,nr,nr,nr,94,nr,nr,88,nr,90,nr,nr,nr,nr,nr,94,nr,89,nr,nr,nr,nr,nr,nr,93,nr,95,nr,nr,nr,nr,97,91,
26-06-2011,24,nr,nr,nr,nr,nr,nr,94,nr,nr,93,nr,91,nr,nr,nr,nr,nr,94,nr,93,nr,96,nr,nr,nr,nr,93,nr,92,nr,nr,nr,nr,96,91,
27-06-2011,1,nr,nr,nr,nr,nr,nr,96,nr,nr,97,nr,92,nr,nr,nr,nr,nr,94,nr,94,nr,98,nr,nr,nr,nr,92,nr,93,nr,nr,nr,nr,89,89,
27-06-2011,2,nr,nr,nr,nr,nr,nr,96,nr,nr,100,nr,91,nr,nr,nr,nr,nr,93,nr,94,nr,nr,nr,nr,nr,nr,93,nr,95,nr,nr,nr,nr,90,92,
27-06-2011,3,nr,nr,nr,nr,nr,nr,95,nr,nr,100,nr,92,nr,nr,nr,nr,nr,92,nr,94,nr,nr,nr,nr,nr,nr,93,nr,94,nr,nr,nr,nr,91,93,
27-06-2011,4,nr,nr,nr,nr,nr,nr,95,nr,nr,97,nr,92,nr,nr,nr,nr,nr,92,nr,93,nr,nr,nr,nr,nr,nr,92,nr,95,nr,nr,nr,nr,93,92,
27-06-2011,5,nr,nr,nr,nr,nr,nr,95,nr,nr,97,nr,90,nr,nr,nr,nr,nr,91,nr,92,nr,nr,nr,nr,nr,nr,91,nr,91,nr,nr,nr,nr,89,91,
27-06-2011,6,nr,nr,nr,nr,nr,nr,96,nr,nr,96,nr,87,nr,nr,nr,nr,nr,88,nr,92,nr,nr,nr,nr,nr,nr,89,nr,89,nr,nr,nr,nr,90,90,
27-06-2011,7,nr,nr,nr,nr,nr,nr,96,nr,nr,94,nr,82,nr,nr,nr,nr,nr,85,nr,90,nr,93,nr,nr,92,nr,88,nr,83,nr,nr,nr,nr,91,88,
27-06-2011,8,nr,nr,nr,nr,nr,nr,93,nr,nr,90,nr,75,nr,nr,nr,nr,nr,78,nr,83,nr,80,nr,nr,80,nr,84,nr,77,nr,nr,nr,nr,82,80,
27-06-2011,9,nr,nr,nr,nr,nr,nr,80,nr,nr,85,nr,67,nr,nr,nr,nr,nr,73,nr,72,nr,76,nr,nr,75,nr,75,nr,68,nr,nr,nr,nr,75,67,
27-06-2011,10,nr,nr,nr,nr,nr,nr,68,nr,nr,73,nr,56,nr,nr,nr,nr,nr,69,nr,59,nr,61,nr,nr,70,nr,63,nr,59,nr,nr,nr,nr,62,58,
27-06-2011,11,nr,nr,nr,nr,nr,nr,65,nr,nr,61,nr,47,nr,nr,nr,nr,nr,63,nr,49,nr,50,nr,nr,60,nr,52,nr,51,nr,nr,nr,nr,56,49,
27-06-2011,12,nr,nr,nr,nr,nr,nr,57,nr,nr,48,nr,40,nr,nr,nr,nr,nr,50,nr,43,nr,44,nr,nr,53,nr,44,nr,45,nr,nr,nr,nr,51,43,
27-06-2011,13,nr,nr,nr,nr,nr,nr,50,nr,nr,40,nr,33,nr,nr,nr,nr,nr,43,nr,38,nr,39,nr,nr,45,nr,43,nr,41,nr,nr,nr,nr,45,40,
27-06-2011,14,nr,nr,nr,nr,nr,nr,45,nr,nr,38,nr,31,nr,nr,nr,nr,nr,40,nr,34,nr,34,nr,nr,38,nr,40,nr,35,nr,nr,nr,nr,40,36,
27-06-2011,15,nr,nr,nr,nr,nr,nr,42,nr,nr,34,nr,28,nr,nr,nr,nr,nr,35,nr,29,nr,31,nr,nr,34,nr,37,nr,33,nr,nr,nr,nr,38,33,
27-06-2011,16,nr,nr,nr,nr,nr,nr,54,nr,nr,35,nr,33,nr,nr,nr,nr,nr,33,nr,28,nr,43,nr,nr,29,nr,32,nr,37,nr,nr,nr,nr,50,41,
27-06-2011,17,nr,nr,nr,nr,nr,nr,84,nr,nr,47,nr,62,nr,nr,nr,nr,nr,55,nr,41,nr,75,nr,nr,43,nr,62,nr,62,nr,nr,nr,nr,59,59,
27-06-2011,18,nr,nr,nr,nr,nr,nr,81,nr,nr,80,nr,68,nr,nr,nr,nr,nr,69,nr,81,nr,74,nr,nr,68,nr,89,nr,74,nr,nr,nr,nr,64,60,
27-06-2011,19,nr,nr,nr,nr,nr,nr,70,nr,nr,92,nr,65,nr,nr,nr,nr,nr,73,nr,89,nr,67,nr,nr,81,nr,89,nr,66,nr,nr,nr,nr,67,58,
27-06-2011,20,nr,nr,nr,nr,nr,nr,80,nr,nr,95,nr,65,nr,nr,nr,nr,nr,75,nr,92,nr,67,nr,nr,nr,nr,92,nr,64,nr,nr,nr,nr,71,59,
27-06-2011,21,nr,nr,nr,nr,nr,nr,77,nr,nr,94,nr,82,nr,nr,nr,nr,nr,85,nr,91,nr,70,nr,nr,nr,nr,93,nr,75,nr,nr,nr,nr,83,63,
27-06-2011,22,nr,nr,nr,nr,nr,nr,70,nr,nr,98,nr,88,nr,nr,nr,nr,nr,84,nr,91,nr,67,nr,nr,nr,nr,93,nr,90,nr,nr,nr,nr,82,67,
27-06-2011,23,nr,nr,nr,nr,nr,nr,73,nr,nr,100,nr,89,nr,nr,nr,nr,nr,76,nr,92,nr,70,nr,nr,nr,nr,92,nr,89,nr,nr,nr,nr,82,67,
27-06-2011,24,nr,nr,nr,nr,nr,nr,71,nr,nr,100,nr,87,nr,nr,nr,nr,nr,75,nr,91,nr,75,nr,nr,nr,nr,91,nr,84,nr,nr,nr,nr,83,69,
28-06-2011,1,nr,nr,nr,nr,nr,nr,76,nr,nr,99,nr,81,nr,nr,nr,nr,nr,78,nr,89,nr,77,nr,nr,nr,nr,91,nr,80,nr,nr,nr,nr,82,71,
28-06-2011,2,nr,nr,nr,nr,nr,nr,79,nr,nr,94,nr,78,nr,nr,nr,nr,nr,77,nr,87,nr,78,nr,nr,97,nr,90,nr,79,nr,nr,nr,nr,83,70,
28-06-2011,3,nr,nr,nr,nr,nr,nr,84,nr,nr,93,nr,82,nr,nr,nr,nr,nr,77,nr,85,nr,82,nr,nr,87,nr,88,nr,86,nr,nr,nr,nr,87,74,
28-06-2011,4,nr,nr,nr,nr,nr,nr,85,nr,nr,96,nr,90,nr,nr,nr,nr,nr,84,nr,86,nr,81,nr,nr,85,nr,87,nr,88,nr,nr,nr,nr,81,73,
28-06-2011,5,nr,nr,nr,nr,nr,nr,78,nr,nr,100,nr,85,nr,nr,nr,nr,nr,78,nr,86,nr,80,nr,nr,87,nr,85,nr,82,nr,nr,nr,nr,84,70,
28-06-2011,6,nr,nr,nr,nr,nr,nr,79,nr,nr,97,nr,81,nr,nr,nr,nr,nr,75,nr,84,nr,83,nr,nr,83,nr,84,nr,83,nr,nr,nr,nr,86,70,
28-06-2011,7,nr,nr,nr,nr,nr,nr,80,nr,nr,94,nr,80,nr,nr,nr,nr,nr,76,nr,80,nr,81,nr,nr,79,nr,76,nr,83,nr,nr,nr,nr,86,69,
28-06-2011,8,nr,nr,nr,nr,nr,nr,75,nr,nr,90,nr,68,nr,nr,nr,nr,nr,71,nr,75,nr,75,nr,nr,76,nr,67,nr,70,nr,nr,nr,nr,79,64,
28-06-2011,9,nr,nr,nr,nr,nr,nr,75,nr,nr,82,nr,61,nr,nr,nr,nr,nr,67,nr,65,nr,66,nr,nr,70,nr,68,nr,67,nr,nr,nr,nr,70,61,
28-06-2011,10,nr,nr,nr,nr,nr,nr,69,nr,nr,68,nr,49,nr,nr,nr,nr,nr,61,nr,54,nr,56,nr,nr,63,nr,61,nr,55,nr,nr,nr,nr,66,53,
28-06-2011,11,nr,nr,nr,nr,nr,nr,64,nr,nr,55,nr,44,nr,nr,nr,nr,nr,53,nr,46,nr,46,nr,nr,53,nr,53,nr,52,nr,nr,nr,nr,56,45,
28-06-2011,12,nr,nr,nr,nr,nr,nr,55,nr,nr,49,nr,39,nr,nr,nr,nr,nr,47,nr,42,nr,42,nr,nr,46,nr,46,nr,44,nr,nr,nr,nr,51,45,
28-06-2011,13,nr,nr,nr,nr,nr,nr,49,nr,nr,49,nr,38,nr,nr,nr,nr,nr,42,nr,41,nr,38,nr,nr,41,nr,44,nr,41,nr,nr,nr,nr,49,42,
