Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2005,10,nr,nr,nr,nr,nr,101,273,nr,nr,60,nr,51,nr,nr,nr,nr,nr,102,nr,86,100,68,nr,nr,nr,102,72,nr,140,nr,73,nr,nr,36,157,
24-12-2005,11,nr,nr,nr,nr,nr,88,300,nr,nr,46,nr,23,nr,nr,nr,nr,nr,81,nr,68,71,106,nr,nr,nr,18,327,nr,52,nr,74,nr,nr,82,139,
24-12-2005,12,nr,nr,nr,nr,nr,335,333,nr,nr,24,nr,48,nr,nr,nr,nr,nr,16,nr,48,27,246,nr,nr,nr,27,298,nr,328,nr,64,nr,nr,32,159,
24-12-2005,13,nr,nr,nr,nr,nr,330,327,nr,nr,53,nr,26,nr,nr,nr,nr,nr,nr,nr,26,14,343,nr,nr,nr,2,304,nr,8,nr,56,nr,nr,9,341,
24-12-2005,14,nr,nr,nr,nr,nr,37,357,nr,nr,42,nr,354,nr,nr,nr,nr,nr,nr,nr,52,358,333,nr,nr,nr,28,328,nr,351,nr,67,nr,nr,5,346,
24-12-2005,16,nr,nr,nr,nr,nr,37,316,nr,nr,25,nr,14,nr,nr,nr,nr,nr,14,nr,18,348,2,nr,nr,nr,29,326,nr,21,nr,58,nr,nr,347,11,
24-12-2005,17,nr,nr,nr,nr,nr,40,329,nr,nr,46,nr,36,nr,nr,nr,nr,nr,342,nr,358,8,338,nr,nr,nr,39,310,nr,18,nr,59,nr,nr,345,14,
24-12-2005,18,nr,nr,nr,nr,nr,15,334,nr,nr,27,nr,23,nr,nr,nr,nr,nr,16,nr,23,359,330,nr,nr,nr,23,314,nr,13,nr,209,nr,nr,346,344,
24-12-2005,19,nr,nr,nr,nr,nr,18,1,nr,nr,332,nr,356,nr,nr,nr,nr,nr,352,nr,323,350,336,nr,nr,nr,18,299,nr,1,nr,245,nr,nr,350,341,
24-12-2005,20,nr,nr,nr,nr,nr,12,33,nr,nr,297,nr,322,nr,nr,nr,nr,nr,24,nr,270,322,17,nr,nr,nr,356,300,nr,9,nr,248,nr,nr,45,25,
24-12-2005,21,nr,nr,nr,nr,nr,3,28,nr,nr,358,nr,333,nr,nr,nr,nr,nr,28,nr,10,359,9,nr,nr,nr,46,259,nr,340,nr,274,nr,nr,83,23,
24-12-2005,22,nr,nr,nr,nr,nr,274,32,nr,nr,319,nr,293,nr,nr,nr,nr,nr,358,nr,308,320,1,nr,nr,nr,302,268,nr,313,nr,258,nr,nr,334,6,
24-12-2005,23,nr,nr,nr,nr,nr,250,277,nr,nr,265,nr,279,nr,nr,nr,nr,nr,304,nr,237,257,337,nr,nr,nr,281,251,nr,332,nr,202,nr,nr,270,200,
24-12-2005,24,nr,nr,nr,nr,nr,249,145,nr,nr,244,nr,269,nr,nr,nr,nr,nr,323,nr,259,280,318,nr,nr,nr,263,243,nr,261,nr,198,nr,nr,297,315,
25-12-2005,1,nr,nr,nr,nr,nr,136,nr,nr,nr,253,nr,240,nr,nr,nr,nr,nr,343,nr,251,230,77,nr,nr,nr,272,158,nr,276,nr,197,nr,nr,322,125,
25-12-2005,2,nr,nr,nr,nr,nr,128,nr,nr,nr,226,nr,236,nr,nr,nr,nr,nr,62,nr,243,266,27,nr,nr,nr,252,147,nr,273,nr,197,nr,nr,305,59,
25-12-2005,3,nr,nr,nr,nr,nr,135,nr,nr,nr,225,nr,243,nr,nr,nr,nr,nr,45,nr,247,265,8,nr,nr,nr,266,262,nr,280,nr,195,nr,nr,291,247,
25-12-2005,4,nr,nr,nr,nr,nr,146,105,nr,nr,245,nr,245,nr,nr,nr,nr,nr,48,nr,228,267,3,nr,nr,nr,258,267,nr,279,nr,201,nr,nr,310,304,
25-12-2005,5,nr,nr,nr,nr,nr,151,169,nr,nr,237,nr,246,nr,nr,nr,nr,nr,88,nr,246,238,69,nr,nr,nr,253,273,nr,270,nr,194,nr,nr,323,180,
25-12-2005,6,nr,nr,nr,nr,nr,162,355,nr,nr,235,nr,246,nr,nr,nr,nr,nr,82,nr,249,236,27,nr,nr,nr,267,142,nr,288,nr,197,nr,nr,48,63,
25-12-2005,7,nr,nr,nr,nr,nr,149,109,nr,nr,220,nr,251,nr,nr,nr,nr,nr,63,nr,251,266,25,nr,nr,nr,262,128,nr,317,nr,190,nr,nr,10,34,
25-12-2005,8,nr,nr,nr,nr,nr,130,44,nr,nr,213,nr,245,nr,nr,nr,nr,nr,55,nr,283,307,40,nr,nr,nr,303,132,nr,291,nr,206,nr,nr,302,292,
25-12-2005,9,nr,nr,nr,nr,nr,142,258,nr,nr,222,nr,265,nr,nr,nr,nr,nr,83,nr,40,8,16,nr,nr,nr,258,295,nr,336,nr,179,nr,nr,353,124,
25-12-2005,10,nr,nr,nr,nr,nr,74,277,nr,nr,37,nr,36,nr,nr,nr,nr,nr,78,nr,44,31,9,nr,nr,nr,49,317,nr,12,nr,67,nr,nr,13,68,
25-12-2005,11,nr,nr,nr,nr,nr,53,317,nr,nr,50,nr,76,nr,nr,nr,nr,nr,75,nr,52,31,21,nr,nr,nr,25,22,nr,20,nr,61,nr,nr,22,69,
25-12-2005,12,nr,nr,nr,nr,nr,41,330,nr,nr,41,nr,36,nr,nr,nr,nr,nr,62,nr,71,72,17,nr,nr,nr,52,341,nr,6,nr,39,nr,nr,51,85,
25-12-2005,13,nr,nr,nr,nr,nr,61,360,nr,nr,29,nr,54,nr,nr,nr,nr,nr,46,nr,74,44,4,nr,nr,nr,88,276,nr,316,nr,74,nr,nr,44,71,
25-12-2005,14,nr,nr,nr,nr,nr,55,6,nr,nr,32,nr,25,nr,nr,nr,nr,nr,80,nr,62,86,337,nr,nr,nr,46,333,nr,4,nr,61,nr,nr,23,20,
25-12-2005,16,nr,nr,nr,nr,nr,59,331,nr,nr,29,nr,28,nr,nr,nr,nr,nr,28,nr,48,70,321,nr,nr,nr,334,327,nr,35,nr,78,nr,nr,19,19,
25-12-2005,17,nr,nr,nr,nr,nr,40,312,nr,nr,54,nr,36,nr,nr,nr,nr,nr,61,nr,82,36,341,nr,nr,nr,75,49,nr,358,nr,71,nr,nr,17,18,
25-12-2005,18,nr,nr,nr,nr,nr,44,300,nr,nr,50,nr,8,nr,nr,nr,nr,nr,53,nr,57,15,328,nr,nr,nr,19,26,nr,19,nr,211,nr,nr,346,357,
25-12-2005,19,nr,nr,nr,nr,nr,90,190,nr,nr,329,nr,289,nr,nr,nr,nr,nr,20,nr,233,350,308,nr,nr,nr,11,356,nr,11,nr,200,nr,nr,299,326,
25-12-2005,20,nr,nr,nr,nr,nr,205,133,nr,nr,265,nr,266,nr,nr,nr,nr,nr,27,nr,229,263,40,nr,nr,nr,259,306,nr,338,nr,198,nr,nr,331,24,
25-12-2005,21,nr,nr,nr,nr,nr,199,55,nr,nr,228,nr,189,nr,nr,nr,nr,nr,64,nr,252,281,5,nr,nr,nr,259,276,nr,289,nr,204,nr,nr,53,14,
25-12-2005,22,nr,nr,nr,nr,nr,202,51,nr,nr,260,nr,261,nr,nr,nr,nr,nr,360,nr,236,245,11,nr,nr,nr,266,290,nr,280,nr,216,nr,nr,355,268,
25-12-2005,23,nr,nr,nr,nr,nr,158,146,nr,nr,268,nr,227,nr,nr,nr,nr,nr,41,nr,240,276,11,nr,nr,nr,270,337,nr,278,nr,217,nr,nr,294,257,
25-12-2005,24,nr,nr,nr,nr,nr,175,270,nr,nr,259,nr,201,nr,nr,nr,nr,nr,38,nr,232,281,95,nr,nr,nr,273,114,nr,275,nr,198,nr,nr,279,204,
26-12-2005,1,nr,nr,nr,nr,nr,183,141,nr,nr,254,nr,195,nr,nr,nr,nr,nr,75,nr,234,235,58,nr,nr,nr,265,119,nr,222,nr,196,nr,nr,nr,338,
26-12-2005,2,nr,nr,nr,nr,nr,182,163,nr,nr,236,nr,231,nr,nr,nr,nr,nr,128,nr,237,214,61,nr,nr,nr,253,123,nr,168,nr,200,nr,nr,nr,237,
26-12-2005,3,nr,nr,nr,nr,nr,185,80,nr,nr,238,nr,242,nr,nr,nr,nr,nr,136,nr,230,237,47,nr,nr,nr,232,120,nr,0,nr,199,nr,nr,nr,305,
26-12-2005,4,nr,nr,nr,nr,nr,168,31,nr,nr,241,nr,239,nr,nr,nr,nr,nr,90,nr,349,303,25,nr,nr,nr,273,151,nr,287,nr,198,nr,nr,nr,16,
26-12-2005,5,nr,nr,nr,nr,nr,153,25,nr,nr,214,nr,240,nr,nr,nr,nr,nr,53,nr,237,252,7,nr,nr,nr,289,272,nr,299,nr,205,nr,nr,269,16,
26-12-2005,6,nr,nr,nr,nr,nr,125,216,nr,nr,220,nr,243,nr,nr,nr,nr,nr,nr,nr,265,265,359,nr,nr,nr,246,269,nr,306,nr,205,nr,nr,284,245,
26-12-2005,7,nr,nr,nr,nr,nr,140,179,nr,nr,254,nr,240,nr,nr,nr,nr,nr,nr,nr,237,242,91,nr,nr,nr,245,242,nr,223,nr,193,nr,nr,344,213,
26-12-2005,8,nr,nr,nr,nr,nr,157,161,nr,nr,150,nr,247,nr,nr,nr,nr,nr,nr,nr,245,261,80,nr,nr,nr,243,124,nr,43,nr,198,nr,nr,66,88,
26-12-2005,9,nr,nr,nr,nr,nr,172,52,nr,nr,194,nr,258,nr,nr,nr,nr,nr,129,nr,56,72,52,nr,nr,nr,328,113,nr,329,nr,200,nr,nr,9,123,
26-12-2005,10,nr,nr,nr,nr,nr,115,336,nr,nr,35,nr,61,nr,nr,nr,nr,nr,102,nr,66,33,39,nr,nr,nr,65,94,nr,17,nr,54,nr,nr,35,81,
26-12-2005,11,nr,nr,nr,nr,nr,117,318,nr,nr,33,nr,72,nr,nr,nr,nr,nr,95,nr,62,46,357,nr,nr,nr,78,350,nr,116,nr,73,nr,nr,77,86,
26-12-2005,12,nr,nr,nr,nr,nr,67,336,nr,nr,49,nr,73,nr,nr,nr,nr,nr,49,nr,55,22,6,nr,nr,nr,26,302,nr,19,nr,74,nr,nr,72,58,
26-12-2005,13,nr,nr,nr,nr,nr,36,360,nr,nr,36,nr,48,nr,nr,nr,nr,nr,41,nr,39,49,1,nr,nr,nr,355,289,nr,349,nr,47,nr,nr,73,65,
26-12-2005,14,nr,nr,nr,nr,nr,63,317,nr,nr,16,nr,28,nr,nr,nr,nr,nr,34,nr,37,3,21,nr,nr,nr,90,299,nr,41,nr,56,nr,nr,77,69,
26-12-2005,16,nr,nr,nr,nr,nr,82,257,nr,nr,73,nr,319,nr,nr,nr,nr,nr,84,nr,357,358,9,nr,nr,nr,144,336,nr,96,nr,49,nr,nr,61,204,
26-12-2005,17,nr,nr,nr,nr,nr,75,275,nr,nr,91,nr,60,nr,nr,nr,nr,nr,75,nr,84,78,111,nr,nr,nr,100,39,nr,65,nr,38,nr,nr,7,46,
26-12-2005,18,nr,nr,nr,nr,nr,83,211,nr,nr,105,nr,56,nr,nr,nr,nr,nr,74,nr,64,52,85,nr,nr,nr,109,75,nr,16,nr,197,nr,nr,345,73,
26-12-2005,19,nr,nr,nr,nr,nr,129,166,nr,nr,234,nr,252,nr,nr,nr,nr,nr,117,nr,233,222,67,nr,nr,nr,281,187,nr,8,nr,195,nr,nr,20,25,
26-12-2005,20,nr,nr,nr,nr,nr,174,138,nr,nr,248,nr,276,nr,nr,nr,nr,nr,91,nr,249,289,87,nr,nr,nr,280,270,nr,19,nr,197,nr,nr,74,67,
26-12-2005,21,nr,nr,nr,nr,nr,178,76,nr,nr,267,nr,254,nr,nr,nr,nr,nr,78,nr,260,300,49,nr,nr,nr,285,291,nr,315,nr,216,nr,nr,50,37,
26-12-2005,22,nr,nr,nr,nr,nr,199,130,nr,nr,241,nr,267,nr,nr,nr,nr,nr,2,nr,248,279,307,nr,nr,nr,290,284,nr,339,nr,201,nr,nr,339,25,
26-12-2005,23,nr,nr,nr,nr,nr,nr,350,nr,nr,248,nr,218,nr,nr,nr,nr,nr,332,nr,240,264,74,nr,nr,nr,267,293,nr,306,nr,207,nr,nr,322,307,
26-12-2005,24,nr,nr,nr,nr,nr,nr,66,nr,nr,225,nr,237,nr,nr,nr,nr,nr,341,nr,242,240,358,nr,nr,nr,272,146,nr,303,nr,199,nr,nr,275,170,
27-12-2005,1,nr,nr,nr,nr,nr,nr,93,nr,nr,234,nr,241,nr,nr,nr,nr,nr,92,nr,254,289,76,nr,nr,nr,275,130,nr,277,nr,197,nr,nr,307,178,
27-12-2005,2,nr,nr,nr,nr,nr,nr,44,nr,nr,246,nr,243,nr,nr,nr,nr,nr,84,nr,236,223,35,nr,nr,nr,245,178,nr,268,nr,200,nr,nr,326,185,
27-12-2005,3,nr,nr,nr,nr,nr,161,6,nr,nr,230,nr,240,nr,nr,nr,nr,nr,78,nr,268,243,41,nr,nr,nr,257,283,nr,286,nr,201,nr,nr,291,257,
27-12-2005,4,nr,nr,nr,nr,nr,162,36,nr,nr,177,nr,245,nr,nr,nr,nr,nr,103,nr,248,254,38,nr,nr,nr,248,279,nr,259,nr,203,nr,nr,25,279,
27-12-2005,5,nr,nr,nr,nr,nr,176,120,nr,nr,237,nr,245,nr,nr,nr,nr,nr,99,nr,225,242,79,nr,nr,nr,258,244,nr,281,nr,200,nr,nr,24,271,
27-12-2005,6,nr,nr,nr,nr,nr,150,124,nr,nr,241,nr,238,nr,nr,nr,nr,nr,104,nr,255,278,51,nr,nr,nr,256,189,nr,287,nr,193,nr,nr,16,270,
27-12-2005,7,nr,nr,nr,nr,nr,166,67,nr,nr,240,nr,236,nr,nr,nr,nr,nr,103,nr,248,248,31,nr,nr,nr,263,128,nr,265,nr,191,nr,nr,65,49,
27-12-2005,8,nr,nr,nr,nr,nr,164,272,nr,nr,223,nr,239,nr,nr,nr,nr,nr,84,nr,313,273,14,nr,nr,nr,257,131,nr,287,nr,202,nr,nr,0,118,
27-12-2005,9,nr,nr,nr,nr,nr,176,260,nr,nr,222,nr,259,nr,nr,nr,nr,nr,104,nr,24,248,69,nr,nr,nr,123,307,nr,303,nr,213,nr,nr,17,190,
27-12-2005,10,nr,nr,nr,nr,nr,nr,272,nr,nr,72,nr,56,nr,nr,nr,nr,nr,110,nr,68,71,52,nr,nr,nr,79,78,nr,134,nr,45,nr,nr,61,130,
27-12-2005,11,nr,nr,nr,nr,nr,nr,299,nr,nr,54,nr,73,nr,nr,nr,nr,nr,nr,nr,62,77,7,nr,nr,nr,86,60,nr,139,nr,56,nr,nr,86,108,
27-12-2005,12,nr,nr,nr,nr,nr,nr,314,nr,nr,40,nr,63,nr,nr,nr,nr,nr,nr,nr,31,22,260,nr,nr,nr,75,296,nr,115,nr,37,nr,nr,29,146,
27-12-2005,13,nr,nr,nr,nr,nr,34,334,nr,nr,27,nr,7,nr,nr,nr,nr,nr,nr,nr,24,32,7,nr,nr,nr,30,302,nr,5,nr,52,nr,nr,36,112,
27-12-2005,14,nr,nr,nr,nr,nr,46,313,nr,nr,47,nr,51,nr,nr,nr,nr,nr,66,nr,62,49,353,nr,nr,nr,71,312,nr,44,nr,46,nr,nr,38,63,
27-12-2005,16,nr,nr,nr,nr,nr,105,21,nr,nr,59,nr,330,nr,nr,nr,nr,nr,81,nr,328,57,218,nr,nr,nr,346,65,nr,36,nr,70,nr,nr,20,93,
27-12-2005,17,nr,nr,nr,nr,nr,131,323,nr,nr,74,nr,304,nr,nr,nr,nr,nr,122,nr,76,203,346,nr,nr,nr,358,350,nr,37,nr,47,nr,nr,20,11,
27-12-2005,18,nr,nr,nr,nr,nr,144,293,nr,nr,25,nr,270,nr,nr,nr,nr,nr,105,nr,82,211,6,nr,nr,nr,341,178,nr,354,nr,199,nr,nr,1,355,
27-12-2005,19,nr,nr,nr,nr,nr,189,162,nr,nr,245,nr,260,nr,nr,nr,nr,nr,79,nr,235,249,22,nr,nr,nr,286,204,nr,346,nr,206,nr,nr,173,350,
27-12-2005,20,nr,nr,nr,nr,nr,179,156,nr,nr,249,nr,240,nr,nr,nr,nr,nr,89,nr,246,281,116,nr,nr,nr,263,291,nr,nr,nr,203,nr,nr,152,90,
27-12-2005,21,nr,nr,nr,nr,nr,205,78,nr,nr,261,nr,204,nr,nr,nr,nr,nr,350,nr,254,227,0,nr,nr,nr,294,261,nr,324,nr,200,nr,nr,260,35,
27-12-2005,22,nr,nr,nr,nr,nr,196,229,nr,nr,251,nr,239,nr,nr,nr,nr,nr,337,nr,254,276,3,nr,nr,nr,268,296,nr,291,nr,200,nr,nr,46,1,
27-12-2005,23,nr,nr,nr,nr,nr,165,145,nr,nr,254,nr,248,nr,nr,nr,nr,nr,40,nr,262,237,1,nr,nr,nr,267,231,nr,286,nr,198,nr,nr,304,nr,
27-12-2005,24,nr,nr,nr,nr,nr,200,110,nr,nr,247,nr,222,nr,nr,nr,nr,nr,163,nr,252,235,44,nr,nr,nr,266,349,nr,255,nr,199,nr,nr,298,nr,
28-12-2005,1,nr,nr,nr,nr,nr,181,59,nr,nr,253,nr,241,nr,nr,nr,nr,nr,129,nr,239,251,56,nr,nr,nr,255,89,nr,258,nr,193,nr,nr,290,nr,
28-12-2005,2,nr,nr,nr,nr,nr,174,51,nr,nr,233,nr,234,nr,nr,nr,nr,nr,94,nr,226,221,65,nr,nr,nr,265,134,nr,282,nr,196,nr,nr,340,35,
28-12-2005,3,nr,nr,nr,nr,nr,159,148,nr,nr,216,nr,238,nr,nr,nr,nr,nr,87,nr,315,276,nr,nr,nr,nr,268,127,nr,268,nr,199,nr,nr,300,299,
28-12-2005,4,nr,nr,nr,nr,nr,168,23,nr,nr,248,nr,236,nr,nr,nr,nr,nr,67,nr,263,262,nr,nr,nr,nr,255,232,nr,273,nr,196,nr,nr,351,327,
28-12-2005,5,nr,nr,nr,nr,nr,nr,208,nr,nr,249,nr,234,nr,nr,nr,nr,nr,107,nr,266,248,nr,nr,nr,nr,264,178,nr,272,nr,201,nr,nr,325,336,
28-12-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,238,nr,nr,nr,nr,nr,93,nr,256,244,nr,nr,nr,nr,260,136,nr,192,nr,202,nr,nr,10,258,
28-12-2005,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,243,nr,nr,nr,nr,nr,105,nr,292,nr,23,nr,nr,nr,239,308,nr,80,nr,203,nr,nr,250,237,
28-12-2005,8,nr,nr,nr,nr,nr,162,nr,nr,nr,209,nr,249,nr,nr,nr,nr,nr,112,nr,260,nr,54,nr,nr,nr,252,129,nr,296,nr,196,nr,nr,0,38,
28-12-2005,9,nr,nr,nr,nr,nr,121,nr,nr,nr,200,nr,247,nr,nr,nr,nr,nr,102,nr,2,nr,18,nr,nr,nr,348,115,nr,274,nr,205,nr,nr,21,101,
28-12-2005,10,nr,nr,nr,nr,nr,128,255,nr,nr,29,nr,341,nr,nr,nr,nr,nr,108,nr,41,1,39,nr,nr,nr,43,315,nr,83,nr,47,nr,nr,27,179,
28-12-2005,11,nr,nr,nr,nr,nr,111,291,nr,nr,38,nr,55,nr,nr,nr,nr,nr,97,nr,61,37,47,nr,nr,nr,94,306,nr,12,nr,66,nr,nr,79,120,
28-12-2005,12,nr,nr,nr,nr,nr,68,313,nr,nr,48,nr,34,nr,nr,nr,nr,nr,52,nr,61,41,25,nr,nr,nr,49,300,nr,16,nr,69,nr,nr,43,69,
28-12-2005,13,nr,nr,nr,nr,nr,74,320,nr,nr,66,nr,41,nr,nr,nr,nr,nr,94,nr,79,79,12,nr,nr,nr,38,296,nr,53,nr,84,nr,nr,43,32,
28-12-2005,14,nr,nr,nr,nr,nr,74,321,nr,nr,69,nr,67,nr,nr,nr,nr,nr,50,nr,129,49,353,nr,nr,nr,52,297,nr,346,nr,52,nr,nr,30,30,
28-12-2005,16,nr,nr,nr,nr,nr,46,359,nr,nr,41,nr,335,nr,nr,nr,nr,nr,61,nr,79,40,4,nr,nr,nr,352,275,nr,nr,nr,78,nr,nr,21,52,
28-12-2005,17,nr,nr,nr,nr,nr,93,338,nr,nr,47,nr,9,nr,nr,nr,nr,nr,85,nr,122,321,2,nr,nr,nr,353,270,nr,343,nr,105,nr,nr,15,65,
28-12-2005,18,nr,nr,nr,nr,nr,97,290,nr,nr,76,nr,336,nr,nr,nr,nr,nr,82,nr,234,315,359,nr,nr,nr,347,225,nr,2,nr,209,nr,nr,1,32,
28-12-2005,19,nr,nr,nr,nr,nr,145,169,nr,nr,207,nr,256,nr,nr,nr,nr,nr,89,nr,248,260,350,nr,nr,nr,299,220,nr,15,nr,209,nr,nr,102,321,
28-12-2005,20,nr,nr,nr,nr,nr,181,151,nr,nr,240,nr,252,nr,nr,nr,nr,nr,115,nr,246,243,104,nr,nr,nr,255,275,nr,265,nr,202,nr,nr,48,14,
28-12-2005,21,nr,nr,nr,nr,nr,193,63,nr,nr,254,nr,250,nr,nr,nr,nr,nr,9,nr,242,284,72,nr,nr,nr,286,303,nr,320,nr,204,nr,nr,9,25,
28-12-2005,22,nr,nr,nr,nr,nr,184,84,nr,nr,292,nr,286,nr,nr,nr,nr,nr,319,nr,nr,295,19,nr,nr,nr,293,251,nr,320,nr,198,nr,nr,293,356,
28-12-2005,23,nr,nr,nr,nr,nr,180,260,nr,nr,242,nr,320,nr,nr,nr,nr,nr,319,nr,nr,252,356,nr,nr,nr,327,277,nr,346,nr,198,nr,nr,334,236,
28-12-2005,24,nr,nr,nr,nr,nr,160,184,nr,nr,209,nr,247,nr,nr,nr,nr,nr,337,nr,nr,252,351,nr,nr,nr,285,123,nr,344,nr,195,nr,nr,326,230,
29-12-2005,1,nr,nr,nr,nr,nr,173,205,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,73,nr,234,248,136,nr,nr,nr,248,180,nr,262,nr,199,nr,nr,302,203,
29-12-2005,2,nr,nr,nr,nr,nr,165,221,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,99,nr,243,239,345,nr,nr,nr,245,114,nr,187,nr,198,nr,nr,327,244,
29-12-2005,3,nr,nr,nr,nr,nr,182,14,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,83,nr,246,278,295,nr,nr,nr,255,131,nr,251,nr,209,nr,nr,312,302,
29-12-2005,4,nr,nr,nr,nr,nr,nr,33,nr,nr,206,nr,245,nr,nr,nr,nr,nr,88,nr,252,235,23,nr,nr,nr,260,71,nr,282,nr,205,nr,nr,325,303,
29-12-2005,5,nr,nr,nr,nr,nr,nr,109,nr,nr,231,nr,251,nr,nr,nr,nr,nr,101,nr,249,253,34,nr,nr,nr,237,153,nr,282,nr,202,nr,nr,34,12,
29-12-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,238,nr,nr,nr,nr,nr,102,nr,254,247,60,nr,nr,nr,256,349,nr,266,nr,203,nr,nr,35,322,
29-12-2005,7,nr,nr,nr,nr,nr,151,nr,nr,nr,200,nr,246,nr,nr,nr,nr,nr,99,nr,266,266,10,nr,nr,nr,262,182,nr,302,nr,197,nr,nr,305,248,
29-12-2005,8,nr,nr,nr,nr,nr,157,nr,nr,nr,203,nr,252,nr,nr,nr,nr,nr,90,nr,238,282,59,nr,nr,nr,272,78,nr,276,nr,199,nr,nr,334,237,
29-12-2005,9,nr,nr,nr,nr,nr,140,256,nr,nr,180,nr,261,nr,nr,nr,nr,nr,112,nr,233,332,79,nr,nr,nr,290,341,nr,241,nr,188,nr,nr,341,182,
29-12-2005,10,nr,nr,nr,nr,nr,99,309,nr,nr,68,nr,53,nr,nr,nr,nr,nr,68,nr,56,20,40,nr,nr,nr,74,60,nr,nr,nr,68,nr,nr,35,96,
29-12-2005,11,nr,nr,nr,nr,nr,nr,280,nr,nr,86,nr,58,nr,nr,nr,nr,nr,105,nr,39,43,320,nr,nr,nr,95,303,nr,148,nr,68,nr,nr,58,124,
29-12-2005,12,nr,nr,nr,nr,nr,nr,260,nr,nr,54,nr,64,nr,nr,nr,nr,nr,115,nr,64,21,163,nr,nr,nr,96,290,nr,123,nr,57,nr,nr,57,164,
29-12-2005,13,nr,nr,nr,nr,nr,nr,198,nr,nr,227,nr,76,nr,nr,nr,nr,nr,101,nr,66,31,188,nr,nr,nr,103,337,nr,125,nr,66,nr,nr,44,177,
29-12-2005,14,nr,nr,nr,nr,nr,183,171,nr,nr,270,nr,119,nr,nr,nr,nr,nr,99,nr,52,52,245,nr,nr,nr,111,320,nr,148,nr,76,nr,nr,25,174,
29-12-2005,16,nr,nr,nr,nr,nr,84,168,nr,nr,269,nr,220,nr,nr,nr,nr,nr,139,nr,86,78,191,nr,nr,nr,212,174,nr,129,nr,120,nr,nr,73,230,
29-12-2005,17,nr,nr,nr,nr,nr,119,171,nr,nr,254,nr,231,nr,nr,nr,nr,nr,117,nr,315,104,130,nr,nr,nr,206,180,nr,144,nr,171,nr,nr,71,139,
29-12-2005,18,nr,nr,nr,nr,nr,188,166,nr,nr,242,nr,211,nr,nr,nr,nr,nr,128,nr,255,249,141,nr,nr,nr,191,188,nr,140,nr,199,nr,nr,129,129,
29-12-2005,19,nr,nr,nr,nr,nr,168,167,nr,nr,232,nr,218,nr,nr,nr,nr,nr,146,nr,236,230,150,nr,nr,nr,249,190,nr,212,nr,nr,nr,nr,144,133,
29-12-2005,20,nr,nr,nr,nr,nr,167,168,nr,nr,258,nr,236,nr,nr,nr,nr,nr,130,nr,218,339,163,nr,nr,nr,241,204,nr,234,nr,183,nr,nr,157,166,
29-12-2005,21,nr,nr,nr,nr,nr,159,171,nr,nr,269,nr,230,nr,nr,nr,nr,nr,129,nr,217,347,172,nr,nr,nr,206,151,nr,169,nr,209,nr,nr,143,167,
29-12-2005,22,nr,nr,nr,nr,nr,141,168,nr,nr,264,nr,226,nr,nr,nr,nr,nr,119,nr,247,327,178,nr,nr,nr,203,123,nr,152,nr,227,nr,nr,340,201,
29-12-2005,23,nr,nr,nr,nr,nr,153,169,nr,nr,233,nr,213,nr,nr,nr,nr,nr,120,nr,259,258,206,nr,nr,nr,292,352,nr,148,nr,205,nr,nr,150,308,
29-12-2005,24,nr,nr,nr,nr,nr,150,179,nr,nr,220,nr,277,nr,nr,nr,nr,nr,120,nr,267,264,201,nr,nr,nr,19,116,nr,155,nr,73,nr,nr,347,318,
30-12-2005,1,nr,nr,nr,nr,nr,152,181,nr,nr,225,nr,252,nr,nr,nr,nr,nr,122,nr,243,282,219,nr,nr,nr,281,148,nr,nr,nr,137,nr,nr,359,298,
30-12-2005,2,nr,nr,nr,nr,nr,161,175,nr,nr,217,nr,247,nr,nr,nr,nr,nr,108,nr,257,255,199,nr,nr,nr,347,149,nr,nr,nr,213,nr,nr,348,318,
30-12-2005,3,nr,nr,nr,nr,nr,184,177,nr,nr,243,nr,226,nr,nr,nr,nr,nr,109,nr,260,261,208,nr,nr,nr,297,157,nr,144,nr,205,nr,nr,335,354,
30-12-2005,4,nr,nr,nr,nr,nr,182,197,nr,nr,252,nr,158,nr,nr,nr,nr,nr,99,nr,254,266,237,nr,nr,nr,54,92,nr,160,nr,200,nr,nr,316,334,
30-12-2005,5,nr,nr,nr,nr,nr,187,218,nr,nr,247,nr,201,nr,nr,nr,nr,nr,79,nr,238,250,229,nr,nr,nr,179,62,nr,260,nr,199,nr,nr,299,nr,
30-12-2005,6,nr,nr,nr,nr,nr,177,206,nr,nr,236,nr,266,nr,nr,nr,nr,nr,111,nr,236,246,249,nr,nr,nr,272,21,nr,267,nr,200,nr,nr,288,nr,
30-12-2005,7,nr,nr,nr,nr,nr,178,222,nr,nr,217,nr,254,nr,nr,nr,nr,nr,nr,nr,242,249,237,nr,nr,nr,233,283,nr,270,nr,192,nr,nr,287,nr,
