Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2005,2,nr,nr,nr,18,nr,nr,37,nr,nr,36,38,nr,35,nr,nr,21,nr,nr,26,nr,32,29,34,nr,nr,38,24,34,44,nr,22,nr,17,nr,41,nr,20,
30-08-2005,3,nr,nr,nr,13,nr,nr,26,nr,nr,33,33,nr,26,nr,nr,26,nr,nr,24,nr,30,30,31,nr,nr,37,15,24,38,nr,19,nr,11,nr,30,nr,19,
30-08-2005,4,nr,nr,nr,21,nr,nr,21,nr,nr,23,22,nr,18,nr,nr,23,nr,nr,16,nr,27,24,23,nr,nr,28,10,22,32,nr,16,nr,11,nr,24,nr,12,
30-08-2005,5,nr,nr,nr,12,nr,nr,19,nr,nr,21,19,nr,15,nr,nr,14,nr,nr,10,nr,25,16,14,nr,nr,25,9,10,32,nr,10,nr,11,nr,18,nr,8,
30-08-2005,6,nr,nr,nr,2,nr,nr,6,nr,nr,15,9,nr,4,nr,nr,2,nr,nr,2,nr,20,5,4,nr,nr,21,4,3,23,nr,nr,nr,11,nr,5,nr,3,
30-08-2005,7,nr,nr,nr,2,nr,nr,5,nr,nr,1,7,nr,3,nr,nr,2,nr,nr,1,nr,4,2,2,nr,nr,6,3,2,14,nr,nr,nr,12,nr,1,nr,3,
30-08-2005,8,nr,nr,nr,3,nr,nr,7,nr,nr,2,9,nr,4,nr,nr,2,nr,nr,2,nr,7,5,7,nr,nr,6,4,15,15,nr,8,nr,16,nr,3,nr,4,
30-08-2005,9,nr,nr,nr,12,nr,nr,14,nr,nr,4,18,nr,17,nr,nr,4,nr,nr,9,nr,9,6,21,nr,nr,10,22,18,22,nr,9,nr,19,nr,20,nr,25,
30-08-2005,10,nr,nr,nr,40,nr,nr,30,nr,nr,16,35,nr,36,nr,nr,14,nr,nr,18,nr,30,23,37,nr,nr,23,nr,36,23,nr,21,nr,37,nr,41,nr,39,
30-08-2005,11,nr,nr,nr,54,nr,nr,57,67,nr,47,57,nr,64,nr,nr,34,nr,nr,20,nr,50,44,65,nr,nr,56,nr,63,49,nr,nr,nr,57,nr,72,nr,62,
30-08-2005,12,nr,nr,nr,70,nr,nr,58,80,nr,83,62,nr,73,nr,nr,65,nr,nr,89,nr,87,79,75,nr,nr,90,nr,48,77,nr,nr,nr,75,nr,84,nr,66,
30-08-2005,13,nr,nr,nr,96,nr,nr,42,60,nr,77,31,nr,80,nr,nr,89,nr,nr,102,nr,60,81,79,nr,nr,68,nr,49,79,nr,82,nr,47,nr,69,nr,69,
30-08-2005,14,nr,nr,nr,67,nr,nr,45,44,nr,36,22,nr,54,nr,nr,48,nr,nr,34,nr,36,36,84,nr,nr,35,39,50,55,nr,71,nr,36,nr,51,nr,87,
30-08-2005,16,nr,nr,nr,72,nr,nr,45,45,nr,46,32,nr,56,nr,nr,27,nr,nr,30,nr,43,47,43,nr,nr,49,49,50,59,nr,73,nr,38,nr,47,nr,32,
30-08-2005,17,nr,nr,nr,42,nr,nr,40,41,nr,43,39,nr,31,nr,nr,19,nr,nr,30,nr,45,31,46,nr,nr,53,36,45,36,nr,46,nr,44,nr,43,nr,24,
30-08-2005,18,nr,nr,nr,36,nr,nr,16,31,nr,33,37,nr,27,nr,nr,31,nr,nr,26,nr,35,26,47,nr,nr,37,34,39,25,nr,25,nr,36,nr,39,nr,19,
30-08-2005,19,nr,nr,nr,23,nr,nr,12,21,nr,16,32,nr,18,nr,nr,12,nr,nr,10,nr,16,12,27,nr,nr,28,29,30,19,nr,14,nr,23,nr,29,nr,12,
30-08-2005,20,nr,nr,nr,3,nr,nr,9,17,nr,1,15,nr,10,nr,nr,5,nr,nr,4,nr,7,2,11,nr,nr,16,8,24,18,nr,14,nr,9,nr,17,nr,16,
30-08-2005,21,nr,nr,nr,11,nr,nr,12,16,nr,1,27,nr,17,nr,nr,3,nr,nr,4,nr,9,3,20,nr,nr,12,4,25,16,nr,30,nr,6,nr,12,nr,6,
30-08-2005,22,nr,nr,nr,6,nr,nr,13,13,nr,2,23,nr,10,nr,nr,7,nr,nr,4,nr,8,8,19,nr,nr,17,4,22,21,nr,15,nr,6,nr,15,nr,3,
30-08-2005,23,nr,nr,nr,8,nr,nr,18,18,nr,1,12,nr,3,nr,nr,11,nr,nr,4,nr,14,3,28,nr,nr,16,3,14,30,nr,11,nr,5,nr,16,nr,11,
30-08-2005,24,nr,nr,nr,24,nr,nr,27,25,nr,5,15,nr,21,nr,nr,26,nr,nr,12,nr,26,6,31,nr,nr,15,13,20,22,nr,24,nr,18,nr,25,nr,21,
31-08-2005,1,nr,nr,nr,39,nr,nr,23,31,nr,12,35,nr,36,nr,nr,23,nr,nr,29,nr,29,22,32,nr,nr,23,39,22,20,nr,34,nr,18,nr,19,nr,27,
31-08-2005,2,nr,nr,nr,36,nr,nr,31,29,nr,34,47,nr,40,nr,nr,28,nr,nr,31,nr,28,35,36,nr,nr,33,37,25,39,nr,38,nr,23,nr,26,nr,nr,
31-08-2005,3,nr,nr,nr,41,nr,nr,32,34,nr,32,46,nr,41,nr,nr,29,nr,nr,32,nr,36,36,30,nr,nr,37,40,27,39,nr,41,nr,25,nr,24,nr,nr,
31-08-2005,4,nr,nr,nr,32,nr,nr,32,38,nr,33,48,nr,36,nr,nr,31,nr,nr,34,nr,34,36,35,nr,nr,39,35,37,40,nr,41,nr,26,nr,29,nr,26,
31-08-2005,5,nr,nr,nr,31,nr,nr,25,33,nr,32,26,nr,21,nr,nr,21,nr,nr,23,nr,28,26,16,nr,nr,39,31,32,25,nr,34,nr,18,nr,24,nr,4,
31-08-2005,6,nr,nr,nr,17,nr,nr,24,31,nr,17,14,nr,7,nr,nr,9,nr,nr,5,nr,25,12,6,nr,nr,22,16,19,14,nr,17,nr,12,nr,12,nr,3,
31-08-2005,7,nr,nr,nr,3,nr,nr,10,28,nr,6,8,nr,3,nr,nr,2,nr,nr,1,nr,14,3,7,nr,nr,6,5,18,15,nr,5,nr,13,nr,2,nr,3,
31-08-2005,8,nr,nr,nr,7,nr,nr,9,31,nr,11,12,nr,5,nr,nr,4,nr,nr,2,nr,10,5,17,nr,nr,13,8,26,17,nr,5,nr,12,nr,10,nr,5,
31-08-2005,9,nr,nr,nr,24,nr,nr,22,35,nr,26,21,nr,15,nr,nr,9,nr,nr,10,nr,18,12,29,nr,nr,32,27,34,30,nr,12,nr,20,nr,22,nr,12,
31-08-2005,10,nr,nr,nr,44,nr,nr,46,43,nr,49,nr,nr,35,nr,nr,29,nr,nr,19,nr,43,29,46,nr,nr,44,37,44,46,nr,35,nr,43,nr,50,nr,30,
31-08-2005,11,nr,nr,nr,67,nr,nr,70,66,nr,62,46,nr,61,nr,nr,58,nr,nr,41,nr,65,50,65,nr,nr,70,59,66,65,nr,42,nr,58,nr,81,nr,56,
31-08-2005,12,nr,nr,nr,87,nr,nr,103,68,nr,97,72,nr,90,nr,nr,75,nr,nr,74,nr,93,nr,78,nr,nr,102,94,83,88,nr,68,nr,78,nr,115,nr,92,
31-08-2005,13,nr,nr,nr,105,nr,nr,139,65,nr,135,94,nr,107,nr,nr,118,nr,nr,96,nr,124,nr,74,nr,nr,136,126,78,111,nr,90,nr,117,nr,148,nr,73,
31-08-2005,14,nr,nr,nr,140,nr,nr,117,66,nr,143,138,nr,131,nr,nr,128,nr,nr,109,nr,139,131,64,nr,nr,149,150,79,89,nr,105,nr,117,nr,151,nr,73,
31-08-2005,16,nr,nr,nr,74,nr,nr,58,61,nr,81,136,nr,85,nr,nr,46,nr,nr,38,nr,124,94,91,nr,nr,108,76,44,36,nr,75,nr,106,nr,65,nr,55,
31-08-2005,17,nr,nr,nr,86,nr,nr,26,47,nr,103,126,nr,102,nr,nr,63,nr,nr,71,nr,114,134,81,nr,nr,77,102,43,63,nr,50,nr,86,nr,59,nr,43,
31-08-2005,18,nr,nr,nr,48,nr,nr,14,36,nr,59,126,nr,78,nr,nr,38,nr,nr,48,nr,92,84,26,nr,nr,51,75,37,37,nr,24,nr,55,nr,36,nr,18,
31-08-2005,19,nr,nr,nr,11,nr,nr,14,36,nr,14,45,nr,16,nr,nr,6,nr,nr,6,nr,22,16,13,nr,nr,20,18,28,20,nr,6,nr,27,nr,16,nr,11,
31-08-2005,20,nr,nr,nr,1,nr,nr,7,33,nr,2,33,nr,20,nr,nr,1,nr,nr,1,nr,18,10,10,nr,nr,9,4,16,14,nr,7,nr,31,nr,3,nr,6,
31-08-2005,21,nr,nr,nr,2,nr,nr,12,16,nr,5,32,nr,15,nr,nr,1,nr,nr,3,nr,29,14,6,nr,nr,18,4,4,14,nr,6,nr,32,nr,5,nr,4,
31-08-2005,22,nr,nr,nr,13,nr,nr,17,23,nr,16,34,nr,21,nr,nr,5,nr,nr,7,nr,22,23,9,nr,nr,19,18,8,17,nr,8,nr,23,nr,nr,nr,8,
31-08-2005,23,nr,nr,nr,17,nr,nr,11,15,nr,10,29,nr,19,nr,nr,7,nr,nr,6,nr,17,14,4,nr,nr,18,16,23,18,nr,17,nr,22,nr,nr,nr,6,
31-08-2005,24,nr,nr,nr,14,nr,nr,16,16,nr,4,24,nr,14,nr,nr,4,nr,nr,3,nr,7,4,15,nr,nr,7,15,27,15,nr,20,nr,22,nr,nr,nr,3,
