Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2022,3,13,16,5,15,nr,12,5,15,nr,nr,7,nr,19,15,17,nr,10,nr,10,6,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,4,14,19,10,15,nr,10,5,15,nr,nr,7,nr,19,13,16,nr,10,nr,10,5,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,5,6,16,17,12,nr,8,7,14,nr,nr,6,nr,18,11,15,nr,2,nr,9,5,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,6,2,16,17,5,nr,7,4,5,nr,nr,3,nr,8,5,7,nr,0,nr,9,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,7,1,5,13,3,nr,4,1,1,nr,nr,1,nr,3,2,2,nr,1,nr,5,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,8,3,5,13,7,nr,5,2,5,nr,nr,5,nr,5,9,5,nr,2,nr,4,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,9,12,12,26,15,nr,9,5,8,nr,nr,10,nr,12,12,11,nr,9,nr,7,3,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,10,22,17,29,20,nr,16,12,14,nr,nr,13,nr,18,16,17,nr,15,nr,7,7,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,11,28,25,29,26,nr,28,21,27,nr,nr,30,nr,28,23,25,nr,22,nr,11,20,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,12,36,40,32,34,nr,41,35,42,nr,nr,43,nr,38,39,34,nr,41,nr,18,34,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,13,49,53,34,44,nr,55,52,53,nr,nr,42,nr,52,52,46,nr,55,nr,27,49,nr,53,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,14,61,40,37,63,nr,52,60,40,nr,nr,39,nr,51,62,60,72,67,nr,27,49,nr,66,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,15,71,40,43,69,nr,41,56,38,nr,nr,45,nr,38,76,45,78,72,nr,28,40,nr,81,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,16,75,47,47,72,nr,46,49,46,nr,nr,40,nr,44,63,37,71,68,nr,31,43,nr,75,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,17,61,43,43,63,nr,50,49,46,nr,nr,40,nr,49,40,43,51,51,nr,33,43,nr,54,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,18,29,47,41,27,nr,47,35,45,nr,nr,37,nr,46,27,27,41,37,nr,33,38,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,19,26,41,42,20,nr,34,17,37,nr,nr,32,nr,28,23,17,21,20,nr,24,24,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,20,21,18,44,16,nr,18,9,15,nr,nr,20,nr,19,18,17,14,15,nr,14,11,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,21,17,18,27,15,nr,16,11,11,nr,nr,9,nr,18,18,17,12,14,nr,13,9,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,22,13,18,15,16,nr,11,10,13,nr,nr,14,nr,19,16,16,7,10,nr,11,7,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,23,19,13,13,12,nr,13,9,16,nr,nr,5,nr,19,11,16,7,8,nr,8,4,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,24,19,13,11,7,nr,14,6,18,nr,nr,11,nr,18,7,12,8,5,nr,6,7,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,1,12,13,22,8,nr,13,5,14,nr,nr,4,nr,17,2,10,2,8,nr,4,6,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,2,6,15,23,5,nr,9,7,13,nr,nr,8,nr,18,1,8,1,3,nr,4,5,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,3,1,12,21,3,nr,8,2,13,nr,nr,11,nr,19,1,5,1,6,nr,6,2,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,4,2,13,23,3,nr,8,2,10,nr,nr,12,nr,14,1,5,2,2,nr,4,1,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,5,1,13,24,3,nr,4,2,3,nr,nr,4,nr,3,1,2,1,1,nr,3,1,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,6,1,6,23,2,nr,2,1,1,nr,nr,2,nr,2,1,1,1,0,nr,4,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,7,1,6,23,2,nr,2,2,1,nr,nr,2,nr,4,1,1,2,1,nr,4,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,8,2,7,25,4,nr,3,3,3,nr,nr,3,nr,11,2,2,3,3,nr,4,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,9,9,10,30,8,nr,6,6,7,nr,nr,9,nr,14,9,7,12,11,nr,13,4,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,10,21,13,30,13,nr,14,16,13,nr,nr,19,nr,15,18,14,22,23,nr,10,10,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,11,33,24,29,23,nr,31,25,33,nr,nr,33,nr,29,31,25,32,32,nr,17,23,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,12,45,44,38,44,nr,47,42,53,nr,nr,44,nr,43,45,36,46,42,nr,20,43,nr,40,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,13,nr,61,47,60,nr,56,60,55,nr,nr,41,nr,38,55,53,64,61,nr,21,53,nr,55,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,14,nr,53,48,68,nr,53,67,56,nr,nr,37,nr,40,69,53,87,85,nr,22,54,nr,62,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,15,nr,50,50,80,nr,50,65,50,nr,nr,41,nr,55,82,60,63,71,nr,15,43,nr,63,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,16,nr,49,52,75,nr,42,49,44,nr,nr,41,nr,32,92,34,49,50,nr,17,37,nr,60,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,17,40,49,54,45,nr,46,43,48,nr,nr,38,nr,28,78,29,46,44,nr,14,37,nr,44,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,18,39,43,52,44,nr,35,30,44,nr,nr,36,nr,24,42,22,39,36,nr,9,30,nr,40,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,19,33,37,40,37,nr,32,23,35,nr,nr,28,nr,20,29,14,36,32,nr,16,33,nr,40,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,20,25,27,29,37,nr,20,22,27,nr,nr,21,nr,31,18,35,38,36,nr,9,23,nr,18,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,21,15,39,19,33,nr,31,21,37,nr,nr,18,nr,37,16,29,34,23,nr,7,17,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,22,22,35,14,27,nr,31,12,35,nr,nr,12,nr,30,13,18,26,17,nr,13,18,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,23,10,29,9,21,nr,20,10,21,nr,nr,10,nr,19,1,24,29,16,nr,12,19,nr,17,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,24,10,17,13,17,nr,27,3,19,nr,nr,14,nr,10,2,12,23,21,nr,9,14,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,1,11,13,8,15,nr,20,8,27,nr,nr,15,nr,3,1,10,18,18,nr,7,7,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,2,7,18,8,14,nr,18,6,21,nr,nr,7,nr,2,1,11,7,12,nr,6,7,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,3,4,18,6,13,nr,15,4,22,nr,nr,2,nr,4,1,6,5,4,nr,7,3,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,4,0,18,5,12,nr,7,2,13,nr,nr,2,nr,3,1,6,4,2,nr,8,5,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,5,0,17,5,6,nr,4,1,6,nr,nr,2,nr,2,1,3,2,1,nr,7,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,6,0,13,5,2,nr,2,1,3,nr,nr,1,nr,2,1,1,1,0,nr,8,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,7,0,14,5,2,nr,2,1,2,nr,nr,1,nr,2,1,1,2,1,nr,7,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,8,1,16,9,5,nr,4,3,6,nr,nr,2,nr,17,2,3,4,4,nr,8,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,9,7,21,30,7,nr,15,10,21,nr,nr,15,nr,21,5,10,16,13,nr,9,8,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,10,26,39,38,26,nr,35,22,41,nr,nr,33,nr,32,24,25,31,27,nr,12,26,nr,25,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,11,45,57,50,42,nr,56,45,60,nr,nr,51,nr,46,39,38,48,47,nr,19,49,nr,46,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,12,59,73,72,44,nr,72,57,76,nr,nr,62,nr,63,57,54,65,65,nr,23,63,nr,59,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,13,61,94,52,66,nr,86,75,95,nr,nr,67,nr,78,65,57,76,83,nr,31,70,nr,69,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,14,64,89,48,88,nr,98,108,112,nr,nr,49,nr,97,64,78,87,87,nr,36,83,nr,69,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,15,72,70,48,83,nr,107,115,114,nr,nr,50,nr,96,70,91,83,93,nr,32,88,nr,67,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,16,59,69,45,74,nr,80,85,80,nr,nr,43,nr,55,76,87,64,67,nr,25,54,nr,66,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,17,54,51,47,74,nr,58,60,53,nr,nr,45,nr,47,74,59,61,59,nr,29,48,nr,58,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,18,46,61,44,60,nr,54,59,59,nr,nr,41,nr,41,56,55,52,49,nr,20,51,nr,45,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,19,27,56,35,41,nr,53,39,56,nr,nr,35,nr,47,29,39,43,36,nr,26,45,nr,26,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,20,25,50,52,45,nr,44,39,49,nr,nr,36,nr,53,36,41,24,24,nr,33,32,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,21,39,46,46,35,nr,41,34,43,nr,nr,43,nr,47,44,30,34,34,nr,32,32,nr,36,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,22,26,49,40,34,nr,35,29,38,nr,nr,39,nr,28,37,15,34,31,nr,31,33,nr,21,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,23,19,46,37,41,nr,29,25,25,nr,nr,25,nr,23,29,24,22,23,nr,22,28,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,24,26,44,37,44,nr,26,19,27,nr,nr,21,nr,25,22,27,26,17,nr,21,21,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,4,11,35,19,26,nr,18,12,13,nr,nr,nr,nr,26,9,10,19,13,nr,18,10,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,5,7,33,14,20,nr,21,12,12,nr,nr,nr,nr,20,3,7,10,4,nr,14,8,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,6,0,34,10,16,nr,12,2,7,nr,nr,nr,nr,5,1,3,1,0,nr,13,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,7,3,28,7,8,nr,11,2,6,nr,nr,nr,nr,11,2,1,5,1,nr,13,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,8,7,34,20,20,nr,6,4,9,nr,nr,nr,nr,24,5,5,7,6,nr,9,7,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,9,30,42,43,32,nr,22,19,27,nr,nr,nr,nr,39,12,18,19,17,nr,18,17,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,10,46,52,51,47,nr,43,38,47,nr,nr,nr,nr,43,46,40,39,33,nr,29,37,nr,28,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,11,59,66,65,54,nr,64,54,63,nr,nr,nr,nr,57,59,52,58,61,nr,37,53,nr,49,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,12,64,81,76,61,nr,77,78,85,nr,nr,nr,nr,71,69,62,69,69,nr,43,64,nr,60,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,13,68,96,85,81,nr,94,95,93,nr,nr,nr,nr,86,70,75,76,69,nr,50,79,nr,64,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,14,64,99,94,75,nr,99,86,104,nr,nr,nr,nr,101,72,75,77,74,nr,57,83,nr,66,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,15,53,109,96,72,nr,97,79,104,nr,nr,nr,nr,93,72,74,77,74,nr,65,84,nr,63,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,16,47,99,76,63,nr,84,68,96,nr,nr,nr,nr,87,54,64,57,56,nr,61,68,nr,40,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,17,46,68,70,48,nr,59,55,60,nr,nr,nr,nr,61,48,46,54,53,nr,49,49,nr,41,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,18,41,nr,52,47,nr,55,47,52,nr,nr,44,nr,51,44,45,52,46,nr,35,52,nr,40,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,19,40,52,44,47,nr,43,40,42,nr,nr,43,nr,52,42,47,44,42,nr,30,42,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,20,35,43,23,40,nr,40,36,38,nr,nr,38,nr,46,34,38,38,33,nr,29,31,nr,34,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,21,24,35,20,28,nr,37,30,36,nr,nr,36,nr,38,30,30,36,30,nr,28,29,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,22,27,39,52,26,nr,47,41,46,nr,nr,34,nr,37,23,28,38,35,nr,23,33,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,23,34,59,52,24,nr,48,45,46,nr,nr,24,nr,39,24,35,35,35,nr,20,37,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,24,31,55,44,31,nr,41,34,36,nr,nr,16,nr,36,33,29,36,32,nr,23,27,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,1,23,49,27,36,nr,28,25,33,nr,nr,23,nr,32,33,32,29,26,nr,21,21,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,2,22,40,23,35,nr,31,17,34,nr,nr,26,nr,34,32,33,27,26,nr,22,22,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,3,24,37,28,30,nr,31,18,36,nr,nr,20,nr,33,25,31,27,23,nr,22,18,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,4,21,34,26,26,nr,28,21,32,nr,nr,8,nr,33,20,27,28,20,nr,23,12,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,5,18,33,23,21,nr,19,11,26,nr,nr,1,nr,32,13,22,20,16,nr,22,11,nr,9,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,6,16,25,28,15,nr,13,8,15,nr,nr,1,nr,27,12,16,13,10,nr,21,8,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,7,8,18,23,9,nr,11,6,11,nr,nr,1,nr,23,3,8,8,2,nr,20,4,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,8,12,18,22,17,nr,12,10,15,nr,nr,8,nr,23,16,14,15,6,nr,18,8,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,9,20,24,22,20,nr,13,13,16,nr,nr,17,nr,25,24,19,20,21,nr,17,11,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,10,25,30,30,23,nr,21,20,24,nr,nr,24,nr,27,27,20,25,25,nr,17,21,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,11,28,36,34,29,nr,34,30,nr,nr,nr,35,nr,32,31,25,31,32,nr,21,29,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,12,30,45,43,34,nr,44,35,nr,nr,nr,45,nr,39,33,32,35,33,nr,24,37,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,13,33,53,54,37,nr,47,35,52,nr,nr,50,nr,46,33,34,35,34,nr,28,39,nr,30,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
