Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2020,18,nr,nr,nr,19,nr,nr,30,31,nr,7,nr,nr,nr,13,21,nr,nr,nr,nr,nr,nr,nr,nr,80,34,nr,29,33,nr,36,nr,20,nr,nr,nr,16,nr,nr,44,nr,nr,28,62,13,nr,
18-09-2020,19,nr,nr,nr,15,nr,nr,35,31,nr,17,nr,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,54,32,nr,50,30,nr,32,nr,24,nr,nr,nr,17,nr,nr,46,nr,nr,37,57,10,nr,
18-09-2020,20,nr,nr,nr,20,nr,nr,29,24,nr,8,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,37,26,nr,42,24,nr,48,nr,13,nr,nr,nr,27,nr,nr,40,nr,nr,44,62,8,nr,
18-09-2020,21,nr,nr,nr,21,nr,nr,16,21,nr,8,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,34,28,nr,24,17,nr,32,nr,11,nr,nr,nr,32,nr,nr,21,nr,nr,27,40,6,nr,
18-09-2020,22,nr,nr,nr,16,nr,nr,14,19,nr,6,nr,nr,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,18,16,nr,21,nr,9,nr,nr,nr,16,nr,nr,20,nr,nr,21,25,5,nr,
18-09-2020,23,nr,nr,nr,11,nr,nr,13,18,nr,7,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,14,16,nr,18,nr,8,nr,nr,nr,13,nr,nr,26,nr,nr,16,17,5,nr,
18-09-2020,24,nr,nr,nr,8,nr,nr,18,12,nr,7,nr,nr,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,12,6,nr,16,nr,6,nr,nr,nr,10,nr,nr,15,nr,nr,16,21,5,nr,
19-09-2020,1,nr,nr,nr,6,nr,nr,8,6,nr,8,nr,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,nr,20,10,nr,15,4,nr,15,nr,5,nr,nr,nr,10,nr,nr,15,nr,nr,12,24,16,nr,
19-09-2020,2,nr,nr,nr,6,nr,nr,7,6,nr,8,nr,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,20,4,nr,17,nr,5,nr,nr,nr,5,nr,nr,12,nr,nr,7,13,16,nr,
19-09-2020,3,nr,nr,nr,6,nr,nr,24,6,nr,14,nr,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,11,28,nr,17,5,nr,16,nr,7,nr,nr,nr,4,nr,nr,12,nr,nr,7,12,14,nr,
19-09-2020,4,nr,nr,nr,9,nr,nr,28,7,nr,12,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,30,25,nr,23,6,nr,17,nr,8,nr,nr,nr,4,nr,nr,10,nr,nr,9,17,10,nr,
19-09-2020,5,nr,nr,nr,12,nr,nr,13,11,nr,13,nr,nr,nr,26,12,nr,nr,nr,nr,nr,nr,nr,nr,37,36,nr,30,10,nr,31,nr,18,nr,nr,nr,5,nr,nr,23,nr,nr,13,36,12,nr,
19-09-2020,6,nr,nr,nr,29,nr,nr,29,15,nr,12,nr,nr,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,40,55,nr,48,12,nr,48,nr,42,nr,nr,nr,9,nr,nr,33,nr,nr,18,27,21,nr,
19-09-2020,7,nr,nr,nr,47,nr,nr,76,20,nr,13,nr,nr,nr,34,62,nr,nr,nr,nr,nr,nr,nr,nr,69,64,nr,46,25,nr,47,nr,34,nr,nr,nr,12,nr,nr,108,nr,nr,30,56,33,nr,
19-09-2020,8,nr,nr,nr,54,nr,nr,91,33,nr,16,nr,nr,nr,37,77,nr,nr,nr,nr,nr,nr,nr,nr,82,47,nr,62,38,nr,69,nr,45,nr,nr,nr,26,nr,nr,101,nr,nr,42,102,34,nr,
19-09-2020,9,nr,nr,nr,30,nr,nr,106,48,nr,22,nr,nr,nr,32,41,nr,nr,nr,nr,nr,nr,nr,nr,76,53,nr,48,47,nr,67,nr,31,nr,nr,nr,29,nr,nr,57,nr,nr,48,62,26,nr,
19-09-2020,10,nr,nr,nr,29,nr,nr,58,39,nr,13,nr,nr,nr,23,38,nr,nr,nr,nr,nr,nr,nr,nr,50,55,nr,37,44,nr,43,nr,36,nr,nr,nr,31,nr,nr,49,nr,nr,40,49,23,nr,
19-09-2020,11,nr,nr,nr,nr,nr,nr,38,24,nr,12,nr,nr,nr,14,25,nr,nr,nr,nr,nr,nr,nr,nr,50,29,nr,33,26,nr,37,nr,20,nr,nr,nr,24,nr,nr,52,nr,nr,31,40,14,nr,
19-09-2020,12,nr,nr,nr,17,nr,nr,36,18,nr,9,nr,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,53,26,nr,24,20,nr,42,nr,15,nr,nr,nr,27,nr,nr,55,nr,nr,31,33,11,nr,
19-09-2020,13,nr,nr,nr,21,nr,nr,26,25,nr,9,nr,nr,nr,12,21,nr,nr,nr,nr,nr,nr,nr,nr,46,34,nr,19,21,nr,29,nr,18,nr,nr,nr,27,nr,nr,40,nr,nr,26,41,10,nr,
19-09-2020,14,nr,nr,nr,15,nr,nr,24,29,nr,5,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,25,30,nr,28,27,nr,27,nr,20,nr,nr,nr,25,nr,nr,36,nr,nr,28,37,10,nr,
19-09-2020,15,nr,nr,nr,21,nr,nr,25,33,nr,8,nr,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,32,32,nr,26,31,nr,34,nr,23,nr,nr,nr,24,nr,nr,34,nr,nr,32,34,7,nr,
19-09-2020,16,nr,nr,nr,20,nr,nr,17,30,nr,9,nr,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,39,40,nr,23,34,nr,29,nr,21,nr,nr,nr,18,nr,nr,35,nr,nr,32,27,6,nr,
19-09-2020,17,nr,nr,nr,12,nr,nr,20,30,nr,6,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,34,32,nr,19,27,nr,26,nr,17,nr,nr,nr,21,nr,nr,23,nr,nr,26,23,5,nr,
19-09-2020,18,nr,nr,nr,13,nr,nr,19,20,nr,4,nr,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,40,22,nr,20,19,nr,25,nr,15,nr,nr,nr,26,nr,nr,23,nr,nr,24,30,12,nr,
19-09-2020,19,nr,nr,nr,12,nr,nr,20,13,nr,7,nr,nr,nr,15,6,nr,nr,nr,nr,nr,nr,nr,nr,37,17,nr,21,14,nr,32,nr,13,nr,nr,nr,22,nr,nr,22,nr,nr,19,33,12,nr,
19-09-2020,20,nr,nr,nr,12,nr,nr,26,14,nr,6,nr,nr,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,36,17,nr,20,12,nr,23,nr,10,nr,nr,nr,22,nr,nr,21,nr,nr,20,30,7,nr,
19-09-2020,21,nr,nr,nr,10,nr,nr,25,14,nr,6,nr,nr,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,33,18,nr,20,12,nr,20,nr,9,nr,nr,nr,22,nr,nr,23,nr,nr,21,27,8,nr,
19-09-2020,22,nr,nr,nr,10,nr,nr,16,12,nr,7,nr,nr,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,27,18,nr,18,10,nr,24,nr,8,nr,nr,nr,13,nr,nr,23,nr,nr,21,16,8,nr,
19-09-2020,23,nr,nr,nr,12,nr,nr,22,13,nr,6,nr,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,17,10,nr,27,nr,9,nr,nr,nr,11,nr,nr,17,nr,nr,18,19,17,nr,
19-09-2020,24,nr,nr,nr,11,nr,nr,23,13,nr,9,nr,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,22,17,nr,17,12,nr,19,nr,10,nr,nr,nr,13,nr,nr,16,nr,nr,19,28,14,nr,
20-09-2020,1,nr,nr,nr,11,nr,nr,19,13,nr,9,nr,nr,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,17,10,nr,18,nr,7,nr,nr,nr,14,nr,nr,13,nr,nr,18,33,7,nr,
20-09-2020,2,nr,nr,nr,19,nr,nr,16,13,nr,10,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,13,9,nr,16,nr,6,nr,nr,nr,14,nr,nr,16,nr,nr,17,22,7,nr,
20-09-2020,3,nr,nr,nr,27,nr,nr,20,12,nr,8,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,11,8,nr,13,nr,7,nr,nr,nr,12,nr,nr,31,nr,nr,17,22,6,nr,
20-09-2020,4,nr,nr,nr,8,nr,nr,28,14,nr,10,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,12,10,nr,14,nr,8,nr,nr,nr,7,nr,nr,27,nr,nr,12,17,10,nr,
20-09-2020,5,nr,nr,nr,7,nr,nr,24,14,nr,8,nr,nr,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,34,28,nr,16,12,nr,18,nr,11,nr,nr,nr,7,nr,nr,17,nr,nr,11,19,14,nr,
20-09-2020,6,nr,nr,nr,17,nr,nr,29,16,nr,8,nr,nr,nr,31,22,nr,nr,nr,nr,nr,nr,nr,nr,32,41,nr,20,15,nr,20,nr,15,nr,nr,nr,6,nr,nr,23,nr,nr,11,21,22,nr,
20-09-2020,7,nr,nr,nr,14,nr,nr,29,16,nr,10,nr,nr,nr,32,20,nr,nr,nr,nr,nr,nr,nr,nr,60,30,nr,20,17,nr,33,nr,19,nr,nr,nr,7,nr,nr,27,nr,nr,14,26,25,nr,
20-09-2020,8,nr,nr,nr,26,nr,nr,33,29,nr,16,nr,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,60,33,nr,26,31,nr,37,nr,21,nr,nr,nr,10,nr,nr,53,nr,nr,20,34,18,nr,
20-09-2020,9,nr,nr,nr,28,nr,nr,31,32,nr,20,nr,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,53,40,nr,33,38,nr,36,nr,22,nr,nr,nr,20,nr,nr,48,nr,nr,17,39,15,nr,
20-09-2020,10,nr,nr,nr,31,nr,nr,32,30,nr,10,nr,nr,nr,14,32,nr,nr,nr,nr,nr,nr,nr,nr,49,31,nr,19,36,nr,33,nr,19,nr,nr,nr,21,nr,nr,50,nr,nr,34,30,16,nr,
20-09-2020,11,nr,nr,nr,22,nr,nr,26,27,nr,7,nr,nr,nr,9,28,nr,nr,nr,nr,nr,nr,nr,nr,43,32,nr,16,23,nr,28,nr,11,nr,nr,nr,24,nr,nr,58,nr,nr,27,23,11,nr,
20-09-2020,12,nr,nr,nr,20,nr,nr,24,20,nr,6,nr,nr,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,42,40,nr,14,12,nr,27,nr,13,nr,nr,nr,13,nr,nr,46,nr,nr,26,24,8,nr,
20-09-2020,13,nr,nr,nr,17,nr,nr,23,18,nr,4,nr,nr,nr,6,25,nr,nr,nr,nr,nr,nr,nr,nr,37,31,nr,12,12,nr,21,nr,18,nr,nr,nr,12,nr,nr,44,nr,nr,21,20,6,nr,
20-09-2020,14,nr,nr,nr,9,nr,nr,21,17,nr,3,nr,nr,nr,5,31,nr,nr,nr,nr,nr,nr,nr,nr,29,24,nr,11,12,nr,14,nr,19,nr,nr,nr,9,nr,nr,30,nr,nr,15,16,4,nr,
20-09-2020,15,nr,nr,nr,8,nr,nr,20,11,nr,3,nr,nr,nr,5,22,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,9,8,nr,14,nr,16,nr,nr,nr,7,nr,nr,22,nr,nr,10,15,4,nr,
20-09-2020,16,nr,nr,nr,7,nr,nr,18,9,nr,5,nr,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,14,11,nr,17,nr,15,nr,nr,nr,7,nr,nr,21,nr,nr,9,13,4,nr,
20-09-2020,17,nr,nr,nr,6,nr,nr,17,10,nr,6,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,28,21,nr,14,11,nr,14,nr,15,nr,nr,nr,7,nr,nr,18,nr,nr,10,12,6,nr,
20-09-2020,18,nr,nr,nr,9,nr,nr,16,15,nr,10,nr,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,19,11,nr,14,nr,16,nr,nr,nr,8,nr,nr,16,nr,nr,7,13,6,nr,
20-09-2020,19,nr,nr,nr,12,nr,nr,24,16,nr,11,nr,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,30,12,nr,28,nr,14,nr,nr,nr,12,nr,nr,28,nr,nr,8,20,8,nr,
20-09-2020,20,nr,nr,nr,14,nr,nr,20,15,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,29,15,nr,24,nr,13,nr,nr,nr,nr,nr,nr,18,nr,nr,16,23,12,nr,
20-09-2020,21,nr,nr,nr,13,nr,nr,21,17,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,31,17,nr,23,nr,14,nr,nr,nr,25,nr,nr,29,nr,nr,15,26,8,nr,
20-09-2020,22,nr,nr,nr,13,nr,nr,22,16,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,29,17,nr,21,nr,13,nr,nr,nr,14,nr,nr,25,nr,nr,16,20,9,nr,
20-09-2020,23,nr,nr,nr,7,nr,nr,19,12,nr,7,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,17,nr,25,14,nr,23,nr,12,nr,nr,nr,13,nr,nr,19,nr,nr,13,19,6,nr,
20-09-2020,24,nr,nr,nr,6,nr,nr,16,12,nr,6,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,25,8,nr,24,nr,8,nr,nr,nr,8,nr,nr,18,nr,nr,12,17,7,nr,
21-09-2020,1,nr,nr,nr,10,nr,nr,26,10,nr,7,nr,nr,nr,22,8,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,7,7,nr,21,nr,7,nr,nr,nr,6,nr,nr,24,nr,nr,10,15,6,nr,
21-09-2020,2,nr,nr,nr,14,nr,nr,26,10,nr,8,nr,nr,nr,20,6,nr,nr,nr,nr,nr,nr,nr,nr,27,21,nr,11,8,nr,17,nr,10,nr,nr,nr,7,nr,nr,23,nr,nr,11,15,7,nr,
21-09-2020,3,nr,nr,nr,14,nr,nr,37,11,nr,7,nr,nr,nr,24,7,nr,nr,nr,nr,nr,nr,nr,nr,23,26,nr,21,9,nr,15,nr,10,nr,nr,nr,8,nr,nr,18,nr,nr,12,23,7,nr,
21-09-2020,4,nr,nr,nr,14,nr,nr,25,10,nr,8,nr,nr,nr,30,13,nr,nr,nr,nr,nr,nr,nr,nr,24,43,nr,10,9,nr,20,nr,9,nr,nr,nr,8,nr,nr,23,nr,nr,15,26,20,nr,
21-09-2020,5,nr,nr,nr,19,nr,nr,23,14,nr,7,nr,nr,nr,31,18,nr,nr,nr,nr,nr,nr,nr,nr,41,58,nr,25,9,nr,26,nr,15,nr,nr,nr,8,nr,nr,29,nr,nr,19,29,25,nr,
21-09-2020,6,nr,nr,nr,44,nr,nr,60,23,nr,15,nr,nr,nr,21,45,nr,nr,nr,nr,nr,nr,nr,nr,45,71,nr,19,12,nr,36,nr,19,nr,nr,nr,17,nr,nr,62,nr,nr,27,46,25,nr,
21-09-2020,7,nr,nr,nr,32,nr,nr,61,25,nr,22,nr,nr,nr,44,69,nr,nr,nr,nr,nr,nr,nr,nr,61,63,nr,35,30,nr,39,nr,31,nr,nr,nr,20,nr,nr,70,nr,nr,49,44,26,nr,
21-09-2020,8,nr,nr,nr,44,nr,nr,87,27,nr,22,nr,nr,nr,49,64,nr,nr,nr,nr,nr,nr,nr,nr,80,60,nr,33,22,nr,51,nr,23,nr,nr,nr,31,nr,nr,84,nr,nr,53,59,36,nr,
21-09-2020,9,nr,nr,nr,72,nr,nr,75,47,nr,22,nr,nr,nr,46,52,nr,nr,nr,nr,nr,nr,nr,nr,51,57,nr,34,24,nr,50,nr,23,nr,nr,nr,16,nr,nr,107,nr,nr,27,52,36,nr,
21-09-2020,10,nr,nr,nr,47,nr,nr,68,37,nr,9,nr,nr,nr,29,51,nr,nr,nr,nr,nr,nr,nr,nr,44,54,nr,30,43,nr,47,nr,25,nr,nr,nr,12,nr,nr,98,nr,nr,29,58,33,nr,
21-09-2020,11,nr,nr,nr,nr,nr,nr,51,32,nr,10,nr,nr,nr,20,41,nr,nr,nr,nr,nr,nr,nr,nr,38,46,nr,26,38,nr,40,nr,31,nr,nr,nr,13,nr,nr,86,nr,nr,27,35,25,nr,
21-09-2020,12,nr,nr,nr,nr,nr,nr,51,31,nr,6,nr,nr,nr,21,42,nr,nr,nr,nr,nr,nr,nr,nr,55,42,nr,24,32,nr,31,nr,31,nr,nr,nr,10,nr,nr,59,nr,nr,23,35,21,nr,
21-09-2020,13,nr,nr,nr,17,nr,nr,54,27,nr,5,nr,nr,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,54,45,nr,18,32,nr,21,nr,29,nr,nr,nr,11,nr,nr,50,nr,nr,27,27,16,nr,
21-09-2020,14,nr,nr,nr,9,nr,nr,30,27,nr,9,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,29,36,nr,11,24,nr,13,nr,25,nr,nr,nr,12,nr,nr,42,nr,nr,24,18,7,nr,
21-09-2020,15,nr,nr,nr,11,nr,nr,22,28,nr,9,nr,nr,nr,7,24,nr,nr,nr,nr,nr,nr,nr,nr,18,30,nr,17,20,nr,14,nr,27,nr,nr,nr,14,nr,nr,23,nr,nr,13,16,4,nr,
21-09-2020,16,nr,nr,nr,19,nr,nr,22,14,nr,16,nr,nr,nr,17,43,nr,nr,nr,nr,nr,nr,nr,nr,23,30,nr,20,12,nr,12,nr,16,nr,nr,nr,18,nr,nr,32,nr,nr,12,21,8,nr,
21-09-2020,17,nr,nr,nr,28,nr,nr,33,17,nr,14,nr,nr,nr,15,47,nr,nr,nr,nr,nr,nr,nr,nr,33,39,nr,14,17,nr,11,nr,30,nr,nr,nr,13,nr,nr,51,nr,nr,23,27,14,nr,
21-09-2020,18,nr,nr,nr,30,nr,nr,55,31,nr,14,nr,nr,nr,19,37,nr,nr,nr,nr,nr,nr,nr,nr,43,36,nr,22,41,nr,18,nr,34,nr,nr,nr,19,nr,nr,62,nr,nr,22,22,18,nr,
21-09-2020,19,nr,nr,nr,24,nr,nr,44,33,nr,9,nr,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,45,33,nr,32,40,nr,32,nr,32,nr,nr,nr,15,nr,nr,67,nr,nr,32,35,25,nr,
21-09-2020,20,nr,nr,nr,23,nr,nr,44,31,nr,9,nr,nr,nr,23,38,nr,nr,nr,nr,nr,nr,nr,nr,52,33,nr,38,43,nr,37,nr,47,nr,nr,nr,28,nr,nr,47,nr,nr,33,45,40,nr,
21-09-2020,21,nr,nr,nr,25,nr,nr,48,33,nr,18,nr,nr,nr,33,49,nr,nr,nr,nr,nr,nr,nr,nr,52,38,nr,62,22,nr,43,nr,31,nr,nr,nr,21,nr,nr,52,nr,nr,36,46,44,nr,
21-09-2020,22,nr,nr,nr,22,nr,nr,64,18,nr,36,nr,nr,nr,42,40,nr,nr,nr,nr,nr,nr,nr,nr,49,37,nr,58,29,nr,41,nr,39,nr,nr,nr,17,nr,nr,55,nr,nr,33,43,29,nr,
21-09-2020,23,nr,nr,nr,36,nr,nr,69,27,nr,29,nr,nr,nr,57,40,nr,nr,nr,nr,nr,nr,nr,nr,74,53,nr,59,18,nr,47,nr,38,nr,nr,nr,17,nr,nr,75,nr,nr,33,54,35,nr,
21-09-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,4,nr,nr,nr,nr,nr,nr,54,14,nr,25,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,47,nr,15,10,nr,18,nr,13,nr,nr,nr,9,nr,nr,45,nr,nr,nr,25,nr,nr,
22-09-2020,5,nr,nr,nr,nr,nr,nr,91,26,nr,27,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,165,nr,45,13,nr,36,nr,33,nr,nr,nr,10,nr,nr,70,nr,nr,nr,22,nr,nr,
22-09-2020,6,nr,nr,nr,nr,nr,nr,95,34,nr,54,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,105,nr,47,32,nr,64,nr,87,nr,nr,nr,16,nr,nr,106,nr,nr,nr,59,nr,nr,
22-09-2020,7,nr,nr,nr,nr,nr,nr,98,35,nr,65,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,63,nr,68,43,nr,71,nr,93,nr,nr,nr,41,nr,nr,117,nr,nr,nr,89,nr,nr,
22-09-2020,8,nr,nr,nr,nr,nr,nr,94,57,nr,121,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,65,nr,74,59,nr,74,nr,67,nr,nr,nr,52,nr,nr,118,nr,nr,nr,85,nr,nr,
22-09-2020,9,nr,nr,nr,nr,nr,nr,71,56,nr,61,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,56,nr,63,53,nr,45,nr,41,nr,nr,nr,38,nr,nr,100,nr,nr,nr,62,nr,nr,
22-09-2020,10,nr,nr,nr,nr,nr,nr,64,57,nr,17,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,55,nr,37,54,nr,45,nr,35,nr,nr,nr,30,nr,nr,83,nr,nr,nr,46,nr,nr,
22-09-2020,11,nr,nr,nr,nr,nr,nr,58,55,nr,18,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,57,nr,28,54,nr,35,nr,35,nr,nr,nr,29,nr,nr,78,nr,nr,nr,43,nr,nr,
22-09-2020,12,nr,nr,nr,15,nr,nr,46,53,nr,12,nr,nr,nr,12,52,nr,nr,nr,nr,nr,nr,nr,nr,62,48,nr,27,49,nr,24,nr,32,nr,nr,nr,22,nr,nr,63,nr,nr,nr,41,nr,nr,
22-09-2020,13,nr,nr,nr,12,nr,nr,30,44,nr,8,nr,nr,nr,7,30,nr,nr,nr,nr,nr,nr,nr,nr,43,34,nr,25,40,nr,23,nr,19,nr,nr,nr,15,nr,nr,42,nr,nr,nr,37,nr,nr,
22-09-2020,14,nr,nr,nr,16,nr,nr,17,25,nr,7,nr,nr,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,17,24,nr,17,nr,18,nr,nr,nr,14,nr,nr,25,nr,nr,26,22,nr,nr,
22-09-2020,15,nr,nr,nr,9,nr,nr,15,17,nr,6,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,9,17,nr,13,nr,17,nr,nr,nr,13,nr,nr,19,nr,nr,18,16,nr,nr,
22-09-2020,16,nr,nr,nr,7,nr,nr,11,15,nr,7,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,9,13,nr,11,nr,13,nr,nr,nr,11,nr,nr,20,nr,nr,12,13,10,nr,
22-09-2020,17,nr,nr,nr,15,nr,nr,20,16,nr,8,nr,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,10,13,nr,13,nr,13,nr,nr,nr,7,nr,nr,27,nr,nr,12,12,12,nr,
22-09-2020,18,nr,nr,nr,27,nr,nr,24,17,nr,8,nr,nr,nr,19,31,nr,nr,nr,nr,nr,nr,nr,nr,23,25,nr,11,11,nr,15,nr,16,nr,nr,nr,11,nr,nr,32,nr,nr,12,23,13,nr,
22-09-2020,19,nr,nr,nr,31,nr,nr,32,22,nr,9,nr,nr,nr,14,45,nr,nr,nr,nr,nr,nr,nr,nr,35,29,nr,20,12,nr,17,nr,22,nr,nr,nr,14,nr,nr,40,nr,nr,15,28,20,nr,
22-09-2020,20,nr,nr,nr,24,nr,nr,30,22,nr,28,nr,nr,nr,18,46,nr,nr,nr,nr,nr,nr,nr,nr,35,29,nr,49,20,nr,20,nr,24,nr,nr,nr,16,nr,nr,23,nr,nr,29,30,24,nr,
22-09-2020,21,nr,nr,nr,23,nr,nr,24,40,nr,21,nr,nr,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,22,23,nr,18,nr,17,nr,nr,nr,17,nr,nr,28,nr,nr,25,30,21,nr,
22-09-2020,22,nr,nr,nr,20,nr,nr,21,18,nr,12,nr,nr,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,32,29,nr,24,16,nr,14,nr,14,nr,nr,nr,19,nr,nr,37,nr,nr,22,27,19,nr,
22-09-2020,23,nr,nr,nr,16,nr,nr,41,15,nr,21,nr,nr,nr,29,17,nr,nr,nr,nr,nr,nr,nr,nr,43,26,nr,25,18,nr,12,nr,19,nr,nr,nr,18,nr,nr,26,nr,nr,28,24,20,nr,
22-09-2020,24,nr,nr,nr,12,nr,nr,35,18,nr,30,nr,nr,nr,30,10,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,25,16,nr,11,nr,20,nr,nr,nr,13,nr,nr,22,nr,nr,16,19,11,nr,
23-09-2020,1,nr,nr,nr,11,nr,nr,23,17,nr,31,nr,nr,nr,28,8,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,15,14,nr,8,nr,11,nr,nr,nr,12,nr,nr,23,nr,nr,12,14,8,nr,
23-09-2020,2,nr,nr,nr,10,nr,nr,20,16,nr,36,nr,nr,nr,34,10,nr,nr,nr,nr,nr,nr,nr,nr,27,15,nr,13,11,nr,21,nr,12,nr,nr,nr,8,nr,nr,19,nr,nr,19,19,8,nr,
23-09-2020,3,nr,nr,nr,12,nr,nr,18,12,nr,28,nr,nr,nr,30,9,nr,nr,nr,nr,nr,nr,nr,nr,24,30,nr,12,10,nr,18,nr,16,nr,nr,nr,9,nr,nr,27,nr,nr,24,18,15,nr,
