Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2022,22,38,53,25,34,nr,30,28,35,nr,nr,7,nr,48,20,21,29,32,nr,20,22,nr,31,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,23,29,49,18,19,nr,21,28,33,nr,nr,10,nr,30,22,22,34,29,nr,22,17,nr,26,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,24,26,46,15,24,nr,24,16,33,nr,nr,4,nr,21,17,21,31,26,nr,21,9,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,1,22,40,13,28,nr,26,16,28,nr,nr,3,nr,29,10,24,34,29,nr,24,14,nr,31,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,2,16,30,14,31,nr,30,20,23,nr,nr,7,nr,38,2,26,33,24,nr,25,19,nr,28,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,3,13,27,13,30,nr,34,20,25,nr,nr,7,nr,35,14,27,29,27,nr,28,19,nr,27,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,4,17,34,10,29,nr,23,17,26,nr,nr,3,nr,41,21,27,26,30,nr,20,22,nr,21,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,5,11,33,6,24,nr,22,22,25,nr,nr,2,nr,36,2,24,19,11,nr,13,16,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,6,5,27,7,18,nr,20,6,15,nr,nr,2,nr,24,1,12,19,3,nr,10,18,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,7,2,32,8,3,nr,13,7,6,nr,nr,2,nr,6,1,3,11,3,nr,15,12,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,8,8,31,11,9,nr,11,9,14,nr,nr,5,nr,23,2,10,7,9,nr,10,5,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,9,31,37,35,20,nr,19,21,nr,nr,nr,18,nr,36,15,15,19,17,nr,18,14,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,10,45,51,57,29,nr,nr,26,nr,nr,nr,38,nr,53,28,30,28,34,nr,28,27,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,11,69,79,70,58,nr,67,59,nr,nr,nr,60,nr,69,55,50,53,54,nr,35,59,nr,55,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,12,87,95,84,75,nr,89,72,nr,nr,nr,76,nr,91,79,60,87,85,nr,41,82,nr,70,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,13,85,114,86,90,nr,102,90,nr,nr,nr,97,nr,99,83,67,99,104,nr,37,109,nr,83,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,14,88,108,82,90,nr,131,104,nr,nr,nr,86,nr,82,78,74,90,93,nr,30,123,nr,79,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,15,79,123,79,79,nr,108,89,nr,nr,nr,65,nr,96,79,69,82,79,nr,40,88,nr,74,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,16,65,97,84,75,nr,83,78,nr,nr,nr,70,nr,87,73,53,68,69,nr,34,65,nr,63,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,17,57,79,77,58,nr,60,47,nr,nr,nr,48,nr,61,56,nr,48,47,nr,26,54,nr,53,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,18,50,65,63,35,nr,45,36,57,nr,nr,49,nr,46,44,30,44,39,nr,26,44,nr,36,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,19,45,67,58,26,nr,39,24,42,nr,nr,44,nr,37,30,19,36,30,nr,23,34,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,20,35,51,54,30,nr,28,17,41,nr,nr,31,nr,44,25,28,34,31,nr,22,23,nr,33,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,21,29,43,47,18,nr,29,21,35,nr,nr,33,nr,43,14,23,29,24,nr,21,24,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,22,26,42,35,21,nr,25,15,34,nr,nr,30,nr,42,29,18,26,19,nr,21,27,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,23,27,48,33,28,nr,25,16,30,nr,nr,32,nr,38,5,15,23,17,nr,22,23,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,24,21,47,18,13,nr,19,15,16,nr,nr,16,nr,31,4,12,15,17,nr,18,24,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,1,14,50,16,19,nr,15,12,18,nr,nr,10,nr,27,4,13,16,20,nr,15,20,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,2,16,42,24,14,nr,15,4,10,nr,nr,12,nr,35,4,13,18,14,nr,13,22,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,3,13,30,21,10,nr,16,1,16,nr,nr,13,nr,29,2,11,13,11,nr,11,20,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,4,8,17,26,7,nr,12,2,17,nr,nr,9,nr,35,1,8,13,13,nr,11,12,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,5,5,24,23,6,nr,6,1,13,nr,nr,1,nr,40,2,5,6,4,nr,13,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,6,2,33,23,3,nr,5,1,5,nr,nr,1,nr,38,1,2,3,1,nr,13,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,7,1,52,30,1,nr,2,1,5,nr,nr,2,nr,41,1,2,4,3,nr,12,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,8,15,36,41,3,nr,7,3,10,nr,nr,9,nr,49,8,4,7,11,nr,14,5,nr,5,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,9,29,nr,61,16,nr,18,16,30,nr,nr,41,nr,43,22,13,21,23,nr,18,16,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,10,44,nr,61,36,nr,37,37,46,nr,nr,58,nr,35,41,26,42,45,nr,26,37,nr,43,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,11,65,nr,67,57,nr,61,60,69,nr,nr,70,nr,61,63,41,62,65,nr,30,60,nr,58,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,12,80,nr,76,73,nr,85,70,88,nr,nr,82,nr,77,78,58,80,91,nr,37,81,nr,63,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,13,79,nr,82,81,nr,93,76,101,nr,nr,99,nr,83,88,nr,83,104,nr,nr,nr,nr,70,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,14,81,114,96,83,nr,105,72,113,nr,nr,103,nr,101,81,74,98,111,nr,44,115,nr,75,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,15,80,119,99,66,nr,100,68,112,nr,nr,92,nr,68,52,57,90,83,nr,43,106,nr,61,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,16,56,77,96,62,nr,62,55,69,nr,nr,76,nr,57,51,43,56,56,nr,25,58,nr,46,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,17,58,69,75,51,nr,53,66,66,nr,nr,65,nr,55,48,50,60,60,nr,27,61,nr,45,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,18,55,60,49,62,nr,44,53,46,nr,nr,50,nr,47,46,50,65,57,nr,21,43,nr,43,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,19,55,46,44,57,nr,40,47,50,nr,nr,35,nr,31,47,36,50,42,nr,19,36,nr,38,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,20,50,43,29,36,nr,24,28,22,nr,nr,20,nr,24,15,10,43,33,nr,12,18,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,21,41,44,29,22,nr,20,17,17,nr,nr,11,nr,14,8,11,44,30,nr,13,16,nr,40,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,22,40,48,32,9,nr,5,5,6,nr,nr,25,nr,20,6,6,43,40,nr,13,2,nr,38,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,23,38,41,23,4,nr,2,1,11,nr,nr,18,nr,18,1,5,38,28,nr,13,3,nr,22,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,24,29,47,23,16,nr,4,9,27,nr,nr,9,nr,32,1,6,14,2,nr,17,1,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,1,23,50,21,8,nr,8,24,27,nr,nr,15,nr,36,1,15,4,3,nr,15,3,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,2,3,48,30,9,nr,14,7,24,nr,nr,26,nr,36,1,17,4,5,nr,14,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,3,15,51,28,5,nr,11,2,17,nr,nr,31,nr,47,1,14,18,3,nr,15,4,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,4,8,48,25,3,nr,10,1,13,nr,nr,33,nr,51,1,13,32,10,nr,17,8,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,5,1,45,18,3,nr,3,1,15,nr,nr,16,nr,38,1,5,22,16,nr,16,6,nr,10,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,6,1,47,10,3,nr,3,1,4,nr,nr,4,nr,37,1,2,9,2,nr,16,2,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,7,2,36,6,1,nr,5,2,5,nr,nr,4,nr,40,1,3,5,2,nr,15,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,8,7,36,11,1,nr,8,3,14,nr,nr,15,nr,44,1,4,13,7,nr,15,6,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,9,22,44,52,6,nr,19,11,26,nr,nr,28,nr,46,6,14,27,18,nr,23,15,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,10,48,57,62,28,nr,37,32,44,nr,nr,48,nr,56,30,37,37,34,nr,27,35,nr,29,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,11,64,73,69,59,nr,61,47,66,nr,nr,65,nr,68,57,46,59,nr,nr,42,58,nr,57,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,12,76,88,79,79,nr,81,70,87,nr,nr,73,nr,89,78,70,74,nr,nr,56,82,nr,64,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,13,81,108,107,83,nr,102,75,109,nr,nr,84,nr,92,81,75,79,74,nr,63,96,nr,72,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,14,85,121,129,77,nr,95,79,106,nr,nr,86,nr,98,84,72,83,81,nr,67,86,nr,79,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,15,81,107,112,78,nr,95,81,98,nr,nr,84,nr,93,81,72,85,74,nr,69,87,nr,75,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,16,78,95,102,75,nr,90,76,97,nr,nr,79,nr,83,85,78,86,80,nr,66,84,nr,76,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,17,66,94,98,82,nr,90,82,93,nr,nr,77,nr,88,86,83,82,78,nr,68,87,nr,72,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,18,64,93,101,82,nr,91,77,95,nr,nr,77,nr,87,77,79,73,71,nr,67,86,nr,58,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,19,60,83,95,60,nr,75,57,83,nr,nr,77,nr,77,56,57,58,52,nr,46,57,nr,51,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,20,54,61,83,48,nr,54,47,56,nr,nr,71,nr,54,50,36,46,46,nr,33,44,nr,49,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,21,53,50,66,47,nr,48,44,52,nr,nr,53,nr,47,46,34,43,44,nr,28,38,nr,46,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,22,54,47,49,46,nr,49,43,50,nr,nr,53,nr,50,36,35,49,46,nr,27,43,nr,47,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,23,50,49,63,49,nr,47,33,51,nr,nr,55,nr,50,28,39,46,43,nr,26,46,nr,41,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,24,49,53,57,44,nr,41,39,53,nr,nr,51,nr,52,33,38,43,45,nr,23,33,nr,38,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,1,46,54,43,40,nr,42,31,51,nr,nr,50,nr,50,26,37,43,41,nr,24,39,nr,37,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,2,36,49,25,36,nr,44,30,49,nr,nr,43,nr,51,12,35,37,35,nr,27,33,nr,42,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,3,29,50,29,35,nr,45,30,40,nr,nr,34,nr,38,4,32,31,28,nr,20,34,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,4,21,49,25,28,nr,41,24,34,nr,nr,21,nr,39,1,24,26,25,nr,17,33,nr,18,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,5,24,51,20,18,nr,35,6,26,nr,nr,4,nr,27,1,16,11,16,nr,20,31,nr,7,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,6,14,42,13,3,nr,24,12,10,nr,nr,2,nr,6,1,5,10,5,nr,22,6,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,7,8,28,13,6,nr,6,5,7,nr,nr,nr,nr,11,2,3,6,4,nr,26,3,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,8,16,23,21,16,nr,10,7,23,nr,nr,7,nr,35,12,19,15,9,nr,18,8,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,9,30,46,37,34,nr,nr,25,41,nr,nr,25,nr,44,35,35,37,21,nr,21,16,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,10,50,60,56,49,nr,nr,35,56,nr,nr,47,nr,59,44,nr,49,44,nr,33,41,nr,39,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,11,66,76,73,59,nr,nr,58,76,nr,nr,69,nr,73,59,nr,65,68,nr,40,58,nr,53,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,12,65,89,85,68,nr,87,83,94,nr,nr,85,nr,83,69,nr,73,73,nr,47,82,nr,62,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,13,56,102,98,72,nr,101,85,103,nr,nr,87,nr,88,74,nr,73,67,nr,54,86,nr,64,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,14,54,105,103,72,nr,88,68,97,nr,nr,73,nr,88,72,nr,63,61,nr,54,74,nr,58,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,15,54,83,98,68,nr,77,68,79,nr,nr,57,nr,79,62,nr,55,53,nr,52,57,nr,54,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,16,54,76,76,54,nr,60,49,69,nr,nr,54,nr,68,53,nr,56,52,nr,47,53,nr,53,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,17,54,61,68,51,nr,57,48,59,nr,nr,nr,nr,60,53,nr,56,52,nr,45,50,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,18,53,57,99,47,nr,55,45,58,nr,nr,nr,nr,56,49,nr,52,49,nr,42,47,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,19,50,54,58,43,nr,50,42,56,nr,nr,nr,nr,50,45,nr,48,44,nr,37,43,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,20,45,54,43,41,nr,47,39,56,nr,nr,nr,nr,46,43,nr,42,40,nr,35,36,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,21,45,nr,56,39,nr,60,35,64,nr,nr,nr,nr,45,41,nr,45,39,nr,29,44,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,22,48,nr,44,39,nr,46,33,53,nr,nr,nr,nr,50,38,nr,38,39,nr,30,46,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,23,43,nr,37,37,nr,39,33,41,nr,nr,nr,nr,38,38,nr,33,37,nr,25,36,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,24,42,nr,18,35,nr,35,27,40,nr,nr,nr,nr,41,34,nr,38,37,nr,23,33,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,4,26,42,14,33,nr,35,nr,39,nr,nr,20,nr,40,nr,nr,35,34,nr,18,26,nr,29,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,5,15,43,11,18,nr,28,nr,40,nr,nr,16,nr,37,nr,nr,33,27,nr,16,17,nr,23,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,6,6,32,5,8,nr,21,nr,32,nr,nr,3,nr,32,nr,nr,23,28,nr,18,19,nr,10,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,7,3,35,14,16,nr,11,nr,21,nr,nr,4,nr,31,nr,nr,20,24,nr,18,11,nr,6,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
