Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2018,9,nr,9,nr,12,nr,nr,25,16,nr,nr,17,nr,11,15,12,nr,nr,34,nr,24,nr,nr,nr,29,15,nr,18,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,26,23,nr,18,28,14,13,
19-10-2018,10,nr,12,nr,10,nr,nr,13,18,nr,nr,19,nr,12,7,20,nr,nr,26,nr,21,nr,nr,nr,19,nr,nr,13,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,14,nr,16,21,6,13,
19-10-2018,11,nr,11,nr,10,nr,nr,16,16,nr,nr,16,nr,19,5,19,nr,nr,18,nr,15,nr,nr,nr,17,nr,nr,12,21,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,11,nr,14,14,7,10,
19-10-2018,12,nr,11,nr,12,nr,nr,19,14,nr,nr,15,nr,14,7,14,nr,nr,25,nr,14,nr,nr,nr,25,nr,nr,12,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,11,nr,10,18,8,12,
19-10-2018,13,nr,9,nr,9,nr,nr,17,14,nr,nr,15,nr,10,6,12,nr,nr,25,nr,17,nr,nr,nr,26,nr,nr,16,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,12,nr,13,20,7,19,
19-10-2018,14,nr,10,nr,7,nr,nr,16,14,nr,nr,19,nr,10,6,12,nr,nr,25,nr,18,nr,nr,nr,27,18,nr,21,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,13,nr,11,29,8,14,
19-10-2018,15,nr,15,nr,10,nr,nr,22,18,nr,nr,33,nr,12,9,13,nr,nr,25,nr,20,nr,nr,nr,29,19,nr,18,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,12,nr,15,24,10,13,
19-10-2018,16,nr,20,nr,9,nr,nr,26,23,nr,nr,38,nr,12,6,12,nr,nr,22,nr,23,nr,nr,nr,29,27,nr,22,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,16,nr,20,25,10,16,
19-10-2018,17,nr,20,nr,11,nr,nr,25,26,nr,nr,45,nr,17,21,16,nr,nr,27,nr,31,nr,nr,nr,27,29,nr,22,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,18,nr,20,nr,14,17,
19-10-2018,18,nr,16,nr,14,nr,nr,32,26,nr,nr,35,nr,21,17,20,nr,nr,37,nr,32,nr,nr,nr,37,30,nr,24,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,35,30,nr,26,38,20,20,
19-10-2018,19,nr,18,nr,21,nr,nr,32,30,nr,nr,33,nr,19,16,22,nr,nr,37,nr,33,nr,nr,nr,37,27,nr,31,30,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,30,nr,30,34,20,18,
19-10-2018,20,nr,19,nr,20,nr,nr,30,27,nr,nr,33,nr,20,12,22,nr,nr,34,nr,31,nr,nr,nr,32,26,nr,29,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,23,nr,28,33,17,17,
19-10-2018,21,nr,23,nr,18,nr,nr,23,25,nr,nr,30,nr,20,18,19,nr,nr,26,nr,24,nr,nr,nr,24,23,nr,22,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,23,25,nr,25,27,19,13,
19-10-2018,22,nr,21,nr,19,nr,nr,22,24,nr,nr,29,nr,14,16,16,nr,nr,25,nr,24,nr,nr,nr,26,24,nr,21,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,21,nr,22,25,16,10,
19-10-2018,23,nr,17,nr,13,nr,nr,21,23,nr,nr,23,nr,12,16,14,nr,nr,23,nr,23,nr,nr,nr,20,21,nr,18,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,19,nr,22,18,14,9,
19-10-2018,24,nr,15,nr,8,nr,nr,18,20,nr,nr,22,nr,11,18,12,nr,nr,19,nr,16,nr,nr,nr,15,20,nr,15,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,18,nr,19,20,8,8,
20-10-2018,1,nr,11,nr,6,nr,nr,15,17,nr,nr,20,nr,7,15,8,nr,nr,22,nr,19,nr,nr,nr,22,15,nr,15,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,19,nr,19,16,11,7,
20-10-2018,2,nr,7,nr,6,nr,nr,14,11,nr,nr,19,nr,5,15,7,nr,nr,22,nr,20,nr,nr,nr,22,13,nr,12,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,22,18,nr,18,23,13,6,
20-10-2018,3,nr,5,nr,6,nr,nr,16,10,nr,nr,18,nr,5,12,6,nr,nr,21,nr,19,nr,nr,nr,21,15,nr,10,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,17,nr,17,22,11,5,
20-10-2018,4,nr,5,nr,7,nr,nr,21,13,nr,nr,17,nr,5,12,6,nr,nr,22,nr,20,nr,nr,nr,21,14,nr,17,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,24,18,nr,19,20,12,7,
20-10-2018,5,nr,7,nr,8,nr,nr,19,15,nr,nr,19,nr,6,16,10,nr,nr,21,nr,20,nr,nr,nr,20,18,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,19,nr,19,21,15,9,
20-10-2018,6,nr,13,nr,11,nr,nr,22,20,nr,nr,19,nr,9,18,14,nr,nr,18,nr,20,nr,nr,nr,22,22,nr,17,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,22,nr,19,22,17,15,
20-10-2018,7,nr,17,nr,15,nr,nr,24,22,nr,nr,18,nr,13,19,14,nr,nr,26,nr,23,nr,nr,nr,27,22,nr,20,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,23,nr,19,23,18,21,
20-10-2018,8,nr,13,nr,13,nr,nr,21,19,nr,nr,19,nr,11,14,14,nr,nr,28,nr,22,nr,nr,nr,24,18,nr,19,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,22,nr,20,25,15,17,
20-10-2018,9,nr,10,nr,10,nr,nr,23,15,nr,nr,17,nr,10,8,12,nr,nr,31,nr,21,nr,nr,nr,22,13,nr,15,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,16,nr,20,23,10,13,
20-10-2018,10,nr,13,nr,15,nr,nr,21,18,nr,nr,18,nr,11,7,22,nr,nr,29,nr,21,nr,nr,nr,21,22,nr,11,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,14,nr,19,23,7,12,
20-10-2018,11,nr,12,nr,12,nr,nr,17,21,nr,nr,14,nr,17,5,18,nr,nr,26,nr,13,nr,nr,nr,19,18,nr,11,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,11,nr,20,14,4,13,
20-10-2018,12,nr,14,nr,13,nr,nr,16,19,nr,nr,15,nr,14,6,11,nr,nr,23,nr,16,nr,nr,nr,21,16,nr,10,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,14,nr,15,18,5,21,
20-10-2018,13,nr,11,nr,9,nr,nr,18,15,nr,nr,18,nr,10,9,11,nr,nr,19,nr,13,nr,nr,nr,23,12,nr,15,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,9,nr,16,19,5,14,
20-10-2018,14,nr,10,nr,7,nr,nr,18,14,nr,nr,19,nr,10,6,12,nr,nr,26,nr,18,nr,nr,nr,31,16,nr,22,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,10,nr,12,21,8,15,
20-10-2018,15,nr,17,nr,11,nr,nr,16,17,nr,nr,27,nr,12,8,14,nr,nr,19,nr,18,nr,nr,nr,20,18,nr,14,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,13,nr,17,18,9,13,
20-10-2018,16,nr,20,nr,8,nr,nr,14,15,nr,nr,19,nr,16,9,13,nr,nr,15,nr,14,nr,nr,nr,15,16,nr,13,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,14,nr,11,12,9,11,
20-10-2018,17,nr,19,nr,9,nr,nr,17,17,nr,nr,15,nr,10,10,10,nr,nr,22,nr,14,nr,nr,nr,20,18,nr,14,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,15,nr,11,13,11,9,
20-10-2018,18,nr,17,nr,12,nr,nr,23,18,nr,nr,25,nr,11,13,12,nr,nr,23,nr,22,nr,nr,nr,25,16,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,20,nr,17,16,13,11,
20-10-2018,19,nr,17,nr,15,nr,nr,20,21,nr,nr,27,nr,10,16,15,nr,nr,21,nr,18,nr,nr,nr,23,22,nr,17,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,17,nr,16,17,8,17,
20-10-2018,20,nr,17,nr,14,nr,nr,15,16,nr,nr,29,nr,16,9,15,nr,nr,19,nr,17,nr,nr,nr,18,16,nr,12,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,11,nr,12,15,8,14,
20-10-2018,21,nr,19,nr,15,nr,nr,14,21,nr,nr,23,nr,16,10,13,nr,nr,14,nr,18,nr,nr,nr,19,15,nr,12,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,16,nr,16,14,8,10,
20-10-2018,22,nr,17,nr,13,nr,nr,14,14,nr,nr,20,nr,16,8,16,nr,nr,12,nr,15,nr,nr,nr,17,14,nr,11,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,12,nr,14,13,7,11,
20-10-2018,23,nr,12,nr,9,nr,nr,17,12,nr,nr,21,nr,12,12,13,nr,nr,12,nr,14,nr,nr,nr,17,18,nr,10,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,12,nr,11,10,8,11,
20-10-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2018,4,nr,5,nr,10,nr,nr,17,12,nr,nr,14,nr,7,12,13,nr,nr,17,nr,17,nr,nr,nr,17,15,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,13,nr,14,20,10,9,
21-10-2018,5,nr,5,nr,8,nr,nr,16,12,nr,nr,16,nr,7,14,10,nr,nr,22,nr,18,nr,nr,nr,19,17,nr,11,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,10,nr,12,22,7,10,
21-10-2018,6,nr,6,nr,8,nr,nr,18,15,nr,nr,16,nr,8,14,9,nr,nr,27,nr,22,nr,nr,nr,22,13,nr,12,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,14,nr,16,24,8,13,
21-10-2018,7,nr,10,nr,10,nr,nr,21,16,nr,5,19,nr,8,17,14,nr,nr,22,nr,23,nr,nr,nr,23,16,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,16,nr,19,24,9,12,
21-10-2018,8,nr,9,nr,13,nr,nr,22,17,nr,6,19,nr,12,16,16,nr,nr,22,nr,20,nr,nr,nr,25,19,nr,17,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,14,nr,17,24,11,15,
21-10-2018,9,nr,8,nr,13,nr,nr,17,16,nr,6,14,nr,12,7,14,nr,nr,22,nr,19,nr,nr,nr,23,17,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,12,nr,16,17,6,9,
21-10-2018,10,nr,8,nr,9,nr,nr,14,12,nr,2,11,nr,10,5,12,nr,nr,24,nr,17,nr,nr,nr,19,15,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,10,nr,17,10,4,7,
21-10-2018,11,nr,9,nr,8,nr,nr,11,16,nr,1,8,nr,12,4,10,nr,nr,23,nr,15,nr,nr,nr,15,12,nr,10,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,8,nr,16,13,4,5,
21-10-2018,12,nr,11,nr,7,nr,nr,9,14,nr,2,13,nr,11,3,10,nr,nr,22,nr,15,nr,nr,nr,15,14,nr,10,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,8,nr,12,16,4,6,
21-10-2018,13,nr,8,nr,6,nr,nr,10,11,nr,2,15,nr,10,3,10,nr,nr,24,nr,15,nr,nr,nr,24,16,nr,8,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,7,nr,10,17,3,7,
21-10-2018,14,nr,10,nr,8,nr,nr,10,12,nr,3,20,nr,11,4,10,nr,nr,24,nr,22,nr,nr,nr,21,16,nr,10,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,9,nr,13,23,4,7,
21-10-2018,15,nr,13,nr,8,nr,nr,10,14,nr,4,22,nr,13,5,11,nr,nr,20,nr,21,nr,nr,nr,17,15,nr,8,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,10,nr,13,21,6,8,
21-10-2018,16,nr,13,nr,8,nr,nr,15,17,nr,4,21,nr,11,11,11,nr,nr,19,nr,22,nr,nr,nr,21,15,nr,11,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,15,nr,18,22,11,8,
21-10-2018,17,nr,15,nr,10,nr,nr,19,19,nr,3,21,nr,12,5,10,nr,nr,27,nr,21,nr,nr,nr,23,14,nr,11,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,19,nr,22,28,8,12,
21-10-2018,18,nr,14,nr,13,nr,nr,16,18,nr,5,21,nr,10,5,14,nr,nr,20,nr,19,nr,nr,nr,17,20,nr,10,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,10,nr,21,12,6,12,
21-10-2018,19,nr,16,nr,12,nr,nr,15,22,nr,9,23,nr,17,6,17,nr,nr,13,nr,17,nr,nr,nr,16,16,nr,12,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,12,nr,16,13,10,11,
21-10-2018,20,nr,21,nr,14,nr,nr,15,18,nr,6,25,nr,16,7,13,nr,nr,14,nr,19,nr,nr,nr,19,17,nr,13,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,14,nr,13,14,11,12,
21-10-2018,21,nr,17,nr,13,nr,nr,17,18,nr,6,25,nr,13,10,14,nr,nr,18,nr,20,nr,nr,nr,23,21,nr,14,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,16,nr,20,21,13,12,
21-10-2018,22,nr,16,nr,14,nr,nr,22,21,nr,9,21,nr,11,17,12,nr,nr,23,nr,21,nr,nr,nr,23,18,nr,15,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,13,nr,21,24,10,7,
21-10-2018,23,nr,13,nr,10,nr,nr,21,18,nr,7,20,nr,8,18,10,nr,nr,21,nr,22,nr,nr,nr,24,14,nr,18,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,11,nr,20,24,7,6,
21-10-2018,24,nr,10,nr,8,nr,nr,18,15,nr,13,18,nr,7,16,8,nr,nr,18,nr,20,nr,nr,nr,22,15,nr,12,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,13,nr,18,23,7,6,
22-10-2018,1,nr,10,nr,6,nr,nr,20,14,nr,14,20,nr,5,16,7,nr,nr,21,nr,20,nr,nr,nr,23,13,nr,11,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,15,nr,17,21,7,5,
22-10-2018,2,nr,7,nr,6,nr,nr,20,12,nr,12,19,nr,6,18,5,nr,nr,20,nr,20,nr,nr,nr,23,12,nr,9,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,17,17,nr,13,22,5,4,
22-10-2018,3,nr,7,nr,6,nr,nr,20,9,nr,11,18,nr,5,18,5,nr,nr,20,nr,20,nr,nr,nr,23,9,nr,14,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,21,16,nr,11,23,10,6,
22-10-2018,4,nr,6,nr,7,nr,nr,21,9,nr,14,17,nr,5,18,6,nr,nr,19,nr,19,nr,nr,nr,22,12,nr,20,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,20,nr,10,23,15,10,
22-10-2018,5,nr,11,nr,13,nr,nr,21,13,nr,11,16,nr,7,17,9,nr,nr,23,nr,21,nr,nr,nr,24,18,nr,14,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,20,nr,15,23,16,18,
22-10-2018,6,nr,15,nr,16,nr,nr,22,19,nr,10,17,nr,10,20,17,nr,nr,21,nr,21,nr,nr,nr,26,21,nr,19,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,20,nr,19,24,16,23,
22-10-2018,7,nr,19,nr,19,nr,nr,22,20,nr,10,18,nr,14,19,22,nr,nr,27,nr,23,nr,nr,nr,26,23,nr,18,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,20,nr,28,24,16,26,
22-10-2018,8,nr,18,nr,19,nr,nr,22,22,nr,11,19,nr,16,18,20,nr,nr,24,nr,22,nr,nr,nr,24,23,nr,18,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,20,nr,26,22,13,19,
22-10-2018,9,nr,17,nr,18,nr,nr,17,20,nr,14,22,nr,14,8,18,nr,nr,21,nr,22,nr,nr,nr,25,19,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,22,22,10,16,
22-10-2018,10,nr,15,nr,14,nr,nr,16,19,nr,10,21,nr,14,6,14,nr,nr,26,nr,20,nr,nr,nr,21,16,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,19,27,8,nr,
22-10-2018,11,nr,12,nr,10,nr,nr,18,18,nr,7,19,nr,15,5,15,nr,nr,29,nr,18,nr,nr,nr,20,15,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,17,19,5,nr,
22-10-2018,12,nr,18,nr,14,nr,nr,20,23,nr,8,19,nr,16,6,18,nr,nr,30,nr,22,nr,nr,nr,25,22,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,12,nr,16,19,8,nr,
22-10-2018,13,nr,10,nr,18,nr,nr,22,16,nr,10,16,nr,16,11,23,nr,nr,23,nr,18,nr,nr,nr,20,21,nr,12,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,16,nr,8,14,10,nr,
22-10-2018,14,nr,2,nr,17,nr,nr,14,10,nr,6,13,nr,6,16,20,nr,nr,13,nr,10,nr,nr,nr,11,13,nr,6,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,17,nr,3,7,13,nr,
22-10-2018,15,nr,3,nr,13,nr,nr,9,7,nr,5,12,nr,6,15,13,nr,nr,10,nr,8,nr,nr,nr,12,10,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,10,nr,3,nr,12,nr,
22-10-2018,16,nr,3,nr,11,nr,nr,8,7,nr,5,12,nr,6,14,11,nr,nr,10,nr,7,nr,nr,nr,13,10,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,10,nr,2,nr,9,nr,
22-10-2018,17,nr,3,nr,12,nr,nr,9,7,nr,5,12,nr,5,12,12,nr,nr,10,nr,8,nr,nr,nr,13,11,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,11,nr,3,nr,8,nr,
22-10-2018,18,nr,3,nr,15,nr,nr,13,9,nr,8,13,nr,13,14,18,nr,nr,12,nr,13,nr,nr,nr,17,18,nr,8,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,14,nr,6,nr,14,17,
22-10-2018,19,nr,1,nr,27,nr,nr,18,14,nr,14,23,nr,23,24,30,nr,nr,17,nr,16,nr,nr,nr,23,24,nr,16,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,18,nr,8,nr,18,26,
22-10-2018,20,nr,3,nr,26,nr,nr,16,13,nr,15,28,nr,24,30,33,nr,nr,21,nr,22,nr,nr,nr,24,25,nr,26,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,22,nr,10,nr,25,30,
22-10-2018,21,nr,1,nr,29,nr,nr,21,10,nr,17,23,nr,23,31,30,nr,nr,21,nr,19,nr,nr,nr,26,28,nr,29,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,30,18,nr,14,nr,20,27,
22-10-2018,22,nr,1,nr,19,nr,nr,31,18,nr,15,20,nr,14,26,25,nr,nr,29,nr,24,nr,nr,nr,29,29,nr,29,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,32,27,nr,18,nr,26,30,
22-10-2018,23,nr,6,nr,18,nr,nr,33,20,nr,21,17,nr,21,22,24,nr,nr,28,nr,28,nr,nr,nr,34,27,nr,22,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,29,nr,20,nr,25,34,
22-10-2018,24,nr,6,nr,10,nr,nr,27,20,nr,15,12,nr,17,19,18,nr,nr,27,nr,18,nr,nr,nr,29,21,nr,22,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,24,nr,18,nr,20,27,
23-10-2018,1,nr,13,nr,9,nr,nr,24,19,nr,11,11,nr,15,18,15,nr,nr,26,nr,16,nr,nr,nr,28,20,nr,13,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,24,nr,14,nr,19,28,
23-10-2018,2,nr,1,nr,9,nr,nr,19,18,nr,14,9,nr,18,17,13,nr,nr,24,nr,24,nr,nr,nr,25,20,nr,14,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,16,22,nr,15,nr,18,24,
23-10-2018,3,nr,7,nr,9,nr,nr,18,18,nr,10,9,nr,17,15,12,nr,nr,22,nr,22,nr,nr,nr,22,18,nr,19,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,20,nr,19,nr,18,23,
23-10-2018,4,nr,17,nr,10,nr,nr,18,17,nr,12,17,nr,18,16,13,nr,nr,20,nr,21,nr,nr,nr,23,20,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,22,nr,14,nr,13,24,
23-10-2018,5,nr,16,nr,14,nr,nr,18,13,nr,10,21,nr,20,19,11,nr,nr,19,nr,19,nr,nr,nr,24,24,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,23,nr,16,nr,14,22,
23-10-2018,6,nr,21,nr,15,nr,nr,18,12,nr,12,18,nr,21,20,14,nr,nr,22,nr,19,nr,nr,nr,23,24,nr,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,23,nr,16,nr,15,17,
23-10-2018,7,nr,20,nr,17,nr,nr,19,12,nr,12,17,nr,20,21,11,nr,nr,22,nr,22,nr,nr,nr,29,19,nr,14,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,21,nr,17,nr,14,21,
23-10-2018,8,nr,20,nr,17,nr,nr,26,22,nr,12,23,nr,21,23,15,nr,nr,33,nr,27,nr,nr,nr,27,20,nr,15,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,21,nr,19,nr,13,24,
23-10-2018,9,nr,30,nr,17,nr,nr,37,39,nr,20,18,nr,28,27,25,nr,nr,45,nr,37,nr,nr,nr,39,32,nr,16,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,20,nr,30,nr,12,34,
23-10-2018,10,nr,52,nr,28,nr,nr,53,49,nr,16,21,nr,39,23,37,nr,nr,50,nr,31,nr,nr,nr,43,47,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,46,24,nr,36,nr,14,39,
23-10-2018,11,nr,38,nr,48,nr,nr,39,41,nr,11,nr,nr,44,28,60,nr,nr,39,nr,29,nr,nr,nr,nr,46,nr,22,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,51,27,nr,25,nr,25,20,
23-10-2018,12,nr,5,nr,34,nr,nr,24,20,nr,3,9,nr,33,20,43,nr,nr,29,nr,21,nr,nr,nr,nr,26,nr,6,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,15,nr,6,nr,15,17,
23-10-2018,13,nr,3,nr,23,nr,nr,12,10,nr,4,10,nr,14,14,30,nr,nr,11,nr,8,nr,nr,nr,nr,12,nr,5,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,16,nr,3,nr,11,13,
23-10-2018,14,nr,5,nr,16,nr,nr,10,9,nr,4,12,nr,7,13,13,nr,nr,9,nr,7,nr,nr,nr,nr,9,nr,6,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,14,nr,4,nr,8,12,
23-10-2018,15,nr,4,nr,12,nr,nr,9,8,nr,4,11,nr,8,12,12,nr,nr,9,nr,8,nr,nr,nr,12,11,nr,6,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,13,nr,4,nr,8,13,
23-10-2018,16,nr,3,nr,11,nr,nr,10,7,nr,5,12,nr,7,11,11,nr,nr,10,nr,8,nr,nr,nr,12,11,nr,6,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,13,nr,4,nr,8,14,
23-10-2018,17,nr,4,nr,14,nr,nr,11,8,nr,6,12,nr,6,12,15,nr,nr,9,nr,10,nr,nr,nr,11,12,nr,7,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,12,nr,5,nr,9,14,
23-10-2018,18,nr,5,nr,19,nr,nr,15,17,nr,8,15,nr,13,18,23,nr,nr,14,nr,13,nr,nr,nr,15,17,nr,12,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,15,nr,7,nr,14,18,
23-10-2018,19,nr,4,nr,36,nr,nr,25,30,nr,12,21,nr,20,36,35,nr,nr,28,nr,26,nr,nr,nr,28,34,nr,22,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,18,nr,12,nr,22,26,
23-10-2018,20,nr,3,nr,34,nr,nr,34,36,nr,15,28,nr,20,33,30,nr,nr,33,nr,23,nr,nr,nr,25,30,nr,27,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,44,22,nr,13,nr,22,34,
23-10-2018,21,nr,3,nr,30,nr,nr,35,29,nr,16,30,nr,23,33,29,nr,nr,32,nr,27,nr,nr,nr,32,34,nr,30,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,41,31,nr,11,nr,23,34,
23-10-2018,22,nr,4,nr,19,nr,nr,32,25,nr,19,26,nr,27,34,24,nr,nr,33,nr,31,nr,nr,nr,34,34,nr,29,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,28,nr,19,nr,28,35,
