Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2023,23,36,16,nr,nr,nr,46,nr,21,nr,31,26,nr,43,18,35,41,34,nr,nr,59,nr,nr,nr,49,43,6,nr,nr,nr,28,40,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,57,52,
23-05-2023,24,40,13,nr,nr,nr,39,nr,27,nr,27,17,nr,19,17,35,49,56,nr,nr,42,nr,nr,nr,62,40,5,nr,nr,nr,37,47,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,50,56,
24-05-2023,1,44,9,nr,nr,nr,20,nr,30,nr,33,15,nr,23,36,28,61,56,nr,nr,22,nr,nr,nr,31,37,3,nr,nr,nr,29,54,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,51,55,
24-05-2023,2,37,6,nr,nr,nr,26,nr,11,nr,20,25,nr,10,20,20,56,56,nr,nr,22,nr,nr,nr,24,35,3,nr,nr,nr,38,42,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,42,51,
24-05-2023,3,27,4,nr,nr,nr,27,nr,6,nr,10,23,nr,7,11,13,45,47,nr,nr,39,nr,nr,nr,34,21,4,nr,nr,nr,28,38,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,43,55,
24-05-2023,4,37,7,nr,nr,nr,25,nr,12,nr,18,28,nr,7,15,16,22,43,nr,nr,37,nr,nr,nr,41,25,3,nr,nr,nr,26,40,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,36,48,
24-05-2023,5,35,9,nr,nr,nr,26,nr,20,nr,24,24,nr,11,10,21,25,31,nr,nr,41,nr,nr,nr,48,28,3,nr,nr,nr,31,31,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,45,47,
24-05-2023,6,31,8,nr,nr,nr,27,nr,19,nr,24,29,nr,15,14,34,29,35,nr,nr,26,nr,nr,nr,40,31,3,nr,nr,nr,38,30,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,45,46,
24-05-2023,7,31,16,nr,nr,nr,31,nr,18,nr,23,31,nr,30,22,33,36,45,nr,nr,38,nr,nr,nr,41,41,4,nr,nr,nr,40,37,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,40,49,
24-05-2023,8,33,16,nr,nr,nr,23,nr,30,nr,28,33,nr,35,25,32,28,53,nr,nr,40,nr,nr,nr,44,39,10,nr,nr,nr,44,37,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,40,53,
24-05-2023,9,30,nr,nr,nr,nr,35,nr,30,nr,24,27,nr,29,42,34,34,54,nr,nr,51,nr,nr,nr,55,43,16,nr,nr,nr,46,57,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,36,62,
24-05-2023,10,26,26,nr,nr,nr,38,nr,28,nr,27,23,nr,7,37,37,26,50,nr,nr,75,nr,nr,nr,63,38,14,nr,nr,nr,48,55,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,28,66,
24-05-2023,11,18,25,nr,nr,nr,39,nr,nr,nr,24,20,nr,9,12,32,18,36,nr,nr,61,nr,nr,nr,57,35,6,nr,nr,nr,21,38,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,25,54,
24-05-2023,12,13,24,nr,nr,nr,23,nr,nr,nr,11,12,nr,12,12,16,20,13,nr,nr,42,nr,nr,nr,nr,27,9,nr,nr,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,17,37,
24-05-2023,13,11,18,nr,nr,nr,9,nr,nr,nr,10,11,nr,8,10,11,12,11,nr,nr,15,nr,nr,nr,19,12,8,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,25,
24-05-2023,14,8,13,nr,nr,nr,9,nr,nr,nr,8,14,nr,10,13,10,6,7,nr,nr,16,nr,nr,nr,20,17,7,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,5,nr,
24-05-2023,15,7,8,nr,nr,nr,10,nr,8,nr,6,12,nr,13,11,10,5,9,nr,nr,14,nr,nr,nr,24,17,4,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,4,nr,
24-05-2023,16,8,7,nr,nr,nr,12,nr,6,nr,5,11,nr,8,10,12,6,8,nr,nr,12,nr,nr,nr,26,12,5,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,5,nr,
24-05-2023,17,9,11,nr,nr,nr,10,nr,6,nr,5,13,nr,8,10,11,8,10,nr,nr,11,nr,nr,nr,28,11,6,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,4,23,
24-05-2023,18,9,7,nr,nr,nr,15,nr,10,nr,8,17,nr,15,18,13,9,13,nr,nr,17,nr,nr,nr,36,15,7,nr,19,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,7,22,
24-05-2023,19,10,7,nr,nr,nr,16,nr,17,nr,9,16,nr,14,20,20,7,11,nr,nr,22,nr,nr,nr,23,22,5,nr,19,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,25,
24-05-2023,20,13,12,nr,nr,nr,16,nr,12,nr,11,17,nr,13,29,16,10,10,nr,nr,25,nr,nr,nr,23,21,6,nr,18,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,30,
24-05-2023,21,15,10,nr,nr,nr,21,nr,19,nr,12,18,nr,30,34,19,18,15,nr,nr,29,nr,nr,nr,26,27,5,nr,23,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,20,31,
24-05-2023,22,24,12,nr,nr,nr,36,nr,27,nr,20,21,nr,33,28,21,25,39,nr,nr,27,nr,nr,nr,38,30,5,nr,34,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,23,38,
24-05-2023,23,28,12,nr,nr,nr,38,nr,21,nr,30,35,nr,32,19,31,28,39,nr,nr,45,nr,nr,nr,43,37,5,nr,21,nr,28,39,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,45,33,
24-05-2023,24,29,10,nr,nr,nr,32,nr,23,nr,24,31,nr,30,nr,34,40,48,nr,nr,42,nr,nr,nr,45,43,8,nr,14,nr,21,37,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,44,46,
25-05-2023,1,36,5,nr,nr,nr,20,nr,24,nr,22,22,nr,22,9,27,41,49,nr,nr,42,nr,nr,nr,43,29,9,nr,10,nr,13,48,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,41,46,
25-05-2023,2,28,4,nr,nr,nr,24,nr,19,nr,14,15,nr,16,7,22,25,47,nr,nr,29,nr,nr,nr,40,28,4,nr,9,nr,23,41,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,40,43,
25-05-2023,3,24,6,nr,nr,nr,18,nr,13,nr,10,11,nr,11,9,18,23,41,nr,nr,27,nr,nr,nr,35,35,4,nr,5,nr,13,36,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,37,44,
25-05-2023,4,24,6,nr,nr,nr,17,nr,13,nr,13,10,nr,15,13,17,21,31,nr,nr,26,nr,nr,nr,28,38,3,nr,5,nr,8,26,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,32,36,
25-05-2023,5,21,5,nr,nr,nr,18,nr,13,nr,16,21,nr,18,10,18,13,34,nr,nr,26,nr,nr,nr,29,34,4,nr,6,nr,14,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,33,44,
25-05-2023,6,22,7,nr,nr,nr,23,nr,16,nr,27,21,nr,21,13,23,20,33,nr,nr,28,nr,nr,nr,39,38,5,nr,15,nr,26,38,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,33,41,
25-05-2023,7,23,11,nr,nr,nr,31,nr,19,nr,26,36,nr,27,21,27,30,41,nr,nr,37,nr,nr,nr,41,31,5,nr,23,nr,36,33,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,31,46,
25-05-2023,8,25,22,nr,nr,nr,32,nr,26,nr,24,24,nr,19,26,31,24,43,nr,nr,37,nr,nr,nr,41,30,10,nr,30,nr,47,32,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,30,48,
25-05-2023,9,26,23,nr,nr,nr,31,nr,28,nr,15,19,nr,7,nr,40,38,59,nr,nr,38,nr,nr,nr,48,30,8,nr,25,nr,53,39,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,22,64,
25-05-2023,10,20,20,nr,nr,nr,36,nr,27,nr,16,16,nr,5,nr,44,31,54,nr,nr,40,nr,nr,nr,58,42,7,nr,26,nr,49,32,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,25,57,
25-05-2023,11,18,24,nr,nr,nr,32,nr,31,nr,10,12,nr,20,nr,50,19,33,nr,nr,45,nr,nr,nr,55,37,4,nr,30,nr,30,22,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,21,42,
25-05-2023,12,12,21,nr,nr,nr,33,nr,26,nr,5,9,nr,18,nr,26,nr,25,nr,nr,34,nr,nr,nr,36,30,3,nr,29,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,8,37,
25-05-2023,13,11,28,nr,nr,nr,11,nr,20,nr,7,9,nr,17,nr,15,nr,9,nr,nr,26,nr,nr,nr,25,17,5,nr,33,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,6,18,
25-05-2023,14,15,22,nr,nr,nr,7,nr,15,nr,6,8,nr,18,nr,11,nr,5,nr,nr,12,nr,nr,nr,18,17,4,nr,30,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,16,
25-05-2023,15,10,16,nr,nr,nr,8,nr,14,nr,5,9,nr,19,nr,19,6,7,nr,nr,11,nr,nr,nr,24,19,4,nr,23,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,19,
25-05-2023,16,8,13,nr,nr,nr,11,nr,13,nr,4,10,nr,15,nr,20,7,8,nr,nr,14,nr,nr,nr,32,15,5,nr,20,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,6,22,
25-05-2023,17,9,15,nr,nr,nr,9,nr,12,nr,3,13,nr,18,18,20,8,8,nr,nr,15,nr,nr,nr,33,21,5,nr,14,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,5,26,
25-05-2023,18,10,18,nr,nr,nr,11,nr,11,nr,4,15,nr,25,18,21,8,9,nr,nr,13,nr,nr,nr,25,25,5,nr,14,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,7,20,
25-05-2023,19,10,26,nr,nr,nr,18,nr,17,nr,9,14,nr,33,31,28,10,15,nr,nr,26,nr,nr,nr,31,36,6,nr,23,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,14,31,
25-05-2023,20,14,24,nr,nr,nr,15,nr,16,nr,15,20,nr,13,26,27,9,12,nr,nr,21,nr,nr,nr,23,24,6,nr,21,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,30,
25-05-2023,21,13,nr,nr,nr,nr,23,nr,22,nr,11,18,nr,11,26,23,11,13,nr,nr,32,nr,nr,nr,23,16,5,nr,19,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,24,
25-05-2023,22,13,9,nr,nr,nr,22,nr,12,nr,9,22,nr,14,28,20,16,19,nr,nr,27,nr,nr,nr,23,26,8,nr,12,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,10,28,
25-05-2023,23,11,6,nr,nr,nr,20,nr,13,nr,11,15,nr,15,23,13,19,21,nr,nr,20,nr,nr,nr,21,19,8,nr,13,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,10,17,
25-05-2023,24,8,5,nr,nr,nr,20,nr,9,nr,8,14,nr,10,15,8,19,19,nr,nr,20,nr,nr,nr,21,17,6,nr,13,nr,23,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,8,13,
26-05-2023,1,8,8,nr,nr,nr,12,nr,16,nr,7,15,nr,10,15,5,8,8,nr,nr,17,nr,nr,nr,18,10,7,nr,17,nr,19,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,7,11,
26-05-2023,2,11,10,nr,nr,nr,15,nr,13,nr,4,10,nr,7,14,6,7,8,nr,nr,12,nr,nr,nr,9,10,11,nr,14,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,6,8,
26-05-2023,3,8,7,nr,nr,nr,14,nr,7,nr,5,9,nr,6,11,8,4,7,nr,nr,9,nr,nr,nr,8,11,12,nr,8,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,9,
26-05-2023,4,8,7,nr,nr,nr,11,nr,7,nr,5,6,nr,6,10,7,7,6,nr,nr,12,nr,nr,nr,13,15,12,nr,7,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,6,9,
26-05-2023,5,11,9,nr,nr,nr,10,nr,6,nr,8,10,nr,8,7,10,9,17,nr,nr,15,nr,nr,nr,19,16,9,nr,6,nr,18,9,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,9,25,
26-05-2023,6,24,9,nr,nr,nr,16,nr,11,nr,27,25,nr,20,8,19,19,36,nr,nr,17,nr,nr,nr,29,28,6,nr,9,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,36,
26-05-2023,7,22,14,nr,nr,nr,27,nr,17,nr,24,24,nr,24,15,23,23,34,nr,nr,29,nr,nr,nr,36,25,6,nr,13,nr,31,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,26,36,
26-05-2023,8,22,15,nr,nr,nr,28,nr,21,nr,21,26,nr,30,16,21,22,28,nr,nr,34,nr,nr,nr,31,21,5,nr,18,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,19,35,
26-05-2023,9,15,10,nr,nr,nr,32,nr,16,nr,20,20,nr,16,12,15,23,33,nr,nr,29,nr,nr,nr,39,21,9,nr,13,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,17,39,
26-05-2023,10,17,11,nr,nr,nr,30,nr,14,nr,11,22,nr,14,15,16,24,36,nr,nr,29,nr,nr,nr,47,18,9,nr,12,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,17,45,
26-05-2023,11,14,14,nr,nr,nr,29,nr,17,nr,7,24,nr,8,11,15,29,33,nr,nr,44,nr,nr,nr,40,22,9,nr,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,18,50,
26-05-2023,12,9,14,nr,nr,nr,13,nr,17,nr,7,12,nr,7,13,14,19,27,nr,nr,23,nr,nr,nr,33,17,7,nr,19,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,11,35,
26-05-2023,13,7,16,nr,nr,nr,17,nr,12,nr,nr,8,nr,8,12,12,7,12,nr,nr,29,nr,nr,nr,44,25,9,nr,15,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,5,22,
26-05-2023,14,8,16,nr,nr,nr,15,nr,18,nr,nr,8,nr,10,10,17,4,6,nr,nr,23,nr,nr,nr,26,16,6,nr,16,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,3,17,
26-05-2023,15,9,22,nr,nr,nr,11,nr,16,nr,nr,9,nr,12,10,16,5,6,nr,nr,20,nr,nr,nr,27,17,4,nr,17,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,16,
26-05-2023,16,8,15,nr,nr,nr,9,nr,9,nr,nr,10,nr,14,11,13,5,6,nr,nr,15,nr,nr,nr,24,20,5,nr,10,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,4,18,
26-05-2023,17,8,23,nr,nr,nr,14,nr,13,nr,6,15,nr,13,10,13,9,9,nr,nr,20,nr,nr,nr,27,27,5,nr,15,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,22,
26-05-2023,18,9,21,nr,nr,nr,19,nr,22,nr,15,18,nr,14,14,17,12,10,nr,nr,24,nr,nr,nr,32,28,3,nr,16,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,28,
26-05-2023,19,9,23,nr,nr,nr,21,nr,29,nr,19,24,nr,19,19,22,8,12,nr,nr,31,nr,nr,nr,47,27,4,nr,21,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,28,
26-05-2023,20,13,24,nr,nr,nr,21,nr,31,nr,18,31,nr,25,24,25,10,11,nr,nr,29,nr,nr,nr,25,24,3,nr,25,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,13,22,
26-05-2023,21,20,31,nr,nr,nr,30,nr,31,nr,17,34,nr,16,20,24,11,14,nr,nr,45,nr,nr,nr,28,24,3,nr,31,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,15,23,
26-05-2023,22,17,38,nr,nr,nr,18,nr,26,nr,15,21,nr,17,23,24,9,13,nr,nr,34,nr,nr,nr,21,27,8,nr,26,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,14,28,
26-05-2023,23,13,28,nr,nr,nr,23,nr,21,nr,17,23,nr,20,26,23,15,22,nr,nr,26,nr,nr,nr,26,32,6,nr,24,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,13,24,
26-05-2023,24,13,27,nr,nr,nr,32,nr,27,nr,17,37,nr,16,23,18,25,22,nr,nr,34,nr,nr,nr,30,30,9,nr,30,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,15,27,
27-05-2023,1,25,25,nr,nr,nr,31,nr,31,nr,18,21,nr,14,nr,12,17,16,nr,nr,38,nr,nr,nr,25,20,3,nr,31,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,13,29,
27-05-2023,2,18,24,nr,nr,nr,23,nr,18,nr,14,12,nr,24,nr,11,21,21,nr,nr,35,nr,nr,nr,32,17,6,nr,23,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,22,10,27,
27-05-2023,3,11,20,nr,nr,nr,16,nr,13,nr,7,11,nr,10,19,10,12,20,nr,nr,30,nr,nr,nr,30,17,7,nr,13,nr,20,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,26,11,28,
27-05-2023,4,11,11,nr,nr,nr,17,nr,15,nr,8,16,nr,7,23,10,12,11,nr,nr,28,nr,nr,nr,20,19,5,nr,12,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,21,11,18,
27-05-2023,5,14,14,nr,nr,nr,17,nr,12,nr,10,16,nr,12,20,10,12,13,nr,nr,24,nr,nr,nr,28,17,9,nr,12,nr,25,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,29,16,24,
27-05-2023,6,14,14,nr,nr,nr,20,nr,13,nr,9,31,nr,15,13,14,18,28,nr,nr,23,nr,nr,nr,32,19,13,nr,16,nr,28,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,36,13,33,
27-05-2023,7,18,17,nr,nr,nr,23,nr,18,nr,22,32,nr,14,21,20,nr,28,nr,nr,nr,nr,nr,nr,32,25,10,nr,21,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,31,13,32,
27-05-2023,8,13,17,nr,nr,nr,24,nr,20,nr,19,20,nr,19,22,20,17,18,nr,nr,28,nr,nr,nr,30,23,13,nr,23,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,22,15,32,
27-05-2023,9,16,15,nr,nr,nr,24,nr,20,nr,14,15,nr,16,26,27,15,18,nr,nr,27,nr,nr,nr,32,21,14,nr,21,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,12,27,
27-05-2023,10,16,18,nr,nr,nr,25,nr,20,nr,9,14,nr,12,30,22,19,21,nr,nr,32,nr,nr,nr,31,25,14,nr,21,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,25,10,27,
27-05-2023,11,16,18,nr,nr,nr,24,nr,20,nr,9,11,nr,12,17,14,19,23,nr,nr,34,nr,nr,nr,34,26,11,nr,24,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,25,6,29,
27-05-2023,12,13,21,nr,nr,nr,9,nr,15,nr,10,10,nr,9,13,12,8,12,nr,nr,23,nr,nr,nr,32,17,10,nr,17,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,19,6,19,
27-05-2023,13,9,14,nr,nr,nr,8,nr,9,nr,6,8,nr,7,11,12,4,8,nr,nr,22,nr,nr,nr,20,14,4,nr,14,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,15,5,21,
27-05-2023,14,9,12,nr,nr,nr,8,nr,12,nr,5,7,nr,7,11,12,4,5,nr,nr,12,nr,nr,nr,16,12,3,nr,10,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,4,18,
27-05-2023,15,10,13,nr,nr,nr,7,nr,10,nr,4,9,nr,7,10,13,4,4,nr,nr,13,nr,nr,nr,20,10,3,nr,10,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,11,4,17,
27-05-2023,16,8,13,nr,nr,nr,6,nr,9,nr,4,9,nr,8,9,11,4,5,nr,nr,13,nr,nr,nr,13,13,3,nr,9,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,9,4,16,
27-05-2023,17,11,13,nr,nr,nr,7,nr,7,nr,10,9,nr,10,10,10,5,5,nr,nr,11,nr,nr,nr,20,11,2,nr,8,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,4,19,
27-05-2023,18,9,12,nr,nr,nr,12,nr,15,nr,11,9,nr,13,13,14,10,10,nr,nr,21,nr,nr,nr,18,17,3,nr,13,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,5,19,
27-05-2023,19,14,15,nr,nr,nr,12,nr,17,nr,11,9,nr,8,18,18,10,20,nr,nr,18,nr,nr,nr,34,19,3,nr,16,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,11,18,
27-05-2023,20,12,16,nr,nr,nr,14,nr,10,nr,10,12,nr,11,18,27,23,30,nr,nr,19,nr,nr,nr,36,20,4,nr,16,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,20,16,29,
27-05-2023,21,16,11,nr,nr,nr,19,nr,14,nr,9,15,nr,21,19,28,25,23,nr,nr,31,nr,nr,nr,37,28,4,nr,25,nr,29,21,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,29,13,27,
27-05-2023,22,21,24,nr,nr,nr,25,nr,25,nr,10,19,nr,15,18,17,19,33,nr,nr,34,nr,nr,nr,34,22,6,nr,29,nr,38,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,38,26,47,
27-05-2023,23,16,16,nr,nr,nr,23,nr,32,nr,13,27,nr,20,23,19,29,37,nr,nr,26,nr,nr,nr,38,25,6,nr,30,nr,30,34,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,34,18,45,
27-05-2023,24,13,9,nr,nr,nr,29,nr,29,nr,18,21,nr,25,19,28,40,44,nr,nr,37,nr,nr,nr,38,31,5,nr,29,nr,31,30,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,39,13,53,
28-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,4,15,15,nr,nr,nr,16,nr,17,nr,10,25,nr,16,10,9,24,28,nr,nr,21,nr,nr,nr,24,17,9,nr,14,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,31,12,28,
28-05-2023,5,13,15,nr,nr,nr,17,nr,14,nr,9,27,nr,15,7,7,26,21,nr,nr,29,nr,nr,nr,22,10,12,nr,21,nr,19,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,31,16,25,
28-05-2023,6,11,11,nr,nr,nr,15,nr,14,nr,11,27,nr,18,8,10,22,23,nr,nr,21,nr,nr,nr,20,16,9,nr,14,nr,27,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,32,10,27,
28-05-2023,7,12,17,nr,nr,nr,18,nr,14,nr,13,23,nr,21,11,5,18,24,nr,nr,18,nr,nr,nr,18,16,9,nr,16,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,27,7,29,
28-05-2023,8,13,18,nr,nr,nr,12,nr,11,nr,9,20,nr,10,8,7,20,20,nr,nr,13,nr,nr,nr,20,11,15,nr,17,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,19,6,21,
28-05-2023,9,14,12,nr,nr,nr,11,nr,7,nr,8,15,nr,9,6,6,25,17,nr,nr,14,nr,nr,nr,23,10,13,nr,10,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,17,6,25,
28-05-2023,10,16,11,nr,nr,nr,10,nr,9,nr,11,15,nr,10,16,14,18,19,nr,nr,13,nr,nr,nr,16,12,10,nr,9,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,19,24,
28-05-2023,11,14,11,nr,nr,nr,9,nr,8,nr,13,11,nr,8,17,17,13,16,nr,nr,15,nr,nr,nr,15,12,7,nr,8,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,21,21,
28-05-2023,12,11,10,nr,nr,nr,6,nr,7,nr,8,6,nr,8,16,14,9,9,nr,nr,13,nr,nr,nr,18,12,3,nr,7,nr,9,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,13,18,
