Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2019,21,nr,60,nr,nr,57,nr,nr,nr,70,73,nr,65,69,54,nr,65,nr,nr,89,nr,nr,nr,59,51,67,55,64,nr,nr,71,67,nr,63,nr,nr,58,nr,nr,nr,nr,59,nr,75,nr,
19-06-2019,22,nr,60,nr,nr,56,nr,nr,nr,72,82,nr,65,74,58,nr,66,nr,nr,88,nr,nr,nr,61,52,67,55,61,nr,nr,70,77,nr,65,nr,nr,61,nr,nr,nr,nr,60,nr,70,nr,
19-06-2019,23,nr,61,nr,nr,55,nr,nr,nr,74,80,nr,69,82,63,nr,64,nr,nr,87,nr,nr,nr,57,54,67,59,65,nr,nr,63,76,nr,61,nr,nr,58,nr,nr,nr,nr,58,nr,73,nr,
19-06-2019,24,nr,53,nr,nr,57,nr,nr,nr,74,80,nr,68,81,67,nr,64,nr,nr,88,nr,nr,nr,56,57,65,59,63,nr,nr,69,74,nr,64,nr,nr,62,nr,nr,nr,nr,64,nr,78,nr,
20-06-2019,1,nr,52,nr,nr,61,nr,nr,nr,76,79,nr,62,86,67,nr,68,nr,nr,90,nr,nr,nr,62,59,68,63,62,nr,nr,80,68,nr,70,nr,nr,68,nr,nr,nr,nr,70,nr,80,nr,
20-06-2019,2,nr,57,nr,nr,65,nr,nr,nr,78,77,nr,62,90,69,nr,78,nr,nr,90,nr,nr,nr,71,59,67,64,66,nr,nr,83,71,nr,76,nr,nr,67,nr,nr,nr,nr,74,nr,79,nr,
20-06-2019,3,nr,66,nr,nr,71,nr,nr,nr,79,74,nr,67,93,72,nr,79,nr,nr,91,nr,nr,nr,74,64,69,67,74,nr,nr,84,75,nr,81,nr,nr,72,nr,nr,nr,nr,75,nr,80,nr,
20-06-2019,4,nr,68,nr,nr,73,nr,nr,nr,79,78,nr,73,93,75,nr,79,nr,nr,91,nr,nr,nr,76,66,72,65,73,nr,nr,86,79,nr,81,nr,nr,73,nr,nr,nr,nr,79,nr,81,nr,
20-06-2019,5,nr,68,nr,nr,71,nr,nr,nr,78,81,nr,75,92,77,nr,78,nr,nr,91,nr,nr,nr,72,67,73,67,71,nr,nr,84,79,nr,82,nr,nr,75,nr,nr,nr,nr,79,nr,83,nr,
20-06-2019,6,nr,60,nr,nr,69,nr,nr,nr,79,83,nr,71,93,80,nr,77,nr,nr,92,nr,nr,nr,72,67,73,69,71,nr,nr,88,77,nr,78,nr,nr,76,nr,nr,nr,nr,83,nr,83,nr,
20-06-2019,7,nr,63,nr,nr,72,nr,nr,nr,78,81,nr,68,93,82,nr,81,nr,nr,92,nr,nr,nr,74,65,73,69,71,nr,nr,88,74,nr,79,nr,nr,74,nr,nr,nr,nr,80,nr,83,nr,
20-06-2019,8,nr,60,nr,nr,66,nr,nr,nr,62,75,nr,66,82,75,nr,74,nr,nr,93,nr,nr,nr,70,61,68,63,66,nr,nr,81,70,nr,74,nr,nr,69,nr,nr,nr,nr,72,nr,78,nr,
20-06-2019,9,nr,56,nr,nr,61,nr,nr,nr,48,69,nr,61,70,56,nr,68,nr,nr,90,nr,nr,nr,63,53,67,65,61,nr,nr,75,66,nr,67,nr,nr,60,nr,nr,nr,nr,64,nr,70,nr,
20-06-2019,10,nr,54,nr,nr,56,nr,nr,nr,44,64,nr,54,59,42,nr,61,nr,nr,65,nr,nr,nr,58,45,62,57,57,nr,nr,65,60,nr,58,nr,nr,55,nr,nr,nr,nr,58,nr,60,nr,
20-06-2019,11,nr,49,nr,nr,47,nr,nr,nr,39,57,nr,49,49,36,nr,55,nr,nr,55,nr,nr,nr,48,39,55,46,50,nr,nr,52,53,nr,51,nr,nr,48,nr,nr,nr,nr,50,nr,48,nr,
20-06-2019,12,nr,45,nr,nr,39,nr,nr,nr,34,47,nr,44,44,32,nr,49,nr,nr,53,nr,nr,nr,43,34,51,39,44,nr,nr,43,48,nr,46,nr,nr,43,nr,nr,nr,nr,41,nr,43,nr,
20-06-2019,13,nr,37,nr,nr,37,nr,nr,nr,32,39,nr,39,39,29,nr,40,nr,nr,48,nr,nr,nr,37,32,44,36,38,nr,nr,37,42,nr,41,nr,nr,37,nr,nr,nr,nr,36,nr,40,nr,
20-06-2019,14,nr,33,nr,nr,32,nr,nr,nr,29,36,nr,37,36,25,nr,36,nr,nr,57,nr,nr,nr,31,30,38,33,35,nr,nr,35,42,nr,37,nr,nr,32,nr,nr,nr,nr,32,nr,36,nr,
20-06-2019,15,nr,33,nr,nr,27,nr,nr,nr,30,50,nr,38,32,23,nr,33,nr,nr,66,nr,nr,nr,28,25,40,31,32,nr,nr,32,39,nr,34,nr,nr,31,nr,nr,nr,nr,30,nr,33,nr,
20-06-2019,16,nr,28,nr,nr,28,nr,nr,nr,34,61,nr,39,30,25,nr,32,nr,nr,63,nr,nr,nr,27,23,48,33,30,nr,nr,32,36,nr,30,nr,nr,39,nr,nr,nr,nr,41,nr,30,nr,
20-06-2019,17,nr,34,nr,nr,41,nr,nr,nr,44,62,nr,48,30,29,nr,42,nr,nr,66,nr,nr,nr,44,31,50,49,35,nr,nr,40,44,nr,37,nr,nr,32,nr,nr,nr,nr,46,nr,29,nr,
20-06-2019,18,nr,36,nr,nr,37,nr,nr,nr,48,62,nr,47,59,61,nr,48,nr,nr,61,nr,nr,nr,50,35,54,49,35,nr,nr,48,45,nr,48,nr,nr,32,nr,nr,nr,nr,45,nr,53,nr,
20-06-2019,19,nr,42,nr,nr,39,nr,nr,nr,47,62,nr,51,87,71,nr,83,nr,nr,82,nr,nr,nr,51,42,49,48,41,nr,nr,65,50,nr,64,nr,nr,50,nr,nr,nr,nr,48,nr,84,nr,
20-06-2019,20,nr,48,nr,nr,50,nr,nr,nr,59,60,nr,72,84,77,nr,87,nr,nr,89,nr,nr,nr,76,55,52,65,47,nr,nr,58,61,nr,89,nr,nr,44,nr,nr,nr,nr,52,nr,75,nr,
20-06-2019,21,nr,49,nr,nr,66,nr,nr,nr,75,60,nr,72,92,79,nr,89,nr,nr,90,nr,nr,nr,80,72,57,72,52,nr,nr,78,64,nr,89,nr,nr,58,nr,nr,nr,nr,57,nr,80,nr,
20-06-2019,22,nr,51,nr,nr,69,nr,nr,nr,75,72,nr,61,91,84,nr,92,nr,nr,90,nr,nr,nr,83,75,65,73,55,nr,nr,96,62,nr,92,nr,nr,61,nr,nr,nr,nr,61,nr,81,nr,
20-06-2019,23,nr,59,nr,nr,69,nr,nr,nr,75,78,nr,65,93,86,nr,89,nr,nr,89,nr,nr,nr,82,69,65,72,61,nr,nr,89,71,nr,92,nr,nr,63,nr,nr,nr,nr,66,nr,81,nr,
20-06-2019,24,nr,58,nr,nr,68,nr,nr,nr,75,84,nr,63,92,83,nr,87,nr,nr,89,nr,nr,nr,80,66,65,70,63,nr,nr,89,67,nr,93,nr,nr,64,nr,nr,nr,nr,71,nr,81,nr,
21-06-2019,1,nr,62,nr,nr,70,nr,nr,nr,75,84,nr,71,93,82,nr,86,nr,nr,89,nr,nr,nr,80,74,70,75,66,nr,nr,91,74,nr,93,nr,nr,69,nr,nr,nr,nr,78,nr,80,nr,
21-06-2019,2,nr,60,nr,nr,71,nr,nr,nr,74,82,nr,78,93,82,nr,86,nr,nr,89,nr,nr,nr,83,69,63,75,71,nr,nr,89,80,nr,91,nr,nr,71,nr,nr,nr,nr,79,nr,81,nr,
21-06-2019,3,nr,56,nr,nr,70,nr,nr,nr,76,79,nr,80,93,79,nr,86,nr,nr,90,nr,nr,nr,84,71,67,76,72,nr,nr,89,78,nr,90,nr,nr,73,nr,nr,nr,nr,80,nr,81,nr,
21-06-2019,4,nr,65,nr,nr,73,nr,nr,nr,76,79,nr,76,94,83,nr,86,nr,nr,90,nr,nr,nr,84,74,74,75,72,nr,nr,92,81,nr,89,nr,nr,72,nr,nr,nr,nr,82,nr,83,nr,
21-06-2019,5,nr,72,nr,nr,78,nr,nr,nr,76,81,nr,71,95,86,nr,89,nr,nr,90,nr,nr,nr,86,73,66,78,78,nr,nr,93,75,nr,92,nr,nr,70,nr,nr,nr,nr,81,nr,84,nr,
21-06-2019,6,nr,72,nr,nr,79,nr,nr,nr,76,80,nr,76,95,88,nr,89,nr,nr,90,nr,nr,nr,86,75,62,81,81,nr,nr,93,83,nr,93,nr,nr,71,nr,nr,nr,nr,82,nr,86,nr,
21-06-2019,7,nr,66,nr,nr,81,nr,nr,nr,73,77,nr,77,95,88,nr,90,nr,nr,91,nr,nr,nr,85,75,67,79,70,nr,nr,92,75,nr,94,nr,nr,71,nr,nr,nr,nr,81,nr,86,nr,
21-06-2019,8,nr,64,nr,nr,79,nr,nr,nr,62,69,nr,64,88,90,nr,82,nr,nr,93,nr,nr,nr,79,71,65,71,66,nr,nr,88,69,nr,84,nr,nr,64,nr,nr,nr,nr,75,nr,83,nr,
21-06-2019,9,nr,65,nr,nr,70,nr,nr,nr,53,63,nr,61,74,70,nr,75,nr,nr,72,nr,nr,nr,67,66,61,58,66,nr,nr,77,75,nr,78,nr,nr,61,nr,nr,nr,nr,62,nr,73,nr,
21-06-2019,10,nr,54,nr,nr,51,nr,nr,nr,48,50,nr,61,68,52,nr,62,nr,nr,60,nr,nr,nr,53,57,53,51,58,nr,nr,65,62,nr,66,nr,nr,50,nr,nr,nr,nr,48,nr,62,nr,
21-06-2019,11,nr,46,nr,nr,38,nr,nr,nr,37,45,nr,48,59,38,nr,49,nr,nr,55,nr,nr,nr,40,36,38,42,44,nr,nr,52,50,nr,53,nr,nr,41,nr,nr,nr,nr,38,nr,51,nr,
21-06-2019,12,nr,35,nr,nr,31,nr,nr,nr,31,37,nr,44,51,31,nr,40,nr,nr,52,nr,nr,nr,33,28,28,33,34,nr,nr,40,43,nr,41,nr,nr,29,nr,nr,nr,nr,32,nr,37,nr,
21-06-2019,13,nr,27,nr,nr,26,nr,nr,nr,26,38,nr,40,37,25,nr,35,nr,nr,50,nr,nr,nr,28,22,32,30,28,nr,nr,34,35,nr,33,nr,nr,28,nr,nr,nr,nr,27,nr,28,nr,
21-06-2019,14,nr,26,nr,nr,26,nr,nr,nr,25,38,nr,32,32,21,nr,32,nr,nr,49,nr,nr,nr,27,21,37,28,27,nr,nr,33,32,nr,30,nr,nr,31,nr,nr,nr,nr,28,nr,24,nr,
21-06-2019,15,nr,29,nr,nr,26,nr,nr,nr,29,39,nr,28,29,19,nr,30,nr,nr,49,nr,nr,nr,24,20,41,33,26,nr,nr,27,30,nr,29,nr,nr,32,nr,nr,nr,nr,33,nr,24,nr,
21-06-2019,16,nr,29,nr,nr,29,nr,nr,nr,38,40,nr,29,26,20,nr,33,nr,nr,53,nr,nr,nr,30,22,36,34,32,nr,nr,23,33,nr,30,nr,nr,32,nr,nr,nr,nr,31,nr,20,nr,
21-06-2019,17,nr,25,nr,nr,29,nr,nr,nr,38,43,nr,36,23,23,nr,36,nr,nr,62,nr,nr,nr,31,27,39,35,31,nr,nr,35,37,nr,33,nr,nr,32,nr,nr,nr,nr,33,nr,20,nr,
21-06-2019,18,nr,39,nr,nr,32,nr,nr,nr,43,46,nr,54,37,32,nr,42,nr,nr,80,nr,nr,nr,36,31,44,39,37,nr,nr,40,53,nr,37,nr,nr,32,nr,nr,nr,nr,36,nr,26,nr,
21-06-2019,19,nr,45,nr,nr,42,nr,nr,nr,49,54,nr,59,46,40,nr,51,nr,nr,83,nr,nr,nr,42,41,54,43,47,nr,nr,54,62,nr,46,nr,nr,41,nr,nr,nr,nr,47,nr,48,nr,
21-06-2019,20,nr,47,nr,nr,49,nr,nr,nr,46,58,nr,59,58,54,nr,80,nr,nr,84,nr,nr,nr,65,50,54,54,46,nr,nr,64,59,nr,79,nr,nr,46,nr,nr,nr,nr,47,nr,61,nr,
21-06-2019,21,nr,55,nr,nr,61,nr,nr,nr,50,62,nr,63,82,66,nr,72,nr,nr,88,nr,nr,nr,65,58,61,51,62,nr,nr,64,61,nr,75,nr,nr,50,nr,nr,nr,nr,58,nr,66,nr,
21-06-2019,22,nr,56,nr,nr,53,nr,nr,nr,59,63,nr,62,90,67,nr,70,nr,nr,89,nr,nr,nr,65,53,63,56,72,nr,nr,68,61,nr,79,nr,nr,51,nr,nr,nr,nr,51,nr,71,nr,
21-06-2019,23,nr,59,nr,nr,59,nr,nr,nr,66,61,nr,64,92,72,nr,73,nr,nr,90,nr,nr,nr,65,54,63,59,73,nr,nr,69,68,nr,81,nr,nr,51,nr,nr,nr,nr,54,nr,68,nr,
21-06-2019,24,nr,61,nr,nr,61,nr,nr,nr,68,67,nr,65,93,74,nr,73,nr,nr,91,nr,nr,nr,64,56,68,58,69,nr,nr,72,70,nr,73,nr,nr,53,nr,nr,nr,nr,58,nr,69,nr,
22-06-2019,1,81,62,nr,nr,59,nr,nr,nr,71,70,nr,65,94,75,nr,72,nr,nr,92,nr,nr,nr,64,55,69,62,63,nr,nr,71,69,nr,74,nr,nr,55,nr,nr,nr,nr,63,nr,69,nr,
22-06-2019,2,84,61,nr,nr,61,nr,nr,nr,70,69,nr,64,94,76,nr,73,nr,nr,92,nr,nr,nr,64,59,66,62,64,nr,nr,75,71,nr,76,nr,nr,58,nr,nr,nr,nr,67,nr,68,nr,
22-06-2019,3,83,62,nr,nr,62,nr,nr,nr,68,73,nr,65,94,78,nr,73,nr,nr,92,nr,nr,nr,64,62,70,62,65,nr,nr,80,70,nr,73,nr,nr,64,nr,nr,nr,nr,67,nr,66,nr,
22-06-2019,4,84,67,nr,nr,60,nr,nr,nr,69,74,nr,64,94,76,nr,78,nr,nr,92,nr,nr,nr,65,58,71,67,66,nr,nr,77,71,nr,75,nr,nr,72,nr,nr,nr,nr,73,nr,66,nr,
22-06-2019,5,84,77,nr,nr,76,nr,nr,nr,71,73,nr,66,92,77,nr,77,nr,nr,92,nr,nr,nr,72,63,76,70,79,nr,nr,84,75,nr,81,nr,nr,77,nr,nr,nr,nr,84,nr,68,nr,
22-06-2019,6,87,82,nr,nr,86,nr,nr,nr,73,74,nr,81,93,75,nr,78,nr,nr,93,nr,nr,nr,76,73,79,69,89,nr,nr,81,88,nr,81,nr,nr,79,nr,nr,nr,nr,87,nr,74,nr,
22-06-2019,7,82,73,nr,nr,86,nr,nr,nr,74,76,nr,80,93,68,nr,77,nr,nr,92,nr,nr,nr,74,68,78,72,84,nr,nr,78,85,nr,76,nr,nr,78,nr,nr,nr,nr,81,nr,74,nr,
22-06-2019,8,77,65,nr,nr,80,nr,nr,nr,70,74,nr,75,87,61,nr,72,nr,nr,91,nr,nr,nr,70,60,77,71,79,nr,nr,79,80,nr,72,nr,nr,78,nr,nr,nr,nr,82,nr,71,nr,
22-06-2019,9,71,67,nr,nr,71,nr,nr,nr,58,64,nr,65,73,50,nr,69,nr,nr,90,nr,nr,nr,64,52,74,64,76,nr,nr,74,72,nr,68,nr,nr,70,nr,nr,nr,nr,72,nr,69,nr,
22-06-2019,10,66,64,nr,nr,61,nr,nr,nr,44,57,nr,63,66,41,nr,63,nr,nr,70,nr,nr,nr,60,48,68,56,67,nr,nr,68,70,nr,59,nr,nr,61,nr,nr,nr,nr,63,nr,62,nr,
22-06-2019,11,61,57,nr,nr,53,nr,nr,nr,39,51,nr,58,62,40,nr,60,nr,nr,70,nr,nr,nr,52,45,57,50,57,nr,nr,59,64,nr,56,nr,nr,51,nr,nr,nr,nr,56,nr,54,nr,
22-06-2019,12,58,48,nr,nr,48,nr,nr,nr,39,48,nr,54,58,36,nr,54,nr,nr,62,nr,nr,nr,46,40,54,47,49,nr,nr,50,57,nr,50,nr,nr,47,nr,nr,nr,nr,49,nr,46,nr,
22-06-2019,13,51,45,nr,nr,41,nr,nr,nr,47,68,nr,47,49,32,nr,49,nr,nr,54,nr,nr,nr,41,36,50,43,44,nr,nr,44,52,nr,46,nr,nr,43,nr,nr,nr,nr,43,nr,38,nr,
22-06-2019,14,50,42,nr,nr,40,nr,nr,nr,58,80,nr,47,41,28,nr,48,nr,nr,50,nr,nr,nr,40,36,65,41,43,nr,nr,48,49,nr,44,nr,nr,53,nr,nr,nr,nr,50,nr,34,nr,
22-06-2019,15,49,44,nr,nr,37,nr,nr,nr,46,57,nr,50,33,33,nr,49,nr,nr,51,nr,nr,nr,40,34,60,41,47,nr,nr,48,59,nr,43,nr,nr,45,nr,nr,nr,nr,46,nr,34,nr,
22-06-2019,16,57,38,nr,nr,41,nr,nr,nr,49,54,nr,51,45,32,nr,44,nr,nr,54,nr,nr,nr,38,34,51,41,41,nr,nr,46,56,nr,41,nr,nr,41,nr,nr,nr,nr,42,nr,36,nr,
22-06-2019,17,71,40,nr,nr,45,nr,nr,nr,68,61,nr,52,60,39,nr,52,nr,nr,70,nr,nr,nr,46,38,54,44,46,nr,nr,53,55,nr,48,nr,nr,42,nr,nr,nr,nr,44,nr,46,nr,
22-06-2019,18,68,60,nr,nr,49,nr,nr,nr,60,79,nr,76,70,45,nr,64,nr,nr,81,nr,nr,nr,51,51,53,48,73,nr,nr,61,77,nr,53,nr,nr,60,nr,nr,nr,nr,52,nr,43,nr,
22-06-2019,19,61,66,nr,nr,56,nr,nr,nr,60,68,nr,83,68,54,nr,60,nr,nr,87,nr,nr,nr,54,52,68,53,80,nr,nr,58,79,nr,59,nr,nr,71,nr,nr,nr,nr,66,nr,44,nr,
22-06-2019,20,69,65,nr,nr,59,nr,nr,nr,65,68,nr,79,74,57,nr,58,nr,nr,89,nr,nr,nr,53,58,69,54,80,nr,nr,55,79,nr,59,nr,nr,63,nr,nr,nr,nr,56,nr,46,nr,
22-06-2019,21,75,64,nr,nr,61,nr,nr,nr,67,73,nr,75,81,65,nr,59,nr,nr,89,nr,nr,nr,54,53,72,57,76,nr,nr,62,77,nr,63,nr,nr,65,nr,nr,nr,nr,69,nr,57,nr,
22-06-2019,22,80,64,nr,nr,62,nr,nr,nr,69,75,nr,77,84,65,nr,66,nr,nr,89,nr,nr,nr,58,53,68,60,73,nr,nr,72,81,nr,67,nr,nr,68,nr,nr,nr,nr,72,nr,65,nr,
22-06-2019,23,78,64,nr,nr,64,nr,nr,nr,70,77,nr,75,88,67,nr,70,nr,nr,90,nr,nr,nr,60,57,65,62,72,nr,nr,71,79,nr,68,nr,nr,72,nr,nr,nr,nr,72,nr,62,nr,
22-06-2019,24,80,63,nr,nr,67,nr,nr,nr,74,77,nr,76,92,71,nr,71,nr,nr,91,nr,nr,nr,59,58,65,61,73,nr,nr,72,80,nr,71,nr,nr,71,nr,nr,nr,nr,67,nr,61,nr,
23-06-2019,1,84,60,nr,nr,70,nr,nr,nr,76,79,nr,77,93,76,nr,72,nr,nr,91,nr,nr,nr,63,62,67,67,71,nr,nr,75,80,nr,73,nr,nr,73,nr,nr,nr,nr,74,nr,65,nr,
23-06-2019,2,86,57,nr,nr,73,nr,nr,nr,72,79,nr,76,93,79,nr,77,nr,nr,91,nr,nr,nr,70,65,67,68,70,nr,nr,81,79,nr,75,nr,nr,76,nr,nr,nr,nr,70,nr,69,nr,
23-06-2019,3,86,59,nr,nr,73,nr,nr,nr,73,79,nr,76,91,80,nr,76,nr,nr,91,nr,nr,nr,75,67,69,64,70,nr,nr,77,80,nr,74,nr,nr,71,nr,nr,nr,nr,69,nr,71,nr,
23-06-2019,4,85,62,nr,nr,67,nr,nr,nr,74,83,nr,78,90,76,nr,74,nr,nr,92,nr,nr,nr,68,64,71,69,72,nr,nr,76,83,nr,72,nr,nr,71,nr,nr,nr,nr,70,nr,68,nr,
23-06-2019,5,85,70,nr,nr,68,nr,nr,nr,73,79,nr,78,91,73,nr,71,nr,nr,92,nr,nr,nr,68,62,75,67,74,nr,nr,75,82,nr,70,nr,nr,74,nr,nr,nr,nr,73,nr,66,nr,
23-06-2019,6,87,73,nr,nr,72,nr,nr,nr,71,80,nr,80,90,73,nr,76,nr,nr,92,nr,nr,nr,68,64,76,67,75,nr,nr,86,85,nr,74,nr,nr,75,nr,nr,nr,nr,76,nr,66,nr,
23-06-2019,7,88,70,nr,nr,71,nr,nr,nr,73,81,nr,81,90,78,nr,79,nr,nr,92,nr,nr,nr,70,68,75,69,77,nr,nr,84,85,nr,79,nr,nr,77,nr,nr,nr,nr,79,nr,71,nr,
23-06-2019,8,83,65,nr,nr,69,nr,nr,nr,67,78,nr,78,82,74,nr,73,nr,nr,93,nr,nr,nr,67,64,69,67,72,nr,nr,80,79,nr,76,nr,nr,74,nr,nr,nr,nr,75,nr,71,nr,
23-06-2019,9,75,64,nr,nr,63,nr,nr,nr,58,71,nr,73,65,57,nr,69,nr,nr,86,nr,nr,nr,63,60,68,62,65,nr,nr,75,76,nr,71,nr,nr,67,nr,nr,nr,nr,67,nr,64,nr,
23-06-2019,10,67,60,nr,nr,57,nr,nr,nr,47,64,nr,69,63,47,nr,64,nr,nr,71,nr,nr,nr,60,53,64,58,60,nr,nr,67,70,nr,65,nr,nr,59,nr,nr,nr,nr,58,nr,59,nr,
23-06-2019,11,60,52,nr,nr,48,nr,nr,nr,43,55,nr,61,60,39,nr,56,nr,nr,68,nr,nr,nr,52,43,61,51,54,nr,nr,56,61,nr,57,nr,nr,50,nr,nr,nr,nr,51,nr,53,nr,
23-06-2019,12,53,45,nr,nr,41,nr,nr,nr,37,50,nr,50,53,34,nr,48,nr,nr,74,nr,nr,nr,45,36,54,41,43,nr,nr,nr,52,nr,44,nr,nr,43,nr,nr,nr,nr,42,nr,44,nr,
23-06-2019,13,50,45,nr,nr,36,nr,nr,nr,nr,54,nr,46,40,29,nr,41,nr,nr,82,nr,nr,nr,36,31,54,38,42,nr,nr,42,48,nr,39,nr,nr,43,nr,nr,nr,nr,38,nr,35,nr,
23-06-2019,14,45,52,nr,nr,40,nr,nr,nr,nr,74,nr,54,37,31,nr,41,nr,nr,85,nr,nr,nr,39,33,51,44,50,nr,nr,40,55,nr,38,nr,nr,48,nr,nr,nr,nr,48,nr,32,nr,
23-06-2019,15,53,55,nr,nr,57,nr,nr,nr,nr,81,nr,52,38,45,nr,54,nr,nr,81,nr,nr,nr,52,64,43,56,53,nr,nr,61,57,nr,51,nr,nr,41,nr,nr,nr,nr,54,nr,40,nr,
23-06-2019,16,55,52,nr,nr,51,nr,nr,nr,55,70,nr,56,50,51,nr,54,nr,nr,79,nr,nr,nr,46,63,42,52,50,nr,nr,58,65,nr,57,nr,nr,55,nr,nr,nr,nr,54,nr,44,nr,
23-06-2019,17,53,41,nr,nr,41,nr,nr,nr,54,52,nr,57,58,44,nr,46,nr,nr,78,nr,nr,nr,42,46,49,47,43,nr,nr,49,58,nr,48,nr,nr,44,nr,nr,nr,nr,50,nr,41,nr,
23-06-2019,18,64,46,nr,nr,45,nr,nr,nr,53,52,nr,64,57,45,nr,49,nr,nr,82,nr,nr,nr,43,51,51,46,47,nr,nr,nr,63,nr,45,nr,nr,44,nr,nr,nr,nr,46,nr,48,nr,
23-06-2019,19,73,50,nr,nr,50,nr,nr,nr,56,66,nr,66,67,51,nr,65,nr,nr,84,nr,nr,nr,50,53,56,48,55,nr,nr,69,66,nr,57,nr,nr,48,nr,nr,nr,nr,51,nr,69,nr,
23-06-2019,20,82,62,nr,nr,78,nr,nr,nr,60,70,nr,68,79,60,nr,95,nr,nr,86,nr,nr,nr,88,72,55,59,72,nr,nr,97,71,nr,90,nr,nr,48,nr,nr,nr,nr,65,nr,81,nr,
23-06-2019,21,89,83,nr,nr,86,nr,nr,nr,66,76,nr,83,87,72,nr,97,nr,nr,88,nr,nr,nr,92,85,70,74,88,nr,nr,100,91,nr,94,nr,nr,70,nr,nr,nr,nr,84,nr,84,nr,
23-06-2019,22,89,85,nr,nr,88,nr,nr,nr,78,76,nr,89,92,84,nr,97,nr,nr,87,nr,nr,nr,92,86,84,83,90,nr,nr,99,95,nr,95,nr,nr,78,nr,nr,nr,nr,88,nr,86,nr,
23-06-2019,23,89,88,nr,nr,89,nr,nr,nr,81,81,nr,90,92,88,nr,98,nr,nr,89,nr,nr,nr,93,87,87,84,91,nr,nr,100,95,nr,95,nr,nr,83,nr,nr,nr,nr,88,nr,87,nr,
23-06-2019,24,89,87,nr,nr,89,nr,nr,nr,81,79,nr,91,93,89,nr,96,nr,nr,91,nr,nr,nr,89,87,87,83,91,nr,nr,99,93,nr,93,nr,nr,82,nr,nr,nr,nr,88,nr,86,nr,
24-06-2019,1,89,86,nr,nr,87,nr,nr,nr,80,80,nr,90,93,88,nr,91,nr,nr,90,nr,nr,nr,88,84,84,83,89,nr,nr,100,91,nr,94,nr,nr,81,nr,nr,nr,nr,88,nr,87,nr,
24-06-2019,2,90,81,nr,nr,88,nr,nr,nr,80,81,nr,88,91,88,nr,90,nr,nr,91,nr,nr,nr,86,82,83,86,89,nr,nr,99,93,nr,94,nr,nr,79,nr,nr,nr,nr,87,nr,84,nr,
24-06-2019,3,90,82,nr,nr,89,nr,nr,nr,80,84,nr,86,92,88,nr,93,nr,nr,91,nr,nr,nr,86,83,80,84,90,nr,nr,100,92,nr,95,nr,nr,81,nr,nr,nr,nr,88,nr,85,nr,
24-06-2019,4,91,86,nr,nr,88,nr,nr,nr,80,83,nr,86,92,88,nr,93,nr,nr,91,nr,nr,nr,88,83,75,81,89,nr,nr,100,90,nr,95,nr,nr,80,nr,nr,nr,nr,89,nr,84,nr,
24-06-2019,5,89,87,nr,nr,88,nr,nr,nr,76,81,nr,83,93,88,nr,94,nr,nr,91,nr,nr,nr,85,82,78,79,89,nr,nr,99,91,nr,94,nr,nr,78,nr,nr,nr,nr,88,nr,86,nr,
24-06-2019,6,90,84,nr,nr,86,nr,nr,nr,75,82,nr,86,93,89,nr,91,nr,nr,91,nr,nr,nr,85,83,80,76,88,nr,nr,97,90,nr,91,nr,nr,76,nr,nr,nr,nr,87,nr,85,nr,
24-06-2019,7,87,80,nr,nr,84,nr,nr,nr,74,83,nr,86,94,88,nr,87,nr,nr,92,nr,nr,nr,84,82,85,80,86,nr,nr,92,88,nr,90,nr,nr,82,nr,nr,nr,nr,87,nr,81,nr,
24-06-2019,8,84,81,nr,nr,83,nr,nr,nr,74,82,nr,85,91,86,nr,88,nr,nr,92,nr,nr,nr,80,81,85,78,85,nr,nr,96,88,nr,90,nr,nr,82,nr,nr,nr,nr,86,nr,83,nr,
24-06-2019,9,81,81,nr,nr,82,nr,nr,nr,72,81,nr,82,86,81,nr,84,nr,nr,91,nr,nr,nr,77,81,85,76,87,nr,nr,90,85,nr,87,nr,nr,82,nr,nr,nr,nr,83,nr,81,nr,
24-06-2019,10,76,78,nr,nr,78,nr,nr,nr,67,71,nr,77,77,74,nr,81,nr,nr,90,nr,nr,nr,75,76,85,73,87,nr,nr,85,82,nr,82,nr,nr,78,nr,nr,nr,nr,81,nr,78,nr,
24-06-2019,11,69,80,nr,nr,74,nr,nr,nr,56,64,nr,69,69,62,nr,77,nr,nr,80,nr,nr,nr,70,69,77,62,81,nr,nr,80,84,nr,77,nr,nr,66,nr,nr,nr,nr,76,nr,74,nr,
24-06-2019,12,66,73,nr,nr,64,nr,nr,nr,50,58,nr,74,67,53,nr,63,nr,nr,74,nr,nr,nr,58,61,66,51,73,nr,nr,69,82,nr,68,nr,nr,57,nr,nr,nr,nr,61,nr,63,nr,
24-06-2019,13,61,66,nr,nr,52,nr,nr,nr,45,52,nr,74,62,47,nr,58,nr,nr,76,nr,nr,nr,46,51,63,49,64,nr,nr,58,75,nr,58,nr,nr,52,nr,nr,nr,nr,52,nr,56,nr,
