Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2023,19,nr,37,47,nr,29,nr,nr,nr,33,24,nr,33,31,29,29,nr,nr,nr,nr,nr,nr,nr,29,25,33,29,31,nr,28,32,nr,nr,28,nr,nr,22,nr,29,nr,nr,31,32,30,nr,
24-06-2023,20,nr,51,65,nr,32,nr,nr,nr,39,27,nr,39,40,34,36,nr,nr,nr,nr,nr,nr,nr,34,29,36,35,35,nr,37,39,nr,nr,32,nr,nr,35,nr,34,nr,nr,39,39,35,nr,
24-06-2023,21,nr,55,66,nr,38,nr,nr,nr,49,36,nr,47,51,42,43,nr,nr,nr,nr,nr,nr,nr,41,35,48,43,39,nr,43,47,nr,nr,37,nr,nr,40,nr,41,nr,nr,44,49,42,nr,
24-06-2023,22,nr,57,73,nr,44,nr,nr,nr,54,41,nr,57,56,50,49,nr,nr,nr,nr,nr,nr,nr,47,40,61,48,45,nr,51,53,nr,nr,41,nr,nr,45,nr,47,nr,nr,49,55,49,nr,
24-06-2023,23,nr,62,76,nr,48,nr,nr,nr,59,45,nr,62,62,54,54,nr,nr,nr,nr,nr,nr,nr,52,46,67,51,51,nr,56,62,nr,nr,46,nr,nr,47,nr,53,nr,nr,51,59,61,nr,
24-06-2023,24,nr,69,80,nr,55,nr,nr,nr,60,61,nr,67,70,60,58,nr,nr,nr,nr,nr,nr,nr,57,54,75,56,57,nr,63,63,nr,nr,51,nr,nr,52,nr,62,nr,nr,57,65,72,nr,
25-06-2023,1,nr,74,93,nr,55,nr,nr,nr,60,67,nr,73,72,66,58,nr,nr,nr,nr,nr,nr,nr,58,59,85,55,61,nr,63,65,nr,nr,55,nr,nr,56,nr,65,nr,nr,60,64,72,nr,
25-06-2023,2,nr,79,91,nr,58,nr,nr,nr,61,69,nr,75,70,67,61,nr,nr,nr,nr,nr,nr,nr,62,61,83,58,65,nr,65,68,nr,nr,56,nr,nr,55,nr,64,nr,nr,61,66,67,nr,
25-06-2023,3,nr,81,93,nr,59,nr,nr,nr,63,69,nr,75,70,65,62,nr,nr,nr,nr,nr,nr,nr,62,60,83,60,66,nr,69,69,nr,nr,55,nr,nr,58,nr,63,nr,nr,62,68,67,nr,
25-06-2023,4,nr,79,93,nr,58,nr,nr,nr,64,71,nr,75,72,65,63,nr,nr,nr,nr,nr,nr,nr,61,58,84,60,63,nr,69,69,nr,nr,55,nr,nr,58,nr,63,nr,nr,61,69,67,nr,
25-06-2023,5,nr,80,93,nr,59,nr,nr,nr,70,72,nr,74,73,67,64,nr,nr,nr,nr,nr,nr,nr,62,59,84,60,65,nr,70,70,nr,nr,58,nr,nr,58,nr,65,nr,nr,62,71,69,nr,
25-06-2023,6,nr,80,94,nr,62,nr,nr,nr,70,66,nr,77,76,71,66,nr,nr,nr,nr,nr,nr,nr,63,62,85,61,66,nr,72,74,nr,nr,60,nr,nr,60,nr,68,nr,nr,62,71,72,nr,
25-06-2023,7,nr,83,93,nr,64,nr,nr,nr,70,64,nr,79,78,73,67,nr,nr,nr,nr,nr,nr,nr,63,65,85,62,69,nr,72,75,nr,nr,63,nr,nr,59,nr,68,nr,nr,63,74,73,nr,
25-06-2023,8,nr,82,93,nr,62,nr,nr,nr,63,60,nr,76,72,70,62,nr,nr,nr,nr,nr,nr,nr,60,62,82,59,66,nr,66,69,nr,nr,57,nr,nr,56,nr,65,nr,nr,62,71,66,nr,
25-06-2023,9,nr,71,89,nr,54,nr,nr,nr,55,54,nr,70,60,60,54,nr,nr,nr,nr,nr,nr,nr,54,53,73,53,58,nr,57,61,nr,nr,48,nr,nr,50,nr,53,nr,nr,56,63,56,nr,
25-06-2023,10,nr,60,76,nr,48,nr,nr,nr,46,47,nr,63,51,51,47,nr,nr,nr,nr,nr,nr,nr,47,45,64,45,50,nr,48,52,nr,nr,44,nr,nr,43,nr,47,nr,nr,49,55,46,nr,
25-06-2023,11,nr,54,65,nr,43,nr,nr,nr,38,40,nr,57,44,43,40,nr,nr,nr,nr,nr,nr,nr,41,39,56,40,46,nr,41,42,nr,nr,37,nr,nr,36,nr,41,nr,nr,44,47,39,nr,
25-06-2023,12,nr,48,60,nr,37,nr,nr,nr,34,35,nr,49,38,38,35,nr,nr,nr,nr,nr,nr,nr,37,33,49,35,38,nr,36,37,nr,nr,34,nr,nr,32,nr,37,nr,nr,39,41,35,nr,
25-06-2023,13,nr,42,58,nr,36,nr,nr,nr,30,32,nr,46,34,35,32,nr,nr,nr,nr,nr,nr,nr,34,32,46,31,37,nr,32,34,nr,nr,31,nr,nr,33,nr,34,nr,nr,35,37,33,nr,
25-06-2023,14,nr,41,58,nr,31,nr,nr,nr,29,36,nr,43,34,32,28,nr,nr,nr,nr,nr,nr,nr,30,28,43,28,35,nr,32,30,nr,nr,27,nr,nr,30,nr,32,nr,nr,33,33,31,nr,
25-06-2023,15,nr,40,54,nr,29,nr,nr,nr,28,35,nr,38,31,30,27,nr,nr,nr,nr,nr,nr,nr,28,25,38,27,32,nr,35,30,nr,nr,26,nr,nr,31,nr,28,nr,nr,34,33,29,nr,
25-06-2023,16,nr,40,54,nr,29,nr,nr,nr,28,34,nr,37,31,29,27,nr,nr,nr,nr,nr,nr,nr,27,24,42,27,32,nr,35,28,nr,nr,25,nr,nr,33,nr,29,nr,nr,35,32,29,nr,
25-06-2023,17,nr,45,61,nr,28,nr,nr,nr,28,33,nr,37,30,29,27,nr,nr,nr,nr,nr,nr,nr,28,24,41,28,32,nr,40,30,nr,nr,28,nr,nr,33,nr,30,nr,nr,47,37,29,nr,
25-06-2023,18,nr,51,55,nr,29,nr,nr,nr,33,35,nr,40,30,29,29,nr,nr,nr,nr,nr,nr,nr,30,29,42,30,38,nr,35,33,nr,nr,29,nr,nr,34,nr,29,nr,nr,55,33,29,nr,
25-06-2023,19,nr,51,61,nr,36,nr,nr,nr,47,40,nr,41,39,36,38,nr,nr,nr,nr,nr,nr,nr,38,32,46,37,38,nr,41,43,nr,nr,34,nr,nr,38,nr,37,nr,nr,41,42,40,nr,
25-06-2023,20,nr,64,76,nr,46,nr,nr,nr,55,44,nr,52,53,45,49,nr,nr,nr,nr,nr,nr,nr,49,41,60,46,47,nr,53,57,nr,nr,43,nr,nr,45,nr,46,nr,nr,48,54,57,nr,
25-06-2023,21,nr,70,88,nr,51,nr,nr,nr,59,50,nr,60,60,55,54,nr,nr,nr,nr,nr,nr,nr,54,47,81,50,53,nr,61,64,nr,nr,48,nr,nr,61,nr,55,nr,nr,53,59,62,nr,
25-06-2023,22,nr,73,93,nr,60,nr,nr,nr,60,61,nr,69,66,60,59,nr,nr,nr,nr,nr,nr,nr,58,56,85,58,61,nr,66,66,nr,nr,51,nr,nr,64,nr,59,nr,nr,63,70,70,nr,
25-06-2023,23,nr,87,95,nr,67,nr,nr,nr,62,61,nr,73,72,63,61,nr,nr,nr,nr,nr,nr,nr,59,62,88,59,75,nr,75,66,nr,nr,55,nr,nr,66,nr,62,nr,nr,64,70,72,nr,
25-06-2023,24,nr,93,100,nr,64,nr,nr,nr,62,65,nr,76,71,65,61,nr,nr,nr,nr,nr,nr,nr,61,62,87,58,74,nr,73,68,nr,nr,57,nr,nr,66,nr,63,nr,nr,80,70,69,nr,
26-06-2023,1,nr,90,100,nr,65,nr,nr,nr,63,64,nr,76,69,66,63,nr,nr,nr,nr,nr,nr,nr,61,62,86,58,70,nr,72,69,nr,nr,56,nr,nr,66,nr,63,nr,nr,69,71,68,nr,
26-06-2023,2,nr,85,97,nr,64,nr,nr,nr,66,63,nr,75,70,65,64,nr,nr,nr,nr,nr,nr,nr,61,61,90,59,67,nr,72,72,nr,nr,58,nr,nr,66,nr,62,nr,nr,66,71,68,nr,
26-06-2023,3,nr,83,96,nr,63,nr,nr,nr,72,63,nr,75,70,65,66,nr,nr,nr,nr,nr,nr,nr,62,60,92,61,66,nr,74,74,nr,nr,60,nr,nr,65,nr,63,nr,nr,65,71,69,nr,
26-06-2023,4,nr,82,97,nr,63,nr,nr,nr,74,67,nr,74,72,67,66,nr,nr,nr,nr,nr,nr,nr,63,60,88,62,66,nr,75,74,nr,nr,60,nr,nr,64,nr,63,nr,nr,64,72,70,nr,
26-06-2023,5,nr,85,98,nr,64,nr,nr,nr,77,68,nr,74,73,69,68,nr,nr,nr,nr,nr,nr,nr,65,61,88,64,67,nr,76,75,nr,nr,61,nr,nr,65,nr,65,nr,nr,67,74,70,nr,
26-06-2023,6,nr,88,96,nr,64,nr,nr,nr,80,67,nr,74,77,70,71,nr,nr,nr,nr,nr,nr,nr,65,62,91,66,67,nr,80,77,nr,nr,61,nr,nr,67,nr,66,nr,nr,70,77,72,nr,
26-06-2023,7,nr,86,91,nr,65,nr,nr,nr,80,68,nr,77,77,70,71,nr,nr,nr,nr,nr,nr,nr,65,64,93,68,68,nr,80,77,nr,nr,61,nr,nr,67,nr,67,nr,nr,70,78,74,nr,
26-06-2023,8,nr,77,89,nr,64,nr,nr,nr,72,65,nr,78,74,71,68,nr,nr,nr,nr,nr,nr,nr,63,62,89,67,67,nr,77,77,nr,nr,58,nr,nr,64,nr,67,nr,nr,68,77,70,nr,
26-06-2023,9,nr,80,88,nr,62,nr,nr,nr,66,64,nr,76,70,67,64,nr,nr,nr,nr,nr,nr,nr,61,61,89,63,66,nr,70,72,nr,nr,57,nr,nr,62,nr,63,nr,nr,65,72,67,nr,
26-06-2023,10,nr,78,84,nr,58,nr,nr,nr,58,61,nr,75,65,62,56,nr,nr,nr,nr,nr,nr,nr,56,56,86,56,63,nr,57,63,nr,nr,55,nr,nr,59,nr,58,nr,nr,60,65,63,nr,
26-06-2023,11,nr,73,85,nr,58,nr,nr,nr,53,59,nr,71,57,55,52,nr,nr,nr,nr,nr,nr,nr,55,54,83,52,61,nr,53,57,nr,nr,51,nr,nr,57,nr,53,nr,nr,58,61,55,nr,
26-06-2023,12,nr,70,86,nr,55,nr,nr,nr,51,66,nr,70,53,52,48,nr,nr,nr,nr,nr,nr,nr,51,51,80,48,61,nr,53,51,nr,nr,48,nr,nr,54,nr,48,nr,nr,60,61,48,nr,
26-06-2023,13,nr,66,86,nr,51,nr,nr,nr,48,59,nr,66,48,45,41,nr,nr,nr,nr,nr,nr,nr,48,46,87,46,62,nr,54,47,nr,nr,42,nr,nr,61,nr,44,nr,nr,57,59,46,nr,
26-06-2023,14,nr,57,83,nr,48,nr,nr,nr,49,55,nr,59,48,40,43,nr,nr,nr,nr,nr,nr,nr,47,43,68,46,53,nr,49,48,nr,nr,41,nr,nr,47,nr,42,nr,nr,52,55,50,nr,
26-06-2023,15,nr,45,73,nr,44,nr,nr,nr,43,55,nr,55,48,43,42,nr,nr,nr,nr,nr,nr,nr,44,40,64,41,47,nr,39,49,nr,nr,43,nr,nr,44,nr,44,nr,nr,47,49,43,nr,
26-06-2023,16,nr,47,78,nr,48,nr,nr,nr,44,47,nr,53,43,41,39,nr,nr,nr,nr,nr,nr,nr,47,40,64,42,45,nr,42,45,nr,nr,38,nr,nr,49,nr,40,nr,nr,47,51,42,nr,
26-06-2023,17,nr,50,84,nr,57,nr,nr,nr,58,42,nr,61,55,45,65,nr,nr,nr,nr,nr,nr,nr,68,63,56,58,45,nr,46,57,nr,nr,57,nr,nr,38,nr,47,nr,nr,46,58,61,nr,
26-06-2023,18,nr,67,79,nr,76,nr,nr,nr,66,43,nr,76,65,73,69,nr,nr,nr,nr,nr,nr,nr,82,77,57,68,67,nr,63,69,nr,nr,76,nr,nr,45,nr,69,nr,nr,62,82,70,nr,
26-06-2023,19,nr,83,91,nr,75,nr,nr,nr,74,52,nr,86,78,80,72,nr,nr,nr,nr,nr,nr,nr,74,76,74,67,72,nr,67,86,nr,nr,69,nr,nr,54,nr,68,nr,nr,64,75,74,nr,
26-06-2023,20,nr,83,99,nr,73,nr,nr,nr,73,61,nr,84,81,79,75,nr,nr,nr,nr,nr,nr,nr,72,76,81,69,70,nr,71,78,nr,nr,74,nr,nr,60,nr,76,nr,nr,66,78,72,nr,
26-06-2023,21,nr,81,100,nr,72,nr,nr,nr,78,65,nr,82,80,77,75,nr,nr,nr,nr,nr,nr,nr,74,75,82,68,69,nr,73,73,nr,nr,73,nr,nr,61,nr,72,nr,nr,66,81,71,nr,
26-06-2023,22,nr,77,96,nr,69,nr,nr,nr,78,66,nr,79,72,74,70,nr,nr,nr,nr,nr,nr,nr,73,70,83,70,67,nr,77,72,nr,nr,69,nr,nr,62,nr,68,nr,nr,66,81,66,nr,
26-06-2023,23,nr,78,87,nr,67,nr,nr,nr,81,66,nr,78,70,74,72,nr,nr,nr,nr,nr,nr,nr,71,70,84,69,66,nr,76,77,nr,nr,74,nr,nr,63,nr,65,nr,nr,64,78,66,nr,
26-06-2023,24,nr,82,87,nr,68,nr,nr,nr,81,67,nr,79,72,74,72,nr,nr,nr,nr,nr,nr,nr,70,70,89,69,67,nr,74,74,nr,nr,72,nr,nr,63,nr,65,nr,nr,65,77,68,nr,
27-06-2023,1,nr,85,89,nr,69,nr,nr,nr,80,68,nr,80,72,74,67,nr,nr,nr,91,nr,nr,nr,68,70,89,70,69,nr,74,74,nr,nr,69,nr,nr,61,nr,67,nr,nr,67,78,71,nr,
27-06-2023,2,nr,86,92,nr,70,nr,nr,nr,84,72,nr,80,72,74,67,nr,nr,nr,92,nr,nr,nr,71,71,89,66,71,nr,76,75,nr,nr,66,nr,nr,65,nr,67,nr,nr,68,81,71,nr,
27-06-2023,3,nr,88,95,nr,70,nr,nr,nr,85,72,nr,83,74,76,72,nr,nr,nr,92,nr,nr,nr,71,71,87,68,72,nr,80,77,nr,nr,66,nr,nr,61,nr,69,nr,nr,69,81,72,nr,
27-06-2023,4,nr,91,96,nr,70,nr,nr,nr,84,73,nr,83,78,79,78,nr,nr,nr,92,nr,nr,nr,72,72,88,69,69,nr,83,81,nr,nr,67,nr,nr,67,nr,70,nr,nr,70,82,74,nr,
27-06-2023,5,nr,95,100,nr,72,nr,nr,nr,87,75,nr,82,79,81,81,nr,nr,nr,92,nr,nr,nr,74,73,90,71,70,nr,83,83,nr,nr,69,nr,nr,69,nr,70,nr,nr,71,84,75,nr,
27-06-2023,6,nr,88,100,nr,73,nr,nr,nr,88,72,nr,81,82,81,77,nr,nr,nr,93,nr,nr,nr,74,73,91,73,74,nr,83,84,nr,nr,70,nr,nr,68,nr,71,nr,nr,72,86,74,nr,
27-06-2023,7,nr,85,100,nr,71,nr,nr,nr,89,72,nr,80,84,84,77,nr,nr,nr,92,nr,nr,nr,72,71,88,71,70,nr,86,84,nr,nr,69,nr,nr,68,nr,72,nr,nr,71,84,76,nr,
27-06-2023,8,nr,74,98,nr,67,nr,nr,nr,82,67,nr,73,77,82,73,nr,nr,nr,93,nr,nr,nr,69,65,84,68,64,nr,76,81,nr,nr,66,nr,nr,64,nr,67,nr,nr,67,79,71,nr,
27-06-2023,9,nr,66,76,nr,62,nr,nr,nr,72,63,nr,70,69,67,67,nr,nr,nr,86,nr,nr,nr,64,60,82,65,62,nr,62,76,nr,nr,61,nr,nr,59,nr,61,nr,nr,62,73,68,nr,
27-06-2023,10,nr,58,66,nr,55,nr,nr,nr,66,56,nr,66,62,57,58,nr,nr,nr,79,nr,nr,nr,59,53,72,60,56,nr,nr,69,nr,nr,57,nr,nr,51,nr,56,nr,nr,54,66,61,nr,
27-06-2023,11,nr,47,64,nr,49,nr,nr,nr,57,48,nr,56,53,48,48,nr,nr,nr,72,nr,nr,nr,50,45,61,52,47,nr,nr,56,nr,nr,47,nr,nr,41,nr,48,nr,nr,47,56,49,nr,
27-06-2023,12,nr,38,59,nr,38,nr,nr,nr,45,40,nr,47,39,40,37,nr,nr,nr,64,nr,nr,nr,40,35,49,41,37,nr,nr,43,nr,nr,39,nr,nr,33,nr,40,nr,nr,40,44,36,nr,
27-06-2023,13,nr,34,60,nr,32,nr,nr,nr,37,38,nr,40,32,30,30,nr,nr,nr,64,nr,nr,nr,31,30,47,33,33,nr,nr,34,nr,nr,34,nr,nr,29,nr,33,nr,nr,33,35,30,nr,
27-06-2023,14,nr,32,60,nr,30,nr,nr,nr,31,36,nr,37,27,27,24,nr,nr,nr,58,nr,nr,nr,27,27,45,29,29,nr,nr,29,nr,nr,30,nr,nr,29,nr,29,nr,nr,29,32,23,nr,
27-06-2023,15,nr,nr,57,nr,27,nr,nr,nr,28,31,nr,35,23,24,23,nr,nr,nr,54,nr,nr,nr,26,24,40,26,29,nr,nr,24,nr,nr,26,nr,nr,26,nr,25,nr,nr,30,31,21,nr,
27-06-2023,16,nr,nr,67,nr,27,nr,nr,nr,26,28,nr,33,24,22,22,nr,nr,nr,50,nr,nr,nr,25,22,39,25,30,nr,nr,24,nr,nr,23,nr,nr,30,nr,23,nr,nr,32,30,22,nr,
27-06-2023,17,nr,41,80,nr,30,nr,nr,nr,30,30,nr,33,25,22,26,nr,nr,nr,57,nr,nr,nr,30,24,33,31,33,nr,nr,29,nr,nr,24,nr,nr,30,nr,24,nr,nr,39,40,25,nr,
27-06-2023,18,nr,36,75,nr,34,nr,nr,nr,49,32,nr,40,34,27,47,nr,nr,nr,62,nr,nr,nr,44,35,36,40,31,nr,nr,44,nr,nr,38,nr,nr,30,nr,31,nr,nr,34,48,34,nr,
27-06-2023,19,nr,46,77,nr,59,nr,nr,nr,57,36,nr,65,51,46,67,nr,nr,nr,60,nr,nr,nr,64,56,42,53,54,nr,nr,85,nr,nr,66,nr,nr,40,nr,56,nr,nr,46,63,56,nr,
27-06-2023,20,nr,63,79,nr,65,nr,nr,nr,64,43,nr,76,83,74,73,nr,nr,nr,80,nr,nr,nr,69,70,59,57,66,nr,nr,82,nr,nr,68,nr,nr,50,nr,63,nr,nr,53,69,74,nr,
27-06-2023,21,nr,70,82,nr,69,nr,nr,nr,80,54,nr,77,81,78,72,nr,nr,nr,87,nr,nr,nr,70,73,68,66,68,nr,nr,92,nr,nr,69,nr,nr,56,nr,71,nr,nr,63,75,78,nr,
27-06-2023,22,nr,82,90,nr,68,nr,nr,nr,83,64,nr,79,85,79,76,nr,nr,nr,87,nr,nr,nr,68,71,79,63,71,nr,nr,91,nr,nr,73,nr,nr,59,nr,77,nr,nr,62,78,80,nr,
27-06-2023,23,nr,83,96,nr,70,nr,nr,nr,82,64,nr,78,85,80,73,nr,nr,nr,86,nr,nr,nr,72,71,80,62,68,nr,nr,84,nr,nr,73,nr,nr,58,nr,76,nr,nr,63,76,81,nr,
27-06-2023,24,nr,78,94,nr,65,nr,nr,nr,83,65,nr,76,85,79,76,nr,nr,nr,89,nr,nr,nr,69,67,84,66,68,nr,nr,88,nr,nr,72,nr,nr,59,nr,75,nr,nr,64,80,81,nr,
28-06-2023,1,nr,80,94,nr,60,nr,nr,nr,84,64,nr,73,84,81,78,nr,nr,nr,90,nr,nr,nr,66,64,82,66,64,nr,nr,89,nr,nr,71,nr,nr,58,nr,70,nr,nr,63,73,78,nr,
28-06-2023,2,nr,77,93,nr,64,nr,nr,nr,83,64,nr,74,82,81,79,nr,nr,nr,89,nr,nr,nr,71,65,84,64,64,nr,nr,87,nr,nr,70,nr,nr,60,nr,70,nr,nr,61,74,76,nr,
28-06-2023,3,nr,78,95,nr,68,nr,nr,nr,83,67,nr,77,83,78,83,nr,nr,nr,90,nr,nr,nr,73,69,86,67,67,nr,nr,90,nr,nr,70,nr,nr,65,nr,71,nr,nr,65,81,75,nr,
28-06-2023,4,nr,82,94,nr,70,nr,nr,nr,85,70,nr,80,83,81,83,nr,nr,nr,90,nr,nr,nr,75,70,88,70,70,nr,nr,87,nr,nr,69,nr,nr,64,nr,72,nr,nr,68,83,76,nr,
28-06-2023,5,nr,84,95,nr,70,nr,nr,nr,87,70,nr,80,82,81,82,nr,nr,nr,90,nr,nr,nr,77,69,88,72,70,nr,nr,84,nr,nr,68,nr,nr,67,nr,72,nr,nr,70,84,79,nr,
28-06-2023,6,nr,85,99,nr,71,nr,nr,nr,89,72,nr,81,82,79,79,nr,nr,nr,89,nr,nr,nr,75,71,94,73,72,nr,nr,85,nr,nr,70,nr,nr,68,nr,73,nr,nr,72,84,79,nr,
28-06-2023,7,nr,86,100,nr,71,nr,nr,nr,87,69,nr,81,83,81,82,nr,nr,nr,90,nr,nr,nr,74,70,94,72,71,nr,nr,85,nr,nr,71,nr,nr,70,nr,74,nr,nr,70,85,80,nr,
28-06-2023,8,nr,83,99,nr,69,nr,nr,nr,82,69,nr,80,81,78,82,nr,nr,nr,89,nr,nr,nr,73,66,95,71,68,nr,nr,81,nr,nr,68,nr,nr,68,nr,71,nr,nr,68,81,75,nr,
28-06-2023,9,nr,76,93,nr,65,nr,nr,nr,74,66,nr,76,74,70,71,nr,nr,nr,87,nr,nr,nr,66,59,88,66,64,nr,nr,73,nr,nr,60,nr,nr,63,nr,68,nr,nr,65,78,69,nr,
28-06-2023,10,nr,69,82,nr,60,nr,nr,nr,66,58,nr,69,67,60,59,nr,nr,nr,79,nr,nr,nr,60,53,77,59,59,nr,nr,65,nr,nr,53,nr,nr,57,nr,61,nr,nr,59,71,60,nr,
28-06-2023,11,nr,53,70,nr,50,nr,nr,nr,59,nr,nr,59,57,51,nr,nr,nr,nr,68,nr,nr,nr,52,47,66,52,54,nr,nr,56,nr,nr,46,nr,nr,46,nr,52,nr,nr,51,61,52,nr,
28-06-2023,12,nr,47,61,nr,43,nr,nr,nr,51,47,nr,53,48,43,nr,nr,nr,nr,60,nr,nr,nr,44,38,49,46,44,nr,nr,45,nr,nr,43,nr,nr,42,nr,44,nr,nr,45,53,42,nr,
28-06-2023,13,nr,39,52,nr,38,nr,nr,nr,40,44,nr,48,41,35,39,nr,nr,nr,54,nr,nr,nr,39,34,49,39,38,nr,nr,35,nr,nr,37,nr,nr,36,nr,38,nr,nr,39,45,32,nr,
28-06-2023,14,nr,36,50,nr,34,nr,nr,nr,36,42,nr,44,34,30,35,nr,nr,nr,49,nr,nr,nr,34,30,52,34,34,nr,nr,32,nr,nr,32,nr,nr,35,nr,31,nr,nr,35,39,28,nr,
28-06-2023,15,nr,36,60,nr,31,nr,nr,nr,34,39,nr,39,35,27,31,nr,nr,nr,50,nr,nr,nr,31,27,50,30,33,nr,nr,32,nr,nr,30,nr,nr,33,nr,30,nr,nr,35,34,30,nr,
28-06-2023,16,nr,33,78,nr,29,nr,nr,nr,38,38,nr,36,37,31,33,nr,nr,nr,47,nr,nr,nr,31,26,50,30,30,nr,nr,38,nr,nr,31,nr,nr,31,nr,33,nr,nr,33,31,38,nr,
28-06-2023,17,nr,38,80,nr,37,nr,nr,nr,50,38,nr,42,46,40,48,nr,nr,nr,49,nr,nr,nr,44,34,48,41,36,nr,nr,55,nr,nr,39,nr,nr,31,nr,39,nr,nr,34,43,47,nr,
28-06-2023,18,nr,52,78,nr,44,nr,nr,nr,49,37,nr,52,50,42,47,nr,nr,nr,64,nr,nr,nr,47,39,49,44,44,nr,nr,54,nr,nr,41,nr,nr,32,nr,42,nr,nr,43,53,47,nr,
28-06-2023,19,nr,55,78,nr,43,nr,nr,nr,53,39,nr,56,53,46,49,nr,nr,nr,69,nr,nr,nr,48,39,53,46,44,nr,nr,57,nr,nr,43,nr,nr,36,nr,45,nr,nr,45,52,51,nr,
28-06-2023,20,nr,59,81,nr,47,nr,nr,nr,55,40,nr,58,58,51,52,nr,nr,nr,70,nr,nr,nr,50,43,61,46,46,nr,nr,59,nr,nr,45,nr,nr,42,nr,50,nr,nr,47,56,54,nr,
28-06-2023,21,nr,65,84,nr,48,nr,nr,nr,59,44,nr,60,59,55,54,nr,nr,nr,80,nr,nr,nr,51,47,60,46,49,nr,nr,57,nr,nr,47,nr,nr,43,nr,54,nr,nr,47,56,51,nr,
28-06-2023,22,nr,64,89,nr,53,nr,nr,nr,60,47,nr,66,63,59,53,nr,nr,nr,85,nr,nr,nr,52,52,63,51,55,nr,nr,61,nr,nr,50,nr,nr,45,nr,56,nr,nr,51,59,66,nr,
28-06-2023,23,nr,69,93,nr,56,nr,nr,nr,60,51,nr,69,66,62,58,nr,nr,nr,85,nr,nr,nr,55,56,66,53,59,nr,nr,66,nr,nr,54,nr,nr,50,nr,60,nr,nr,55,61,66,nr,
28-06-2023,24,nr,74,91,nr,61,nr,nr,nr,75,53,nr,74,68,65,61,nr,nr,nr,85,nr,nr,nr,59,60,68,58,63,nr,nr,69,nr,nr,56,nr,nr,54,nr,63,nr,nr,59,66,67,nr,
29-06-2023,1,nr,78,93,nr,63,nr,nr,nr,78,57,nr,75,69,66,67,nr,nr,nr,87,nr,nr,nr,62,62,77,64,65,nr,nr,72,nr,nr,60,nr,nr,58,nr,64,nr,nr,62,69,67,nr,
29-06-2023,2,nr,80,97,nr,64,nr,nr,nr,78,62,nr,78,72,68,66,nr,nr,nr,88,nr,nr,nr,64,63,82,63,67,nr,nr,73,nr,nr,61,nr,nr,60,nr,64,nr,nr,63,71,69,nr,
29-06-2023,3,nr,82,98,nr,66,nr,nr,nr,78,65,nr,81,73,70,68,nr,nr,nr,89,nr,nr,nr,66,65,85,63,68,nr,nr,77,nr,nr,63,nr,nr,61,nr,67,nr,nr,65,73,71,nr,
29-06-2023,4,nr,83,100,nr,68,nr,nr,nr,79,67,nr,82,73,70,68,nr,nr,nr,91,nr,nr,nr,68,65,87,64,69,nr,nr,78,nr,nr,64,nr,nr,62,nr,67,nr,nr,66,75,73,nr,
29-06-2023,5,nr,85,100,nr,67,nr,nr,nr,81,67,nr,82,75,71,69,nr,nr,nr,91,nr,nr,nr,69,66,88,65,71,nr,nr,78,nr,nr,65,nr,nr,64,nr,67,nr,nr,67,77,72,nr,
29-06-2023,6,nr,86,100,nr,67,nr,nr,nr,79,69,nr,82,76,73,69,nr,nr,nr,91,nr,nr,nr,68,66,89,66,70,nr,nr,76,nr,nr,64,nr,nr,64,nr,67,nr,nr,66,77,77,nr,
29-06-2023,7,nr,86,100,nr,66,nr,nr,nr,80,70,nr,82,80,75,68,nr,nr,nr,91,nr,nr,nr,67,64,89,65,71,nr,nr,78,nr,nr,64,nr,nr,63,nr,70,nr,nr,66,76,80,nr,
29-06-2023,8,nr,85,100,nr,66,nr,nr,nr,79,68,nr,81,75,73,66,nr,nr,nr,91,nr,nr,nr,66,64,88,64,68,nr,nr,76,nr,nr,63,nr,nr,62,nr,69,nr,nr,66,74,75,nr,
29-06-2023,9,nr,80,100,nr,65,nr,nr,nr,75,64,nr,79,65,66,63,nr,nr,nr,93,nr,nr,nr,66,62,85,61,66,nr,nr,72,nr,nr,60,nr,nr,59,nr,60,nr,nr,64,71,67,nr,
29-06-2023,10,nr,76,96,nr,61,nr,nr,nr,68,61,nr,73,59,59,60,nr,nr,nr,92,nr,nr,nr,60,57,77,58,62,nr,nr,65,nr,nr,55,nr,nr,55,nr,55,nr,nr,62,68,58,nr,
29-06-2023,11,nr,62,78,nr,54,nr,nr,nr,63,56,nr,65,52,52,51,nr,nr,nr,79,nr,nr,nr,55,48,70,52,57,nr,nr,57,nr,nr,50,nr,nr,51,nr,50,nr,nr,57,64,49,nr,
29-06-2023,12,nr,55,70,nr,48,nr,nr,nr,60,49,nr,55,45,47,46,nr,nr,nr,71,nr,nr,nr,50,45,65,49,50,nr,nr,50,nr,nr,43,nr,nr,47,nr,43,nr,nr,50,57,42,nr,
29-06-2023,13,nr,50,66,nr,45,nr,nr,nr,55,49,nr,54,43,43,46,nr,nr,nr,66,nr,nr,nr,46,42,63,46,46,nr,nr,50,nr,nr,41,nr,nr,42,nr,43,nr,nr,47,nr,39,nr,
