Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2018,23,4,2,nr,1,nr,nr,30,16,nr,9,27,nr,2,1,19,nr,nr,nr,nr,31,nr,nr,nr,49,15,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,25,9,nr,7,11,11,18,
23-09-2018,24,5,1,nr,1,nr,nr,31,7,nr,7,14,nr,3,2,10,nr,nr,nr,nr,25,nr,nr,nr,57,22,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,4,9,nr,3,17,15,25,
24-09-2018,1,3,0,nr,1,nr,nr,9,6,nr,18,17,nr,7,1,3,nr,nr,nr,nr,20,nr,nr,nr,64,9,nr,38,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,6,8,38,
24-09-2018,2,25,1,nr,2,nr,nr,7,2,nr,35,12,nr,4,1,3,nr,nr,nr,nr,5,nr,nr,nr,31,55,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,24,2,3,43,
24-09-2018,3,20,1,nr,1,nr,nr,22,1,nr,18,22,nr,5,3,3,nr,nr,nr,nr,8,nr,nr,nr,14,46,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,6,4,nr,17,9,7,61,
24-09-2018,4,16,1,nr,1,nr,nr,18,4,nr,23,20,nr,24,9,12,nr,nr,nr,nr,23,nr,nr,nr,36,38,nr,25,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,5,9,nr,11,26,5,21,
24-09-2018,5,19,2,nr,9,nr,nr,28,5,nr,33,89,nr,11,20,25,nr,nr,nr,nr,25,nr,nr,nr,37,65,nr,40,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,23,9,nr,4,25,5,49,
24-09-2018,6,18,3,nr,66,nr,nr,48,9,nr,72,123,nr,38,68,91,nr,nr,nr,nr,29,nr,nr,nr,51,50,nr,35,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,61,6,nr,35,64,8,85,
24-09-2018,7,40,7,nr,77,nr,nr,89,45,nr,73,145,nr,33,57,133,nr,nr,nr,nr,60,nr,nr,nr,78,37,nr,33,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,59,7,nr,47,70,13,59,
24-09-2018,8,45,20,nr,47,nr,nr,70,82,nr,67,77,nr,61,50,128,nr,nr,nr,nr,62,nr,nr,nr,51,51,nr,44,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,79,10,nr,67,64,31,70,
24-09-2018,9,16,7,nr,20,nr,nr,52,61,nr,19,54,nr,14,25,41,nr,nr,nr,nr,62,nr,nr,nr,78,34,nr,29,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,50,12,nr,75,51,15,52,
24-09-2018,10,8,10,nr,15,nr,nr,31,26,nr,10,35,nr,17,12,29,nr,nr,nr,nr,50,nr,nr,nr,65,34,nr,20,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,54,14,nr,49,41,6,46,
24-09-2018,11,5,12,nr,10,nr,nr,29,20,nr,9,20,nr,21,11,19,nr,nr,nr,nr,23,nr,nr,nr,34,22,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,33,28,nr,28,42,6,32,
24-09-2018,12,3,8,nr,5,nr,nr,15,16,nr,3,13,nr,8,5,10,nr,nr,nr,nr,13,nr,nr,nr,25,13,nr,14,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,22,8,nr,12,19,5,22,
24-09-2018,13,3,8,nr,4,nr,nr,8,7,nr,3,9,nr,6,3,6,nr,nr,nr,nr,8,nr,nr,nr,12,8,nr,7,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,3,nr,7,8,3,12,
24-09-2018,14,2,4,nr,3,nr,nr,4,4,nr,2,4,nr,5,3,4,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,4,4,1,11,
24-09-2018,15,1,2,nr,2,nr,nr,3,2,nr,1,4,nr,4,2,3,nr,nr,nr,nr,2,nr,nr,nr,5,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,3,1,9,
24-09-2018,16,2,2,nr,2,nr,nr,3,2,nr,1,3,nr,3,2,3,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,2,1,10,
24-09-2018,17,4,1,nr,1,nr,nr,6,1,nr,1,5,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,12,3,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,1,nr,1,4,1,9,
24-09-2018,18,2,2,nr,2,nr,nr,5,2,nr,1,5,nr,4,2,3,nr,nr,nr,nr,2,nr,nr,nr,9,4,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,4,1,9,
24-09-2018,19,2,2,nr,4,nr,nr,10,0,nr,0,3,nr,5,3,7,nr,nr,nr,nr,3,nr,nr,nr,14,5,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,2,nr,1,3,2,16,
24-09-2018,20,2,2,nr,5,nr,nr,10,2,nr,7,2,nr,4,2,7,nr,nr,nr,nr,8,nr,nr,nr,5,7,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,2,2,18,
24-09-2018,21,2,4,nr,4,nr,nr,9,1,nr,1,1,nr,4,2,5,nr,nr,nr,nr,8,nr,nr,nr,14,7,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,3,nr,3,3,2,13,
24-09-2018,22,1,3,nr,2,nr,nr,5,2,nr,4,1,nr,4,1,1,nr,nr,nr,nr,7,nr,nr,nr,11,7,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,1,nr,5,14,1,15,
24-09-2018,23,1,1,nr,1,nr,nr,2,1,nr,1,0,nr,2,1,0,nr,nr,nr,nr,4,nr,nr,nr,7,4,nr,8,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,5,0,9,
24-09-2018,24,1,1,nr,2,nr,nr,0,1,nr,1,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,5,10,nr,5,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,3,0,5,
25-09-2018,1,1,0,nr,1,nr,nr,0,0,nr,1,3,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,3,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,1,0,4,
25-09-2018,2,2,1,nr,1,nr,nr,1,1,nr,2,7,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,4,18,nr,1,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,1,1,4,
25-09-2018,3,3,0,nr,1,nr,nr,3,0,nr,1,3,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,3,16,nr,1,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,1,0,6,
25-09-2018,4,8,1,nr,3,nr,nr,11,3,nr,11,20,nr,7,4,1,nr,nr,nr,nr,5,nr,nr,nr,10,10,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,2,1,14,
25-09-2018,5,3,2,nr,5,nr,nr,19,4,nr,32,19,nr,9,6,16,nr,nr,nr,nr,15,nr,nr,nr,27,38,nr,35,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,11,5,nr,3,8,2,17,
25-09-2018,6,13,5,nr,16,nr,nr,28,8,nr,35,46,nr,18,6,49,nr,nr,nr,nr,20,nr,nr,nr,22,32,nr,44,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,38,9,nr,26,20,2,35,
25-09-2018,7,22,17,nr,32,nr,nr,41,29,nr,86,92,nr,43,7,8,nr,nr,nr,nr,63,nr,nr,nr,55,28,nr,59,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,49,14,nr,38,28,4,63,
25-09-2018,8,18,33,nr,14,nr,nr,50,31,nr,65,83,nr,22,9,30,nr,nr,nr,nr,70,nr,nr,nr,71,50,nr,43,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,44,17,nr,66,50,6,65,
25-09-2018,9,19,20,nr,13,nr,nr,38,32,nr,31,55,nr,16,7,24,nr,nr,nr,nr,44,nr,nr,nr,52,38,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,54,12,nr,47,37,6,46,
25-09-2018,10,7,15,nr,10,nr,nr,29,19,nr,9,23,nr,14,5,16,nr,nr,nr,nr,44,nr,nr,nr,48,19,nr,18,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,39,30,5,45,
25-09-2018,11,3,10,nr,6,nr,nr,15,12,nr,7,16,nr,11,4,10,nr,nr,nr,nr,30,nr,nr,nr,42,13,nr,19,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,32,3,27,
25-09-2018,12,3,7,nr,5,nr,nr,12,13,nr,2,12,nr,11,2,nr,nr,nr,nr,nr,12,nr,nr,nr,21,12,nr,10,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,12,3,20,
25-09-2018,13,3,5,nr,4,nr,nr,5,5,nr,1,6,nr,8,2,nr,nr,nr,nr,nr,8,nr,nr,nr,5,8,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,7,4,1,8,
25-09-2018,14,2,3,nr,2,nr,nr,3,3,nr,1,5,nr,4,2,nr,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,3,2,1,8,
25-09-2018,15,2,2,nr,1,nr,nr,2,2,nr,0,5,nr,2,1,nr,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,0,3,
25-09-2018,16,2,1,nr,1,nr,nr,3,2,nr,nr,4,nr,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,13,
25-09-2018,17,3,2,nr,3,nr,nr,6,1,nr,2,6,nr,2,2,4,nr,nr,nr,nr,4,nr,nr,nr,4,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,1,1,8,
25-09-2018,18,2,1,nr,6,nr,nr,4,1,nr,3,18,nr,2,3,24,nr,nr,nr,nr,7,nr,nr,nr,5,2,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,3,nr,1,3,3,11,
25-09-2018,19,7,0,nr,8,nr,nr,1,0,nr,2,9,nr,3,7,7,nr,nr,nr,nr,2,nr,nr,nr,15,6,nr,7,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,3,nr,1,7,4,18,
25-09-2018,20,7,1,nr,4,nr,nr,1,6,nr,2,20,nr,5,5,29,nr,nr,nr,nr,15,nr,nr,nr,10,15,nr,8,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,7,3,33,
25-09-2018,21,7,2,nr,3,nr,nr,1,8,nr,4,19,nr,4,3,41,nr,nr,nr,nr,16,nr,nr,nr,17,30,nr,14,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,19,3,nr,2,2,3,54,
25-09-2018,22,6,4,nr,8,nr,nr,8,26,nr,4,22,nr,28,1,71,nr,nr,nr,nr,8,nr,nr,nr,12,63,nr,4,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,20,nr,5,5,2,42,
25-09-2018,23,6,1,nr,2,nr,nr,18,14,nr,19,12,nr,15,1,14,nr,nr,nr,nr,26,nr,nr,nr,33,15,nr,42,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,7,nr,3,6,2,50,
25-09-2018,24,1,0,nr,1,nr,nr,5,21,nr,11,15,nr,6,1,1,nr,nr,nr,nr,16,nr,nr,nr,7,6,nr,44,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,2,nr,13,10,1,5,
26-09-2018,1,3,3,nr,2,nr,nr,1,7,nr,12,20,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,16,nr,nr,29,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,11,1,24,
26-09-2018,2,6,2,nr,3,nr,nr,11,2,nr,30,11,nr,7,1,0,nr,nr,nr,nr,3,nr,nr,nr,17,nr,nr,2,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,9,1,19,
26-09-2018,3,15,1,nr,1,nr,nr,17,1,nr,3,12,nr,4,3,1,nr,nr,nr,nr,10,nr,nr,nr,19,nr,nr,2,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,18,1,12,
26-09-2018,4,30,2,nr,2,nr,nr,15,1,nr,10,45,nr,5,3,1,nr,nr,nr,nr,26,nr,nr,nr,16,nr,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,4,1,nr,8,20,1,11,
26-09-2018,5,27,3,nr,12,nr,nr,10,2,nr,32,98,nr,11,3,2,nr,nr,nr,nr,63,nr,nr,nr,39,nr,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,2,nr,22,18,4,31,
26-09-2018,6,50,6,nr,34,nr,nr,40,13,nr,117,67,nr,31,14,60,nr,nr,nr,nr,106,nr,nr,nr,87,nr,nr,27,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,45,8,nr,39,47,6,52,
26-09-2018,7,61,7,nr,40,nr,nr,53,63,nr,159,106,nr,57,31,106,nr,nr,nr,nr,113,nr,nr,nr,84,nr,nr,61,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,50,21,nr,33,56,12,73,
26-09-2018,8,41,14,nr,43,nr,nr,82,45,nr,87,92,nr,76,35,82,nr,nr,nr,nr,56,nr,nr,nr,58,nr,nr,48,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,29,9,nr,46,49,20,101,
26-09-2018,9,18,14,nr,19,nr,nr,46,39,nr,28,44,nr,29,9,44,nr,nr,nr,nr,45,nr,nr,nr,53,nr,nr,42,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,43,11,nr,30,33,18,63,
26-09-2018,10,11,13,nr,9,nr,nr,27,23,nr,9,19,nr,15,10,16,nr,nr,nr,nr,40,nr,nr,nr,54,nr,nr,30,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,24,13,nr,30,33,5,33,
26-09-2018,11,8,11,nr,6,nr,nr,17,19,nr,7,15,nr,10,6,20,nr,nr,nr,nr,26,nr,nr,nr,24,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,7,nr,25,26,3,18,
26-09-2018,12,4,11,nr,6,nr,nr,13,11,nr,3,7,nr,9,3,13,nr,nr,nr,nr,15,nr,nr,nr,12,nr,nr,7,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,11,8,1,13,
26-09-2018,13,2,6,nr,2,nr,nr,4,7,nr,1,3,nr,7,2,7,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,8,3,nr,7,
26-09-2018,14,2,4,nr,2,nr,nr,2,3,nr,1,5,nr,5,1,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,1,nr,2,3,1,8,
26-09-2018,15,2,2,nr,1,nr,nr,5,2,nr,0,9,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,7,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,13,3,nr,1,1,0,10,
26-09-2018,16,4,1,nr,2,nr,nr,5,3,nr,2,3,nr,2,2,4,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,2,1,17,
26-09-2018,17,4,2,nr,6,nr,nr,7,3,nr,1,5,nr,3,2,18,nr,nr,nr,nr,3,nr,nr,nr,24,nr,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,23,3,nr,2,4,1,22,
26-09-2018,18,7,2,nr,24,nr,nr,23,2,nr,2,10,nr,5,2,20,nr,nr,nr,nr,11,nr,nr,nr,31,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,29,4,nr,2,16,2,15,
26-09-2018,19,13,2,nr,2,nr,nr,14,3,nr,20,7,nr,4,2,37,nr,nr,nr,nr,12,nr,nr,nr,34,nr,nr,7,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,30,7,nr,1,16,2,40,
26-09-2018,20,9,1,nr,4,nr,nr,16,2,nr,49,3,nr,11,2,35,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,18,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,23,11,nr,2,6,2,17,
26-09-2018,21,8,1,nr,4,nr,nr,9,4,nr,20,15,nr,5,2,1,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,34,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,7,nr,10,11,3,24,
26-09-2018,22,8,1,nr,2,nr,nr,14,6,nr,8,6,nr,2,1,4,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,9,4,nr,7,7,2,59,
26-09-2018,23,3,1,nr,1,nr,nr,8,2,nr,9,5,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,5,2,47,
26-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,4,10,1,nr,nr,nr,nr,nr,1,nr,58,21,nr,13,4,2,nr,nr,nr,nr,2,nr,nr,nr,6,21,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,2,15,nr,1,18,2,17,
27-09-2018,5,26,5,nr,nr,nr,nr,nr,4,nr,62,24,nr,32,17,18,nr,nr,nr,nr,13,nr,nr,nr,27,94,nr,25,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,9,15,nr,17,48,13,25,
27-09-2018,6,46,8,nr,nr,nr,nr,nr,40,nr,75,46,nr,46,10,124,nr,nr,nr,nr,90,nr,nr,nr,30,113,nr,58,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,29,22,nr,33,56,33,42,
27-09-2018,7,48,24,nr,nr,nr,nr,nr,79,nr,67,151,nr,56,22,145,nr,nr,nr,nr,144,nr,nr,nr,116,143,nr,81,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,74,37,nr,51,158,30,96,
27-09-2018,8,42,19,nr,nr,nr,nr,nr,73,nr,91,88,nr,25,38,84,nr,nr,nr,nr,72,nr,nr,nr,102,86,nr,64,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,53,41,nr,82,112,28,102,
27-09-2018,9,28,16,nr,nr,nr,nr,nr,41,nr,42,75,nr,12,17,21,nr,nr,nr,nr,57,nr,nr,nr,80,33,nr,45,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,50,18,nr,58,76,15,66,
27-09-2018,10,8,24,nr,nr,nr,nr,nr,37,nr,15,24,nr,23,9,35,nr,nr,nr,nr,43,nr,nr,nr,42,35,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,12,nr,27,52,13,33,
27-09-2018,11,4,17,nr,nr,nr,nr,nr,23,nr,5,16,nr,20,7,31,nr,nr,nr,nr,21,nr,nr,nr,20,25,nr,11,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,32,8,nr,15,18,6,18,
27-09-2018,12,3,10,nr,nr,nr,nr,nr,10,nr,2,9,nr,16,4,22,nr,nr,nr,nr,9,nr,nr,nr,12,13,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,20,6,nr,6,6,3,12,
27-09-2018,13,2,4,nr,nr,nr,nr,nr,4,nr,1,8,nr,11,2,13,nr,nr,nr,nr,5,nr,nr,nr,5,7,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,3,nr,4,3,2,7,
27-09-2018,14,4,2,nr,nr,nr,nr,nr,2,nr,0,12,nr,4,2,10,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,2,6,
27-09-2018,15,3,3,nr,nr,nr,nr,4,3,nr,1,7,nr,3,2,9,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,6,
27-09-2018,16,3,3,nr,nr,nr,nr,7,3,nr,3,6,nr,1,2,5,nr,nr,nr,nr,6,nr,nr,nr,4,3,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,19,2,nr,1,2,2,25,
27-09-2018,17,1,1,nr,nr,nr,nr,5,4,nr,2,7,nr,2,4,8,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,1,3,17,
27-09-2018,18,3,2,nr,nr,nr,nr,7,1,nr,1,8,nr,2,4,10,nr,nr,nr,nr,6,nr,nr,nr,4,8,nr,2,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,2,nr,1,2,7,17,
27-09-2018,19,3,2,nr,nr,nr,nr,7,2,nr,2,5,nr,4,3,17,nr,nr,nr,nr,7,nr,nr,nr,7,24,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,25,2,nr,2,3,3,26,
27-09-2018,20,1,1,nr,nr,nr,nr,5,1,nr,1,4,nr,4,1,4,nr,nr,nr,nr,11,nr,nr,nr,13,11,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,21,3,nr,1,12,1,16,
27-09-2018,21,2,2,nr,nr,nr,nr,10,1,nr,1,3,nr,5,1,1,nr,nr,nr,nr,9,nr,nr,nr,13,11,nr,14,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,2,nr,1,9,2,14,
27-09-2018,22,2,1,nr,nr,nr,nr,5,5,nr,0,3,nr,5,2,0,nr,nr,nr,nr,3,nr,nr,nr,13,7,nr,10,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,11,1,18,
27-09-2018,23,6,1,nr,nr,nr,nr,2,3,nr,2,8,nr,3,1,0,nr,nr,nr,nr,2,nr,nr,nr,5,10,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,8,1,15,
27-09-2018,24,5,1,nr,nr,nr,nr,3,3,nr,1,6,nr,2,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,21,nr,3,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,1,1,13,
28-09-2018,1,1,1,nr,0,nr,nr,2,3,nr,16,18,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,4,11,nr,2,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,1,1,9,
28-09-2018,2,1,1,nr,1,nr,nr,10,5,nr,13,43,nr,1,1,0,nr,nr,nr,nr,5,nr,nr,nr,11,9,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,5,2,0,8,
28-09-2018,3,2,1,nr,1,nr,nr,8,7,nr,45,17,nr,2,1,0,nr,nr,nr,nr,9,nr,nr,nr,17,7,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,1,nr,6,15,1,15,
28-09-2018,4,3,0,nr,1,nr,nr,11,1,nr,63,31,nr,24,2,1,nr,nr,nr,nr,13,nr,nr,nr,17,13,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,1,nr,7,14,1,64,
28-09-2018,5,7,2,nr,4,nr,nr,17,1,nr,46,46,nr,4,5,10,nr,nr,nr,nr,17,nr,nr,nr,25,15,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,3,nr,15,9,4,78,
28-09-2018,6,16,3,nr,7,nr,nr,31,8,nr,114,52,nr,16,30,8,nr,nr,nr,nr,21,nr,nr,nr,34,14,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,7,nr,46,18,5,57,
28-09-2018,7,22,4,nr,26,nr,nr,45,28,nr,82,72,nr,69,26,83,nr,nr,nr,nr,35,nr,nr,nr,50,25,nr,22,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,14,10,nr,43,34,12,76,
28-09-2018,8,21,10,nr,39,nr,nr,25,31,nr,63,82,nr,15,37,40,nr,nr,nr,nr,41,nr,nr,nr,55,34,nr,33,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,54,20,nr,70,37,13,94,
28-09-2018,9,12,13,nr,11,nr,nr,25,23,nr,81,68,nr,9,23,17,nr,nr,nr,nr,31,nr,nr,nr,34,24,nr,32,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,63,39,14,42,
28-09-2018,10,7,13,nr,12,nr,nr,20,21,nr,29,24,nr,11,7,15,nr,nr,nr,nr,19,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,28,35,7,20,
28-09-2018,11,3,7,nr,5,nr,nr,10,14,nr,3,20,nr,8,5,8,nr,nr,nr,nr,19,nr,nr,nr,nr,11,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,21,25,3,29,
