Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2021,14,8,nr,nr,11,nr,21,25,24,nr,8,16,nr,25,8,31,6,8,nr,nr,27,nr,nr,nr,24,32,nr,12,20,nr,nr,15,25,nr,nr,nr,11,nr,nr,22,9,nr,18,26,9,nr,
24-06-2021,15,9,nr,nr,14,nr,14,26,16,nr,10,8,nr,20,14,28,5,5,nr,nr,21,nr,nr,nr,27,32,nr,15,13,nr,nr,17,19,nr,nr,nr,8,nr,nr,28,13,nr,10,29,10,nr,
24-06-2021,16,10,nr,nr,19,nr,9,39,9,nr,12,7,nr,19,13,25,10,13,nr,nr,18,nr,nr,nr,40,30,nr,15,6,nr,nr,21,11,nr,nr,nr,4,nr,nr,31,16,nr,6,22,14,nr,
24-06-2021,17,10,nr,nr,23,nr,21,39,16,nr,13,9,nr,19,17,33,22,27,nr,nr,29,nr,nr,nr,43,32,nr,24,18,nr,nr,21,17,nr,nr,nr,10,nr,nr,32,26,nr,11,37,18,nr,
24-06-2021,18,13,nr,nr,24,nr,28,42,22,nr,16,20,nr,17,13,20,28,38,nr,nr,34,nr,nr,nr,47,27,nr,nr,22,nr,nr,24,20,nr,nr,nr,21,nr,nr,32,36,nr,24,45,18,nr,
24-06-2021,19,12,nr,nr,20,nr,19,36,16,nr,16,15,nr,11,14,13,26,43,nr,nr,31,nr,nr,nr,37,20,nr,nr,16,nr,nr,25,22,nr,nr,nr,19,nr,nr,31,30,nr,18,45,16,nr,
24-06-2021,20,12,nr,nr,17,nr,22,36,17,nr,36,13,nr,19,14,15,39,43,nr,nr,30,nr,nr,nr,33,22,nr,nr,20,nr,nr,20,17,nr,nr,nr,21,nr,nr,34,28,nr,21,46,20,nr,
24-06-2021,21,10,nr,nr,15,nr,20,36,17,nr,15,7,nr,14,15,22,39,32,nr,nr,33,nr,nr,nr,31,23,nr,nr,17,nr,nr,25,16,nr,nr,nr,7,nr,nr,33,32,nr,31,42,25,nr,
24-06-2021,22,14,nr,nr,18,nr,14,21,24,nr,11,10,nr,13,14,18,25,25,nr,nr,18,nr,nr,nr,17,16,nr,nr,19,nr,nr,20,12,nr,nr,nr,4,nr,nr,32,30,nr,11,22,29,nr,
24-06-2021,23,20,nr,nr,10,nr,19,22,24,nr,16,9,nr,13,19,15,32,24,nr,nr,24,nr,nr,nr,24,18,nr,nr,17,nr,nr,21,15,nr,nr,nr,3,nr,nr,17,27,nr,16,31,21,nr,
24-06-2021,24,17,nr,nr,18,nr,22,31,24,nr,10,3,nr,11,22,22,26,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,13,nr,nr,nr,3,nr,nr,31,19,nr,nr,31,23,nr,
25-06-2021,1,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,4,11,nr,nr,9,nr,25,23,16,nr,11,9,nr,13,17,12,9,11,nr,nr,23,nr,nr,nr,19,24,nr,nr,4,nr,nr,11,11,nr,nr,nr,7,nr,nr,20,26,nr,13,27,13,nr,
25-06-2021,5,12,nr,nr,8,nr,23,23,21,nr,11,13,nr,11,12,12,15,14,nr,nr,22,nr,nr,nr,19,18,nr,nr,12,nr,nr,15,13,nr,nr,nr,9,nr,nr,17,23,nr,16,26,18,nr,
25-06-2021,6,10,nr,nr,10,nr,22,22,22,nr,13,14,nr,16,9,12,18,22,nr,nr,22,nr,nr,nr,20,18,nr,nr,20,nr,nr,17,14,nr,nr,nr,12,nr,nr,18,20,nr,17,27,20,nr,
25-06-2021,7,10,nr,nr,9,nr,21,19,19,nr,14,15,nr,19,9,13,18,20,nr,nr,23,nr,nr,nr,20,21,nr,nr,19,nr,nr,18,20,nr,nr,nr,13,nr,nr,16,21,nr,17,26,18,nr,
25-06-2021,8,11,nr,nr,11,nr,25,19,22,nr,14,11,nr,19,17,14,17,24,nr,nr,27,nr,nr,nr,24,18,nr,nr,22,nr,nr,13,22,nr,nr,nr,14,nr,nr,21,20,nr,13,35,21,nr,
25-06-2021,9,nr,nr,nr,14,nr,35,27,30,nr,9,4,nr,19,13,22,8,15,nr,nr,35,nr,nr,nr,35,25,nr,nr,27,nr,nr,9,19,nr,nr,nr,10,nr,nr,23,22,nr,18,40,18,nr,
25-06-2021,10,13,nr,nr,12,nr,32,28,34,nr,5,2,nr,18,11,23,9,12,nr,nr,35,nr,nr,nr,27,28,nr,nr,32,nr,nr,12,21,nr,nr,nr,6,nr,nr,24,24,nr,29,33,18,nr,
25-06-2021,11,10,nr,nr,22,nr,32,17,34,nr,6,2,nr,26,9,28,7,10,nr,nr,21,nr,nr,nr,21,36,nr,nr,31,nr,nr,12,28,nr,nr,nr,3,nr,nr,28,23,nr,32,23,24,nr,
25-06-2021,12,6,nr,nr,22,nr,16,17,21,nr,5,7,nr,21,10,28,5,8,nr,nr,19,nr,nr,nr,17,24,nr,nr,18,nr,nr,19,24,nr,nr,nr,2,nr,nr,19,23,nr,9,19,13,nr,
25-06-2021,13,6,nr,nr,22,nr,17,23,14,nr,11,14,nr,9,8,27,12,13,nr,nr,21,nr,nr,nr,19,22,nr,nr,12,nr,nr,18,10,nr,nr,nr,4,nr,nr,23,20,nr,5,22,8,nr,
25-06-2021,14,8,nr,nr,19,nr,16,21,9,nr,9,7,nr,10,9,23,16,18,nr,nr,23,nr,nr,nr,19,24,nr,nr,10,nr,nr,12,10,nr,nr,nr,3,nr,nr,23,20,nr,6,19,11,nr,
25-06-2021,15,6,nr,nr,11,nr,13,16,4,nr,7,3,nr,4,15,14,12,16,nr,nr,11,nr,nr,nr,18,23,nr,nr,3,nr,nr,15,4,nr,nr,nr,1,nr,nr,17,17,nr,2,16,8,nr,
25-06-2021,16,6,nr,nr,13,nr,6,11,5,nr,7,5,nr,5,14,22,6,7,nr,nr,11,nr,nr,nr,6,10,nr,4,4,nr,nr,14,4,nr,nr,nr,2,nr,nr,26,15,nr,nr,14,11,nr,
25-06-2021,17,11,nr,nr,15,nr,11,29,6,nr,8,7,nr,14,13,26,15,18,nr,nr,15,nr,nr,nr,18,16,nr,9,5,nr,nr,18,9,nr,nr,nr,4,nr,nr,22,16,nr,nr,19,13,nr,
25-06-2021,18,18,nr,nr,17,nr,19,32,17,nr,6,6,nr,15,21,17,29,34,nr,nr,23,nr,nr,nr,26,15,nr,26,18,nr,nr,23,13,nr,nr,nr,8,nr,nr,32,30,nr,nr,35,19,nr,
25-06-2021,19,22,nr,nr,14,nr,19,34,15,nr,10,7,nr,17,25,22,41,37,nr,nr,20,nr,nr,nr,26,20,nr,35,18,nr,nr,36,17,nr,nr,nr,21,nr,nr,23,31,nr,nr,34,30,nr,
25-06-2021,20,18,nr,nr,31,nr,31,37,23,nr,25,19,nr,23,18,30,42,41,nr,nr,32,nr,nr,nr,35,33,nr,37,29,nr,nr,36,29,nr,nr,nr,26,nr,nr,41,40,nr,nr,36,36,nr,
25-06-2021,21,18,nr,nr,27,nr,37,39,16,nr,26,12,nr,28,23,28,24,23,nr,nr,38,nr,nr,nr,36,39,nr,37,21,nr,nr,21,31,nr,nr,nr,33,nr,nr,40,43,nr,nr,44,37,nr,
25-06-2021,22,19,nr,nr,27,nr,33,29,34,nr,17,16,nr,38,24,31,20,21,nr,nr,32,nr,nr,nr,21,37,nr,33,36,nr,nr,23,38,nr,nr,nr,30,nr,nr,36,35,nr,nr,39,37,nr,
25-06-2021,23,19,nr,nr,25,nr,31,31,34,nr,10,14,nr,37,25,25,26,27,nr,nr,33,nr,nr,nr,28,34,nr,23,36,nr,nr,22,34,nr,nr,nr,11,nr,nr,34,30,nr,nr,38,33,nr,
25-06-2021,24,14,nr,nr,25,nr,32,34,34,nr,12,10,nr,33,21,23,22,28,nr,nr,31,nr,nr,nr,30,32,nr,15,32,nr,nr,22,31,nr,nr,nr,7,nr,nr,33,34,nr,nr,26,31,nr,
26-06-2021,1,18,nr,nr,23,nr,30,34,27,nr,5,4,nr,32,20,21,13,nr,nr,nr,28,nr,nr,nr,25,32,nr,10,28,nr,nr,19,26,nr,nr,nr,10,nr,nr,34,30,nr,nr,21,30,nr,
26-06-2021,2,16,nr,nr,19,nr,12,32,12,nr,7,5,nr,29,18,19,11,nr,nr,nr,13,nr,nr,nr,22,32,nr,12,12,nr,nr,14,31,nr,nr,nr,7,nr,nr,33,nr,nr,nr,18,27,nr,
26-06-2021,3,16,nr,nr,17,nr,16,27,10,nr,6,4,nr,26,23,18,12,nr,nr,nr,19,nr,nr,nr,21,28,nr,13,17,nr,nr,13,30,nr,nr,nr,3,nr,nr,31,28,nr,nr,24,27,nr,
26-06-2021,4,14,nr,nr,18,nr,19,21,13,nr,6,5,nr,25,17,17,12,nr,nr,nr,24,nr,nr,nr,22,28,nr,12,13,nr,nr,11,29,nr,nr,nr,5,nr,nr,24,27,nr,nr,24,19,nr,
26-06-2021,5,12,nr,nr,19,nr,15,22,11,nr,6,9,nr,23,18,17,13,nr,nr,nr,24,nr,nr,nr,21,24,nr,15,12,nr,nr,15,23,nr,nr,nr,7,nr,nr,22,28,nr,nr,22,16,nr,
26-06-2021,6,14,nr,nr,16,nr,18,24,14,nr,13,17,nr,24,15,18,15,nr,nr,nr,24,nr,nr,nr,22,23,nr,24,15,nr,nr,19,23,nr,nr,nr,10,nr,nr,25,18,nr,nr,22,19,nr,
26-06-2021,7,17,nr,nr,18,nr,24,24,17,nr,20,20,nr,23,12,18,23,nr,nr,nr,26,nr,nr,nr,24,25,nr,nr,17,nr,nr,21,21,nr,nr,nr,10,nr,nr,25,21,nr,nr,28,20,nr,
26-06-2021,8,11,nr,nr,25,nr,18,27,15,nr,11,10,nr,16,23,24,15,nr,nr,nr,19,nr,nr,nr,22,23,nr,nr,15,nr,nr,21,19,nr,nr,nr,7,nr,nr,28,14,nr,nr,21,21,nr,
26-06-2021,9,8,nr,nr,27,nr,13,18,10,nr,6,3,nr,14,24,32,14,nr,nr,nr,11,nr,nr,nr,15,16,nr,14,9,nr,nr,13,14,nr,nr,nr,4,nr,nr,22,16,nr,nr,15,15,nr,
26-06-2021,10,6,nr,nr,22,nr,11,9,5,nr,nr,2,nr,8,15,24,15,nr,nr,nr,11,nr,nr,nr,10,nr,nr,10,3,nr,nr,12,7,nr,nr,nr,3,nr,nr,12,11,nr,nr,13,9,nr,
26-06-2021,11,6,nr,nr,10,nr,6,11,5,nr,nr,1,nr,6,10,12,8,nr,nr,nr,10,nr,nr,nr,7,9,nr,5,2,nr,nr,12,3,nr,nr,nr,2,nr,nr,10,13,nr,nr,9,10,nr,
26-06-2021,12,5,nr,nr,7,nr,4,7,3,nr,nr,2,nr,5,10,10,4,nr,nr,nr,8,nr,nr,nr,4,7,nr,4,3,nr,nr,8,3,nr,nr,nr,2,nr,nr,8,8,nr,nr,8,9,nr,
26-06-2021,13,5,nr,nr,6,nr,4,6,3,nr,nr,1,nr,5,7,8,4,nr,nr,nr,7,nr,nr,nr,4,7,nr,4,3,nr,nr,7,4,nr,nr,nr,2,nr,nr,5,9,nr,nr,8,7,nr,
26-06-2021,14,6,nr,nr,6,nr,4,5,3,nr,nr,1,nr,8,6,9,4,nr,nr,nr,7,nr,nr,nr,8,8,nr,4,3,nr,nr,7,5,nr,nr,nr,2,nr,nr,6,6,nr,nr,9,6,nr,
26-06-2021,15,5,nr,nr,7,nr,5,6,3,nr,nr,2,nr,6,6,10,5,nr,nr,nr,7,nr,nr,nr,9,9,nr,5,4,nr,nr,9,6,nr,nr,nr,nr,nr,nr,6,6,nr,nr,8,7,nr,
26-06-2021,16,5,nr,nr,8,nr,4,6,4,nr,nr,2,nr,4,8,11,6,nr,nr,nr,7,nr,nr,nr,11,9,nr,5,4,nr,nr,11,5,nr,nr,nr,3,nr,nr,7,6,nr,nr,9,8,nr,
26-06-2021,17,5,nr,nr,6,nr,6,6,7,nr,nr,2,nr,6,8,12,6,nr,nr,nr,10,nr,nr,nr,7,8,nr,7,5,nr,nr,12,5,nr,nr,nr,2,nr,nr,6,9,nr,nr,12,9,nr,
26-06-2021,18,5,nr,nr,7,nr,7,7,5,nr,nr,3,nr,5,15,13,8,nr,nr,nr,9,nr,nr,nr,6,8,nr,10,5,nr,nr,12,8,nr,nr,nr,2,nr,nr,8,12,nr,nr,nr,12,nr,
26-06-2021,19,7,nr,nr,7,nr,8,7,8,nr,nr,5,nr,6,15,11,9,nr,nr,nr,10,nr,nr,nr,7,9,nr,12,6,nr,nr,13,8,nr,nr,nr,2,nr,nr,8,13,nr,nr,14,14,nr,
26-06-2021,20,7,nr,nr,8,nr,9,12,11,nr,nr,6,nr,6,20,14,9,nr,nr,nr,12,nr,nr,nr,9,11,nr,13,11,nr,nr,13,11,nr,nr,nr,3,nr,nr,13,17,nr,nr,14,13,nr,
26-06-2021,21,6,nr,nr,20,nr,9,13,11,nr,6,4,nr,7,17,11,10,nr,nr,nr,12,nr,nr,nr,10,12,nr,15,5,nr,nr,12,12,nr,nr,nr,2,nr,nr,32,15,nr,nr,12,13,nr,
26-06-2021,22,4,nr,nr,19,nr,8,10,8,nr,4,4,nr,6,17,11,9,nr,nr,nr,11,nr,nr,nr,7,13,nr,14,6,nr,nr,11,11,nr,nr,nr,4,nr,nr,18,16,nr,nr,13,12,nr,
26-06-2021,23,4,nr,nr,16,nr,8,11,8,nr,4,4,nr,5,15,10,7,nr,nr,nr,13,nr,nr,nr,10,14,nr,12,10,nr,nr,8,11,nr,nr,nr,4,nr,nr,22,14,nr,nr,13,10,nr,
26-06-2021,24,3,nr,nr,17,nr,8,17,10,nr,4,4,nr,5,13,14,6,nr,nr,nr,11,nr,nr,nr,10,16,nr,9,13,nr,nr,7,14,nr,nr,nr,3,nr,nr,27,9,nr,nr,12,8,nr,
27-06-2021,1,3,nr,nr,15,nr,8,15,9,nr,4,3,nr,7,15,18,6,nr,nr,nr,10,nr,nr,nr,9,16,nr,9,15,nr,nr,8,12,nr,nr,nr,1,nr,nr,25,7,nr,nr,12,8,nr,
27-06-2021,2,3,nr,nr,19,nr,5,16,7,nr,3,2,nr,4,12,16,6,nr,nr,nr,8,nr,nr,nr,9,12,nr,8,9,nr,nr,8,12,nr,nr,nr,3,nr,nr,19,6,nr,nr,12,7,nr,
27-06-2021,3,2,nr,nr,18,nr,7,11,8,nr,3,1,nr,3,10,16,6,nr,nr,nr,8,nr,nr,nr,7,8,nr,7,8,nr,nr,7,11,nr,nr,nr,5,nr,nr,20,6,nr,nr,12,6,nr,
27-06-2021,4,3,nr,nr,14,nr,5,9,7,nr,2,2,nr,3,9,11,6,nr,nr,nr,8,nr,nr,nr,5,9,nr,8,9,nr,nr,6,12,nr,nr,nr,3,nr,nr,23,6,nr,nr,12,7,nr,
27-06-2021,5,4,nr,nr,13,nr,7,7,6,nr,3,4,nr,9,10,13,7,nr,nr,nr,15,nr,nr,nr,11,11,nr,9,7,nr,nr,8,10,nr,nr,nr,4,nr,nr,17,7,nr,nr,12,6,nr,
27-06-2021,6,7,nr,nr,16,nr,11,15,9,nr,4,2,nr,15,14,16,8,nr,nr,nr,18,nr,nr,nr,15,14,nr,12,8,nr,nr,10,9,nr,nr,nr,11,nr,nr,18,6,nr,nr,13,8,nr,
27-06-2021,7,10,nr,nr,16,nr,12,17,13,nr,6,3,nr,16,17,16,9,nr,nr,nr,18,nr,nr,nr,18,17,nr,11,11,nr,nr,11,10,nr,nr,nr,9,nr,nr,24,7,nr,nr,12,8,nr,
27-06-2021,8,12,nr,nr,16,nr,11,15,12,nr,7,4,nr,13,15,18,9,nr,nr,nr,16,nr,nr,nr,15,14,nr,10,11,nr,nr,12,11,nr,nr,nr,7,nr,nr,17,8,nr,nr,12,8,nr,
27-06-2021,9,8,nr,nr,15,nr,10,12,12,nr,6,5,nr,9,15,19,8,nr,nr,nr,11,nr,nr,nr,10,12,nr,9,11,nr,nr,9,10,nr,nr,nr,4,nr,nr,15,8,nr,nr,nr,8,nr,
27-06-2021,10,5,nr,nr,16,nr,12,12,14,nr,4,1,nr,13,16,18,8,nr,nr,nr,11,nr,nr,nr,9,13,nr,9,13,nr,nr,9,11,nr,nr,nr,3,nr,nr,15,8,nr,nr,10,9,nr,
27-06-2021,11,5,nr,nr,16,nr,8,12,11,nr,5,2,nr,10,17,16,6,nr,nr,nr,10,nr,nr,nr,5,13,nr,6,14,nr,nr,9,9,nr,nr,nr,2,nr,nr,14,14,nr,nr,8,13,nr,
27-06-2021,12,4,nr,nr,18,nr,7,9,8,nr,5,3,nr,13,12,17,6,nr,nr,nr,9,nr,nr,nr,5,11,nr,7,12,nr,nr,8,12,nr,nr,nr,3,nr,nr,17,13,nr,nr,8,10,nr,
27-06-2021,13,4,nr,nr,16,nr,7,9,8,nr,5,3,nr,12,12,15,5,nr,nr,nr,10,nr,nr,nr,5,10,nr,6,8,nr,nr,10,10,nr,nr,nr,2,nr,nr,18,11,nr,nr,7,9,nr,
27-06-2021,14,3,nr,nr,16,nr,9,10,8,nr,5,3,nr,10,13,14,5,nr,nr,nr,11,nr,nr,nr,6,10,nr,7,7,nr,nr,11,10,nr,nr,nr,2,nr,nr,15,10,nr,nr,8,9,nr,
27-06-2021,15,4,nr,nr,15,nr,8,8,9,nr,4,2,nr,9,11,13,5,nr,nr,nr,10,nr,nr,nr,5,11,nr,7,9,nr,nr,9,10,nr,nr,nr,3,nr,nr,12,11,nr,nr,8,9,nr,
27-06-2021,16,4,nr,nr,14,nr,8,9,9,nr,3,4,nr,11,11,15,6,nr,nr,nr,10,nr,nr,nr,5,11,nr,7,8,nr,nr,8,9,nr,nr,nr,3,nr,nr,14,10,nr,nr,8,8,nr,
27-06-2021,17,3,nr,nr,11,nr,7,8,8,nr,4,4,nr,8,10,14,5,nr,nr,nr,10,nr,nr,nr,6,10,nr,7,8,nr,nr,8,10,nr,nr,nr,3,nr,nr,11,11,nr,nr,7,8,nr,
27-06-2021,18,4,nr,nr,15,nr,9,9,12,nr,4,4,nr,5,16,16,7,nr,nr,nr,11,nr,nr,nr,8,12,nr,9,10,nr,nr,8,10,nr,nr,nr,3,nr,nr,15,11,nr,nr,9,9,nr,
27-06-2021,19,7,nr,nr,18,nr,11,13,15,nr,4,8,nr,12,12,19,9,nr,nr,nr,15,nr,nr,nr,11,15,nr,12,13,nr,nr,11,nr,nr,nr,nr,4,nr,nr,18,14,nr,nr,11,11,nr,
27-06-2021,20,6,nr,nr,20,nr,13,18,16,nr,7,13,nr,15,15,20,12,nr,nr,nr,16,nr,nr,nr,14,18,nr,16,16,nr,nr,13,17,nr,nr,nr,6,nr,nr,24,16,nr,nr,14,13,nr,
27-06-2021,21,9,nr,nr,20,nr,15,19,17,nr,9,13,nr,18,16,20,14,nr,nr,nr,16,nr,nr,nr,16,19,nr,17,16,nr,nr,14,17,nr,nr,nr,4,nr,nr,25,16,nr,nr,14,17,nr,
27-06-2021,22,11,nr,nr,19,nr,14,19,17,nr,11,14,nr,17,17,20,14,nr,nr,nr,17,nr,nr,nr,17,18,nr,17,16,nr,nr,13,16,nr,nr,nr,5,nr,nr,25,13,nr,nr,13,16,nr,
27-06-2021,23,12,nr,nr,19,nr,12,20,14,nr,9,14,nr,15,17,19,11,nr,nr,nr,18,nr,nr,nr,17,18,nr,16,15,nr,nr,12,18,nr,nr,nr,7,nr,nr,25,10,nr,nr,12,16,nr,
27-06-2021,24,11,nr,nr,16,nr,11,18,13,nr,8,9,nr,16,17,19,9,nr,nr,nr,15,nr,nr,nr,14,19,nr,15,14,nr,nr,12,16,nr,nr,nr,5,nr,nr,22,8,nr,nr,10,12,nr,
28-06-2021,1,9,nr,nr,13,nr,8,15,10,nr,6,6,nr,12,14,18,7,9,nr,nr,12,nr,nr,nr,11,18,nr,11,11,nr,nr,9,16,nr,nr,nr,2,nr,nr,22,6,nr,nr,10,10,nr,
28-06-2021,2,7,nr,nr,13,nr,9,15,7,nr,4,2,nr,11,15,17,7,7,nr,nr,13,nr,nr,nr,8,12,nr,7,7,nr,nr,7,15,nr,nr,nr,2,nr,nr,17,7,nr,nr,10,12,nr,
28-06-2021,3,8,nr,nr,13,nr,7,12,5,nr,3,3,nr,10,13,15,5,5,nr,nr,12,nr,nr,nr,10,12,nr,5,5,nr,nr,5,6,nr,nr,nr,2,nr,nr,15,11,nr,nr,12,9,nr,
28-06-2021,4,6,nr,nr,11,nr,6,11,5,nr,4,5,nr,9,13,13,4,5,nr,nr,14,nr,nr,nr,11,12,nr,9,5,nr,nr,6,7,nr,nr,nr,4,nr,nr,13,9,nr,nr,14,7,nr,
28-06-2021,5,9,nr,nr,13,nr,8,15,7,nr,6,4,nr,11,13,14,7,11,nr,nr,15,nr,nr,nr,12,15,nr,12,4,nr,nr,11,8,nr,nr,nr,5,nr,nr,16,8,nr,nr,14,12,nr,
28-06-2021,6,11,nr,nr,15,nr,14,17,10,nr,8,6,nr,13,15,17,12,17,nr,nr,17,nr,nr,nr,15,16,nr,18,8,nr,nr,13,10,nr,nr,nr,11,nr,nr,19,11,nr,nr,19,15,nr,
28-06-2021,7,14,nr,nr,17,nr,17,19,14,nr,8,11,nr,17,14,17,16,19,nr,nr,18,nr,nr,nr,18,18,nr,18,14,nr,nr,16,13,nr,nr,nr,8,nr,nr,22,15,nr,nr,23,15,nr,
28-06-2021,8,9,nr,nr,19,nr,18,21,16,nr,8,10,nr,15,17,21,14,18,nr,nr,19,nr,nr,nr,19,19,nr,16,13,nr,nr,15,13,nr,nr,nr,8,nr,nr,19,14,nr,nr,20,15,nr,
28-06-2021,9,7,nr,nr,20,nr,13,22,15,nr,5,4,nr,13,23,24,10,15,nr,nr,13,nr,nr,nr,17,18,nr,11,13,nr,nr,11,11,nr,nr,nr,4,nr,nr,23,11,nr,nr,13,12,nr,
28-06-2021,10,4,nr,nr,20,nr,14,19,12,nr,5,3,nr,11,22,25,9,12,nr,nr,13,nr,nr,nr,12,16,nr,8,15,nr,nr,9,16,nr,nr,nr,3,nr,nr,24,11,nr,nr,12,10,nr,
28-06-2021,11,4,nr,nr,26,nr,13,21,13,nr,6,2,nr,19,19,27,7,10,nr,nr,12,nr,nr,nr,12,18,nr,8,nr,nr,nr,8,18,nr,nr,nr,2,nr,nr,25,13,nr,nr,13,10,nr,
28-06-2021,12,3,nr,nr,28,nr,12,18,11,nr,5,2,nr,10,19,29,6,9,nr,nr,13,nr,nr,nr,11,18,nr,5,nr,nr,nr,9,17,nr,nr,nr,3,nr,nr,23,16,nr,nr,15,11,nr,
28-06-2021,13,5,nr,nr,21,nr,12,18,12,nr,5,2,nr,4,21,22,5,7,nr,nr,12,nr,nr,nr,12,20,nr,6,nr,nr,nr,9,7,nr,nr,nr,2,nr,nr,27,17,nr,nr,16,13,nr,
28-06-2021,14,5,nr,nr,16,nr,12,28,13,nr,4,3,nr,4,20,22,6,13,nr,nr,13,nr,nr,nr,10,19,nr,5,nr,nr,nr,11,8,nr,nr,nr,3,nr,nr,28,22,nr,nr,16,14,nr,
28-06-2021,15,6,nr,nr,21,nr,13,22,11,nr,6,4,nr,5,23,31,6,9,nr,nr,15,nr,nr,nr,16,20,nr,7,13,nr,nr,13,6,nr,nr,nr,4,nr,nr,23,19,nr,nr,18,14,nr,
28-06-2021,16,6,nr,nr,8,nr,10,18,14,nr,7,3,nr,4,28,9,11,11,nr,nr,19,nr,nr,nr,19,6,nr,12,14,nr,nr,15,4,nr,nr,nr,2,nr,nr,21,26,nr,nr,27,20,nr,
28-06-2021,17,8,nr,nr,6,nr,13,26,11,nr,8,7,nr,4,19,8,10,14,nr,nr,24,nr,nr,nr,17,6,nr,14,4,nr,nr,13,4,nr,nr,nr,2,nr,nr,13,20,nr,nr,26,16,nr,
28-06-2021,18,8,nr,nr,12,nr,20,25,8,nr,9,6,nr,4,21,15,13,14,nr,nr,23,nr,nr,nr,22,6,nr,16,4,nr,nr,13,5,nr,nr,nr,3,nr,nr,23,24,nr,nr,26,21,nr,
28-06-2021,19,9,nr,nr,30,nr,18,27,18,nr,9,5,nr,6,24,10,14,17,nr,nr,22,nr,nr,nr,19,10,nr,13,14,nr,nr,13,10,nr,nr,nr,5,nr,nr,31,25,nr,nr,28,21,nr,
28-06-2021,20,16,nr,nr,31,nr,23,23,21,nr,10,6,nr,9,22,18,16,19,nr,nr,24,nr,nr,nr,17,20,nr,18,19,nr,nr,15,18,nr,nr,nr,5,nr,nr,25,26,nr,nr,25,23,nr,
28-06-2021,21,18,nr,nr,28,nr,24,25,23,nr,7,7,nr,14,22,19,17,21,nr,nr,23,nr,nr,nr,21,26,nr,16,21,nr,nr,16,22,nr,nr,nr,8,nr,nr,28,25,nr,nr,26,21,nr,
28-06-2021,22,22,nr,nr,13,nr,22,22,22,nr,8,7,nr,18,22,20,15,18,nr,nr,22,nr,nr,nr,20,24,nr,19,24,nr,nr,14,25,nr,nr,nr,7,nr,nr,27,29,nr,nr,20,19,nr,
28-06-2021,23,13,nr,nr,13,nr,22,21,19,nr,7,8,nr,14,19,22,13,18,nr,nr,20,nr,nr,nr,20,23,nr,19,23,nr,nr,14,24,nr,nr,nr,5,nr,nr,26,24,nr,nr,24,20,nr,
28-06-2021,24,15,nr,nr,14,nr,15,21,12,nr,9,7,nr,21,18,16,14,15,nr,nr,18,nr,nr,nr,20,22,nr,15,16,nr,nr,13,21,nr,nr,nr,6,nr,nr,26,25,nr,nr,25,19,nr,
29-06-2021,1,15,nr,nr,13,nr,16,20,11,nr,9,3,nr,21,18,18,15,14,nr,nr,14,nr,nr,nr,19,21,nr,14,12,nr,nr,11,20,nr,nr,nr,5,nr,nr,22,29,nr,nr,26,18,nr,
29-06-2021,2,12,nr,nr,14,nr,16,19,12,nr,5,4,nr,14,15,19,12,19,nr,nr,14,nr,nr,nr,18,23,nr,11,10,nr,nr,9,20,nr,nr,nr,5,nr,nr,20,24,nr,nr,25,16,nr,
29-06-2021,3,15,nr,nr,16,nr,16,19,11,nr,4,9,nr,16,14,16,8,9,nr,nr,18,nr,nr,nr,18,21,nr,11,11,nr,nr,10,15,nr,nr,nr,5,nr,nr,20,21,nr,nr,27,19,nr,
29-06-2021,4,14,nr,nr,12,nr,12,17,12,nr,6,7,nr,16,14,13,12,8,nr,nr,18,nr,nr,nr,17,21,nr,15,13,nr,nr,16,10,nr,nr,nr,8,nr,nr,18,21,nr,nr,26,19,nr,
29-06-2021,5,12,nr,nr,10,nr,14,18,11,nr,9,10,nr,9,15,12,11,11,nr,nr,15,nr,nr,nr,16,17,nr,18,13,nr,nr,16,9,nr,nr,nr,11,nr,nr,19,22,nr,nr,24,17,nr,
