Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2018,19,1,1,nr,3,nr,nr,nr,1,nr,1,1,nr,2,2,nr,nr,nr,1,nr,nr,nr,nr,nr,2,4,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,nr,15,
23-04-2018,20,1,1,nr,2,nr,nr,nr,1,nr,1,3,nr,3,1,nr,nr,nr,1,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,3,nr,0,1,nr,11,
23-04-2018,21,1,1,nr,1,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,3,nr,1,4,nr,8,
23-04-2018,22,2,1,nr,0,nr,nr,nr,2,nr,1,2,nr,2,0,nr,nr,nr,1,nr,nr,nr,nr,nr,4,4,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,3,nr,11,
23-04-2018,23,3,1,nr,0,nr,nr,nr,3,nr,1,0,nr,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,13,5,nr,11,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,32,nr,11,
23-04-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,4,6,1,nr,1,nr,nr,nr,1,nr,4,1,nr,2,4,nr,nr,nr,2,nr,nr,nr,6,nr,2,2,nr,2,1,nr,nr,8,0,nr,nr,nr,nr,nr,nr,7,4,nr,1,3,3,5,
24-04-2018,5,9,2,nr,18,nr,nr,nr,1,nr,1,2,nr,3,22,nr,nr,nr,2,nr,nr,nr,15,nr,7,51,nr,2,1,nr,nr,6,15,nr,nr,nr,nr,nr,nr,32,13,nr,2,12,6,26,
24-04-2018,6,34,3,nr,72,nr,nr,nr,41,nr,14,16,nr,6,29,nr,nr,nr,9,nr,nr,nr,31,nr,63,142,nr,21,12,nr,nr,8,38,nr,nr,nr,nr,nr,nr,46,22,nr,6,28,20,24,
24-04-2018,7,44,5,nr,58,nr,nr,nr,74,nr,31,52,nr,8,71,nr,nr,nr,23,nr,nr,nr,31,nr,113,82,nr,68,39,nr,nr,21,47,nr,nr,nr,nr,nr,nr,75,34,nr,16,87,16,51,
24-04-2018,8,45,15,nr,59,nr,nr,nr,27,nr,35,28,nr,13,104,nr,nr,nr,29,nr,nr,nr,63,nr,107,50,nr,57,62,nr,nr,42,30,nr,nr,nr,nr,nr,nr,104,66,nr,25,42,63,66,
24-04-2018,9,10,18,nr,33,nr,nr,nr,21,nr,12,22,nr,22,29,nr,nr,nr,21,nr,nr,nr,41,nr,37,51,nr,37,33,nr,nr,15,16,nr,nr,nr,nr,nr,nr,85,65,nr,18,16,18,40,
24-04-2018,10,4,16,nr,14,nr,nr,nr,13,nr,6,4,nr,24,12,nr,nr,nr,31,nr,nr,nr,21,nr,43,34,nr,24,16,nr,nr,20,19,nr,nr,nr,nr,nr,nr,61,27,nr,11,17,7,47,
24-04-2018,11,4,8,nr,6,nr,nr,nr,9,nr,3,4,nr,8,6,nr,nr,nr,18,nr,nr,nr,6,nr,24,16,nr,10,8,nr,nr,11,12,nr,nr,nr,nr,nr,nr,25,12,nr,8,19,3,21,
24-04-2018,12,2,7,nr,nr,nr,nr,nr,8,nr,2,3,nr,7,2,nr,nr,nr,8,nr,nr,nr,3,nr,8,9,nr,5,7,nr,nr,4,7,nr,nr,nr,nr,nr,nr,17,4,nr,7,10,1,9,
24-04-2018,13,2,2,nr,nr,nr,nr,nr,2,nr,1,1,nr,4,1,nr,nr,nr,1,nr,nr,nr,2,nr,1,3,nr,2,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,17,2,nr,3,2,0,8,
24-04-2018,14,3,3,nr,nr,nr,nr,nr,2,nr,1,0,nr,8,0,nr,nr,nr,2,nr,nr,nr,1,nr,3,3,nr,2,3,nr,nr,1,6,nr,nr,nr,nr,nr,nr,8,1,nr,2,2,0,4,
24-04-2018,15,3,1,nr,nr,nr,nr,nr,1,nr,1,0,nr,7,1,nr,nr,nr,11,nr,nr,nr,6,nr,21,5,nr,4,2,nr,nr,3,5,nr,nr,nr,nr,nr,nr,15,4,nr,2,7,2,17,
24-04-2018,16,4,1,nr,nr,nr,nr,nr,2,nr,5,4,nr,8,1,nr,nr,nr,7,nr,nr,nr,6,nr,24,5,nr,10,2,nr,nr,6,10,nr,nr,nr,nr,nr,nr,12,9,nr,3,8,3,19,
24-04-2018,17,4,1,nr,2,nr,nr,nr,2,nr,2,4,nr,5,1,nr,nr,nr,11,nr,nr,nr,4,nr,19,3,nr,12,3,nr,nr,4,5,nr,nr,nr,nr,nr,nr,13,5,nr,2,11,3,12,
24-04-2018,18,1,1,nr,2,nr,nr,nr,1,nr,2,nr,nr,4,4,nr,nr,nr,10,nr,nr,nr,1,nr,17,2,nr,3,1,nr,nr,3,12,nr,nr,nr,nr,nr,nr,10,3,nr,2,8,1,13,
24-04-2018,19,1,1,nr,4,nr,nr,nr,4,nr,1,5,nr,3,3,nr,nr,nr,3,nr,nr,nr,1,nr,3,5,nr,2,1,nr,nr,5,5,nr,nr,nr,nr,nr,nr,29,2,nr,0,2,1,20,
24-04-2018,20,1,1,nr,3,nr,nr,nr,2,nr,1,7,nr,3,2,nr,nr,nr,2,nr,nr,nr,0,nr,11,2,nr,5,1,nr,nr,5,2,nr,nr,nr,nr,nr,nr,29,3,nr,1,3,1,17,
24-04-2018,21,2,3,nr,2,nr,nr,nr,1,nr,1,3,nr,11,1,nr,nr,nr,1,nr,nr,nr,4,nr,10,6,nr,4,0,nr,nr,3,3,nr,nr,nr,nr,nr,nr,11,2,nr,2,14,2,10,
24-04-2018,22,3,2,nr,0,nr,nr,nr,1,nr,1,0,nr,3,0,nr,nr,nr,0,nr,nr,nr,11,nr,2,3,nr,1,1,nr,nr,3,0,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,8,
24-04-2018,23,2,1,nr,0,nr,nr,nr,0,nr,1,0,nr,1,1,nr,nr,nr,0,nr,nr,nr,2,nr,2,3,nr,2,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,3,1,nr,0,2,1,11,
24-04-2018,24,4,1,nr,0,nr,nr,nr,1,nr,2,0,nr,1,2,nr,nr,nr,1,nr,nr,nr,2,nr,1,6,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,0,10,
25-04-2018,1,5,0,nr,0,nr,nr,nr,0,nr,2,0,nr,3,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,nr,1,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,0,5,
25-04-2018,2,5,0,nr,0,nr,nr,nr,0,nr,1,0,nr,5,0,nr,nr,nr,1,nr,nr,nr,1,nr,1,8,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,0,4,
25-04-2018,3,8,0,nr,0,nr,nr,nr,0,nr,5,0,nr,1,4,nr,nr,nr,2,nr,nr,nr,4,nr,6,32,nr,2,0,nr,nr,9,1,nr,nr,nr,nr,nr,nr,3,1,nr,2,6,0,9,
25-04-2018,4,5,0,nr,0,nr,nr,nr,1,nr,3,17,nr,1,12,nr,nr,nr,6,nr,nr,nr,12,nr,15,28,nr,2,0,nr,nr,10,1,nr,nr,nr,nr,nr,nr,15,13,nr,1,14,1,31,
25-04-2018,5,2,3,nr,7,nr,nr,nr,1,nr,19,21,nr,3,12,nr,nr,nr,19,nr,nr,nr,23,nr,56,24,nr,30,1,nr,nr,14,8,nr,nr,nr,nr,nr,nr,33,5,nr,3,77,3,83,
25-04-2018,6,2,1,nr,18,nr,nr,nr,8,nr,26,13,nr,6,18,nr,nr,nr,83,nr,nr,nr,49,nr,72,39,nr,49,20,nr,nr,44,43,nr,nr,nr,nr,nr,nr,68,20,nr,35,105,11,139,
25-04-2018,7,17,8,nr,21,nr,nr,nr,84,nr,28,140,nr,36,49,nr,nr,nr,49,nr,nr,nr,86,nr,103,29,nr,60,59,nr,nr,64,62,nr,nr,nr,nr,nr,nr,82,41,nr,106,97,29,197,
25-04-2018,8,19,30,nr,24,nr,nr,nr,41,nr,117,139,nr,16,46,nr,nr,nr,54,nr,nr,nr,53,nr,107,39,nr,54,27,nr,nr,76,11,nr,nr,nr,nr,nr,nr,62,47,nr,107,98,19,197,
25-04-2018,9,21,18,nr,10,nr,nr,nr,23,nr,40,54,nr,8,37,nr,nr,nr,52,nr,nr,nr,28,nr,74,25,nr,58,11,nr,nr,26,5,nr,nr,nr,nr,nr,nr,50,23,nr,52,54,12,121,
25-04-2018,10,9,8,nr,9,nr,nr,nr,17,nr,23,nr,nr,7,nr,nr,nr,nr,23,nr,nr,nr,9,nr,44,21,nr,23,12,nr,nr,13,5,nr,nr,nr,nr,nr,nr,33,14,nr,20,37,6,43,
25-04-2018,11,8,7,nr,7,nr,nr,nr,9,nr,4,nr,nr,8,nr,nr,nr,nr,12,nr,nr,nr,6,nr,21,11,nr,13,8,nr,nr,8,5,nr,nr,nr,nr,nr,nr,20,13,nr,9,22,5,23,
25-04-2018,12,4,4,nr,3,nr,nr,nr,4,nr,2,nr,nr,4,nr,nr,nr,nr,6,nr,nr,nr,5,nr,8,9,nr,6,4,nr,nr,5,3,nr,nr,nr,nr,nr,nr,14,7,nr,4,9,3,14,
25-04-2018,13,1,4,nr,1,nr,nr,nr,2,nr,1,nr,nr,5,1,nr,nr,nr,5,nr,nr,nr,2,nr,6,3,nr,3,2,nr,nr,4,2,nr,nr,nr,nr,nr,nr,13,5,nr,3,4,2,6,
25-04-2018,14,2,2,nr,1,nr,nr,nr,2,nr,1,nr,nr,6,0,nr,nr,nr,4,nr,nr,nr,1,nr,4,3,nr,1,3,nr,nr,2,6,nr,nr,nr,nr,nr,nr,9,2,nr,3,2,0,9,
25-04-2018,15,2,2,nr,2,nr,nr,nr,1,nr,1,nr,nr,4,2,nr,nr,nr,9,nr,nr,nr,5,nr,11,4,nr,2,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,10,2,nr,1,6,1,7,
25-04-2018,16,3,2,nr,3,nr,nr,nr,2,nr,1,0,nr,5,2,nr,nr,nr,7,nr,nr,nr,4,nr,14,3,nr,5,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,10,7,nr,2,12,0,21,
25-04-2018,17,4,1,nr,4,nr,nr,nr,1,nr,2,1,nr,6,1,nr,nr,nr,8,nr,nr,nr,4,nr,22,7,nr,7,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,10,4,nr,1,9,1,13,
25-04-2018,18,5,1,nr,3,nr,nr,nr,1,nr,3,0,nr,5,1,nr,nr,nr,5,nr,nr,nr,6,nr,21,8,nr,6,2,nr,nr,4,3,nr,nr,nr,nr,nr,nr,9,3,nr,2,6,2,15,
25-04-2018,19,3,0,nr,2,nr,nr,nr,1,nr,2,2,nr,10,1,nr,nr,nr,6,nr,nr,nr,5,nr,25,37,nr,5,3,nr,nr,4,13,nr,nr,nr,nr,nr,nr,10,3,nr,1,7,0,31,
25-04-2018,20,3,0,nr,1,nr,nr,nr,1,nr,1,1,nr,9,0,nr,nr,nr,26,nr,nr,nr,3,nr,46,40,nr,4,1,nr,nr,4,7,nr,nr,nr,nr,nr,nr,22,4,nr,1,7,1,67,
25-04-2018,21,12,1,nr,2,nr,nr,nr,3,nr,1,0,nr,2,3,nr,nr,nr,25,nr,nr,nr,13,nr,71,7,nr,1,2,nr,nr,8,0,nr,nr,nr,nr,nr,nr,29,12,nr,1,1,12,31,
25-04-2018,22,10,1,nr,36,nr,nr,nr,60,nr,1,1,nr,2,12,nr,nr,nr,5,nr,nr,nr,4,nr,15,3,nr,1,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,27,11,nr,1,4,7,46,
25-04-2018,23,7,0,nr,54,nr,nr,nr,8,nr,1,2,nr,1,4,nr,nr,nr,31,nr,nr,nr,9,nr,20,5,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,9,6,nr,1,4,2,24,
25-04-2018,24,2,0,nr,26,nr,nr,nr,10,nr,1,3,nr,1,25,nr,nr,nr,37,nr,nr,nr,8,nr,15,8,nr,1,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,31,4,nr,1,2,5,39,
26-04-2018,1,1,0,nr,9,nr,nr,nr,10,nr,1,0,nr,2,32,nr,nr,nr,3,nr,nr,nr,12,nr,5,6,nr,1,0,nr,nr,2,3,nr,nr,nr,nr,nr,nr,49,10,nr,1,1,12,84,
26-04-2018,2,1,0,nr,2,nr,nr,nr,3,nr,1,0,nr,1,9,nr,nr,nr,2,nr,nr,nr,8,nr,6,16,nr,1,0,nr,nr,14,1,nr,nr,nr,nr,nr,nr,22,11,nr,3,1,4,36,
26-04-2018,3,4,0,nr,0,nr,nr,nr,1,nr,1,0,nr,1,9,nr,nr,nr,5,nr,nr,nr,3,nr,23,4,nr,1,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,11,4,nr,1,3,1,23,
26-04-2018,4,4,0,nr,0,nr,nr,nr,2,nr,7,0,nr,2,10,nr,nr,nr,14,nr,nr,nr,4,nr,23,10,nr,3,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,11,2,nr,5,34,1,30,
26-04-2018,5,5,1,nr,1,nr,nr,nr,6,nr,5,3,nr,2,17,nr,nr,nr,44,nr,nr,nr,15,nr,27,36,nr,10,1,nr,nr,9,6,nr,nr,nr,nr,nr,nr,22,3,nr,17,30,2,98,
26-04-2018,6,3,3,nr,2,nr,nr,nr,23,nr,98,28,nr,17,21,nr,nr,nr,25,nr,nr,nr,50,nr,27,86,nr,27,11,nr,nr,34,92,nr,nr,nr,nr,nr,nr,33,29,nr,79,72,8,174,
26-04-2018,7,16,6,nr,52,nr,nr,nr,141,nr,78,50,nr,5,62,nr,nr,nr,18,nr,nr,nr,44,nr,49,118,nr,32,22,nr,nr,54,78,nr,nr,nr,nr,nr,nr,61,28,nr,123,93,63,93,
26-04-2018,8,25,10,nr,104,nr,nr,nr,148,nr,71,121,nr,4,96,nr,nr,nr,53,nr,nr,nr,74,nr,98,78,nr,24,49,nr,nr,60,33,nr,nr,nr,nr,nr,nr,78,32,nr,80,60,55,87,
26-04-2018,9,18,14,nr,49,nr,nr,nr,59,nr,33,22,nr,6,31,nr,nr,nr,37,nr,nr,nr,44,nr,56,66,nr,28,34,nr,nr,49,26,nr,nr,nr,nr,nr,nr,73,30,nr,30,34,35,74,
26-04-2018,10,7,16,nr,23,nr,nr,nr,nr,nr,8,11,nr,26,8,nr,nr,nr,24,nr,nr,nr,16,nr,28,38,nr,13,25,nr,nr,20,29,nr,nr,nr,nr,nr,nr,41,18,nr,15,17,8,40,
26-04-2018,11,3,10,nr,11,nr,nr,nr,nr,nr,5,1,nr,23,4,nr,nr,nr,17,nr,nr,nr,6,nr,20,30,nr,6,16,nr,nr,7,24,nr,nr,nr,nr,nr,nr,23,8,nr,11,10,4,14,
26-04-2018,12,3,7,nr,5,nr,nr,nr,nr,nr,2,2,nr,6,nr,nr,nr,nr,10,nr,nr,nr,3,nr,9,14,nr,4,9,nr,nr,4,10,nr,nr,nr,nr,nr,nr,21,4,nr,6,nr,3,9,
26-04-2018,13,3,5,nr,1,nr,nr,nr,nr,nr,1,1,nr,5,1,nr,nr,nr,5,nr,nr,nr,2,nr,6,6,nr,3,4,nr,nr,2,4,nr,nr,nr,nr,nr,nr,12,2,nr,4,nr,1,6,
26-04-2018,14,3,4,nr,1,nr,nr,nr,nr,nr,1,0,nr,5,1,nr,nr,nr,4,nr,nr,nr,2,nr,4,4,nr,2,3,nr,nr,2,3,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,0,6,
26-04-2018,15,3,3,nr,1,nr,nr,nr,4,nr,2,0,nr,3,0,nr,nr,nr,5,nr,nr,nr,2,nr,10,4,nr,3,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,11,2,nr,2,4,0,9,
26-04-2018,16,2,2,nr,0,nr,nr,nr,2,nr,1,3,nr,1,0,nr,nr,nr,3,nr,nr,nr,1,nr,3,4,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,2,0,8,
26-04-2018,17,2,2,nr,0,nr,nr,nr,1,nr,1,3,nr,2,0,nr,nr,nr,2,nr,nr,nr,1,nr,2,3,nr,2,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,8,
26-04-2018,18,2,2,nr,0,nr,nr,nr,1,nr,2,2,nr,2,0,nr,nr,nr,1,nr,nr,nr,1,nr,5,3,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,0,5,
26-04-2018,19,1,0,nr,0,nr,nr,nr,1,nr,1,1,nr,2,0,nr,nr,nr,0,nr,nr,nr,1,nr,4,3,nr,2,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,1,3,
26-04-2018,20,1,0,nr,1,nr,nr,nr,0,nr,1,1,nr,2,1,nr,nr,nr,0,nr,nr,nr,2,nr,3,4,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,20,1,nr,0,0,1,6,
26-04-2018,21,1,1,nr,1,nr,nr,nr,1,nr,1,0,nr,3,0,nr,nr,nr,1,nr,nr,nr,1,nr,3,3,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,12,2,nr,1,0,1,6,
26-04-2018,22,1,1,nr,1,nr,nr,nr,1,nr,1,0,nr,2,3,nr,nr,nr,1,nr,nr,nr,1,nr,5,4,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,2,nr,0,0,1,8,
26-04-2018,23,9,1,nr,1,nr,nr,nr,1,nr,1,0,nr,2,2,nr,nr,nr,1,nr,nr,nr,1,nr,2,1,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,2,nr,0,0,0,16,
26-04-2018,24,2,1,nr,3,nr,nr,nr,1,nr,1,0,nr,2,1,nr,nr,nr,1,nr,nr,nr,2,nr,2,1,nr,1,0,nr,nr,2,6,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,1,12,
27-04-2018,1,9,1,nr,3,nr,nr,nr,0,nr,1,0,nr,1,1,nr,nr,nr,1,nr,nr,nr,3,nr,15,2,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,0,12,
27-04-2018,2,17,1,nr,1,nr,nr,nr,1,nr,1,0,nr,1,13,nr,nr,nr,1,nr,nr,nr,4,nr,3,10,nr,1,2,nr,nr,2,1,nr,nr,nr,nr,nr,nr,14,4,nr,1,1,2,49,
27-04-2018,3,19,1,nr,3,nr,nr,nr,1,nr,1,0,nr,1,18,nr,nr,nr,2,nr,nr,nr,20,nr,7,75,nr,1,2,nr,nr,3,1,nr,nr,nr,nr,nr,nr,10,7,nr,0,1,9,9,
27-04-2018,4,36,0,nr,6,nr,nr,nr,2,nr,1,0,nr,1,29,nr,nr,nr,9,nr,nr,nr,12,nr,30,59,nr,1,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,25,26,nr,1,0,11,25,
27-04-2018,5,35,0,nr,9,nr,nr,nr,8,nr,1,0,nr,3,59,nr,nr,nr,4,nr,nr,nr,26,nr,57,69,nr,2,5,nr,nr,5,17,nr,nr,nr,nr,nr,nr,41,54,nr,2,22,41,96,
27-04-2018,6,30,0,nr,50,nr,nr,nr,18,nr,2,4,nr,4,126,nr,nr,nr,17,nr,nr,nr,64,nr,78,183,nr,7,4,nr,nr,12,43,nr,nr,nr,nr,nr,nr,69,61,nr,14,82,32,159,
27-04-2018,7,30,4,nr,71,nr,nr,nr,82,nr,6,20,nr,8,114,nr,nr,nr,48,nr,nr,nr,35,nr,114,77,nr,34,15,nr,nr,31,47,nr,nr,nr,nr,nr,nr,147,90,nr,26,177,92,169,
27-04-2018,8,31,7,nr,70,nr,nr,nr,109,nr,10,28,nr,7,153,nr,nr,nr,31,nr,nr,nr,25,nr,112,67,nr,29,28,nr,nr,30,35,nr,nr,nr,nr,nr,nr,126,70,nr,19,77,76,70,
27-04-2018,9,10,9,nr,50,nr,nr,nr,30,nr,7,11,nr,5,30,nr,nr,nr,38,nr,nr,nr,18,nr,26,69,nr,27,21,nr,nr,17,17,nr,nr,nr,nr,nr,nr,77,74,nr,12,17,29,40,
27-04-2018,10,5,7,nr,18,nr,nr,nr,12,nr,4,4,nr,22,11,nr,nr,nr,23,nr,nr,nr,11,nr,24,34,nr,17,12,nr,nr,13,15,nr,nr,nr,nr,nr,nr,27,13,nr,7,11,nr,24,
27-04-2018,11,3,5,nr,4,nr,nr,nr,6,nr,2,2,nr,16,4,nr,nr,nr,9,nr,nr,nr,6,nr,17,16,nr,6,5,nr,nr,6,16,nr,nr,nr,nr,nr,nr,19,6,nr,5,8,nr,14,
27-04-2018,12,2,4,nr,2,nr,nr,nr,4,nr,2,0,nr,7,1,nr,nr,nr,8,nr,nr,nr,3,nr,10,9,nr,3,4,nr,nr,4,5,nr,nr,nr,nr,nr,nr,17,4,nr,4,4,nr,9,
27-04-2018,13,3,4,nr,1,nr,nr,nr,4,nr,1,1,nr,3,1,nr,nr,nr,2,nr,nr,nr,1,nr,4,4,nr,2,3,nr,nr,2,3,nr,nr,nr,nr,nr,nr,10,2,nr,3,2,nr,6,
27-04-2018,14,2,2,nr,1,nr,nr,nr,2,nr,1,0,nr,2,0,nr,nr,nr,3,nr,nr,nr,1,nr,2,2,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,14,1,nr,2,1,nr,5,
27-04-2018,15,1,1,nr,0,nr,nr,nr,1,nr,1,3,nr,1,1,nr,nr,nr,3,nr,nr,nr,1,nr,2,2,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,9,1,nr,1,0,nr,6,
27-04-2018,16,1,1,nr,0,nr,nr,nr,1,nr,1,3,nr,1,0,nr,nr,nr,2,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,19,2,nr,1,1,nr,5,
27-04-2018,17,1,0,nr,0,nr,nr,nr,1,nr,1,5,nr,1,0,nr,nr,nr,4,nr,nr,nr,1,nr,1,2,nr,2,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,13,1,nr,1,1,nr,6,
27-04-2018,18,1,0,nr,1,nr,nr,nr,0,nr,1,1,nr,2,0,nr,nr,nr,1,nr,nr,nr,1,nr,11,1,nr,3,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,13,2,nr,1,1,nr,6,
27-04-2018,19,1,0,nr,2,nr,nr,nr,0,nr,1,2,nr,3,1,nr,nr,nr,1,nr,nr,nr,0,nr,4,4,nr,1,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,15,2,nr,1,0,nr,8,
27-04-2018,20,1,1,nr,2,nr,nr,nr,0,nr,1,1,nr,2,2,nr,nr,nr,1,nr,nr,nr,1,nr,2,2,nr,1,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,0,nr,11,
27-04-2018,21,1,3,nr,0,nr,nr,nr,1,nr,1,1,nr,2,0,nr,nr,nr,1,nr,nr,nr,2,nr,5,2,nr,3,0,nr,nr,4,0,nr,nr,nr,nr,nr,nr,7,4,nr,1,4,nr,6,
27-04-2018,22,1,1,nr,1,nr,nr,nr,0,nr,1,0,nr,3,0,nr,nr,nr,nr,nr,nr,nr,2,nr,6,3,nr,3,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,10,1,nr,1,4,nr,7,
27-04-2018,23,1,0,nr,0,nr,nr,nr,1,nr,1,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,nr,3,4,nr,5,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,3,nr,6,
27-04-2018,24,2,1,nr,2,nr,nr,nr,1,nr,1,0,nr,3,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,9,nr,2,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,7,3,nr,1,2,1,12,
28-04-2018,1,2,0,nr,1,nr,nr,nr,0,nr,2,0,nr,2,8,nr,nr,nr,nr,nr,nr,nr,1,nr,4,5,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,1,15,
28-04-2018,2,16,1,nr,1,nr,nr,nr,1,nr,10,8,nr,4,34,nr,nr,nr,nr,nr,nr,nr,5,nr,9,8,nr,1,0,nr,nr,10,7,nr,nr,nr,nr,nr,nr,10,3,nr,2,1,5,16,
28-04-2018,3,15,1,nr,0,nr,nr,nr,1,nr,30,5,nr,15,37,nr,nr,nr,nr,nr,nr,nr,3,nr,13,11,nr,7,1,nr,nr,14,24,nr,nr,nr,nr,nr,nr,17,4,nr,3,12,12,37,
28-04-2018,4,9,1,nr,0,nr,nr,nr,1,nr,30,3,nr,28,59,nr,nr,nr,nr,nr,nr,nr,9,nr,11,14,nr,6,1,nr,nr,8,10,nr,nr,nr,nr,nr,nr,11,5,nr,5,26,2,53,
28-04-2018,5,7,1,nr,6,nr,nr,nr,7,nr,13,25,nr,12,40,nr,nr,nr,nr,nr,nr,nr,20,nr,32,49,nr,13,1,nr,nr,5,5,nr,nr,nr,nr,nr,nr,20,23,nr,28,26,3,109,
28-04-2018,6,8,2,nr,20,nr,nr,nr,11,nr,48,16,nr,16,41,nr,nr,nr,nr,nr,nr,nr,40,nr,41,113,nr,19,1,nr,nr,30,25,nr,nr,nr,nr,nr,nr,61,20,nr,35,44,4,74,
28-04-2018,7,15,11,nr,36,nr,nr,nr,25,nr,107,22,nr,83,58,nr,nr,nr,nr,nr,nr,nr,60,nr,72,72,nr,19,5,nr,nr,32,56,nr,nr,nr,nr,nr,nr,96,35,nr,45,46,37,91,
28-04-2018,8,33,17,nr,53,nr,nr,nr,28,nr,49,20,nr,14,62,nr,nr,nr,nr,nr,nr,nr,81,nr,61,52,nr,28,12,nr,nr,63,30,nr,nr,nr,nr,nr,nr,97,57,nr,39,41,80,98,
