Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2024,4,nr,5,nr,nr,nr,9,14,6,nr,5,12,nr,4,16,10,5,7,nr,nr,11,nr,nr,nr,9,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,7,nr,nr,6,
23-09-2024,5,nr,7,nr,nr,nr,15,15,10,nr,6,15,nr,6,20,5,9,10,nr,nr,11,nr,nr,nr,13,17,5,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,11,nr,nr,17,
23-09-2024,6,nr,13,nr,nr,nr,16,21,13,nr,7,16,nr,6,15,8,19,16,nr,nr,19,nr,nr,nr,18,16,7,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,19,nr,nr,18,
23-09-2024,7,nr,17,nr,nr,nr,20,23,18,nr,13,16,nr,10,19,17,21,22,nr,nr,21,nr,nr,nr,22,19,14,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,nr,nr,20,
23-09-2024,8,nr,17,nr,nr,nr,22,20,19,nr,12,17,nr,14,27,19,19,22,nr,nr,22,nr,nr,nr,20,20,15,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,20,nr,nr,19,
23-09-2024,9,nr,14,nr,nr,nr,18,19,17,nr,8,14,nr,10,24,16,16,23,nr,nr,18,nr,nr,nr,21,21,15,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,22,nr,nr,13,
23-09-2024,10,nr,13,nr,nr,nr,20,20,18,nr,8,16,nr,7,11,14,10,18,nr,nr,16,nr,nr,nr,22,21,15,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,19,nr,nr,16,
23-09-2024,11,nr,11,nr,nr,nr,22,16,17,nr,8,13,nr,9,10,14,9,13,nr,nr,20,nr,nr,nr,18,20,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,18,nr,nr,10,
23-09-2024,12,nr,18,nr,nr,nr,16,12,19,nr,6,10,nr,13,8,12,8,8,nr,nr,17,nr,nr,nr,21,17,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,17,nr,nr,13,
23-09-2024,13,nr,17,nr,nr,nr,10,12,13,nr,nr,8,nr,11,7,11,4,8,nr,nr,12,nr,nr,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,14,nr,nr,12,
23-09-2024,14,nr,13,nr,nr,nr,9,12,10,nr,4,10,nr,10,10,11,3,4,nr,nr,14,nr,nr,nr,20,14,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,11,nr,nr,14,
23-09-2024,15,nr,15,nr,nr,nr,10,17,12,nr,4,12,nr,11,15,15,3,6,nr,nr,15,nr,nr,nr,16,15,3,6,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,12,nr,nr,19,
23-09-2024,16,nr,20,nr,nr,nr,18,27,14,nr,6,21,nr,14,17,16,5,13,nr,nr,23,nr,nr,nr,23,19,5,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,17,nr,nr,16,
23-09-2024,17,nr,22,nr,nr,nr,20,22,19,nr,15,12,nr,17,16,19,5,8,nr,nr,22,nr,nr,nr,19,nr,4,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,9,nr,23,nr,nr,17,
23-09-2024,18,nr,15,nr,nr,nr,32,18,23,nr,14,13,nr,15,17,18,15,13,nr,nr,31,nr,nr,nr,23,28,3,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,19,nr,nr,21,
23-09-2024,19,nr,15,nr,nr,nr,33,37,26,nr,16,18,nr,17,22,22,22,30,nr,nr,41,nr,nr,nr,47,30,2,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,22,nr,nr,26,
23-09-2024,20,nr,18,nr,nr,nr,32,37,27,nr,20,21,nr,19,22,24,17,23,nr,nr,38,nr,nr,nr,37,30,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,17,nr,33,nr,nr,29,
23-09-2024,21,nr,31,nr,nr,nr,30,22,30,nr,11,18,nr,20,23,24,11,14,nr,nr,28,nr,nr,nr,27,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,28,nr,nr,23,
23-09-2024,22,nr,17,nr,nr,nr,17,22,17,nr,14,22,nr,14,23,22,18,19,nr,nr,21,nr,nr,nr,19,17,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,16,nr,nr,20,
23-09-2024,23,nr,16,nr,nr,nr,24,23,20,nr,11,21,nr,12,22,16,16,17,nr,nr,24,nr,nr,nr,22,21,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,22,nr,nr,15,
23-09-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2024,1,nr,13,nr,nr,nr,19,16,14,nr,9,18,nr,6,12,9,11,10,nr,nr,23,nr,nr,nr,20,16,15,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,22,nr,5,7,
24-09-2024,2,nr,11,nr,nr,nr,19,14,15,nr,7,11,nr,6,8,7,8,9,nr,nr,15,nr,nr,nr,16,15,16,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,20,nr,4,7,
24-09-2024,3,nr,9,nr,nr,nr,15,11,11,nr,12,12,nr,5,11,6,9,7,nr,nr,15,nr,nr,nr,18,14,14,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,18,nr,4,5,
24-09-2024,4,nr,6,nr,nr,nr,16,13,10,nr,11,12,nr,6,16,6,8,6,nr,nr,16,nr,nr,nr,20,14,13,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,15,nr,5,4,
24-09-2024,5,nr,7,nr,nr,nr,15,15,11,nr,11,13,nr,5,19,7,10,14,nr,nr,19,nr,nr,nr,22,15,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,17,nr,5,10,
24-09-2024,6,nr,11,nr,nr,nr,18,17,13,nr,12,16,nr,6,25,11,17,16,nr,nr,20,nr,nr,nr,24,20,9,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,17,nr,12,18,
24-09-2024,7,nr,14,nr,nr,nr,23,24,22,nr,12,19,nr,10,24,18,22,22,nr,nr,24,nr,nr,nr,26,24,11,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,22,nr,16,21,
24-09-2024,8,nr,21,nr,nr,nr,25,22,23,nr,12,18,nr,12,22,17,18,21,nr,nr,24,nr,nr,nr,23,21,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,25,nr,14,22,
24-09-2024,9,nr,18,nr,nr,nr,22,19,18,nr,14,21,nr,11,16,16,13,22,nr,nr,22,nr,nr,nr,22,19,15,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,16,nr,23,nr,11,23,
24-09-2024,10,nr,17,nr,nr,nr,25,21,20,nr,17,20,nr,14,14,17,13,22,nr,nr,24,nr,nr,nr,25,23,21,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,25,nr,8,16,
24-09-2024,11,nr,21,nr,nr,nr,nr,24,19,nr,10,18,nr,14,13,17,15,17,nr,nr,25,nr,nr,nr,30,22,25,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,26,nr,nr,nr,
24-09-2024,12,nr,27,nr,nr,nr,30,23,25,nr,9,18,nr,16,12,18,13,13,nr,nr,33,nr,nr,nr,31,27,29,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,30,nr,nr,nr,
24-09-2024,13,nr,30,nr,nr,nr,34,26,29,nr,10,21,nr,24,13,23,14,14,nr,nr,34,nr,nr,nr,27,32,31,17,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,34,nr,nr,nr,
24-09-2024,14,nr,34,nr,nr,nr,39,24,33,nr,8,27,nr,33,16,23,23,19,nr,nr,37,nr,nr,nr,29,38,nr,21,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,37,nr,nr,nr,
24-09-2024,15,nr,23,nr,nr,nr,36,29,29,nr,6,17,nr,35,17,22,13,21,nr,nr,37,nr,nr,nr,30,44,5,31,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,35,nr,nr,nr,
24-09-2024,16,nr,19,nr,nr,nr,24,37,24,nr,12,15,nr,25,16,22,29,31,nr,nr,25,nr,nr,nr,35,31,6,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,34,nr,nr,nr,
24-09-2024,17,nr,9,nr,nr,nr,28,37,27,nr,17,12,nr,20,19,15,36,35,nr,nr,34,nr,nr,nr,34,33,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,38,nr,nr,nr,
24-09-2024,18,nr,9,nr,nr,nr,25,31,15,nr,10,11,nr,15,22,24,21,28,nr,nr,33,nr,nr,nr,37,21,2,17,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,31,nr,nr,40,
24-09-2024,19,nr,9,nr,nr,nr,26,32,22,nr,12,12,nr,14,25,29,23,32,nr,nr,29,nr,nr,nr,29,29,1,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,22,nr,19,nr,nr,42,
24-09-2024,20,nr,8,nr,nr,nr,nr,35,20,nr,12,13,nr,19,20,30,24,29,nr,nr,30,nr,nr,nr,28,29,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,24,nr,24,nr,nr,33,
24-09-2024,21,nr,8,nr,nr,nr,26,32,24,nr,12,13,nr,22,18,29,25,27,nr,nr,24,nr,nr,nr,25,28,1,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,24,nr,17,nr,nr,29,
24-09-2024,22,nr,7,nr,nr,nr,nr,25,26,nr,14,14,nr,17,21,25,22,27,nr,nr,22,nr,nr,nr,21,27,1,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,20,nr,16,nr,nr,23,
24-09-2024,23,nr,19,nr,nr,nr,20,30,18,nr,19,15,nr,25,16,25,17,22,nr,nr,29,nr,nr,nr,31,22,3,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,20,nr,nr,26,
24-09-2024,24,nr,27,nr,nr,nr,29,26,19,nr,17,nr,nr,24,23,25,19,24,nr,nr,29,nr,nr,nr,28,27,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,20,nr,nr,20,
25-09-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,4,nr,13,nr,nr,nr,8,13,13,nr,10,13,nr,5,10,5,6,10,nr,nr,8,nr,nr,nr,11,14,19,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,7,nr,8,nr,nr,9,
25-09-2024,5,nr,11,nr,nr,nr,15,12,11,nr,10,13,nr,5,16,6,9,12,nr,nr,12,nr,nr,nr,13,18,nr,12,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,9,nr,nr,13,
25-09-2024,6,nr,11,nr,nr,nr,18,22,10,nr,14,12,nr,7,25,10,18,18,nr,nr,22,nr,nr,nr,25,21,nr,18,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,17,nr,nr,21,
25-09-2024,7,nr,15,nr,nr,nr,26,25,22,nr,15,11,nr,11,28,22,25,25,nr,nr,29,nr,nr,nr,30,27,13,24,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,27,nr,25,nr,nr,21,
25-09-2024,8,nr,22,nr,nr,nr,29,25,27,nr,14,20,nr,13,23,20,22,15,nr,nr,29,nr,nr,nr,29,26,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,28,nr,nr,23,
25-09-2024,9,nr,19,nr,nr,nr,24,26,20,nr,17,21,nr,12,17,20,21,17,nr,nr,26,nr,nr,nr,28,24,19,22,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,25,nr,nr,21,
25-09-2024,10,nr,15,nr,nr,nr,22,23,15,nr,14,25,nr,9,11,16,16,19,nr,nr,27,nr,nr,nr,28,17,17,23,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,22,nr,nr,17,
25-09-2024,11,nr,15,nr,nr,nr,23,22,19,nr,10,nr,nr,10,11,16,17,17,nr,nr,28,nr,nr,nr,30,22,22,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,24,nr,nr,21,
25-09-2024,12,nr,23,nr,nr,nr,27,27,20,nr,14,nr,nr,13,10,nr,15,13,nr,nr,32,nr,nr,nr,32,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,11,nr,29,nr,nr,26,
25-09-2024,13,nr,27,nr,nr,nr,31,22,25,nr,14,nr,nr,22,14,nr,14,13,nr,nr,37,nr,nr,nr,30,36,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,31,nr,nr,21,
25-09-2024,14,nr,32,nr,nr,nr,29,26,25,nr,11,nr,nr,24,18,nr,13,12,nr,nr,33,nr,nr,nr,29,40,nr,29,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,19,nr,nr,17,
25-09-2024,15,nr,15,nr,nr,nr,29,38,29,nr,19,nr,nr,22,17,nr,21,23,nr,nr,27,nr,nr,nr,27,36,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,14,nr,28,nr,nr,27,
25-09-2024,16,nr,13,nr,nr,nr,21,24,24,nr,8,nr,nr,18,26,30,14,15,nr,nr,23,nr,nr,nr,22,25,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,26,nr,28,nr,nr,28,
25-09-2024,17,nr,11,nr,nr,nr,20,19,19,nr,8,nr,nr,13,30,18,14,19,nr,nr,24,nr,nr,nr,22,22,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,27,nr,13,nr,nr,26,
25-09-2024,18,nr,9,nr,nr,nr,21,23,19,nr,9,nr,nr,13,22,25,13,17,nr,nr,19,nr,nr,nr,20,31,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,25,nr,11,nr,nr,22,
25-09-2024,19,nr,8,nr,nr,nr,19,26,17,nr,14,nr,nr,9,23,34,22,22,nr,nr,21,nr,nr,nr,25,28,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,19,nr,19,nr,nr,23,
25-09-2024,20,nr,6,nr,nr,nr,25,27,23,nr,13,nr,nr,22,31,29,17,nr,nr,nr,27,nr,nr,nr,31,28,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,27,nr,20,nr,nr,20,
25-09-2024,21,nr,8,nr,nr,nr,26,32,24,nr,12,nr,nr,26,34,33,16,22,nr,nr,30,nr,nr,nr,32,30,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,29,nr,17,nr,nr,19,
25-09-2024,22,nr,15,nr,nr,nr,31,29,22,nr,13,nr,nr,27,30,30,14,19,nr,nr,28,nr,nr,nr,30,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,20,nr,nr,25,
25-09-2024,23,nr,27,nr,nr,nr,nr,26,22,nr,15,nr,nr,29,25,28,12,14,nr,nr,30,nr,nr,nr,26,28,nr,14,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,21,nr,nr,22,
25-09-2024,24,nr,27,nr,nr,nr,25,24,26,nr,7,nr,nr,27,26,23,13,15,nr,nr,27,nr,nr,nr,24,24,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,18,nr,nr,22,
26-09-2024,1,nr,28,nr,nr,nr,26,21,25,nr,14,nr,nr,22,26,20,19,14,nr,nr,21,nr,nr,nr,22,23,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,18,nr,24,14,
26-09-2024,2,nr,26,nr,nr,nr,22,19,23,nr,10,nr,nr,16,25,23,21,13,nr,nr,22,nr,nr,nr,18,23,nr,8,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,21,nr,18,10,
26-09-2024,3,nr,22,nr,nr,nr,24,26,15,nr,14,nr,nr,11,23,18,12,22,nr,nr,20,nr,nr,nr,20,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,13,nr,16,nr,12,10,
26-09-2024,4,nr,18,nr,nr,nr,21,24,18,nr,14,nr,nr,13,22,13,9,28,nr,nr,24,nr,nr,nr,23,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,14,nr,13,11,
26-09-2024,5,nr,14,nr,nr,nr,20,24,16,nr,13,nr,nr,12,20,11,10,24,nr,nr,20,nr,nr,nr,25,17,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,16,nr,13,19,
26-09-2024,6,nr,15,nr,nr,nr,22,24,16,nr,16,nr,nr,10,25,11,17,19,nr,nr,21,nr,nr,nr,26,18,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,17,nr,19,23,
26-09-2024,7,nr,22,nr,nr,nr,23,25,19,nr,20,nr,nr,15,26,16,16,21,nr,nr,23,nr,nr,nr,25,19,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,18,nr,21,23,
26-09-2024,8,nr,20,nr,nr,nr,24,26,20,nr,20,nr,nr,16,26,22,17,21,nr,nr,24,nr,nr,nr,23,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,25,nr,17,nr,21,24,
26-09-2024,9,nr,18,nr,nr,nr,26,27,22,nr,14,nr,nr,16,22,21,15,21,nr,nr,29,nr,nr,nr,26,23,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,16,nr,22,25,
26-09-2024,10,nr,21,nr,nr,nr,30,31,25,nr,11,nr,nr,18,24,22,18,24,nr,nr,36,nr,nr,nr,37,25,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,30,nr,17,nr,20,nr,
26-09-2024,11,nr,26,nr,nr,nr,39,34,32,nr,9,nr,nr,21,24,20,16,nr,nr,nr,43,nr,nr,nr,40,32,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,33,nr,23,nr,16,35,
26-09-2024,12,nr,24,nr,nr,nr,44,42,37,nr,8,nr,nr,24,22,30,17,nr,nr,nr,34,nr,nr,nr,33,38,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,27,nr,13,nr,18,nr,
26-09-2024,13,nr,16,nr,nr,nr,31,32,34,nr,11,nr,nr,nr,23,35,nr,20,nr,nr,23,nr,nr,nr,36,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,25,nr,7,nr,22,nr,
26-09-2024,14,nr,13,nr,nr,nr,18,32,16,nr,13,nr,nr,14,28,43,nr,18,nr,nr,22,nr,nr,nr,32,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,27,nr,10,nr,28,nr,
26-09-2024,15,nr,11,nr,nr,nr,17,22,14,nr,13,nr,nr,14,29,38,10,11,nr,nr,26,nr,nr,nr,25,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,11,nr,26,17,
26-09-2024,16,nr,16,nr,nr,nr,25,28,16,nr,10,nr,nr,20,35,34,11,15,nr,nr,27,nr,nr,nr,31,31,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,10,nr,21,20,
26-09-2024,17,nr,13,nr,nr,nr,20,29,15,nr,12,nr,nr,19,28,38,12,18,nr,nr,22,nr,nr,nr,26,28,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,15,nr,12,nr,20,19,
26-09-2024,18,nr,16,nr,nr,nr,19,28,19,nr,16,nr,nr,nr,26,33,14,21,nr,nr,25,nr,nr,nr,24,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,14,nr,15,nr,25,21,
26-09-2024,19,nr,18,nr,nr,nr,23,30,23,nr,20,nr,nr,22,26,32,20,23,nr,nr,28,nr,nr,nr,28,27,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,17,nr,21,nr,26,23,
26-09-2024,20,nr,21,nr,nr,nr,28,29,25,nr,nr,nr,nr,23,29,32,23,24,nr,nr,29,nr,nr,nr,30,29,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,30,nr,
26-09-2024,21,nr,22,nr,nr,nr,27,28,22,nr,18,nr,nr,24,30,29,22,27,nr,nr,27,nr,nr,nr,nr,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,23,nr,22,nr,29,28,
26-09-2024,22,nr,19,nr,nr,nr,27,29,26,nr,19,nr,nr,22,30,29,25,27,nr,nr,27,nr,nr,nr,27,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,25,nr,27,nr,27,27,
26-09-2024,23,nr,19,nr,nr,nr,27,29,26,nr,19,nr,nr,15,24,27,22,26,nr,nr,28,nr,nr,nr,26,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,24,nr,26,nr,19,25,
26-09-2024,24,nr,15,nr,nr,nr,26,28,26,nr,17,nr,nr,15,20,26,16,25,nr,nr,25,nr,nr,nr,25,27,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,24,nr,20,23,
27-09-2024,1,nr,12,nr,nr,nr,25,nr,25,nr,13,nr,nr,14,21,20,23,17,nr,nr,23,nr,nr,nr,23,27,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,19,nr,17,nr,18,16,
27-09-2024,2,nr,11,nr,nr,nr,20,nr,20,nr,15,nr,nr,11,16,18,17,16,nr,nr,21,nr,nr,nr,19,27,nr,18,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,15,nr,17,nr,14,12,
27-09-2024,3,nr,9,nr,nr,nr,15,24,13,nr,11,nr,nr,10,18,18,14,11,nr,nr,17,nr,nr,nr,16,19,nr,14,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,13,nr,20,nr,12,11,
27-09-2024,4,nr,7,nr,nr,nr,12,19,9,nr,11,nr,nr,8,15,11,13,11,nr,nr,14,nr,nr,nr,14,18,nr,12,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,12,nr,18,nr,10,14,
27-09-2024,5,nr,7,nr,nr,nr,13,22,9,nr,12,nr,nr,7,24,7,13,20,nr,nr,20,nr,nr,nr,17,21,nr,13,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,16,nr,17,nr,12,20,
27-09-2024,6,nr,9,nr,nr,nr,22,25,18,nr,16,nr,nr,9,29,13,18,18,nr,nr,25,nr,nr,nr,24,21,nr,19,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,21,nr,21,nr,12,24,
27-09-2024,7,nr,15,nr,nr,nr,26,25,24,nr,14,nr,nr,17,26,28,17,22,nr,nr,22,nr,nr,nr,22,24,nr,21,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,23,nr,23,nr,22,23,
27-09-2024,8,nr,17,nr,nr,nr,24,23,22,nr,13,nr,nr,21,22,26,17,20,nr,nr,24,nr,nr,nr,20,24,nr,23,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,22,nr,22,nr,20,24,
27-09-2024,9,nr,15,nr,nr,nr,26,22,21,nr,nr,nr,nr,19,19,27,15,21,nr,nr,25,nr,nr,nr,23,24,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,20,nr,22,nr,nr,25,
27-09-2024,10,nr,22,nr,nr,nr,27,22,24,nr,nr,nr,nr,21,20,26,10,15,nr,nr,25,nr,nr,nr,25,26,nr,13,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,17,nr,14,nr,17,18,
27-09-2024,11,nr,22,nr,nr,nr,18,20,17,nr,10,nr,nr,24,15,26,8,10,nr,nr,14,nr,nr,nr,13,23,nr,nr,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,10,nr,10,nr,13,15,
27-09-2024,12,nr,9,nr,nr,nr,13,13,14,nr,6,nr,nr,20,12,25,5,7,nr,nr,13,nr,nr,nr,10,19,nr,6,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,9,nr,8,nr,11,12,
27-09-2024,13,nr,4,nr,nr,nr,12,15,7,nr,7,nr,nr,7,15,18,9,10,nr,nr,17,nr,nr,nr,13,15,nr,9,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,11,nr,9,nr,9,13,
27-09-2024,14,nr,6,nr,nr,nr,16,17,13,nr,6,nr,nr,9,14,22,10,11,nr,nr,19,nr,nr,nr,15,21,nr,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,12,nr,9,nr,11,16,
27-09-2024,15,nr,5,nr,nr,nr,18,16,10,nr,10,nr,nr,11,16,24,11,15,nr,nr,18,nr,nr,nr,17,21,nr,14,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,11,nr,6,nr,11,17,
27-09-2024,16,nr,6,nr,nr,nr,21,24,11,nr,10,nr,nr,12,18,27,12,19,nr,nr,23,nr,nr,nr,23,22,nr,16,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,12,nr,7,nr,13,19,
