Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2017,6,24,1,nr,nr,nr,nr,78,28,nr,24,nr,23,43,54,84,nr,nr,47,nr,55,nr,nr,nr,87,59,nr,nr,4,nr,nr,84,49,61,nr,nr,nr,nr,nr,60,70,nr,36,78,64,138,
19-04-2017,7,61,1,nr,nr,nr,nr,106,162,nr,143,nr,69,20,41,189,nr,nr,51,nr,123,nr,nr,nr,115,160,nr,nr,15,nr,nr,122,75,179,nr,nr,nr,nr,nr,92,43,nr,57,128,124,204,
19-04-2017,8,111,14,nr,nr,nr,nr,134,100,nr,112,nr,77,31,95,127,nr,nr,92,nr,165,nr,nr,nr,168,96,nr,nr,30,nr,nr,72,43,85,nr,nr,nr,nr,nr,97,85,nr,35,99,94,164,
19-04-2017,9,31,13,nr,nr,nr,nr,92,30,nr,39,nr,34,40,41,94,nr,nr,86,nr,73,nr,nr,nr,96,67,nr,nr,31,nr,nr,36,27,40,nr,nr,nr,nr,nr,75,nr,nr,28,49,40,100,
19-04-2017,10,14,14,nr,nr,nr,nr,47,19,nr,15,nr,28,18,27,37,nr,nr,43,nr,32,nr,nr,nr,42,43,nr,nr,16,nr,nr,23,27,23,nr,nr,nr,nr,nr,57,nr,nr,13,34,27,37,
19-04-2017,11,7,10,nr,nr,nr,nr,22,nr,nr,3,nr,17,10,5,22,nr,nr,21,nr,16,nr,nr,nr,22,21,nr,nr,15,nr,nr,13,11,11,nr,nr,nr,nr,nr,29,nr,nr,10,12,7,23,
19-04-2017,12,5,9,nr,nr,nr,nr,8,nr,nr,2,nr,9,6,3,9,nr,nr,7,nr,10,nr,nr,nr,10,8,nr,nr,7,nr,nr,5,6,7,nr,nr,nr,nr,nr,16,nr,nr,8,9,3,12,
19-04-2017,13,nr,5,nr,nr,nr,nr,4,nr,nr,2,nr,4,5,5,8,nr,nr,6,nr,5,nr,nr,nr,7,4,nr,nr,4,nr,nr,3,4,2,nr,nr,nr,nr,nr,10,3,nr,4,3,3,11,
19-04-2017,14,3,2,nr,nr,nr,nr,4,nr,nr,1,nr,3,3,3,7,nr,nr,5,nr,3,nr,nr,nr,9,2,nr,nr,2,nr,nr,4,3,1,nr,nr,nr,nr,nr,11,4,nr,2,2,2,10,
19-04-2017,15,2,2,nr,nr,nr,nr,4,nr,nr,1,nr,2,3,2,6,nr,nr,5,nr,2,nr,nr,nr,9,3,nr,nr,1,nr,nr,2,2,1,nr,nr,nr,nr,nr,11,2,nr,1,3,1,12,
19-04-2017,16,4,2,nr,nr,nr,nr,5,nr,nr,1,nr,3,3,2,8,nr,nr,10,nr,3,nr,nr,nr,8,2,nr,nr,2,nr,nr,2,3,1,nr,nr,nr,nr,nr,7,2,nr,1,3,1,9,
19-04-2017,17,3,1,nr,nr,nr,nr,6,nr,nr,1,nr,2,3,2,4,nr,nr,3,nr,2,nr,nr,nr,9,3,nr,nr,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,8,2,nr,1,2,1,10,
19-04-2017,18,4,2,nr,nr,nr,nr,5,nr,nr,1,nr,2,2,1,7,nr,nr,2,nr,2,nr,nr,nr,9,4,nr,nr,2,nr,nr,2,2,0,nr,nr,nr,nr,nr,11,2,nr,1,2,1,9,
19-04-2017,19,2,1,nr,nr,nr,nr,5,nr,nr,0,nr,1,1,1,5,nr,nr,1,nr,2,nr,nr,nr,7,3,nr,nr,2,nr,nr,1,1,0,nr,nr,nr,nr,nr,9,1,nr,0,2,0,12,
19-04-2017,20,1,2,nr,nr,nr,nr,6,nr,nr,1,nr,0,2,1,2,nr,nr,0,nr,2,nr,nr,nr,6,4,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,7,1,nr,0,0,1,13,
19-04-2017,21,1,1,nr,nr,nr,nr,4,nr,nr,1,nr,1,3,1,3,nr,nr,0,nr,4,nr,nr,nr,2,2,nr,nr,2,nr,nr,3,1,0,nr,nr,nr,nr,nr,5,2,nr,0,1,1,9,
19-04-2017,22,1,2,nr,nr,nr,nr,3,nr,nr,0,nr,1,1,1,2,nr,nr,0,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,nr,3,1,0,nr,nr,nr,nr,nr,8,1,nr,0,0,1,5,
19-04-2017,23,1,0,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,3,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,4,1,nr,0,0,1,4,
19-04-2017,24,3,0,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,11,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,1,1,nr,0,0,1,3,
20-04-2017,1,7,0,nr,nr,nr,nr,2,nr,nr,2,nr,0,0,5,1,nr,nr,0,nr,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,1,1,nr,0,1,2,3,
20-04-2017,2,27,0,nr,nr,nr,nr,17,nr,nr,9,nr,0,0,18,1,nr,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,5,2,0,nr,nr,nr,nr,nr,0,1,nr,0,0,1,8,
20-04-2017,3,6,0,nr,nr,nr,nr,5,nr,nr,31,nr,0,4,34,1,nr,nr,5,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,7,1,35,nr,nr,nr,nr,nr,0,3,nr,1,1,1,8,
20-04-2017,4,7,0,nr,nr,nr,nr,3,nr,nr,52,nr,0,3,21,2,nr,nr,1,nr,7,nr,nr,nr,3,nr,nr,nr,1,nr,nr,47,4,21,nr,nr,nr,nr,nr,1,8,nr,1,3,16,7,
20-04-2017,5,16,1,nr,nr,nr,nr,13,nr,nr,66,nr,0,11,56,12,nr,nr,6,nr,14,nr,nr,nr,41,nr,nr,nr,1,nr,nr,21,20,24,nr,nr,nr,nr,nr,14,29,nr,3,2,16,79,
20-04-2017,6,18,2,nr,nr,nr,nr,45,nr,nr,80,nr,8,59,78,74,nr,nr,43,nr,41,nr,nr,nr,67,nr,nr,nr,3,nr,nr,59,29,58,nr,nr,nr,nr,nr,48,31,nr,33,27,17,80,
20-04-2017,7,23,3,nr,nr,nr,nr,99,nr,nr,81,nr,35,102,105,149,nr,nr,44,nr,88,nr,nr,nr,71,nr,nr,nr,6,nr,nr,38,52,58,nr,nr,nr,nr,nr,68,64,nr,83,64,35,141,
20-04-2017,8,22,10,nr,nr,nr,nr,73,nr,nr,140,nr,62,66,93,71,nr,nr,89,nr,78,nr,nr,nr,91,nr,nr,nr,11,nr,nr,53,29,65,nr,nr,nr,nr,nr,49,63,nr,67,42,53,115,
20-04-2017,9,32,19,nr,nr,nr,nr,58,nr,nr,22,nr,46,16,33,55,nr,nr,78,nr,46,nr,nr,nr,76,nr,nr,nr,18,nr,nr,30,13,64,nr,nr,nr,nr,nr,41,43,nr,39,26,40,80,
20-04-2017,10,8,13,nr,nr,nr,nr,44,nr,nr,8,nr,19,10,19,49,nr,nr,30,nr,24,nr,nr,nr,28,nr,nr,nr,16,nr,nr,17,12,29,nr,nr,nr,nr,nr,24,17,nr,15,17,23,35,
20-04-2017,11,7,7,nr,nr,nr,nr,24,nr,nr,4,nr,9,8,9,26,nr,nr,nr,nr,11,nr,nr,nr,14,nr,nr,nr,8,nr,nr,10,8,11,nr,nr,nr,nr,nr,20,21,nr,4,7,12,22,
20-04-2017,12,6,5,nr,nr,nr,nr,11,nr,nr,2,nr,9,5,5,7,nr,nr,nr,nr,9,nr,nr,nr,17,nr,nr,nr,7,nr,nr,8,5,10,nr,nr,nr,nr,nr,13,13,nr,5,10,8,17,
20-04-2017,13,3,4,nr,nr,nr,nr,6,nr,nr,2,nr,5,2,2,5,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,nr,4,nr,nr,4,3,3,nr,nr,nr,nr,nr,12,3,nr,4,5,2,11,
20-04-2017,14,2,3,nr,nr,nr,nr,4,nr,nr,1,nr,3,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,9,nr,nr,nr,3,nr,nr,2,2,0,nr,nr,nr,nr,nr,7,1,nr,3,4,1,8,
20-04-2017,15,2,2,nr,nr,nr,nr,5,nr,nr,1,nr,2,1,2,6,nr,nr,3,nr,2,nr,nr,nr,7,nr,nr,nr,2,nr,nr,2,1,0,nr,nr,nr,nr,nr,8,2,nr,1,3,2,7,
20-04-2017,16,4,2,nr,nr,nr,nr,5,nr,nr,1,nr,2,1,2,4,nr,nr,6,nr,2,nr,nr,nr,5,nr,nr,nr,2,nr,nr,1,2,0,nr,nr,nr,nr,nr,12,2,nr,1,4,1,10,
20-04-2017,17,3,2,nr,nr,nr,nr,5,nr,nr,1,nr,2,1,2,5,nr,nr,3,nr,2,nr,nr,nr,6,nr,nr,nr,2,nr,nr,1,2,0,nr,nr,nr,nr,nr,10,2,nr,1,2,1,10,
20-04-2017,18,4,1,nr,nr,nr,nr,4,nr,nr,1,nr,2,2,2,5,nr,nr,2,nr,1,nr,nr,nr,9,nr,nr,nr,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,9,2,nr,1,1,1,10,
20-04-2017,19,1,1,nr,nr,nr,nr,5,nr,nr,1,nr,1,1,2,4,nr,nr,0,nr,1,nr,nr,nr,9,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,8,1,nr,0,0,1,7,
20-04-2017,20,1,1,nr,nr,nr,nr,6,nr,nr,1,nr,1,2,1,5,nr,nr,0,nr,3,nr,nr,nr,5,nr,nr,nr,1,nr,nr,4,2,0,nr,nr,nr,nr,nr,12,2,nr,0,0,1,9,
20-04-2017,21,1,1,nr,nr,nr,nr,4,nr,nr,1,nr,2,3,2,3,nr,nr,0,nr,4,nr,nr,nr,3,nr,nr,nr,1,nr,nr,4,4,0,nr,nr,nr,nr,nr,8,2,nr,0,1,1,8,
20-04-2017,22,1,1,nr,nr,nr,nr,3,nr,nr,1,nr,1,3,2,2,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,3,1,nr,0,1,1,9,
20-04-2017,23,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,1,1,nr,nr,0,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,3,1,nr,0,1,1,5,
20-04-2017,24,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,1,0,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,1,0,nr,0,1,1,4,
21-04-2017,1,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,1,1,nr,0,2,0,2,
21-04-2017,2,1,0,nr,nr,nr,nr,1,nr,nr,16,nr,0,0,4,0,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,1,0,nr,0,1,0,3,
21-04-2017,3,2,0,nr,nr,nr,nr,1,nr,nr,38,nr,0,0,21,2,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,3,2,0,nr,nr,nr,nr,nr,0,1,nr,0,0,0,4,
21-04-2017,4,4,0,nr,nr,nr,nr,1,nr,nr,35,nr,0,1,15,2,nr,nr,7,nr,1,nr,nr,nr,5,nr,nr,nr,1,nr,nr,15,6,1,nr,nr,nr,nr,nr,0,1,nr,2,1,0,7,
21-04-2017,5,17,0,nr,nr,nr,nr,14,nr,nr,84,nr,2,26,41,9,nr,nr,3,nr,4,nr,nr,nr,14,nr,nr,nr,1,nr,nr,29,19,31,nr,nr,nr,nr,nr,11,25,nr,12,5,10,20,
21-04-2017,6,24,1,nr,nr,nr,nr,16,nr,nr,167,nr,7,51,41,75,nr,nr,6,nr,41,nr,nr,nr,29,nr,nr,nr,2,nr,nr,71,26,58,nr,nr,nr,nr,nr,55,25,nr,37,8,31,81,
21-04-2017,7,25,2,nr,nr,nr,nr,76,nr,nr,133,nr,32,31,31,nr,nr,nr,19,nr,95,nr,nr,nr,76,nr,nr,nr,5,nr,nr,71,25,128,nr,nr,nr,nr,nr,76,39,nr,60,51,42,109,
21-04-2017,8,67,6,nr,nr,nr,nr,59,nr,nr,117,nr,56,11,61,nr,nr,nr,28,nr,107,nr,nr,nr,99,nr,nr,nr,11,nr,nr,81,32,80,nr,nr,nr,nr,nr,80,65,nr,52,69,50,128,
21-04-2017,9,21,7,nr,nr,nr,nr,52,nr,nr,27,nr,37,11,49,nr,nr,nr,42,nr,46,nr,nr,nr,76,nr,nr,nr,13,nr,nr,48,11,54,nr,nr,nr,nr,nr,39,75,nr,17,23,28,72,
21-04-2017,10,12,9,nr,nr,nr,nr,55,nr,nr,11,nr,12,14,19,nr,nr,nr,19,nr,16,nr,nr,nr,42,nr,nr,nr,9,nr,nr,27,13,33,nr,nr,nr,nr,nr,45,39,nr,7,14,13,32,
21-04-2017,11,7,5,nr,nr,nr,nr,25,nr,nr,4,nr,8,11,12,nr,nr,nr,17,nr,11,nr,nr,nr,21,nr,nr,nr,6,nr,nr,7,14,9,nr,nr,nr,nr,nr,nr,17,nr,4,9,7,16,
21-04-2017,12,5,4,nr,nr,nr,nr,11,nr,nr,2,nr,8,4,5,nr,nr,nr,10,nr,9,nr,nr,nr,13,nr,nr,nr,6,nr,nr,5,4,5,nr,nr,nr,nr,nr,nr,5,nr,4,6,4,11,
21-04-2017,13,3,3,nr,nr,nr,nr,6,nr,nr,1,nr,4,2,1,nr,nr,nr,5,nr,4,nr,nr,nr,13,nr,nr,nr,3,nr,nr,2,2,1,nr,nr,nr,nr,nr,nr,2,nr,3,3,1,12,
21-04-2017,14,2,1,nr,nr,nr,nr,4,nr,nr,1,nr,2,1,2,nr,nr,nr,5,nr,2,nr,nr,nr,7,nr,nr,nr,2,nr,nr,2,2,0,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,9,
21-04-2017,15,2,1,nr,nr,nr,nr,4,nr,nr,1,nr,2,2,1,nr,nr,nr,3,nr,2,nr,nr,nr,7,nr,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,8,2,nr,0,2,1,10,
21-04-2017,16,2,1,nr,nr,nr,nr,5,nr,nr,1,nr,1,2,2,nr,nr,nr,6,nr,1,nr,nr,nr,10,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,9,1,nr,0,1,1,6,
21-04-2017,17,3,1,nr,nr,nr,nr,4,nr,nr,1,nr,1,2,2,nr,nr,nr,4,nr,2,nr,nr,nr,9,nr,nr,nr,1,nr,nr,2,2,0,nr,nr,nr,nr,nr,10,2,nr,0,1,1,9,
21-04-2017,18,3,1,nr,nr,nr,nr,5,nr,nr,1,nr,1,2,1,nr,nr,nr,3,nr,1,nr,nr,nr,6,nr,nr,nr,2,nr,nr,1,2,0,nr,nr,nr,nr,nr,9,1,nr,0,1,1,10,
21-04-2017,19,1,1,nr,nr,nr,nr,6,nr,nr,1,nr,1,2,1,nr,nr,nr,0,nr,2,nr,nr,nr,9,nr,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,8,1,nr,0,0,1,13,
21-04-2017,20,0,1,nr,nr,nr,nr,7,nr,nr,1,nr,1,2,1,nr,nr,nr,0,nr,3,nr,nr,nr,2,nr,nr,nr,1,nr,nr,4,1,1,nr,nr,nr,nr,nr,11,1,nr,0,0,1,19,
21-04-2017,21,1,1,nr,nr,nr,nr,4,nr,nr,1,nr,1,2,1,nr,nr,nr,0,nr,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,6,1,1,nr,nr,nr,nr,nr,13,2,nr,0,0,1,6,
21-04-2017,22,1,0,nr,nr,nr,nr,5,nr,nr,1,nr,1,4,2,nr,nr,nr,0,nr,5,nr,nr,nr,4,nr,nr,nr,1,nr,nr,4,1,0,nr,nr,nr,nr,nr,10,1,nr,0,0,2,9,
21-04-2017,23,17,0,nr,nr,nr,nr,5,nr,nr,1,nr,2,1,2,nr,nr,nr,0,nr,3,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,3,0,nr,nr,nr,nr,nr,17,15,nr,0,0,2,13,
21-04-2017,24,5,0,nr,nr,nr,nr,6,nr,nr,9,nr,4,6,19,nr,nr,nr,1,nr,3,nr,nr,nr,6,nr,nr,nr,2,nr,nr,5,3,1,nr,nr,nr,nr,nr,6,26,nr,2,0,2,6,
22-04-2017,1,7,0,nr,nr,nr,nr,8,nr,nr,62,nr,14,9,34,nr,nr,nr,1,nr,8,nr,nr,nr,13,nr,nr,nr,1,nr,nr,17,2,10,nr,nr,nr,nr,nr,2,2,nr,4,8,6,13,
22-04-2017,2,15,0,nr,nr,nr,nr,9,nr,nr,37,nr,10,13,38,nr,nr,nr,1,nr,2,nr,nr,nr,6,nr,nr,nr,1,nr,nr,2,2,12,nr,nr,nr,nr,nr,2,1,nr,4,4,11,31,
22-04-2017,3,13,0,nr,nr,nr,nr,5,nr,nr,19,nr,1,13,29,nr,nr,nr,2,nr,11,nr,nr,nr,3,nr,nr,nr,1,nr,nr,33,1,9,nr,nr,nr,nr,nr,2,2,nr,4,6,10,13,
22-04-2017,4,3,0,nr,nr,nr,nr,9,nr,nr,86,nr,nr,11,29,nr,nr,nr,2,nr,5,nr,nr,nr,8,nr,nr,nr,1,nr,nr,13,2,1,nr,nr,nr,nr,nr,11,4,nr,1,2,2,25,
22-04-2017,5,11,0,nr,nr,nr,nr,11,nr,nr,114,nr,3,7,49,nr,nr,nr,9,nr,22,nr,nr,nr,53,nr,nr,nr,1,nr,nr,39,6,62,nr,nr,nr,nr,nr,14,7,nr,5,2,13,71,
22-04-2017,6,17,1,nr,nr,nr,nr,49,nr,nr,177,nr,12,8,55,nr,nr,nr,9,nr,61,nr,nr,nr,51,nr,nr,nr,1,nr,nr,52,5,135,nr,nr,nr,nr,nr,43,55,nr,20,13,28,104,
22-04-2017,7,39,2,nr,nr,nr,nr,50,nr,nr,199,nr,60,4,38,nr,nr,nr,31,nr,131,nr,nr,nr,94,nr,nr,nr,6,nr,nr,69,32,104,nr,nr,nr,nr,nr,72,79,nr,15,71,25,129,
22-04-2017,8,48,12,nr,nr,nr,nr,59,nr,nr,174,nr,48,22,163,nr,nr,nr,71,nr,63,nr,nr,nr,76,nr,nr,nr,13,nr,nr,54,29,59,nr,nr,nr,nr,nr,110,48,nr,47,69,31,125,
22-04-2017,9,39,10,nr,nr,nr,nr,74,nr,nr,39,nr,48,27,43,nr,nr,nr,68,nr,54,nr,nr,nr,63,nr,nr,nr,16,nr,nr,45,18,41,nr,nr,nr,nr,nr,51,44,nr,14,34,21,90,
22-04-2017,10,14,10,nr,nr,nr,nr,33,nr,nr,5,nr,12,18,16,nr,nr,nr,33,nr,41,nr,nr,nr,35,nr,nr,nr,15,nr,nr,21,19,21,nr,nr,nr,nr,nr,33,37,nr,9,16,21,38,
22-04-2017,11,6,5,nr,nr,nr,nr,16,nr,nr,2,nr,9,9,5,nr,nr,nr,15,nr,14,nr,nr,nr,14,nr,nr,nr,5,nr,nr,7,11,8,nr,nr,nr,nr,nr,20,14,nr,3,10,8,14,
22-04-2017,12,3,3,nr,nr,nr,nr,9,nr,nr,1,nr,6,4,2,nr,nr,nr,9,nr,7,nr,nr,nr,11,nr,nr,nr,4,nr,nr,5,5,5,nr,nr,nr,nr,nr,9,3,nr,3,6,1,8,
22-04-2017,13,3,3,nr,nr,nr,nr,3,nr,nr,1,nr,3,2,2,nr,nr,nr,3,nr,3,nr,nr,nr,8,nr,nr,nr,3,nr,nr,2,2,1,nr,nr,nr,nr,nr,6,1,nr,3,3,2,5,
22-04-2017,14,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,2,nr,nr,nr,2,nr,2,nr,nr,nr,4,nr,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,5,2,nr,0,2,1,4,
22-04-2017,15,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,1,2,1,nr,nr,nr,2,nr,2,nr,nr,nr,7,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,7,1,nr,0,1,1,5,
22-04-2017,16,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,1,nr,nr,nr,2,nr,2,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,7,1,nr,1,1,0,5,
22-04-2017,17,2,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,nr,6,nr,2,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,6,1,nr,0,1,0,5,
22-04-2017,18,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,1,nr,nr,nr,1,nr,2,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,1,nr,0,1,0,5,
22-04-2017,19,1,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,3,1,nr,0,0,0,5,
22-04-2017,20,0,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,nr,0,nr,3,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,4,1,nr,0,0,1,6,
22-04-2017,21,1,0,nr,nr,nr,nr,3,nr,nr,1,nr,1,1,1,nr,nr,nr,0,nr,3,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,0,0,nr,nr,nr,nr,nr,5,1,nr,0,0,1,4,
22-04-2017,22,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,2,nr,nr,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,7,1,nr,0,0,1,4,
22-04-2017,23,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,nr,nr,nr,5,1,nr,0,0,2,4,
22-04-2017,24,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,2,nr,nr,0,1,0,3,
23-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,4,1,0,nr,nr,nr,nr,1,nr,nr,nr,nr,0,1,11,nr,nr,nr,12,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,1,1,nr,1,0,2,0,
23-04-2017,5,2,0,nr,nr,nr,nr,1,nr,nr,nr,nr,1,3,27,nr,nr,nr,26,nr,2,nr,nr,nr,9,nr,nr,nr,0,nr,nr,0,1,0,nr,nr,nr,nr,nr,2,1,nr,2,0,1,8,
23-04-2017,6,4,0,nr,nr,nr,nr,1,nr,nr,nr,nr,1,2,31,nr,nr,nr,15,nr,7,nr,nr,nr,15,nr,nr,nr,1,nr,nr,2,5,1,nr,nr,nr,nr,nr,4,3,nr,1,1,1,34,
23-04-2017,7,5,1,nr,nr,nr,nr,5,nr,nr,nr,nr,8,7,46,nr,nr,nr,12,nr,10,nr,nr,nr,22,nr,nr,nr,1,nr,nr,3,11,6,nr,nr,nr,nr,nr,9,6,nr,8,4,3,100,
23-04-2017,8,7,6,nr,nr,nr,nr,14,nr,nr,nr,nr,11,5,74,nr,nr,nr,20,nr,11,nr,nr,nr,25,nr,nr,nr,5,nr,nr,4,10,14,nr,nr,nr,nr,nr,14,10,nr,15,19,4,21,
23-04-2017,9,3,7,nr,nr,nr,nr,21,nr,nr,nr,nr,15,6,11,nr,nr,nr,19,nr,12,nr,nr,nr,14,nr,nr,nr,5,nr,nr,6,5,6,nr,nr,nr,nr,nr,15,4,nr,13,15,3,7,
23-04-2017,10,1,5,nr,nr,nr,nr,10,nr,nr,nr,nr,8,4,1,nr,nr,nr,19,nr,12,nr,nr,nr,7,nr,nr,nr,4,nr,nr,3,3,1,nr,nr,nr,nr,nr,12,2,nr,9,12,2,5,
23-04-2017,11,1,4,nr,nr,nr,nr,4,nr,nr,nr,nr,7,2,1,nr,nr,nr,16,nr,5,nr,nr,nr,10,nr,nr,nr,4,nr,nr,2,3,1,nr,nr,nr,nr,nr,8,1,nr,7,2,2,5,
23-04-2017,12,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,4,3,1,nr,nr,nr,5,nr,3,nr,nr,nr,6,nr,nr,nr,4,nr,nr,2,3,0,nr,nr,nr,nr,nr,4,1,nr,2,2,1,4,
23-04-2017,13,1,2,nr,nr,nr,nr,1,nr,nr,0,nr,2,2,1,nr,nr,nr,4,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,1,2,0,nr,nr,nr,nr,nr,6,1,nr,1,2,1,4,
23-04-2017,14,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,nr,nr,nr,4,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,1,nr,1,1,1,3,
23-04-2017,15,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,1,nr,nr,nr,4,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,1,nr,0,0,0,4,
23-04-2017,16,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,1,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,4,1,nr,0,1,0,5,
23-04-2017,17,1,0,nr,nr,nr,nr,1,nr,nr,0,nr,0,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,0,1,1,4,
23-04-2017,18,1,0,nr,nr,nr,nr,1,nr,nr,0,nr,1,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,4,1,nr,0,1,1,4,
23-04-2017,19,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,1,nr,0,1,2,2,
