Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2011,4,79,nr,nr,nr,nr,nr,84,91,nr,88,nr,nr,nr,nr,nr,nr,nr,73,80,81,nr,81,nr,nr,78,nr,94,nr,73,nr,94,nr,nr,80,70,
29-07-2011,5,81,nr,nr,nr,nr,nr,82,90,nr,90,nr,nr,nr,nr,nr,nr,nr,74,82,82,nr,82,nr,nr,78,nr,91,nr,75,nr,92,nr,nr,82,74,
29-07-2011,6,82,nr,nr,nr,nr,nr,80,88,nr,89,nr,nr,nr,nr,nr,nr,nr,73,82,82,nr,81,nr,nr,78,nr,95,nr,76,nr,93,nr,nr,84,75,
29-07-2011,7,83,nr,nr,nr,nr,nr,82,87,nr,88,nr,nr,nr,nr,nr,nr,nr,76,85,83,nr,80,nr,nr,78,nr,92,nr,77,nr,93,nr,nr,83,76,
29-07-2011,8,77,nr,nr,nr,nr,nr,81,88,nr,85,nr,nr,nr,nr,nr,nr,nr,72,83,73,nr,78,nr,nr,75,nr,86,nr,71,nr,77,nr,nr,82,72,
29-07-2011,9,68,nr,nr,nr,nr,nr,74,77,nr,75,nr,nr,nr,nr,nr,nr,nr,68,78,59,nr,67,nr,nr,69,nr,77,nr,61,nr,69,nr,nr,72,62,
29-07-2011,10,61,nr,nr,nr,nr,nr,70,62,nr,65,nr,nr,nr,nr,nr,nr,nr,60,68,52,nr,56,nr,nr,61,nr,71,nr,53,nr,55,nr,nr,63,57,
29-07-2011,11,56,nr,nr,nr,nr,nr,61,55,nr,56,nr,nr,nr,nr,nr,nr,nr,55,58,51,nr,nr,nr,nr,55,nr,60,nr,52,nr,49,nr,nr,60,50,
29-07-2011,12,48,nr,nr,nr,nr,nr,58,51,nr,52,nr,nr,nr,nr,nr,nr,nr,48,50,40,nr,nr,nr,nr,48,nr,49,nr,49,nr,44,nr,nr,54,43,
29-07-2011,13,41,nr,nr,nr,nr,nr,56,47,nr,48,nr,nr,nr,nr,nr,nr,nr,42,44,38,nr,nr,nr,nr,44,nr,47,nr,39,nr,37,nr,nr,49,39,
29-07-2011,14,33,nr,nr,nr,nr,nr,50,52,nr,46,nr,nr,nr,nr,nr,nr,nr,39,42,38,nr,nr,nr,nr,40,nr,48,nr,35,nr,38,nr,nr,41,38,
29-07-2011,15,46,nr,nr,nr,nr,nr,47,74,nr,41,nr,nr,nr,nr,nr,nr,nr,39,40,36,nr,nr,nr,nr,39,nr,80,nr,31,nr,44,nr,nr,39,36,
29-07-2011,16,68,nr,nr,nr,nr,nr,73,64,nr,43,nr,nr,nr,nr,nr,nr,nr,68,62,49,nr,nr,nr,nr,64,nr,68,nr,39,nr,83,nr,nr,45,51,
29-07-2011,17,62,nr,nr,nr,nr,nr,87,71,nr,82,nr,nr,nr,nr,nr,nr,nr,67,87,nr,nr,nr,nr,nr,87,nr,78,nr,76,nr,87,nr,nr,60,79,
29-07-2011,18,53,nr,nr,nr,nr,nr,80,83,nr,89,nr,nr,nr,nr,nr,nr,nr,79,91,91,nr,nr,nr,nr,93,nr,88,nr,79,nr,91,nr,nr,75,62,
29-07-2011,19,56,nr,nr,nr,nr,nr,77,84,nr,86,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,92,nr,89,nr,77,nr,nr,nr,nr,64,nr,
29-07-2011,20,63,nr,nr,nr,nr,nr,83,86,nr,84,nr,nr,nr,nr,nr,nr,nr,74,nr,87,nr,nr,nr,nr,89,nr,88,nr,64,nr,92,nr,nr,65,61,
29-07-2011,21,67,nr,nr,nr,nr,nr,86,85,nr,81,nr,nr,nr,nr,nr,nr,nr,69,74,81,nr,nr,nr,nr,86,nr,90,nr,65,nr,88,nr,nr,68,64,
29-07-2011,22,66,nr,nr,nr,nr,nr,70,85,nr,80,nr,nr,nr,nr,nr,nr,nr,64,72,75,nr,nr,nr,nr,77,nr,90,nr,67,nr,87,nr,nr,71,65,
29-07-2011,23,71,nr,nr,nr,nr,nr,80,87,nr,81,nr,nr,nr,nr,nr,nr,nr,62,70,76,nr,nr,nr,nr,71,nr,83,nr,69,nr,84,nr,nr,72,60,
29-07-2011,24,74,nr,nr,nr,nr,nr,83,85,nr,84,nr,nr,nr,nr,nr,nr,nr,61,68,76,nr,nr,nr,nr,70,nr,78,nr,70,nr,89,nr,nr,73,63,
30-07-2011,1,76,nr,nr,nr,nr,nr,82,87,nr,84,nr,nr,nr,nr,nr,nr,nr,64,67,73,nr,nr,nr,nr,76,nr,74,nr,71,nr,91,nr,nr,78,65,
30-07-2011,2,75,nr,nr,nr,nr,nr,87,88,nr,85,nr,nr,nr,nr,nr,nr,nr,70,71,76,nr,nr,nr,nr,75,nr,77,nr,73,nr,89,nr,nr,78,69,
30-07-2011,3,73,nr,nr,nr,nr,nr,88,89,nr,87,nr,nr,nr,nr,nr,nr,nr,72,74,78,nr,nr,nr,nr,77,nr,81,nr,74,nr,87,nr,nr,76,70,
30-07-2011,4,75,nr,nr,nr,nr,nr,86,89,nr,88,nr,nr,nr,nr,nr,nr,nr,71,76,78,nr,nr,nr,nr,77,nr,82,nr,74,nr,89,nr,nr,76,70,
30-07-2011,5,79,nr,nr,nr,nr,nr,85,90,nr,86,nr,nr,nr,nr,nr,nr,nr,72,77,78,nr,nr,nr,nr,76,nr,86,nr,77,nr,90,nr,nr,82,69,
30-07-2011,6,81,nr,nr,nr,nr,nr,87,91,nr,85,nr,nr,nr,nr,nr,nr,nr,71,77,79,nr,nr,nr,nr,78,nr,80,nr,83,nr,89,nr,nr,86,71,
30-07-2011,7,86,nr,nr,nr,nr,nr,89,91,nr,88,nr,nr,nr,nr,nr,nr,nr,71,81,77,nr,nr,nr,nr,80,nr,89,nr,81,nr,90,nr,nr,84,76,
30-07-2011,8,87,nr,nr,nr,nr,nr,89,91,nr,87,nr,nr,nr,nr,nr,nr,nr,81,87,86,nr,nr,nr,nr,86,nr,90,nr,86,nr,93,nr,nr,83,87,
30-07-2011,9,81,nr,nr,nr,nr,nr,85,90,nr,89,nr,nr,nr,nr,nr,nr,nr,78,84,84,nr,nr,nr,nr,82,nr,82,nr,81,nr,90,nr,nr,77,80,
30-07-2011,10,68,nr,nr,nr,nr,nr,79,82,nr,85,nr,nr,nr,nr,nr,nr,nr,70,78,74,nr,nr,nr,nr,75,nr,76,nr,71,nr,78,nr,nr,69,72,
30-07-2011,11,55,nr,nr,nr,nr,nr,73,73,nr,67,nr,nr,nr,nr,nr,nr,nr,63,71,61,nr,nr,nr,nr,65,nr,70,nr,63,nr,68,nr,nr,59,65,
30-07-2011,12,52,nr,nr,nr,nr,nr,68,68,nr,58,nr,nr,nr,nr,nr,nr,nr,61,66,54,nr,nr,nr,nr,58,nr,69,nr,60,nr,56,nr,nr,51,58,
30-07-2011,13,45,nr,nr,nr,nr,nr,60,62,nr,68,nr,nr,nr,nr,nr,nr,nr,58,58,51,nr,nr,nr,nr,58,nr,61,nr,52,nr,53,nr,nr,50,51,
30-07-2011,14,42,nr,nr,nr,nr,nr,56,59,nr,58,nr,nr,nr,nr,nr,nr,nr,50,50,50,nr,nr,nr,nr,56,nr,61,nr,41,nr,54,nr,nr,49,47,
30-07-2011,15,45,nr,nr,nr,nr,nr,52,57,nr,56,nr,nr,nr,nr,nr,nr,nr,45,46,50,nr,nr,nr,nr,51,nr,56,nr,45,nr,53,nr,nr,47,46,
30-07-2011,16,48,nr,nr,nr,nr,nr,57,78,nr,59,nr,nr,nr,nr,nr,nr,nr,51,63,58,nr,nr,nr,nr,60,nr,73,nr,42,nr,56,nr,nr,52,45,
30-07-2011,17,48,nr,nr,nr,nr,nr,79,82,nr,86,nr,nr,nr,nr,nr,nr,nr,85,87,87,nr,nr,nr,nr,nr,nr,73,nr,69,nr,76,nr,nr,51,71,
30-07-2011,18,53,nr,nr,nr,nr,nr,75,77,nr,85,nr,nr,nr,nr,nr,nr,nr,84,78,84,nr,nr,nr,nr,nr,nr,70,nr,83,nr,72,nr,nr,58,76,
30-07-2011,19,56,nr,nr,nr,nr,nr,80,78,nr,75,nr,nr,nr,nr,nr,nr,nr,76,74,78,nr,nr,nr,nr,nr,nr,74,nr,85,nr,71,nr,nr,59,65,
30-07-2011,20,61,nr,nr,nr,nr,nr,85,77,nr,83,nr,nr,nr,nr,nr,nr,nr,76,75,78,nr,nr,nr,nr,78,nr,74,nr,79,nr,73,nr,nr,60,61,
30-07-2011,21,66,nr,nr,nr,nr,nr,78,80,nr,82,nr,nr,nr,nr,nr,nr,nr,68,71,78,nr,nr,nr,nr,78,nr,74,nr,74,nr,76,nr,nr,67,62,
30-07-2011,22,69,nr,nr,nr,nr,nr,72,81,nr,86,nr,nr,nr,nr,nr,nr,nr,67,74,71,nr,nr,nr,nr,73,nr,75,nr,71,nr,75,nr,nr,71,65,
30-07-2011,23,72,nr,nr,nr,nr,nr,74,77,nr,86,nr,nr,nr,nr,nr,nr,nr,69,75,72,nr,nr,nr,nr,72,nr,78,nr,74,nr,77,nr,nr,73,67,
30-07-2011,24,72,nr,nr,nr,nr,nr,75,72,nr,87,nr,nr,nr,nr,nr,nr,nr,69,77,75,nr,nr,nr,nr,73,nr,78,nr,74,nr,78,nr,nr,72,67,
31-07-2011,1,74,nr,nr,nr,nr,nr,74,80,nr,87,nr,nr,nr,nr,nr,nr,nr,69,78,76,nr,nr,nr,nr,75,nr,77,nr,73,nr,77,nr,nr,74,68,
31-07-2011,2,77,nr,nr,nr,nr,nr,76,82,nr,88,nr,nr,nr,nr,nr,nr,nr,69,79,75,nr,nr,nr,nr,76,nr,78,nr,76,nr,79,nr,nr,78,71,
31-07-2011,3,80,nr,nr,nr,nr,nr,79,84,nr,90,nr,nr,nr,nr,nr,nr,nr,72,81,77,nr,nr,nr,nr,76,nr,80,nr,79,nr,82,nr,nr,78,72,
31-07-2011,4,79,nr,nr,nr,nr,nr,80,80,nr,91,nr,nr,nr,nr,nr,nr,nr,74,81,80,nr,nr,nr,nr,79,nr,83,nr,80,nr,83,nr,nr,79,70,
31-07-2011,5,79,nr,nr,nr,nr,nr,89,83,nr,90,nr,nr,nr,nr,nr,nr,nr,76,78,80,nr,nr,nr,nr,80,nr,84,nr,78,nr,85,nr,nr,80,68,
31-07-2011,6,87,nr,nr,nr,nr,nr,92,87,nr,89,nr,nr,nr,nr,nr,nr,nr,75,78,79,nr,nr,nr,nr,79,nr,84,nr,79,nr,84,nr,nr,79,71,
31-07-2011,7,90,nr,nr,nr,nr,nr,91,89,nr,91,nr,nr,nr,nr,nr,nr,nr,74,82,78,nr,nr,nr,nr,78,nr,83,nr,86,nr,82,nr,nr,80,75,
31-07-2011,8,81,nr,nr,nr,nr,nr,89,88,nr,93,nr,nr,nr,nr,nr,nr,nr,75,81,79,nr,nr,nr,nr,80,nr,83,nr,81,nr,83,nr,nr,81,71,
31-07-2011,9,62,nr,nr,nr,nr,nr,76,86,nr,87,nr,nr,nr,nr,nr,nr,nr,64,71,74,nr,nr,nr,nr,77,nr,76,nr,62,nr,77,nr,nr,65,60,
31-07-2011,10,52,nr,nr,nr,nr,nr,56,71,nr,75,nr,nr,nr,nr,nr,nr,nr,52,54,66,nr,nr,nr,nr,68,nr,69,nr,53,nr,70,nr,nr,56,49,
31-07-2011,11,46,nr,nr,nr,nr,nr,50,53,nr,61,nr,nr,nr,nr,nr,nr,nr,47,50,46,nr,nr,nr,nr,49,nr,53,nr,46,nr,55,nr,nr,49,43,
31-07-2011,12,39,nr,nr,nr,nr,nr,47,43,nr,54,nr,nr,nr,nr,nr,nr,nr,42,45,43,nr,34,nr,nr,46,nr,45,nr,39,nr,49,nr,nr,43,39,
31-07-2011,13,39,nr,nr,nr,nr,nr,46,42,nr,46,nr,nr,nr,nr,nr,nr,nr,39,42,40,nr,34,nr,nr,40,nr,42,nr,34,nr,45,nr,nr,42,37,
31-07-2011,14,47,nr,nr,nr,nr,nr,51,52,nr,46,nr,nr,nr,nr,nr,nr,nr,44,47,41,nr,37,nr,nr,43,nr,50,nr,44,nr,47,nr,nr,50,44,
31-07-2011,15,50,nr,nr,nr,nr,nr,61,55,nr,75,nr,nr,nr,nr,nr,nr,nr,51,55,51,nr,43,nr,nr,52,nr,63,nr,53,nr,54,nr,nr,59,56,
31-07-2011,16,51,nr,nr,nr,nr,nr,61,63,nr,77,nr,nr,nr,nr,nr,nr,nr,58,59,58,nr,41,nr,nr,55,nr,59,nr,62,nr,60,nr,nr,62,58,
31-07-2011,17,53,nr,nr,nr,nr,nr,61,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,66,62,69,nr,48,nr,nr,65,nr,60,nr,58,nr,68,nr,nr,60,56,
31-07-2011,18,57,nr,nr,nr,nr,nr,60,58,nr,82,nr,nr,nr,nr,nr,nr,nr,58,59,67,nr,46,nr,nr,63,nr,63,nr,56,nr,74,nr,nr,60,55,
31-07-2011,19,61,nr,nr,nr,nr,nr,63,60,nr,78,nr,nr,nr,nr,nr,nr,nr,60,61,63,nr,55,nr,nr,59,nr,63,nr,63,nr,70,nr,nr,62,60,
31-07-2011,20,66,nr,nr,nr,nr,nr,68,64,nr,80,nr,nr,nr,nr,nr,nr,nr,62,67,66,nr,59,nr,nr,63,nr,68,nr,67,nr,72,nr,nr,66,63,
31-07-2011,21,68,nr,nr,nr,nr,nr,69,66,nr,83,nr,nr,nr,nr,nr,nr,nr,64,69,67,nr,62,nr,nr,65,nr,71,nr,71,nr,72,nr,nr,68,64,
31-07-2011,22,67,nr,nr,nr,nr,nr,70,71,nr,86,nr,nr,nr,nr,nr,nr,nr,64,71,71,nr,65,nr,nr,65,nr,71,nr,70,nr,75,nr,nr,70,67,
31-07-2011,23,66,nr,nr,nr,nr,nr,68,71,nr,85,nr,nr,nr,nr,nr,nr,nr,64,70,69,nr,61,nr,nr,66,nr,72,nr,69,nr,75,nr,nr,70,64,
31-07-2011,24,69,nr,nr,nr,nr,nr,67,72,nr,84,nr,nr,nr,nr,nr,nr,nr,61,68,69,nr,63,nr,nr,64,nr,72,nr,68,nr,72,nr,nr,68,62,
