Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2023,8,21,20,nr,25,nr,30,33,21,nr,21,nr,nr,16,30,24,23,nr,nr,nr,28,nr,nr,nr,34,25,nr,nr,nr,nr,24,24,nr,nr,nr,nr,20,nr,nr,27,nr,nr,26,32,11,27,
19-09-2023,9,13,15,nr,19,nr,22,28,12,nr,18,nr,nr,10,nr,13,22,nr,nr,nr,25,nr,nr,nr,33,17,nr,25,nr,nr,30,24,nr,nr,nr,nr,19,nr,nr,29,nr,nr,25,31,8,33,
19-09-2023,10,11,14,nr,15,nr,21,30,14,nr,10,nr,nr,8,18,17,26,nr,nr,nr,29,nr,nr,nr,36,14,nr,nr,nr,nr,34,24,nr,nr,nr,nr,13,nr,nr,24,nr,nr,21,31,8,36,
19-09-2023,11,9,14,nr,nr,nr,23,28,14,nr,nr,nr,nr,8,19,22,24,nr,nr,nr,28,nr,nr,nr,40,21,nr,33,nr,nr,33,17,nr,nr,nr,nr,14,nr,nr,20,nr,nr,18,35,nr,38,
19-09-2023,12,9,14,nr,nr,nr,24,24,16,nr,7,nr,nr,7,15,21,14,nr,nr,nr,35,nr,nr,nr,39,24,nr,nr,nr,nr,30,14,nr,nr,nr,nr,nr,nr,nr,17,12,nr,24,35,nr,26,
19-09-2023,13,12,18,nr,nr,nr,24,22,19,nr,6,nr,nr,11,11,21,9,nr,nr,nr,31,nr,nr,nr,34,23,nr,10,nr,nr,16,10,nr,nr,nr,nr,22,nr,nr,14,10,nr,28,30,nr,16,
19-09-2023,14,10,19,nr,nr,nr,21,20,21,nr,8,nr,nr,14,9,20,4,nr,nr,nr,19,nr,nr,nr,25,21,7,7,nr,nr,14,9,nr,nr,nr,nr,20,nr,nr,21,7,nr,21,10,4,16,
19-09-2023,15,5,19,nr,9,nr,12,16,16,nr,6,nr,nr,15,nr,16,5,nr,nr,nr,18,nr,nr,nr,nr,18,nr,7,nr,nr,10,8,nr,nr,nr,nr,17,nr,nr,14,6,nr,9,10,3,14,
19-09-2023,16,9,14,nr,7,nr,12,15,11,nr,4,nr,nr,13,10,11,6,nr,nr,nr,15,nr,nr,nr,31,15,4,9,nr,nr,10,10,nr,nr,nr,nr,10,nr,nr,16,10,nr,9,18,4,16,
19-09-2023,17,8,16,nr,12,nr,12,21,14,nr,6,nr,nr,11,10,13,11,nr,nr,nr,17,nr,nr,nr,29,18,3,16,nr,nr,12,10,nr,nr,nr,nr,8,nr,nr,16,11,nr,13,19,4,14,
19-09-2023,18,13,16,nr,13,nr,17,22,16,nr,17,nr,nr,11,14,14,9,nr,nr,nr,26,nr,nr,nr,30,21,6,18,nr,nr,14,13,nr,nr,nr,nr,11,nr,nr,20,9,nr,14,nr,5,22,
19-09-2023,19,16,11,nr,17,nr,19,28,15,nr,21,nr,nr,13,20,28,18,nr,nr,nr,33,nr,nr,nr,32,24,nr,31,nr,nr,27,22,nr,nr,nr,nr,9,nr,nr,27,8,nr,15,nr,11,15,
19-09-2023,20,14,8,nr,24,nr,24,30,15,nr,28,nr,nr,18,23,26,34,nr,nr,nr,26,nr,nr,nr,41,27,nr,nr,nr,nr,26,26,nr,nr,nr,nr,14,nr,nr,30,18,nr,29,nr,20,31,
19-09-2023,21,17,13,nr,25,nr,35,36,29,nr,34,nr,nr,22,17,30,41,nr,nr,nr,34,nr,nr,nr,42,26,nr,47,nr,nr,32,37,nr,nr,nr,nr,20,nr,nr,27,16,nr,36,nr,14,33,
19-09-2023,22,15,19,nr,20,nr,39,40,31,nr,27,nr,nr,16,23,29,44,nr,nr,nr,40,nr,nr,nr,44,24,nr,47,nr,nr,45,43,nr,nr,nr,nr,15,nr,nr,32,18,nr,35,nr,16,33,
19-09-2023,23,18,24,nr,19,nr,37,34,31,nr,29,nr,nr,20,26,24,32,nr,nr,nr,41,nr,nr,nr,44,30,nr,35,nr,nr,nr,35,nr,nr,nr,nr,20,nr,nr,27,25,nr,30,nr,16,23,
19-09-2023,24,nr,28,nr,14,nr,33,26,30,nr,nr,nr,nr,13,24,16,23,nr,nr,nr,38,nr,nr,nr,35,28,nr,nr,nr,nr,30,23,nr,nr,nr,nr,23,nr,nr,24,19,nr,31,nr,16,18,
20-09-2023,1,13,15,nr,11,nr,29,28,22,nr,nr,nr,nr,9,22,11,18,nr,nr,nr,30,nr,nr,nr,30,19,nr,nr,nr,nr,26,17,nr,nr,nr,nr,15,nr,nr,23,19,nr,30,nr,12,12,
20-09-2023,2,10,12,nr,13,nr,22,27,18,nr,nr,nr,nr,8,11,7,16,nr,nr,nr,26,nr,nr,nr,30,14,nr,nr,nr,nr,24,21,nr,nr,nr,nr,14,nr,nr,25,18,nr,27,nr,13,16,
20-09-2023,3,10,9,nr,11,nr,nr,29,14,nr,16,nr,nr,6,6,6,17,nr,nr,nr,25,nr,nr,nr,29,11,nr,17,nr,nr,24,19,nr,nr,nr,nr,12,nr,nr,18,16,nr,23,26,13,21,
20-09-2023,4,11,8,nr,11,nr,15,29,9,nr,15,nr,nr,7,6,7,16,nr,nr,nr,28,nr,nr,nr,29,10,nr,nr,nr,nr,20,11,nr,nr,nr,nr,13,nr,nr,27,12,nr,22,nr,17,23,
20-09-2023,5,13,9,nr,9,nr,15,25,6,nr,12,nr,nr,10,6,8,18,nr,nr,nr,25,nr,nr,nr,29,27,nr,17,nr,nr,19,19,nr,nr,nr,nr,14,nr,nr,28,14,nr,22,24,14,23,
20-09-2023,6,14,9,nr,14,nr,20,20,9,nr,12,nr,nr,23,9,10,18,nr,nr,nr,26,nr,nr,nr,24,27,nr,nr,nr,nr,24,24,nr,nr,nr,nr,15,nr,nr,24,16,nr,19,24,22,27,
20-09-2023,7,14,8,nr,17,nr,19,20,12,nr,13,nr,nr,28,14,15,18,nr,nr,nr,28,nr,nr,nr,25,24,nr,nr,nr,nr,23,22,nr,nr,nr,nr,17,nr,nr,21,27,nr,19,25,20,28,
20-09-2023,8,14,17,nr,19,nr,22,24,17,nr,14,nr,nr,23,16,20,17,nr,nr,nr,34,nr,nr,nr,36,24,nr,24,nr,nr,27,19,nr,nr,nr,nr,13,nr,nr,23,30,nr,21,32,21,31,
20-09-2023,9,17,17,nr,24,nr,26,29,28,nr,23,nr,nr,8,29,23,28,nr,nr,nr,42,nr,nr,nr,50,23,8,24,nr,nr,33,23,nr,nr,nr,nr,14,nr,nr,27,33,nr,20,38,18,45,
20-09-2023,10,30,23,nr,39,nr,35,35,29,nr,20,nr,nr,9,40,27,35,nr,nr,nr,58,nr,nr,nr,54,34,9,26,nr,nr,34,31,nr,nr,nr,nr,14,nr,nr,48,32,nr,29,48,12,55,
20-09-2023,11,18,26,nr,27,nr,36,37,nr,nr,13,nr,nr,9,29,39,24,nr,nr,nr,44,nr,nr,nr,40,23,nr,nr,nr,nr,31,18,nr,nr,nr,nr,13,nr,nr,27,19,nr,41,56,9,nr,
20-09-2023,12,16,22,nr,13,nr,28,24,nr,nr,11,nr,nr,11,16,25,13,nr,nr,nr,33,nr,nr,nr,46,33,5,21,nr,nr,24,14,nr,nr,nr,nr,26,nr,nr,24,13,nr,44,41,6,nr,
20-09-2023,13,10,19,nr,11,nr,21,24,nr,nr,9,nr,nr,18,9,20,7,nr,nr,nr,nr,nr,nr,nr,15,22,11,12,nr,nr,16,11,nr,nr,nr,nr,27,nr,nr,12,8,nr,21,21,5,nr,
20-09-2023,14,22,22,nr,7,nr,13,15,17,nr,7,nr,nr,13,10,18,6,nr,nr,nr,nr,nr,nr,nr,19,20,12,8,nr,nr,12,9,nr,nr,nr,nr,14,nr,nr,10,6,nr,12,12,3,nr,
20-09-2023,15,8,15,nr,8,nr,11,11,13,nr,4,nr,nr,11,9,15,5,nr,nr,nr,nr,nr,nr,nr,17,14,3,7,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,15,5,nr,9,11,3,nr,
20-09-2023,16,10,18,nr,7,nr,10,12,11,nr,4,nr,nr,11,9,13,5,nr,nr,nr,nr,nr,nr,nr,22,12,4,9,nr,nr,9,8,nr,nr,nr,nr,9,nr,nr,13,6,nr,9,11,3,nr,
20-09-2023,17,10,15,nr,6,nr,9,18,10,nr,4,nr,nr,10,10,11,6,nr,nr,nr,nr,nr,nr,nr,23,18,4,11,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,16,7,nr,9,12,3,nr,
20-09-2023,18,6,16,nr,9,nr,12,24,10,nr,8,nr,nr,14,11,12,8,nr,nr,nr,17,nr,nr,nr,29,24,4,14,nr,nr,13,11,nr,nr,nr,nr,9,nr,nr,22,10,nr,13,15,4,nr,
20-09-2023,19,8,23,nr,15,nr,17,31,16,nr,10,nr,nr,19,21,15,8,nr,nr,nr,19,nr,nr,nr,28,29,nr,nr,nr,nr,15,16,nr,nr,nr,nr,10,nr,nr,25,11,nr,22,25,7,nr,
20-09-2023,20,9,17,nr,18,nr,16,22,15,nr,8,nr,nr,19,28,18,8,nr,nr,nr,18,nr,nr,nr,22,23,nr,13,nr,nr,20,16,nr,nr,nr,nr,13,nr,nr,12,14,nr,21,17,12,nr,
20-09-2023,21,11,18,nr,19,nr,16,20,14,nr,11,nr,nr,15,24,19,8,nr,nr,nr,20,nr,nr,nr,21,21,nr,nr,nr,nr,22,17,nr,nr,nr,nr,11,nr,nr,19,13,nr,15,15,12,nr,
20-09-2023,22,10,21,nr,20,nr,21,27,15,nr,12,nr,nr,17,25,14,15,nr,nr,nr,19,nr,nr,nr,27,25,nr,18,nr,nr,21,15,nr,nr,nr,nr,18,nr,nr,22,17,nr,16,19,9,nr,
20-09-2023,23,11,21,nr,21,nr,24,27,22,nr,9,nr,nr,16,30,16,17,nr,nr,nr,22,nr,nr,nr,27,22,nr,nr,nr,nr,20,20,nr,nr,nr,nr,21,nr,nr,20,16,nr,19,26,13,nr,
20-09-2023,24,10,15,nr,22,nr,22,22,21,nr,11,nr,nr,12,26,15,13,nr,nr,nr,22,nr,nr,nr,20,21,nr,nr,nr,nr,19,14,nr,nr,nr,nr,24,nr,nr,21,17,nr,19,24,17,nr,
21-09-2023,1,9,14,nr,15,nr,22,24,17,nr,11,nr,nr,10,15,11,8,nr,nr,nr,22,nr,nr,nr,23,18,nr,nr,nr,nr,17,11,nr,nr,nr,nr,21,nr,nr,27,21,nr,17,27,13,nr,
21-09-2023,2,8,17,nr,13,nr,23,30,17,nr,13,nr,nr,9,10,12,9,nr,nr,nr,31,nr,nr,nr,27,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,21,31,nr,22,34,19,nr,
21-09-2023,3,10,8,nr,12,nr,23,21,18,nr,19,nr,nr,17,10,10,23,nr,nr,nr,26,nr,nr,nr,33,21,nr,nr,nr,nr,29,21,nr,nr,nr,nr,16,nr,nr,22,30,nr,25,35,12,nr,
21-09-2023,4,13,10,nr,9,nr,20,19,11,nr,17,nr,nr,19,7,9,24,nr,nr,nr,28,nr,nr,nr,26,16,nr,17,nr,nr,17,17,nr,nr,nr,nr,16,nr,nr,19,28,nr,26,34,16,nr,
21-09-2023,5,14,12,nr,6,nr,22,30,8,nr,15,nr,nr,24,6,10,16,nr,nr,nr,28,nr,nr,nr,32,17,nr,nr,nr,nr,20,17,nr,nr,nr,nr,14,nr,nr,27,23,nr,25,27,22,nr,
21-09-2023,6,14,14,nr,15,nr,23,23,10,nr,16,nr,nr,28,8,15,23,nr,nr,nr,29,nr,nr,nr,31,23,nr,nr,nr,nr,25,26,nr,nr,nr,nr,18,nr,nr,25,26,nr,28,31,26,nr,
21-09-2023,7,18,13,nr,17,nr,26,29,18,nr,14,nr,nr,32,18,19,27,nr,nr,nr,30,nr,nr,nr,32,23,nr,25,nr,nr,30,29,nr,nr,nr,nr,19,nr,nr,30,26,nr,23,33,25,nr,
21-09-2023,8,17,17,nr,24,nr,31,32,24,nr,20,nr,nr,24,19,24,24,nr,nr,nr,35,nr,nr,nr,35,21,nr,21,nr,nr,25,29,nr,nr,nr,nr,20,nr,nr,31,29,nr,28,30,23,nr,
21-09-2023,9,14,18,nr,19,nr,35,40,29,nr,23,nr,nr,20,29,23,28,nr,nr,nr,36,nr,nr,nr,45,22,nr,nr,nr,nr,20,33,nr,nr,nr,nr,21,nr,nr,37,33,nr,33,24,12,nr,
21-09-2023,10,16,25,nr,19,nr,29,48,33,nr,15,nr,nr,20,38,24,32,nr,nr,nr,43,nr,nr,nr,48,27,16,19,nr,nr,19,31,nr,nr,nr,nr,19,nr,nr,43,23,nr,29,24,13,nr,
21-09-2023,11,11,28,nr,31,nr,36,47,40,nr,8,nr,nr,18,25,35,25,nr,nr,nr,64,nr,nr,nr,52,35,16,17,nr,nr,17,18,nr,nr,nr,nr,18,nr,nr,nr,20,nr,24,28,13,nr,
21-09-2023,12,9,36,nr,21,nr,nr,51,44,nr,7,nr,nr,21,20,31,11,nr,nr,nr,52,nr,nr,nr,46,48,9,15,nr,nr,17,13,nr,nr,nr,nr,13,nr,nr,37,22,nr,22,27,11,nr,
21-09-2023,13,9,31,nr,20,nr,nr,36,42,nr,6,nr,nr,25,14,33,8,nr,nr,nr,28,nr,nr,nr,28,43,5,9,nr,nr,16,12,nr,nr,nr,nr,11,nr,nr,37,14,nr,19,19,8,22,
21-09-2023,14,8,29,nr,15,nr,nr,23,30,nr,6,nr,nr,21,12,30,6,nr,nr,nr,17,nr,nr,nr,16,30,3,8,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,25,10,nr,18,12,6,17,
21-09-2023,15,5,24,nr,12,nr,nr,22,16,nr,6,nr,nr,23,10,26,6,nr,nr,nr,13,nr,nr,nr,19,19,2,11,nr,nr,12,9,nr,nr,nr,nr,11,nr,nr,17,8,nr,12,10,5,21,
21-09-2023,16,8,17,nr,8,nr,10,17,12,nr,6,nr,nr,18,10,19,5,nr,nr,nr,16,nr,nr,nr,25,20,3,10,nr,nr,11,8,nr,nr,nr,nr,9,nr,nr,15,8,nr,9,10,5,15,
21-09-2023,17,10,15,nr,12,nr,10,18,15,nr,5,nr,nr,15,11,15,7,nr,nr,nr,14,nr,nr,nr,26,20,3,10,nr,nr,13,10,nr,nr,nr,nr,9,nr,nr,17,11,nr,11,14,6,19,
21-09-2023,18,6,22,nr,11,nr,15,30,14,nr,5,nr,nr,14,9,13,10,nr,nr,nr,18,nr,nr,nr,38,26,3,16,nr,nr,16,12,nr,nr,nr,nr,10,nr,nr,19,14,nr,16,20,7,18,
21-09-2023,19,7,24,nr,13,nr,20,31,22,nr,7,nr,nr,21,18,18,10,nr,nr,nr,20,nr,nr,nr,36,25,nr,nr,nr,nr,15,16,nr,nr,nr,nr,13,nr,nr,22,15,nr,17,23,10,21,
21-09-2023,20,6,26,nr,16,nr,17,18,19,nr,8,nr,nr,22,19,17,13,nr,nr,nr,23,nr,nr,nr,nr,23,nr,18,nr,nr,21,13,nr,nr,nr,nr,18,nr,nr,18,12,nr,15,19,8,23,
21-09-2023,21,6,21,nr,16,nr,nr,20,15,nr,9,nr,nr,nr,18,18,12,nr,nr,nr,20,nr,nr,nr,24,20,nr,nr,nr,nr,17,17,nr,nr,nr,nr,17,nr,nr,20,11,nr,17,17,9,22,
21-09-2023,22,11,21,nr,14,nr,19,21,18,nr,13,nr,nr,15,19,16,11,nr,nr,nr,21,nr,nr,nr,26,19,nr,nr,nr,nr,19,14,nr,nr,nr,nr,14,nr,nr,22,12,nr,17,16,10,18,
21-09-2023,23,15,17,nr,13,nr,19,22,17,nr,12,nr,nr,12,15,10,15,nr,nr,nr,19,nr,nr,nr,20,16,nr,18,nr,nr,18,15,nr,nr,nr,nr,19,nr,nr,16,13,nr,19,24,9,12,
21-09-2023,24,10,13,nr,11,nr,14,19,10,nr,22,nr,nr,7,10,7,11,nr,nr,nr,18,nr,nr,nr,17,13,nr,nr,nr,nr,22,10,nr,nr,nr,nr,20,nr,nr,14,16,nr,16,19,6,13,
22-09-2023,1,12,nr,nr,11,nr,12,13,9,nr,21,nr,nr,7,9,8,9,nr,nr,nr,14,nr,nr,nr,nr,12,nr,19,nr,nr,20,9,nr,nr,nr,nr,15,nr,nr,13,13,nr,10,22,10,14,
22-09-2023,2,20,10,nr,9,nr,12,13,8,nr,21,nr,nr,6,10,6,7,nr,nr,nr,16,nr,nr,nr,21,11,nr,nr,nr,nr,22,8,nr,nr,nr,nr,11,nr,nr,14,9,nr,11,24,10,9,
22-09-2023,3,20,7,nr,10,nr,13,14,7,nr,17,nr,nr,5,11,6,7,nr,nr,nr,17,nr,nr,nr,21,11,nr,nr,nr,nr,17,8,nr,nr,nr,nr,11,nr,nr,14,9,nr,12,26,10,10,
22-09-2023,4,15,7,nr,11,nr,15,17,7,nr,19,nr,nr,5,17,6,10,nr,nr,nr,16,nr,nr,nr,nr,12,nr,nr,nr,nr,16,13,nr,nr,nr,nr,12,nr,nr,12,10,nr,12,25,10,10,
22-09-2023,5,11,9,nr,11,nr,15,16,9,nr,15,nr,nr,7,15,9,12,nr,nr,nr,18,nr,nr,nr,nr,16,nr,nr,nr,nr,20,11,nr,nr,nr,nr,18,nr,nr,15,14,nr,15,20,10,14,
22-09-2023,6,14,15,nr,14,nr,22,25,14,nr,15,nr,nr,8,19,10,17,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,23,20,nr,nr,nr,nr,19,nr,nr,23,15,nr,18,24,13,21,
22-09-2023,7,17,19,nr,19,nr,25,26,20,nr,16,nr,nr,10,28,14,25,nr,nr,nr,30,nr,nr,nr,nr,21,nr,nr,nr,nr,25,24,nr,nr,nr,nr,20,nr,nr,27,21,nr,25,28,21,28,
22-09-2023,8,16,21,nr,19,nr,28,28,22,nr,16,nr,nr,12,23,17,21,nr,nr,nr,30,nr,nr,nr,31,21,nr,nr,nr,nr,23,22,nr,nr,nr,nr,19,nr,nr,29,19,nr,28,28,16,29,
22-09-2023,9,11,18,nr,15,nr,26,26,20,nr,16,nr,nr,11,15,20,16,nr,nr,nr,27,nr,nr,nr,32,21,19,19,nr,nr,23,18,nr,nr,nr,nr,19,nr,nr,22,14,nr,27,28,11,19,
22-09-2023,10,8,17,nr,14,nr,20,25,17,nr,6,nr,nr,8,12,17,11,nr,nr,nr,23,nr,nr,nr,32,20,nr,nr,nr,nr,16,14,nr,nr,nr,nr,26,nr,nr,24,13,nr,23,25,7,20,
22-09-2023,11,8,15,nr,10,nr,23,23,18,nr,4,nr,nr,10,9,16,10,nr,nr,nr,23,nr,nr,nr,nr,18,nr,12,nr,nr,16,12,nr,nr,nr,nr,22,nr,nr,22,10,nr,17,25,5,16,
22-09-2023,12,4,15,nr,11,nr,19,21,19,nr,4,nr,nr,12,11,18,8,nr,nr,nr,25,nr,nr,nr,30,21,nr,9,nr,nr,13,10,nr,nr,nr,nr,15,nr,nr,19,8,nr,16,23,3,15,
22-09-2023,13,5,14,nr,12,nr,19,20,17,nr,4,nr,nr,nr,8,21,7,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,8,nr,nr,15,9,nr,nr,nr,nr,15,nr,nr,15,5,nr,17,24,3,20,
22-09-2023,14,4,15,nr,9,nr,14,15,15,nr,3,nr,nr,13,11,17,5,nr,nr,nr,12,nr,nr,nr,27,18,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,nr,17,7,nr,15,11,4,nr,
22-09-2023,15,3,15,nr,9,nr,12,13,13,nr,3,nr,nr,13,8,16,3,nr,nr,nr,15,nr,nr,nr,21,17,2,7,nr,nr,15,6,nr,nr,nr,nr,11,nr,nr,16,7,nr,13,11,4,14,
22-09-2023,16,5,14,nr,7,nr,10,17,13,nr,3,nr,nr,12,8,17,4,nr,nr,nr,13,nr,nr,nr,17,16,nr,7,nr,nr,13,6,nr,nr,nr,nr,10,nr,nr,14,7,nr,11,12,3,nr,
22-09-2023,17,4,16,nr,11,nr,9,15,12,nr,3,nr,nr,13,8,14,5,nr,nr,nr,9,nr,nr,nr,22,18,3,6,nr,nr,13,7,nr,nr,nr,nr,10,nr,nr,15,7,nr,11,8,3,16,
22-09-2023,18,6,20,nr,12,nr,15,18,16,nr,4,nr,nr,16,12,24,8,nr,nr,nr,nr,nr,nr,nr,40,28,4,14,nr,nr,11,12,nr,nr,nr,nr,14,nr,nr,16,14,nr,19,16,7,18,
22-09-2023,19,7,21,nr,16,nr,24,32,31,nr,15,nr,nr,22,19,19,14,nr,nr,nr,24,nr,nr,nr,35,28,nr,19,nr,nr,15,12,nr,nr,nr,nr,13,nr,nr,24,14,nr,34,31,8,17,
22-09-2023,20,7,27,nr,18,nr,16,21,18,nr,16,nr,nr,23,21,18,10,nr,nr,nr,22,nr,nr,nr,21,20,nr,nr,nr,nr,20,15,nr,nr,nr,nr,20,nr,nr,21,13,nr,15,21,9,20,
22-09-2023,21,9,20,nr,20,nr,nr,24,17,nr,19,nr,nr,17,20,17,12,nr,nr,nr,21,nr,nr,nr,25,22,nr,nr,nr,nr,21,16,nr,nr,nr,nr,26,nr,nr,22,16,nr,24,24,10,25,
22-09-2023,22,14,22,nr,16,nr,21,27,22,nr,17,nr,nr,17,21,15,15,nr,nr,nr,21,nr,nr,nr,21,24,nr,nr,nr,nr,22,15,nr,nr,nr,nr,25,nr,nr,25,18,nr,24,31,10,23,
22-09-2023,23,14,17,nr,16,nr,30,26,24,nr,17,nr,nr,14,23,15,19,nr,nr,nr,26,nr,nr,nr,27,22,nr,23,nr,nr,38,18,nr,nr,nr,nr,24,nr,nr,28,22,nr,22,28,14,19,
22-09-2023,24,19,17,nr,17,nr,27,24,17,nr,19,nr,nr,10,16,9,22,nr,nr,nr,25,nr,nr,nr,25,16,nr,nr,nr,nr,21,17,nr,nr,nr,nr,32,nr,nr,16,17,nr,27,29,12,18,
23-09-2023,1,13,13,nr,20,nr,nr,24,11,nr,15,nr,nr,13,11,13,21,nr,nr,nr,22,nr,nr,nr,29,14,nr,25,nr,nr,32,17,nr,nr,nr,nr,27,nr,nr,20,12,nr,19,31,12,17,
23-09-2023,2,14,14,nr,15,nr,20,28,12,nr,14,nr,nr,13,9,16,12,nr,nr,nr,25,nr,nr,nr,18,19,nr,nr,nr,nr,26,11,nr,nr,nr,nr,19,nr,nr,22,9,nr,18,29,17,14,
23-09-2023,3,13,15,nr,13,nr,26,28,21,nr,17,nr,nr,14,15,16,14,nr,nr,nr,21,nr,nr,nr,19,26,nr,17,nr,nr,19,19,nr,nr,nr,nr,17,nr,nr,25,14,nr,23,20,15,16,
23-09-2023,4,17,15,nr,9,nr,29,26,22,nr,17,nr,nr,nr,13,12,18,nr,nr,nr,23,nr,nr,nr,19,26,nr,20,nr,nr,18,23,nr,nr,nr,nr,18,nr,nr,23,20,nr,19,21,18,23,
23-09-2023,5,18,16,nr,8,nr,27,18,20,nr,21,nr,nr,nr,9,11,20,nr,nr,nr,25,nr,nr,nr,26,25,nr,nr,nr,nr,22,24,nr,nr,nr,nr,17,nr,nr,16,22,nr,26,25,18,27,
23-09-2023,6,16,16,nr,12,nr,24,21,19,nr,18,nr,nr,19,9,13,20,nr,nr,nr,24,nr,nr,nr,27,23,nr,nr,nr,nr,24,24,nr,nr,nr,nr,15,nr,nr,23,23,nr,24,24,20,27,
23-09-2023,7,15,15,nr,10,nr,26,25,15,nr,15,nr,nr,21,11,14,19,nr,nr,nr,23,nr,nr,nr,27,20,nr,nr,nr,nr,24,23,nr,nr,nr,nr,20,nr,nr,22,22,nr,22,25,21,28,
23-09-2023,8,15,16,nr,13,nr,29,28,21,nr,18,nr,nr,21,12,17,17,nr,nr,nr,25,nr,nr,nr,36,21,nr,18,nr,nr,22,20,nr,nr,nr,nr,21,nr,nr,25,22,nr,23,23,18,30,
23-09-2023,9,14,24,nr,16,nr,40,34,30,nr,17,nr,nr,23,26,24,17,nr,nr,nr,30,nr,nr,nr,33,27,13,17,nr,nr,21,24,nr,nr,nr,nr,23,nr,nr,24,25,nr,24,23,14,33,
23-09-2023,10,13,23,nr,17,nr,44,30,35,nr,12,nr,nr,20,22,20,26,nr,nr,nr,31,nr,nr,nr,33,32,14,16,nr,nr,22,23,nr,nr,nr,nr,20,nr,nr,27,22,nr,23,nr,10,32,
23-09-2023,11,11,22,nr,10,nr,28,26,30,nr,10,nr,nr,14,17,16,21,nr,nr,nr,34,nr,nr,nr,38,24,10,21,nr,nr,18,17,nr,nr,nr,nr,19,nr,nr,26,21,nr,34,29,9,31,
23-09-2023,12,9,19,nr,10,nr,19,19,19,nr,9,nr,nr,9,20,15,10,nr,nr,nr,25,nr,nr,nr,31,22,11,18,nr,nr,21,12,nr,nr,nr,nr,21,nr,nr,23,13,nr,30,28,6,20,
23-09-2023,13,10,17,nr,12,nr,15,15,16,nr,6,nr,nr,8,9,17,7,nr,nr,nr,20,nr,nr,nr,21,19,12,11,nr,nr,12,11,nr,nr,nr,nr,18,nr,nr,18,7,nr,19,14,4,16,
23-09-2023,14,6,17,nr,8,nr,11,12,14,nr,4,nr,nr,12,9,13,5,nr,nr,nr,13,nr,nr,nr,19,12,nr,nr,nr,nr,10,9,nr,nr,nr,nr,9,nr,nr,14,5,nr,8,10,4,14,
23-09-2023,15,5,13,nr,7,nr,8,10,10,nr,3,nr,nr,9,9,10,5,nr,nr,nr,8,nr,nr,nr,18,10,3,9,nr,nr,9,8,nr,nr,nr,nr,8,nr,nr,13,6,nr,7,10,4,13,
23-09-2023,16,4,11,nr,7,nr,8,12,8,nr,2,nr,nr,9,9,11,6,nr,nr,nr,9,nr,nr,nr,22,12,nr,10,nr,nr,10,9,nr,nr,nr,nr,8,nr,nr,14,8,nr,7,10,4,15,
23-09-2023,17,3,12,nr,7,nr,8,14,8,nr,2,nr,nr,9,8,10,5,nr,nr,nr,10,nr,nr,nr,28,12,3,12,nr,nr,12,9,nr,nr,nr,nr,9,nr,nr,11,7,nr,9,11,3,11,
23-09-2023,18,4,14,nr,10,nr,11,14,8,nr,3,nr,nr,11,10,9,6,nr,nr,nr,10,nr,nr,nr,25,13,4,12,nr,nr,13,12,nr,nr,nr,nr,7,nr,nr,12,7,nr,8,12,5,15,
23-09-2023,19,6,21,nr,14,nr,12,16,11,nr,11,nr,nr,15,19,17,9,nr,nr,nr,17,nr,nr,nr,18,17,nr,nr,nr,nr,16,15,nr,nr,nr,nr,10,nr,nr,17,11,nr,14,18,8,18,
23-09-2023,20,7,20,nr,16,nr,19,15,21,nr,11,nr,nr,17,23,17,10,nr,nr,nr,29,nr,nr,nr,25,17,nr,nr,nr,nr,20,20,nr,nr,nr,nr,21,nr,nr,14,12,nr,15,17,9,19,
23-09-2023,21,11,19,nr,18,nr,19,13,22,nr,12,nr,nr,13,25,16,10,nr,nr,nr,27,nr,nr,nr,25,18,nr,nr,nr,nr,26,23,nr,nr,nr,nr,25,nr,nr,15,11,nr,16,18,11,23,
23-09-2023,22,12,19,nr,17,nr,21,17,17,nr,22,nr,nr,15,23,14,14,nr,nr,nr,26,nr,nr,nr,28,20,nr,nr,nr,nr,28,16,nr,nr,nr,nr,25,nr,nr,21,14,nr,24,28,12,23,
23-09-2023,23,11,24,nr,15,nr,nr,22,21,nr,21,nr,nr,12,20,9,18,nr,nr,nr,25,nr,nr,nr,24,17,nr,nr,nr,nr,25,24,nr,nr,nr,nr,24,nr,nr,20,20,nr,23,28,16,16,
23-09-2023,24,15,14,nr,10,nr,17,18,17,nr,17,nr,nr,14,16,13,24,nr,nr,nr,24,nr,nr,nr,28,15,nr,28,nr,nr,29,23,nr,nr,nr,nr,23,nr,nr,17,23,nr,21,30,20,14,
