Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2005,21,nr,nr,30,41,nr,nr,58,nr,nr,nr,nr,nr,33,nr,nr,66,nr,nr,69,nr,64,52,38,nr,nr,66,57,nr,58,nr,57,31,nr,nr,52,20,39,
23-09-2005,22,nr,nr,39,38,nr,nr,59,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,49,nr,53,48,34,nr,nr,55,53,nr,55,nr,47,27,nr,nr,68,23,36,
23-09-2005,23,nr,nr,39,36,nr,nr,49,nr,nr,nr,nr,nr,44,nr,nr,45,nr,nr,48,nr,59,44,36,nr,nr,62,50,nr,50,nr,42,33,nr,nr,51,21,41,
23-09-2005,24,nr,nr,19,27,nr,nr,48,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,48,nr,46,40,35,nr,nr,47,41,nr,51,nr,39,32,nr,nr,63,27,35,
24-09-2005,1,nr,nr,14,26,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,46,nr,32,31,32,nr,nr,46,31,nr,47,nr,36,29,nr,nr,51,34,38,
24-09-2005,2,nr,nr,15,18,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,43,nr,29,31,32,nr,nr,46,24,nr,40,nr,33,25,nr,nr,46,34,33,
24-09-2005,3,nr,nr,15,19,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,36,nr,30,31,29,nr,nr,41,22,nr,39,nr,38,27,nr,nr,35,33,27,
24-09-2005,4,nr,nr,25,21,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,36,nr,26,27,25,nr,nr,39,25,nr,34,nr,34,30,nr,nr,33,28,28,
24-09-2005,5,nr,nr,30,25,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,33,nr,19,26,28,nr,nr,34,33,nr,35,nr,30,27,nr,nr,34,26,32,
24-09-2005,6,nr,nr,39,24,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,36,nr,28,27,27,nr,nr,35,36,nr,40,nr,28,25,nr,nr,33,28,33,
24-09-2005,7,nr,nr,41,26,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,39,nr,nr,38,nr,38,32,28,nr,nr,38,35,nr,31,nr,36,25,nr,nr,35,24,34,
24-09-2005,8,nr,nr,47,32,nr,nr,43,nr,nr,nr,nr,nr,31,nr,nr,52,nr,nr,44,nr,38,38,28,nr,nr,43,39,nr,39,nr,37,32,nr,nr,42,32,40,
24-09-2005,9,nr,nr,62,39,nr,nr,58,nr,nr,nr,nr,nr,57,nr,nr,86,nr,nr,73,nr,49,42,34,nr,nr,57,70,nr,48,nr,39,42,nr,nr,64,37,68,
24-09-2005,10,nr,nr,56,47,nr,nr,49,nr,nr,nr,nr,nr,59,nr,nr,110,nr,nr,91,nr,45,51,51,nr,nr,49,96,nr,49,nr,59,41,nr,nr,64,31,72,
24-09-2005,11,nr,nr,56,29,nr,nr,56,nr,nr,nr,nr,nr,43,nr,nr,102,nr,nr,78,nr,35,59,34,nr,nr,31,37,nr,60,nr,50,19,nr,nr,55,18,54,
24-09-2005,12,nr,nr,34,31,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,65,nr,nr,44,nr,45,55,21,nr,nr,35,40,nr,66,nr,38,9,nr,nr,38,7,40,
24-09-2005,13,nr,nr,21,22,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,34,nr,74,57,15,nr,nr,43,49,nr,87,nr,27,7,nr,nr,21,7,26,
24-09-2005,14,nr,nr,16,12,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,22,nr,72,45,10,nr,nr,35,33,nr,62,nr,27,7,nr,nr,15,6,27,
24-09-2005,16,nr,nr,13,11,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,41,nr,37,23,8,nr,nr,24,21,nr,50,nr,19,4,nr,nr,16,4,25,
24-09-2005,17,nr,nr,13,11,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,40,nr,35,22,9,nr,nr,22,19,nr,52,nr,20,6,nr,nr,17,5,26,
24-09-2005,18,nr,nr,17,14,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,43,nr,35,27,14,nr,nr,23,19,nr,50,nr,26,9,nr,nr,17,7,25,
24-09-2005,19,nr,nr,30,27,nr,nr,74,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,43,nr,56,38,21,nr,nr,28,32,nr,69,nr,62,13,nr,nr,26,12,47,
24-09-2005,20,nr,nr,37,23,nr,nr,57,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,31,nr,57,50,29,nr,nr,41,29,nr,48,nr,71,16,nr,nr,31,17,41,
24-09-2005,21,nr,nr,43,23,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,30,nr,64,44,29,nr,nr,33,21,nr,41,nr,92,16,nr,nr,27,17,39,
24-09-2005,22,nr,nr,55,32,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,32,nr,43,38,32,nr,nr,31,41,nr,49,nr,98,26,nr,nr,26,26,33,
24-09-2005,23,nr,nr,29,28,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,39,nr,nr,39,nr,59,39,36,nr,nr,41,39,nr,45,nr,47,32,nr,nr,28,21,42,
24-09-2005,24,nr,nr,17,22,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,41,nr,44,30,29,nr,nr,36,37,nr,41,nr,29,32,nr,nr,37,24,38,
25-09-2005,1,nr,nr,16,26,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,43,nr,36,23,36,nr,nr,32,31,nr,38,nr,32,29,nr,nr,42,31,45,
25-09-2005,2,nr,nr,13,17,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,40,nr,32,28,38,nr,nr,30,24,nr,32,nr,33,25,nr,nr,44,34,41,
25-09-2005,3,nr,nr,16,18,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,36,nr,23,26,36,nr,nr,38,18,nr,33,nr,37,24,nr,nr,43,33,36,
25-09-2005,4,nr,nr,16,18,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,37,nr,nr,32,nr,16,22,35,nr,nr,36,20,nr,33,nr,30,29,nr,nr,44,31,33,
25-09-2005,5,nr,nr,14,13,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,38,nr,14,18,32,nr,nr,35,23,nr,29,nr,35,23,nr,nr,37,25,35,
25-09-2005,6,nr,nr,26,22,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,34,nr,16,25,31,nr,nr,33,35,nr,30,nr,34,23,nr,nr,38,25,37,
25-09-2005,7,nr,nr,41,24,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,39,nr,nr,37,nr,31,28,32,nr,nr,34,36,nr,30,nr,32,25,nr,nr,40,25,39,
25-09-2005,8,nr,nr,37,23,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,42,nr,37,30,35,nr,nr,38,39,nr,28,nr,40,27,nr,nr,41,27,48,
25-09-2005,9,nr,nr,27,22,nr,nr,55,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,47,nr,39,47,42,nr,nr,46,43,nr,55,nr,49,26,nr,nr,52,26,62,
25-09-2005,10,nr,nr,23,17,nr,nr,62,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,46,nr,44,61,52,nr,nr,43,34,nr,70,nr,52,18,nr,nr,49,20,77,
25-09-2005,11,nr,nr,21,33,nr,nr,56,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,43,nr,48,57,55,nr,nr,49,24,nr,70,nr,41,14,nr,nr,36,12,65,
25-09-2005,12,nr,nr,22,28,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,58,nr,57,44,29,nr,nr,45,37,nr,59,nr,39,17,nr,nr,25,16,48,
25-09-2005,13,nr,nr,25,20,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,40,nr,57,34,17,nr,nr,36,29,nr,47,nr,33,15,nr,nr,19,12,40,
25-09-2005,14,nr,nr,19,18,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,30,nr,45,32,13,nr,nr,24,24,nr,46,nr,32,9,nr,nr,19,8,31,
25-09-2005,16,nr,nr,17,14,nr,nr,50,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,34,nr,37,34,nr,nr,nr,19,22,nr,33,nr,23,9,nr,nr,14,11,33,
25-09-2005,17,nr,nr,26,16,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,29,nr,41,31,18,nr,nr,25,23,nr,62,nr,24,13,nr,nr,18,9,41,
25-09-2005,18,nr,nr,27,14,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,32,nr,38,31,31,nr,nr,26,19,nr,50,nr,53,12,nr,nr,21,8,45,
25-09-2005,19,nr,nr,29,20,nr,nr,40,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,37,nr,53,35,29,nr,nr,24,23,nr,49,nr,39,8,nr,nr,24,15,33,
25-09-2005,20,nr,nr,34,25,nr,nr,21,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,31,nr,58,29,33,nr,nr,35,32,nr,47,nr,106,18,nr,nr,29,16,40,
25-09-2005,21,nr,nr,35,24,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,39,nr,68,36,22,nr,nr,45,29,nr,46,nr,95,16,nr,nr,31,8,39,
25-09-2005,22,nr,nr,25,18,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,24,nr,53,32,15,nr,nr,40,23,nr,46,nr,63,11,nr,nr,20,10,29,
25-09-2005,23,nr,nr,16,17,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,19,nr,32,18,20,nr,nr,23,18,nr,35,nr,100,10,nr,nr,23,9,25,
25-09-2005,24,nr,nr,26,11,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,21,nr,26,12,15,nr,nr,21,13,nr,26,nr,37,9,nr,nr,22,7,20,
26-09-2005,1,nr,nr,34,16,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,19,nr,15,10,8,nr,nr,10,15,nr,23,nr,21,5,nr,nr,14,7,14,
26-09-2005,2,nr,nr,31,19,nr,nr,16,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,25,nr,12,12,8,nr,nr,11,22,nr,21,nr,27,7,nr,nr,17,13,23,
26-09-2005,3,nr,nr,18,16,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,28,nr,22,20,15,nr,nr,17,22,nr,29,nr,25,18,nr,nr,28,20,32,
26-09-2005,4,nr,nr,14,15,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,35,nr,nr,35,nr,28,24,23,nr,nr,28,22,nr,30,nr,20,25,nr,nr,18,28,26,
26-09-2005,5,nr,nr,13,16,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,43,nr,35,23,30,nr,nr,31,24,nr,35,nr,25,25,nr,nr,28,29,31,
26-09-2005,6,nr,nr,27,24,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,51,nr,36,23,34,nr,nr,30,31,nr,36,nr,34,30,nr,nr,32,26,28,
26-09-2005,7,nr,nr,37,27,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,49,nr,43,30,34,nr,nr,34,36,nr,32,nr,37,29,nr,nr,32,27,32,
26-09-2005,8,nr,nr,31,27,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,49,nr,51,34,34,nr,nr,39,37,nr,43,nr,36,24,nr,nr,34,24,44,
26-09-2005,9,nr,nr,31,29,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,55,nr,48,34,32,nr,nr,43,32,nr,46,nr,43,21,nr,nr,43,14,58,
26-09-2005,10,nr,nr,27,30,nr,nr,67,nr,nr,nr,nr,nr,23,nr,nr,73,nr,nr,78,nr,38,41,23,nr,nr,38,41,nr,55,nr,44,15,nr,nr,58,10,52,
26-09-2005,11,nr,nr,23,27,nr,nr,85,nr,nr,nr,nr,nr,20,nr,nr,69,nr,nr,75,nr,55,45,17,nr,nr,47,35,nr,71,nr,44,12,nr,nr,65,8,29,
26-09-2005,12,nr,nr,26,22,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,54,nr,nr,43,18,nr,nr,62,37,nr,92,nr,26,8,nr,nr,47,7,28,
26-09-2005,13,nr,nr,21,15,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,25,nr,nr,53,16,nr,nr,55,26,nr,70,nr,22,8,nr,nr,17,11,34,
26-09-2005,14,nr,nr,24,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,16,nr,nr,22,18,nr,nr,18,18,nr,51,nr,30,7,nr,nr,nr,11,28,
26-09-2005,16,nr,nr,23,11,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,24,nr,27,22,15,nr,nr,18,16,nr,39,nr,24,7,nr,nr,12,7,35,
26-09-2005,17,nr,nr,24,10,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,17,nr,25,20,15,nr,nr,12,16,nr,42,nr,26,7,nr,nr,11,9,27,
26-09-2005,18,nr,nr,26,14,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,23,nr,25,20,18,nr,nr,14,21,nr,38,nr,21,7,nr,nr,13,10,30,
26-09-2005,19,nr,nr,37,22,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,27,nr,nr,25,nr,34,26,26,nr,nr,21,30,nr,42,nr,63,15,nr,nr,19,11,41,
26-09-2005,20,nr,nr,38,29,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,40,nr,nr,30,nr,44,35,25,nr,nr,27,40,nr,39,nr,nr,19,nr,nr,28,16,35,
26-09-2005,21,nr,nr,38,31,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,31,nr,59,40,19,nr,nr,31,38,nr,34,nr,nr,18,nr,nr,28,14,27,
26-09-2005,22,nr,nr,41,25,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,30,nr,45,31,18,nr,nr,39,33,nr,31,nr,62,19,nr,nr,29,12,25,
26-09-2005,23,nr,nr,23,20,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,23,nr,45,31,14,nr,nr,35,25,nr,28,nr,34,11,nr,nr,24,9,20,
26-09-2005,24,nr,nr,18,20,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,17,nr,27,22,11,nr,nr,31,21,nr,20,nr,28,5,nr,nr,18,6,16,
27-09-2005,1,nr,nr,16,14,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,14,nr,17,16,11,nr,nr,23,17,nr,14,nr,19,7,nr,nr,12,6,10,
27-09-2005,2,nr,nr,15,14,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,10,nr,15,13,7,nr,nr,19,14,nr,13,nr,25,8,nr,nr,13,5,7,
27-09-2005,3,nr,nr,11,10,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,24,nr,nr,16,nr,10,9,8,nr,nr,12,10,nr,16,nr,21,6,nr,nr,15,5,7,
27-09-2005,4,nr,nr,17,8,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,24,nr,nr,22,nr,6,7,9,nr,nr,9,9,nr,20,nr,14,13,nr,nr,24,10,8,
27-09-2005,5,nr,nr,22,13,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,27,nr,9,11,14,nr,nr,11,13,nr,33,nr,19,16,nr,nr,30,11,20,
27-09-2005,6,nr,nr,36,22,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,30,nr,21,18,27,nr,nr,22,22,nr,28,nr,33,20,nr,nr,34,13,23,
27-09-2005,7,nr,nr,36,24,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,31,nr,31,26,27,nr,nr,28,nr,nr,33,nr,36,21,nr,nr,34,20,29,
27-09-2005,8,nr,nr,36,23,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,30,nr,28,23,24,nr,nr,28,26,nr,38,nr,31,21,nr,nr,35,20,30,
27-09-2005,9,nr,nr,24,18,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,25,nr,31,27,18,nr,nr,27,23,nr,40,nr,25,15,nr,nr,30,12,25,
27-09-2005,10,nr,nr,19,14,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,16,nr,42,28,9,nr,nr,21,19,nr,40,nr,19,8,nr,nr,16,5,25,
27-09-2005,11,nr,nr,13,9,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,37,23,8,nr,nr,20,14,nr,27,nr,16,3,nr,nr,10,4,24,
27-09-2005,12,nr,nr,13,6,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,10,nr,nr,16,7,nr,nr,14,10,nr,31,nr,23,3,nr,nr,9,4,19,
27-09-2005,13,nr,nr,11,7,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,16,nr,nr,18,8,nr,nr,12,11,nr,25,nr,17,2,nr,nr,9,5,18,
27-09-2005,14,nr,nr,13,7,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,11,nr,17,nr,9,nr,nr,10,12,nr,39,nr,19,2,nr,nr,8,4,17,
27-09-2005,16,nr,nr,14,10,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,15,nr,22,16,14,nr,nr,13,15,nr,35,nr,24,6,nr,nr,9,6,27,
27-09-2005,17,nr,nr,19,14,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,18,nr,16,25,12,nr,nr,15,19,nr,31,nr,22,6,nr,nr,13,7,19,
27-09-2005,18,nr,nr,24,12,nr,nr,37,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,21,nr,28,20,13,nr,nr,22,20,nr,40,nr,23,6,nr,nr,22,7,17,
27-09-2005,19,nr,nr,23,16,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,26,nr,38,24,18,nr,nr,30,23,nr,39,nr,19,6,nr,nr,27,8,27,
27-09-2005,20,nr,nr,nr,12,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,28,nr,28,22,16,nr,nr,23,21,nr,27,nr,19,8,nr,nr,23,7,25,
27-09-2005,21,nr,nr,17,13,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,33,nr,23,19,15,nr,nr,21,20,nr,25,nr,25,6,nr,nr,20,7,19,
27-09-2005,22,nr,nr,13,19,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,nr,nr,26,24,13,nr,nr,21,24,nr,24,nr,25,8,nr,nr,23,7,22,
27-09-2005,23,nr,nr,9,17,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,nr,nr,27,21,13,nr,nr,21,21,nr,23,nr,21,9,nr,nr,28,8,17,
27-09-2005,24,nr,nr,7,16,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,nr,nr,17,12,11,nr,nr,17,15,nr,21,nr,24,6,nr,nr,28,5,11,
28-09-2005,1,nr,nr,4,11,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,20,nr,7,8,8,nr,nr,10,11,nr,20,nr,12,6,nr,nr,27,4,12,
28-09-2005,2,nr,nr,6,10,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,21,nr,4,6,8,nr,nr,nr,8,nr,15,nr,15,4,nr,nr,24,4,11,
28-09-2005,3,nr,nr,9,11,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,20,nr,4,6,8,nr,nr,nr,10,nr,13,nr,15,7,nr,nr,24,5,11,
28-09-2005,4,nr,nr,11,13,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,21,nr,4,6,8,nr,nr,5,9,nr,15,nr,17,7,nr,nr,22,6,15,
28-09-2005,5,nr,nr,24,19,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,29,nr,8,12,15,nr,nr,9,21,nr,20,nr,24,10,nr,nr,27,10,20,
28-09-2005,6,nr,nr,32,16,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,29,nr,22,19,23,nr,nr,21,20,nr,30,nr,24,16,nr,nr,28,18,29,
28-09-2005,7,nr,nr,33,20,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,31,nr,33,24,27,nr,nr,25,25,nr,28,nr,29,19,nr,nr,30,23,29,
28-09-2005,8,nr,nr,28,20,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,38,nr,28,23,25,nr,nr,28,23,nr,41,nr,30,18,nr,nr,33,18,28,
28-09-2005,9,nr,nr,15,21,nr,nr,39,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,41,nr,29,24,19,nr,nr,26,22,nr,36,nr,33,9,nr,nr,32,13,24,
28-09-2005,10,nr,nr,14,17,nr,nr,46,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,36,nr,19,20,12,nr,nr,23,17,nr,40,nr,31,10,nr,nr,52,8,29,
28-09-2005,11,nr,nr,20,23,nr,nr,52,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,41,nr,22,23,14,nr,nr,33,22,nr,52,nr,35,8,nr,nr,53,5,26,
28-09-2005,12,nr,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,48,nr,27,28,11,nr,nr,31,32,nr,48,nr,26,7,nr,nr,53,nr,30,
28-09-2005,13,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,49,nr,36,35,10,nr,nr,35,32,nr,48,nr,33,7,nr,nr,46,nr,32,
28-09-2005,14,nr,nr,30,22,nr,nr,65,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,40,nr,52,40,12,nr,nr,34,31,nr,nr,nr,29,8,nr,nr,36,7,28,
28-09-2005,16,nr,nr,27,12,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,28,nr,51,40,7,nr,nr,32,20,nr,64,nr,29,12,nr,nr,25,8,18,
28-09-2005,17,nr,nr,26,15,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,29,nr,nr,25,nr,51,29,11,nr,nr,28,21,nr,68,nr,30,11,nr,nr,21,8,21,
28-09-2005,18,nr,nr,25,26,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,39,nr,40,31,13,nr,nr,20,26,nr,46,nr,31,8,nr,nr,16,6,31,
28-09-2005,19,nr,nr,18,14,nr,nr,49,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,37,nr,37,29,23,nr,nr,25,22,nr,53,nr,23,8,nr,nr,27,5,21,
28-09-2005,20,nr,nr,21,13,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,42,nr,35,25,19,nr,nr,27,16,nr,38,nr,18,8,nr,nr,25,7,23,
28-09-2005,21,nr,nr,21,13,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,32,nr,38,32,19,nr,nr,26,15,nr,29,nr,17,8,nr,nr,30,6,21,
28-09-2005,22,nr,nr,16,13,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,25,nr,39,23,16,nr,nr,34,14,nr,29,nr,15,9,nr,nr,26,8,20,
28-09-2005,23,nr,nr,19,15,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,26,nr,28,26,14,nr,nr,16,15,nr,25,nr,22,12,nr,nr,22,7,16,
28-09-2005,24,nr,nr,21,10,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,27,nr,19,15,10,nr,nr,16,14,nr,21,nr,15,13,nr,nr,25,7,16,
29-09-2005,1,nr,nr,32,9,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,32,nr,16,12,7,nr,nr,12,10,nr,19,nr,14,10,nr,nr,25,13,12,
29-09-2005,2,nr,nr,35,15,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,32,nr,13,9,7,nr,nr,12,16,nr,15,nr,21,10,nr,nr,24,20,11,
29-09-2005,3,nr,nr,29,16,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,35,nr,7,10,12,nr,nr,8,22,nr,19,nr,22,16,nr,nr,21,21,14,
29-09-2005,4,nr,nr,26,18,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,29,nr,9,11,22,nr,nr,11,22,nr,22,nr,22,14,nr,nr,15,16,15,
29-09-2005,5,nr,nr,22,17,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,27,nr,9,16,21,nr,nr,16,24,nr,25,nr,23,14,nr,nr,24,18,24,
29-09-2005,6,nr,nr,21,16,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,28,nr,24,20,24,nr,nr,21,20,nr,29,nr,24,18,nr,nr,26,20,28,
29-09-2005,7,nr,nr,27,16,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,27,nr,30,21,22,nr,nr,21,21,nr,31,nr,23,18,nr,nr,25,20,28,
29-09-2005,8,nr,nr,30,17,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,26,nr,29,21,20,nr,nr,24,23,nr,31,nr,25,17,nr,nr,23,18,33,
29-09-2005,9,nr,nr,28,19,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,31,nr,32,25,15,nr,nr,28,24,nr,32,nr,27,12,nr,nr,22,10,26,
29-09-2005,10,nr,nr,23,16,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,43,nr,37,28,10,nr,nr,35,24,nr,42,nr,20,9,nr,nr,23,6,17,
29-09-2005,11,nr,nr,16,14,nr,nr,40,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,38,nr,38,30,11,nr,nr,42,18,nr,46,nr,23,6,nr,nr,44,7,18,
29-09-2005,12,nr,nr,14,16,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,38,nr,39,23,9,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,30,6,19,
29-09-2005,13,nr,nr,14,10,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,36,nr,33,24,7,nr,nr,20,18,nr,46,nr,19,3,nr,nr,20,7,20,
