Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2019,14,nr,24,nr,11,nr,nr,14,16,nr,10,nr,nr,16,8,17,nr,nr,23,nr,24,nr,17,nr,38,nr,nr,30,nr,nr,29,13,16,nr,nr,nr,nr,nr,nr,30,10,nr,21,43,8,37,
23-11-2019,15,nr,19,nr,12,nr,nr,17,16,nr,10,nr,nr,13,12,16,nr,nr,23,nr,26,nr,17,nr,39,nr,nr,16,nr,nr,17,15,13,nr,nr,nr,nr,nr,nr,28,11,nr,21,29,10,25,
23-11-2019,16,nr,19,nr,11,nr,nr,14,17,nr,7,nr,nr,14,10,20,nr,nr,29,nr,25,nr,17,nr,37,nr,nr,15,nr,nr,14,14,15,nr,nr,nr,nr,nr,nr,26,16,nr,20,21,13,26,
23-11-2019,17,nr,28,nr,15,nr,nr,17,20,nr,6,nr,nr,16,15,27,nr,nr,32,nr,23,nr,27,nr,30,nr,nr,18,nr,nr,15,20,16,nr,nr,nr,nr,nr,nr,42,16,nr,12,18,15,27,
23-11-2019,18,nr,27,nr,20,nr,nr,27,27,nr,10,nr,nr,29,15,28,nr,nr,38,nr,37,nr,39,nr,73,nr,nr,33,nr,nr,30,27,42,nr,nr,nr,nr,nr,nr,41,23,nr,22,36,19,33,
23-11-2019,19,nr,21,nr,26,nr,nr,48,37,nr,16,nr,nr,25,25,41,nr,nr,32,nr,55,nr,15,nr,58,nr,nr,32,nr,nr,21,29,75,nr,nr,nr,nr,nr,nr,46,27,nr,42,43,16,35,
23-11-2019,20,nr,46,nr,20,nr,nr,32,33,nr,26,nr,nr,33,20,27,nr,nr,25,nr,34,nr,15,nr,35,nr,nr,25,nr,nr,21,33,32,nr,nr,nr,nr,nr,nr,37,18,nr,28,36,16,43,
23-11-2019,21,nr,39,nr,22,nr,nr,36,31,nr,31,nr,nr,31,17,29,nr,nr,30,nr,53,nr,39,nr,41,nr,nr,39,nr,nr,nr,38,39,nr,nr,nr,nr,nr,nr,37,32,nr,25,43,18,46,
23-11-2019,22,nr,20,nr,33,nr,nr,37,40,nr,44,nr,nr,31,26,30,nr,nr,45,nr,70,nr,43,nr,67,nr,nr,43,nr,nr,nr,38,44,nr,nr,nr,nr,nr,nr,44,36,nr,43,68,22,80,
23-11-2019,23,nr,14,nr,30,nr,nr,30,46,nr,47,nr,nr,25,37,41,nr,nr,40,nr,51,nr,39,nr,57,nr,nr,28,nr,nr,nr,32,35,nr,nr,nr,nr,nr,nr,43,33,nr,73,54,14,92,
23-11-2019,24,nr,11,nr,19,nr,nr,33,32,nr,42,nr,nr,48,32,39,nr,nr,36,nr,61,nr,28,nr,48,nr,nr,46,nr,nr,nr,24,31,nr,nr,nr,nr,nr,nr,45,27,nr,72,43,15,55,
24-11-2019,1,nr,9,nr,18,nr,nr,40,21,nr,24,nr,nr,42,44,34,nr,nr,49,nr,53,nr,20,nr,48,nr,nr,44,nr,nr,44,15,nr,nr,nr,nr,nr,nr,nr,39,25,nr,88,67,11,95,
24-11-2019,2,nr,11,nr,15,nr,nr,35,17,nr,30,nr,nr,31,36,35,nr,nr,36,nr,43,nr,21,nr,43,nr,nr,26,nr,nr,35,15,nr,nr,nr,nr,nr,nr,nr,32,24,nr,73,59,18,56,
24-11-2019,3,nr,16,nr,10,nr,nr,24,18,nr,24,nr,nr,37,24,26,nr,nr,29,nr,34,nr,25,nr,39,nr,nr,18,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,17,28,nr,52,35,18,50,
24-11-2019,4,nr,23,nr,11,nr,nr,21,25,nr,38,nr,nr,30,14,21,nr,nr,26,nr,35,nr,24,nr,39,nr,nr,21,nr,nr,28,22,nr,nr,nr,nr,nr,nr,nr,23,28,nr,37,28,16,38,
24-11-2019,5,nr,24,nr,9,nr,nr,17,39,nr,42,nr,nr,33,31,21,nr,nr,29,nr,40,nr,24,nr,42,nr,nr,20,nr,nr,26,29,nr,nr,nr,nr,nr,nr,nr,17,24,nr,24,32,14,54,
24-11-2019,6,nr,26,nr,13,nr,nr,19,38,nr,43,nr,nr,54,34,23,nr,nr,38,nr,35,nr,36,nr,50,nr,nr,21,nr,nr,27,38,nr,nr,nr,nr,nr,nr,nr,21,22,nr,37,32,20,41,
24-11-2019,7,nr,29,nr,18,nr,nr,24,40,nr,41,nr,nr,36,41,41,nr,nr,49,nr,41,nr,47,nr,66,nr,nr,26,nr,nr,44,39,nr,nr,nr,nr,nr,nr,nr,39,33,nr,47,34,24,55,
24-11-2019,8,nr,52,nr,45,nr,nr,43,52,nr,73,nr,nr,58,47,70,nr,nr,56,nr,52,nr,58,nr,75,nr,nr,34,nr,nr,44,53,nr,nr,nr,nr,nr,nr,nr,61,47,nr,83,41,30,67,
24-11-2019,9,nr,35,nr,36,nr,nr,45,55,nr,58,nr,nr,54,41,68,nr,nr,77,nr,63,nr,47,nr,102,nr,nr,35,nr,nr,48,56,nr,nr,nr,nr,nr,nr,nr,53,47,nr,59,45,31,79,
24-11-2019,10,nr,37,nr,30,nr,nr,61,47,nr,30,nr,nr,53,29,47,nr,nr,82,nr,68,nr,41,nr,85,nr,nr,35,nr,nr,41,46,nr,nr,nr,nr,nr,nr,nr,58,52,nr,43,43,27,73,
24-11-2019,11,nr,37,nr,27,nr,nr,61,48,nr,22,nr,nr,43,23,42,nr,nr,59,nr,73,nr,39,nr,78,nr,nr,37,nr,nr,35,39,nr,nr,nr,nr,nr,nr,nr,64,44,nr,40,44,22,58,
24-11-2019,12,nr,37,nr,20,nr,nr,39,47,nr,19,nr,nr,29,18,34,nr,nr,48,nr,66,nr,30,nr,71,nr,nr,28,nr,nr,36,25,nr,nr,nr,nr,nr,nr,nr,51,44,nr,40,42,19,50,
24-11-2019,13,nr,28,nr,18,nr,nr,32,38,nr,12,nr,nr,16,15,19,nr,nr,39,nr,53,nr,24,nr,52,nr,nr,21,nr,nr,27,21,nr,nr,nr,nr,nr,nr,nr,42,26,nr,37,39,12,39,
24-11-2019,14,nr,20,nr,9,nr,nr,17,18,nr,8,nr,nr,9,8,12,nr,nr,24,nr,30,nr,11,nr,35,nr,nr,18,nr,nr,17,10,nr,nr,nr,nr,nr,nr,nr,23,13,nr,24,29,5,19,
24-11-2019,15,nr,15,nr,6,nr,nr,18,13,nr,7,nr,nr,9,6,12,nr,nr,19,nr,22,nr,11,nr,27,nr,nr,15,nr,nr,16,9,nr,nr,nr,nr,nr,nr,nr,19,9,nr,17,23,4,18,
24-11-2019,16,nr,14,nr,11,nr,nr,12,15,nr,6,nr,nr,11,9,17,nr,nr,23,nr,22,nr,9,nr,30,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,23,7,nr,14,14,3,21,
24-11-2019,17,nr,21,nr,11,nr,nr,14,16,nr,5,nr,nr,14,13,16,nr,nr,41,nr,20,nr,20,nr,30,nr,nr,12,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,24,12,nr,9,12,9,27,
24-11-2019,18,nr,21,nr,18,nr,nr,23,17,nr,13,nr,nr,13,7,23,nr,nr,43,nr,25,nr,32,nr,43,nr,nr,18,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,29,21,nr,12,16,14,25,
24-11-2019,19,nr,19,nr,19,nr,nr,27,14,nr,16,nr,nr,12,17,11,nr,nr,21,nr,30,nr,45,nr,43,nr,nr,20,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,27,22,nr,14,29,19,28,
24-11-2019,20,nr,22,nr,10,nr,nr,13,14,nr,16,nr,nr,21,30,37,nr,nr,20,nr,27,nr,43,nr,37,nr,nr,36,nr,nr,21,31,nr,nr,nr,nr,nr,nr,nr,24,21,nr,21,35,26,43,
24-11-2019,21,nr,21,nr,25,nr,nr,33,37,nr,18,nr,nr,38,36,50,nr,nr,26,nr,29,nr,40,nr,29,nr,nr,44,nr,nr,24,40,nr,nr,nr,nr,nr,nr,nr,49,34,nr,23,32,33,58,
24-11-2019,22,nr,13,nr,16,nr,nr,52,38,nr,25,nr,nr,35,32,57,nr,nr,36,nr,38,nr,43,nr,54,nr,nr,44,nr,nr,25,38,nr,nr,nr,nr,nr,nr,nr,58,66,nr,26,42,36,71,
24-11-2019,23,nr,10,nr,17,nr,nr,45,45,nr,23,nr,nr,45,65,42,nr,nr,39,nr,39,nr,40,nr,61,nr,nr,43,nr,nr,20,39,nr,nr,nr,nr,nr,nr,nr,45,77,nr,27,39,39,82,
24-11-2019,24,nr,9,nr,13,nr,nr,43,41,nr,24,nr,nr,45,55,30,nr,nr,44,nr,36,nr,69,nr,57,nr,nr,38,nr,nr,31,44,nr,nr,nr,nr,nr,nr,nr,41,63,nr,35,42,54,72,
25-11-2019,1,nr,7,nr,15,nr,nr,41,40,nr,35,nr,nr,27,39,28,nr,nr,36,nr,33,nr,72,nr,39,nr,nr,37,nr,nr,43,47,nr,nr,nr,nr,nr,nr,nr,32,51,nr,40,35,42,77,
25-11-2019,2,nr,4,nr,16,nr,nr,47,40,nr,53,nr,nr,18,52,13,nr,nr,41,nr,36,nr,49,nr,37,nr,nr,39,nr,nr,38,28,nr,nr,nr,nr,nr,nr,nr,26,51,nr,26,31,29,92,
25-11-2019,3,nr,3,nr,18,nr,nr,36,36,nr,40,nr,nr,17,47,14,nr,nr,36,nr,34,nr,38,nr,41,nr,nr,34,nr,nr,47,43,nr,nr,nr,nr,nr,nr,nr,36,39,nr,30,29,31,72,
25-11-2019,4,nr,3,nr,15,nr,nr,55,51,nr,38,nr,nr,17,47,17,nr,nr,29,nr,29,nr,66,nr,44,nr,nr,68,nr,nr,36,54,nr,nr,nr,nr,nr,nr,nr,38,32,nr,24,25,37,48,
25-11-2019,5,nr,4,nr,21,nr,nr,101,49,nr,56,nr,nr,28,76,15,nr,nr,30,nr,33,nr,64,nr,38,nr,nr,63,nr,nr,67,70,nr,nr,nr,nr,nr,nr,nr,31,71,nr,20,20,72,117,
25-11-2019,6,nr,9,nr,44,nr,nr,153,80,nr,97,nr,nr,53,92,26,nr,nr,37,nr,44,nr,130,nr,83,nr,nr,63,nr,nr,80,111,nr,nr,nr,nr,nr,nr,nr,67,69,nr,26,33,60,186,
25-11-2019,7,nr,12,nr,72,nr,nr,94,56,nr,111,nr,nr,112,198,184,nr,nr,67,nr,87,nr,201,nr,127,nr,nr,76,nr,nr,117,203,nr,nr,nr,nr,nr,nr,nr,121,99,nr,71,63,100,190,
25-11-2019,8,nr,28,nr,132,nr,nr,153,129,nr,150,nr,nr,142,267,192,nr,nr,115,nr,130,nr,169,nr,180,nr,nr,90,nr,nr,135,116,nr,nr,nr,nr,nr,nr,nr,180,166,nr,132,88,111,204,
25-11-2019,9,nr,29,nr,113,nr,nr,143,141,nr,120,nr,nr,40,135,158,nr,nr,101,nr,168,nr,126,nr,153,nr,nr,127,nr,nr,160,83,nr,nr,nr,nr,nr,nr,nr,146,208,nr,99,82,105,220,
25-11-2019,10,nr,31,nr,nr,nr,nr,141,89,nr,59,nr,nr,nr,128,127,nr,nr,106,nr,145,nr,90,nr,108,nr,nr,135,nr,nr,109,54,nr,nr,nr,nr,nr,nr,nr,114,153,nr,34,74,77,137,
25-11-2019,11,nr,36,nr,nr,nr,nr,91,47,nr,50,nr,nr,nr,99,102,nr,nr,83,nr,99,nr,66,nr,80,nr,nr,96,nr,nr,70,52,nr,nr,nr,nr,nr,nr,nr,82,98,nr,27,58,57,78,
25-11-2019,12,nr,23,nr,nr,nr,nr,54,21,nr,23,nr,nr,nr,38,45,nr,nr,52,nr,64,nr,68,nr,nr,nr,nr,51,nr,nr,41,40,nr,nr,nr,nr,nr,nr,nr,102,30,nr,17,43,21,68,
25-11-2019,13,nr,16,nr,nr,nr,nr,45,17,nr,7,nr,nr,26,15,39,nr,nr,44,nr,40,nr,33,nr,nr,nr,nr,21,nr,nr,35,21,nr,nr,nr,nr,nr,nr,nr,64,30,nr,19,35,11,50,
25-11-2019,14,nr,16,nr,29,nr,nr,42,20,nr,4,nr,nr,23,10,33,nr,nr,27,nr,41,nr,23,nr,nr,nr,nr,16,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,47,22,nr,21,28,8,42,
25-11-2019,15,nr,17,nr,17,nr,nr,28,25,nr,4,nr,nr,21,11,35,nr,nr,27,nr,27,nr,19,nr,nr,nr,nr,14,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,36,16,nr,23,20,4,41,
25-11-2019,16,nr,22,nr,12,nr,nr,27,23,nr,6,nr,nr,24,10,28,nr,nr,30,nr,19,nr,21,nr,nr,nr,nr,11,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,35,15,nr,17,19,5,38,
25-11-2019,17,nr,28,nr,12,nr,nr,30,25,nr,11,nr,nr,36,12,18,nr,nr,35,nr,26,nr,25,nr,27,nr,nr,16,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,36,17,nr,15,17,5,37,
25-11-2019,18,nr,33,nr,14,nr,nr,48,29,nr,18,nr,nr,37,29,52,nr,nr,42,nr,38,nr,49,nr,37,nr,nr,19,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,45,23,nr,22,20,14,42,
25-11-2019,19,nr,22,nr,39,nr,nr,62,49,nr,20,nr,nr,58,32,80,nr,nr,42,nr,50,nr,25,nr,43,nr,nr,21,nr,nr,17,30,nr,nr,nr,nr,nr,nr,nr,81,49,nr,27,30,56,50,
25-11-2019,20,nr,18,nr,75,nr,nr,64,48,nr,19,nr,nr,43,79,132,nr,nr,38,nr,40,nr,33,nr,47,nr,nr,36,nr,nr,19,37,nr,nr,nr,nr,nr,nr,nr,82,38,nr,20,27,42,54,
25-11-2019,21,nr,19,nr,83,nr,nr,65,68,nr,20,nr,nr,22,40,143,nr,nr,39,nr,34,nr,33,nr,40,nr,nr,36,nr,nr,21,41,nr,nr,nr,nr,nr,nr,nr,77,80,nr,24,32,38,48,
25-11-2019,22,nr,39,nr,43,nr,nr,66,79,nr,19,nr,nr,19,50,136,nr,nr,36,nr,45,nr,70,nr,67,nr,nr,35,nr,nr,21,48,nr,nr,nr,nr,nr,nr,nr,74,77,nr,22,32,50,64,
25-11-2019,23,nr,20,nr,56,nr,nr,79,83,nr,20,nr,nr,19,35,108,nr,nr,38,nr,34,nr,56,nr,46,nr,nr,27,nr,nr,14,36,nr,nr,nr,nr,nr,nr,nr,87,82,nr,21,24,56,114,
25-11-2019,24,nr,13,nr,22,nr,nr,95,87,nr,12,nr,nr,19,27,63,nr,nr,42,nr,32,nr,54,nr,45,nr,nr,24,nr,nr,11,39,nr,nr,nr,nr,nr,nr,nr,80,60,nr,19,22,50,86,
26-11-2019,1,nr,6,nr,18,nr,nr,89,35,nr,10,nr,nr,14,29,34,nr,nr,27,nr,27,nr,31,nr,39,nr,nr,19,nr,nr,9,25,26,nr,nr,nr,nr,nr,nr,62,59,nr,16,18,41,89,
26-11-2019,2,nr,18,nr,17,nr,nr,87,21,nr,13,nr,nr,8,61,26,nr,nr,23,nr,30,nr,20,nr,42,nr,nr,14,nr,nr,6,18,25,nr,nr,nr,nr,nr,nr,38,46,nr,15,17,29,57,
26-11-2019,3,nr,19,nr,16,nr,nr,71,24,nr,12,nr,nr,13,65,25,nr,nr,21,nr,24,nr,21,nr,35,nr,nr,14,nr,nr,4,18,17,nr,nr,nr,nr,nr,nr,46,50,nr,14,15,25,50,
26-11-2019,4,nr,14,nr,17,nr,nr,30,31,nr,10,nr,nr,24,71,29,nr,nr,16,nr,18,nr,28,nr,22,nr,nr,17,nr,nr,3,17,17,nr,nr,nr,nr,nr,nr,51,78,nr,24,15,35,51,
26-11-2019,5,nr,18,nr,23,nr,nr,22,25,nr,13,nr,nr,11,63,37,nr,nr,18,nr,23,nr,47,nr,30,nr,nr,14,nr,nr,4,19,24,nr,nr,nr,nr,nr,nr,42,68,nr,24,17,59,103,
26-11-2019,6,nr,19,nr,45,nr,nr,27,24,nr,65,nr,nr,29,50,55,nr,nr,28,nr,34,nr,97,nr,68,nr,nr,26,nr,nr,8,34,55,nr,nr,nr,nr,nr,nr,67,45,nr,30,30,91,134,
26-11-2019,7,nr,15,nr,85,nr,nr,130,66,nr,90,nr,nr,38,87,119,nr,nr,35,nr,52,nr,151,nr,85,nr,nr,93,nr,nr,13,160,110,nr,nr,nr,nr,nr,nr,118,75,nr,50,59,99,69,
26-11-2019,8,nr,29,nr,84,nr,nr,217,106,nr,158,nr,nr,82,167,190,nr,nr,53,nr,90,nr,263,nr,128,nr,nr,77,nr,nr,64,144,91,nr,nr,nr,nr,nr,nr,142,103,nr,83,116,121,116,
26-11-2019,9,nr,57,nr,80,nr,nr,134,90,nr,87,nr,nr,35,140,156,nr,nr,54,nr,80,nr,107,nr,94,nr,nr,118,nr,nr,84,116,39,nr,nr,nr,nr,nr,nr,133,121,nr,48,56,77,85,
26-11-2019,10,nr,39,nr,63,nr,nr,88,69,nr,15,nr,nr,50,111,97,nr,nr,66,nr,69,nr,46,nr,87,nr,nr,60,nr,nr,65,50,29,nr,nr,nr,nr,nr,nr,117,108,nr,31,30,113,57,
26-11-2019,11,nr,nr,nr,84,nr,nr,67,38,nr,7,nr,nr,40,50,105,nr,nr,62,nr,48,nr,33,nr,60,nr,nr,33,nr,nr,14,32,33,nr,nr,nr,nr,nr,nr,81,62,nr,24,24,83,47,
26-11-2019,12,nr,nr,nr,52,nr,nr,54,29,nr,6,nr,nr,33,23,76,nr,nr,37,nr,29,nr,24,nr,41,nr,nr,11,nr,nr,7,23,32,nr,nr,nr,nr,nr,nr,61,40,nr,13,15,32,45,
26-11-2019,13,nr,nr,nr,32,nr,nr,36,19,nr,7,nr,nr,13,18,47,nr,nr,27,nr,18,nr,18,nr,18,nr,nr,10,nr,nr,6,12,27,nr,nr,nr,nr,nr,nr,50,29,nr,10,11,21,32,
26-11-2019,14,nr,nr,nr,26,nr,nr,25,11,nr,7,nr,nr,10,23,42,nr,nr,17,nr,16,nr,14,nr,15,nr,nr,11,nr,nr,7,10,17,nr,nr,nr,nr,nr,nr,36,24,nr,6,12,19,21,
26-11-2019,15,nr,nr,nr,25,nr,nr,22,8,nr,8,nr,nr,11,25,27,nr,nr,17,nr,22,nr,9,nr,16,nr,nr,11,nr,nr,6,15,16,nr,nr,nr,nr,nr,nr,28,24,nr,6,12,14,25,
26-11-2019,16,nr,nr,nr,26,nr,nr,18,12,nr,9,nr,nr,11,24,36,nr,nr,16,nr,18,nr,11,nr,14,nr,nr,11,nr,nr,6,14,13,nr,nr,nr,nr,nr,nr,40,20,nr,6,13,14,26,
26-11-2019,17,nr,nr,nr,30,nr,nr,16,13,nr,11,nr,nr,9,25,39,nr,nr,18,nr,21,nr,11,nr,15,nr,nr,14,nr,nr,6,16,16,nr,nr,nr,nr,nr,nr,49,20,nr,8,15,18,29,
26-11-2019,18,nr,nr,nr,51,nr,nr,18,26,nr,14,nr,nr,13,31,41,nr,nr,22,nr,25,nr,16,nr,18,nr,nr,16,nr,nr,8,20,21,nr,nr,nr,nr,nr,nr,33,23,nr,12,20,24,33,
26-11-2019,19,nr,nr,nr,47,nr,nr,22,41,nr,17,nr,nr,17,21,92,nr,nr,34,nr,48,nr,21,nr,32,nr,nr,27,nr,nr,10,27,33,nr,nr,nr,nr,nr,nr,54,29,nr,28,18,26,54,
26-11-2019,20,nr,nr,nr,30,nr,nr,34,54,nr,21,nr,nr,22,18,79,nr,nr,41,nr,52,nr,37,nr,57,nr,nr,27,nr,nr,13,36,32,nr,nr,nr,nr,nr,nr,61,27,nr,38,27,36,70,
26-11-2019,21,nr,nr,nr,22,nr,nr,90,53,nr,19,nr,nr,18,36,28,nr,nr,51,nr,55,nr,53,nr,84,nr,nr,25,nr,nr,16,37,32,nr,nr,nr,nr,nr,nr,73,36,nr,29,39,43,42,
26-11-2019,22,nr,nr,nr,33,nr,nr,101,62,nr,19,nr,nr,31,39,38,nr,nr,84,nr,67,nr,40,nr,61,nr,nr,23,nr,nr,18,42,30,nr,nr,nr,nr,nr,nr,78,59,nr,33,43,46,60,
26-11-2019,23,nr,nr,nr,29,nr,nr,49,64,nr,50,nr,nr,31,32,50,nr,nr,58,nr,64,nr,56,nr,50,nr,nr,28,nr,nr,21,30,41,nr,nr,nr,nr,nr,nr,106,61,nr,30,48,71,87,
26-11-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2019,4,nr,5,nr,14,nr,nr,43,64,nr,41,nr,nr,27,51,16,nr,nr,58,nr,51,nr,67,nr,78,nr,nr,66,nr,nr,77,38,20,nr,nr,nr,nr,nr,nr,nr,94,nr,25,41,49,103,
27-11-2019,5,nr,2,nr,12,nr,nr,51,66,nr,83,nr,nr,36,50,14,nr,nr,65,nr,52,nr,82,nr,65,nr,nr,66,nr,nr,124,67,23,nr,nr,nr,nr,nr,nr,nr,80,nr,39,37,53,94,
27-11-2019,6,nr,3,nr,37,nr,nr,69,49,nr,99,nr,nr,63,60,34,nr,nr,54,nr,102,nr,139,nr,132,nr,nr,81,nr,nr,138,68,48,nr,nr,nr,nr,nr,nr,nr,62,nr,40,56,63,131,
27-11-2019,7,nr,19,nr,90,nr,nr,71,74,nr,124,nr,nr,80,120,140,nr,nr,89,nr,117,nr,135,nr,113,nr,nr,75,nr,nr,235,72,87,nr,nr,nr,nr,nr,nr,nr,105,nr,58,162,69,167,
27-11-2019,8,nr,38,nr,147,nr,nr,112,150,nr,232,nr,nr,140,195,199,nr,nr,116,nr,136,nr,158,nr,176,nr,nr,94,nr,nr,175,92,107,nr,nr,nr,nr,nr,nr,nr,145,nr,65,163,100,319,
27-11-2019,9,nr,56,nr,132,nr,nr,111,58,nr,205,nr,nr,40,128,210,nr,nr,104,nr,124,nr,111,nr,143,nr,nr,175,nr,nr,124,88,43,nr,nr,nr,nr,nr,nr,nr,141,nr,110,157,172,232,
27-11-2019,10,nr,37,nr,52,nr,nr,91,73,nr,58,nr,nr,16,74,85,nr,nr,96,nr,89,nr,93,nr,117,nr,nr,138,nr,nr,92,109,24,nr,nr,nr,nr,nr,nr,nr,189,nr,67,111,133,183,
27-11-2019,11,nr,43,nr,15,nr,nr,50,51,nr,17,nr,nr,15,33,38,nr,nr,42,nr,57,nr,48,nr,55,nr,nr,88,nr,nr,102,70,14,nr,nr,nr,nr,nr,nr,nr,59,nr,51,71,33,84,
27-11-2019,12,nr,23,nr,17,nr,nr,51,33,nr,17,nr,nr,19,12,48,nr,nr,48,nr,48,nr,28,nr,55,nr,nr,38,nr,nr,65,39,22,nr,nr,nr,nr,nr,nr,nr,24,nr,46,59,12,45,
27-11-2019,13,nr,24,nr,21,nr,nr,29,30,nr,14,nr,nr,27,8,45,nr,nr,44,nr,33,nr,17,nr,33,nr,nr,25,nr,nr,36,21,28,nr,nr,nr,nr,nr,nr,nr,17,nr,36,44,13,30,
27-11-2019,14,nr,15,nr,14,nr,nr,24,25,nr,16,nr,nr,34,6,30,nr,nr,37,nr,24,nr,12,nr,42,nr,nr,29,nr,nr,24,13,28,nr,nr,nr,nr,nr,nr,nr,15,nr,28,28,8,24,
27-11-2019,15,nr,18,nr,12,nr,nr,22,18,nr,10,nr,nr,27,7,25,nr,nr,22,nr,21,nr,10,nr,21,nr,nr,24,nr,nr,23,10,24,nr,nr,nr,nr,nr,nr,nr,19,nr,14,21,6,20,
27-11-2019,16,nr,19,nr,9,nr,nr,19,14,nr,8,nr,nr,25,10,26,nr,nr,21,nr,22,nr,13,nr,21,nr,nr,18,nr,nr,22,10,20,nr,nr,nr,nr,nr,nr,nr,20,nr,11,22,7,30,
27-11-2019,17,nr,24,nr,10,nr,nr,17,15,nr,13,nr,nr,25,9,25,nr,nr,24,nr,25,nr,23,nr,24,nr,nr,17,nr,nr,18,14,22,nr,nr,nr,nr,nr,nr,39,24,nr,14,21,7,27,
27-11-2019,18,nr,14,nr,15,nr,nr,41,30,nr,23,nr,nr,46,14,49,nr,nr,30,nr,44,nr,24,nr,42,nr,nr,29,nr,nr,15,21,55,nr,nr,nr,nr,nr,nr,35,37,nr,19,26,13,41,
27-11-2019,19,nr,10,nr,29,nr,nr,58,36,nr,22,nr,nr,44,23,30,nr,nr,53,nr,51,nr,62,nr,48,nr,nr,36,nr,nr,21,39,50,nr,nr,nr,nr,nr,nr,58,27,nr,28,35,19,30,
27-11-2019,20,nr,19,nr,28,nr,nr,50,42,nr,19,nr,nr,35,22,40,nr,nr,39,nr,48,nr,46,nr,63,nr,nr,33,nr,nr,27,35,33,nr,nr,nr,nr,nr,nr,54,34,nr,52,36,24,53,
27-11-2019,21,nr,17,nr,33,nr,nr,62,36,nr,36,nr,nr,29,20,32,nr,nr,48,nr,63,nr,52,nr,67,nr,nr,57,nr,nr,37,59,47,nr,nr,nr,nr,nr,nr,50,40,nr,41,58,30,74,
27-11-2019,22,nr,6,nr,35,nr,nr,56,41,nr,39,nr,nr,51,23,66,nr,nr,38,nr,48,nr,57,nr,82,nr,nr,97,nr,nr,81,70,51,nr,nr,nr,nr,nr,nr,64,36,nr,39,60,32,107,
27-11-2019,23,nr,5,nr,17,nr,nr,44,47,nr,61,nr,nr,69,43,61,nr,nr,51,nr,52,nr,57,nr,57,nr,nr,94,nr,nr,92,73,39,nr,nr,nr,nr,nr,nr,46,51,nr,64,60,26,125,
27-11-2019,24,nr,3,nr,16,nr,nr,43,62,nr,73,nr,nr,31,70,47,nr,nr,44,nr,41,nr,39,nr,45,nr,nr,60,nr,nr,83,51,32,nr,nr,nr,nr,nr,nr,39,50,nr,64,54,43,100,
28-11-2019,1,nr,2,nr,13,nr,nr,39,69,nr,76,nr,nr,26,96,36,nr,nr,40,nr,49,nr,50,nr,58,nr,nr,58,nr,nr,89,35,30,nr,nr,nr,nr,nr,nr,25,37,nr,73,62,59,106,
28-11-2019,2,nr,9,nr,13,nr,nr,33,57,nr,84,nr,nr,34,117,29,nr,nr,37,nr,56,nr,62,nr,61,nr,nr,40,nr,nr,64,59,35,nr,nr,nr,nr,nr,nr,27,56,nr,66,68,29,103,
28-11-2019,3,nr,6,nr,10,nr,nr,47,57,nr,93,nr,nr,35,113,25,nr,nr,45,nr,61,nr,39,nr,46,nr,nr,35,nr,nr,45,38,22,nr,nr,nr,nr,nr,nr,45,57,nr,74,61,29,98,
