Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2015,4,nr,1,nr,nr,nr,nr,nr,1,nr,27,nr,1,1,15,4,nr,nr,nr,nr,10,nr,nr,nr,20,8,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,14,
23-09-2015,5,nr,3,nr,nr,nr,nr,nr,1,nr,61,nr,2,1,30,11,nr,nr,nr,nr,27,nr,nr,nr,44,17,nr,10,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,64,
23-09-2015,6,nr,4,nr,nr,nr,nr,nr,6,nr,88,nr,24,7,15,19,nr,nr,nr,nr,22,nr,nr,nr,52,25,nr,32,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,35,
23-09-2015,7,nr,6,nr,nr,nr,nr,nr,12,nr,136,nr,49,17,40,10,nr,nr,nr,nr,38,nr,nr,nr,79,33,nr,43,12,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,32,nr,nr,30,
23-09-2015,8,nr,16,nr,nr,nr,nr,nr,23,nr,108,nr,47,7,38,27,nr,nr,nr,nr,61,nr,nr,nr,77,36,nr,41,17,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,47,nr,nr,26,
23-09-2015,9,nr,13,nr,nr,nr,nr,nr,23,nr,32,nr,39,9,12,23,nr,nr,nr,nr,70,nr,nr,nr,59,36,nr,19,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,43,nr,nr,27,
23-09-2015,10,nr,nr,nr,nr,nr,nr,nr,22,nr,7,nr,29,7,6,25,nr,nr,nr,nr,32,nr,nr,nr,21,nr,nr,8,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,19,
23-09-2015,11,nr,nr,nr,nr,nr,nr,nr,17,nr,3,nr,23,9,3,19,nr,nr,nr,nr,13,nr,nr,nr,27,nr,nr,6,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,
23-09-2015,12,nr,nr,nr,nr,nr,nr,nr,13,nr,2,nr,15,10,2,9,nr,nr,nr,nr,14,nr,nr,nr,19,nr,nr,4,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,15,
23-09-2015,13,nr,nr,nr,nr,nr,nr,nr,23,nr,1,nr,8,8,2,10,nr,nr,nr,nr,8,nr,nr,nr,8,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,12,
23-09-2015,14,nr,4,nr,nr,nr,nr,nr,3,nr,0,nr,5,6,1,8,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,nr,nr,9,
23-09-2015,15,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,5,4,1,5,nr,nr,nr,nr,4,nr,nr,nr,7,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,7,
23-09-2015,16,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,3,4,1,4,nr,nr,nr,nr,3,nr,nr,nr,11,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,nr,11,
23-09-2015,17,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,3,4,2,3,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,10,
23-09-2015,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,2,4,2,5,nr,nr,nr,nr,5,nr,nr,nr,18,5,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,nr,12,
23-09-2015,19,nr,3,nr,nr,nr,nr,nr,1,nr,1,nr,3,5,1,6,nr,nr,nr,nr,3,nr,nr,nr,21,7,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,15,
23-09-2015,20,nr,3,nr,nr,nr,nr,nr,1,nr,1,nr,3,4,3,7,nr,nr,nr,nr,8,nr,nr,nr,9,8,nr,6,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,22,
23-09-2015,21,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,4,5,3,5,nr,nr,nr,nr,7,nr,nr,nr,12,5,nr,6,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,nr,nr,11,
23-09-2015,22,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,3,5,1,3,nr,nr,nr,nr,6,nr,nr,nr,6,8,nr,6,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,10,
23-09-2015,23,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,3,3,2,1,nr,nr,nr,nr,6,nr,nr,nr,9,7,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,11,
23-09-2015,24,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,19,0,nr,nr,nr,nr,4,nr,nr,nr,8,5,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,6,
24-09-2015,1,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,14,0,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,
24-09-2015,2,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,2,2,4,2,nr,nr,nr,nr,5,nr,nr,nr,11,13,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,
24-09-2015,3,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,0,2,13,2,nr,nr,nr,nr,4,nr,nr,nr,17,7,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,12,
24-09-2015,4,nr,6,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,23,4,nr,nr,nr,nr,2,nr,nr,nr,21,13,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,16,
24-09-2015,5,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,3,13,14,26,nr,nr,nr,nr,4,nr,nr,nr,29,40,nr,10,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,16,
24-09-2015,6,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,15,19,18,34,nr,nr,nr,nr,23,nr,nr,nr,50,28,nr,19,16,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,6,nr,nr,41,
24-09-2015,7,nr,19,nr,nr,nr,nr,nr,nr,nr,17,nr,53,62,20,15,nr,nr,nr,nr,27,nr,nr,nr,69,28,nr,27,18,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,16,nr,nr,58,
24-09-2015,8,nr,22,nr,nr,nr,nr,nr,nr,nr,10,nr,53,62,43,22,nr,nr,nr,nr,50,nr,nr,nr,76,25,nr,31,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,35,nr,nr,64,
24-09-2015,9,nr,37,nr,nr,nr,nr,nr,nr,nr,13,nr,56,25,32,23,nr,nr,nr,nr,72,nr,nr,nr,86,28,nr,25,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,59,nr,nr,56,
24-09-2015,10,nr,33,nr,nr,nr,nr,nr,nr,nr,6,nr,30,16,5,nr,nr,nr,nr,nr,47,nr,nr,nr,79,27,nr,27,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,58,nr,nr,40,
24-09-2015,11,nr,13,nr,nr,nr,nr,nr,nr,nr,3,nr,19,10,5,nr,nr,nr,nr,nr,24,nr,nr,nr,46,18,nr,28,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,21,nr,nr,43,
24-09-2015,12,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,19,6,3,nr,nr,nr,nr,nr,16,nr,nr,nr,27,17,nr,21,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,nr,nr,10,
24-09-2015,13,nr,8,nr,nr,nr,nr,nr,nr,nr,1,nr,10,6,2,nr,nr,nr,nr,nr,8,nr,nr,nr,15,9,nr,7,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,nr,nr,15,
24-09-2015,14,nr,6,nr,nr,nr,nr,nr,nr,nr,1,nr,6,4,1,6,nr,nr,nr,nr,5,nr,nr,nr,13,6,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,12,
24-09-2015,15,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,7,3,2,3,nr,nr,nr,nr,3,nr,nr,nr,10,6,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,nr,nr,11,
24-09-2015,16,nr,2,nr,nr,nr,nr,nr,nr,nr,0,nr,6,3,2,4,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,nr,nr,11,
24-09-2015,17,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,4,3,1,4,nr,nr,nr,nr,3,nr,nr,nr,12,6,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,11,
24-09-2015,18,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,3,4,4,5,nr,nr,nr,nr,5,nr,nr,nr,19,6,nr,7,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,12,
24-09-2015,19,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,4,4,4,12,nr,nr,nr,nr,5,nr,nr,nr,16,13,nr,7,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,11,
24-09-2015,20,nr,5,nr,nr,nr,nr,nr,nr,nr,0,nr,5,6,4,12,nr,nr,nr,nr,8,nr,nr,nr,9,17,nr,10,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,nr,nr,18,
24-09-2015,21,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,5,4,3,8,nr,nr,nr,nr,9,nr,nr,nr,12,15,nr,9,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,21,
24-09-2015,22,nr,5,nr,nr,nr,nr,nr,nr,nr,0,nr,3,3,3,3,nr,nr,nr,nr,10,nr,nr,nr,9,11,nr,6,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,nr,18,
24-09-2015,23,nr,5,nr,nr,nr,nr,nr,nr,nr,0,nr,3,2,1,2,nr,nr,nr,nr,5,nr,nr,nr,4,8,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,7,
24-09-2015,24,nr,4,nr,nr,nr,nr,nr,nr,nr,0,nr,1,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,3,6,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,5,
25-09-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,4,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,1,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,3,9,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,7,
25-09-2015,5,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,1,2,1,2,nr,nr,nr,nr,4,nr,nr,nr,6,8,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,20,
25-09-2015,6,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,9,5,1,14,nr,nr,nr,nr,9,nr,nr,nr,14,17,nr,12,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,18,
25-09-2015,7,nr,7,nr,nr,nr,nr,nr,16,nr,1,nr,22,4,1,21,nr,nr,nr,nr,15,nr,nr,nr,29,17,nr,18,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,nr,nr,19,
25-09-2015,8,nr,9,nr,nr,nr,nr,nr,20,nr,3,nr,20,4,4,7,nr,nr,nr,nr,15,nr,nr,nr,26,24,nr,20,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,nr,nr,15,
25-09-2015,9,nr,12,nr,nr,nr,nr,nr,16,nr,4,nr,nr,8,4,3,nr,nr,nr,nr,14,nr,nr,nr,33,14,nr,18,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,11,nr,nr,16,
25-09-2015,10,nr,10,nr,nr,nr,nr,nr,8,nr,2,nr,24,6,4,11,nr,nr,nr,nr,17,nr,nr,nr,31,14,nr,10,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,14,
25-09-2015,11,nr,9,nr,nr,nr,nr,nr,9,nr,1,nr,15,7,4,15,nr,nr,nr,nr,15,nr,nr,nr,28,13,nr,7,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,nr,19,
25-09-2015,12,nr,8,nr,nr,nr,nr,nr,8,nr,2,nr,13,6,3,9,nr,nr,nr,nr,13,nr,nr,nr,22,13,nr,5,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,10,nr,nr,15,
25-09-2015,13,nr,6,nr,nr,nr,nr,nr,7,nr,1,nr,12,7,3,10,nr,nr,nr,nr,9,nr,nr,nr,20,11,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,6,nr,nr,18,
25-09-2015,14,nr,6,nr,nr,nr,nr,nr,6,nr,1,nr,8,5,2,9,nr,nr,nr,nr,6,nr,nr,nr,17,9,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,3,nr,nr,13,
25-09-2015,15,nr,4,nr,nr,nr,nr,nr,5,nr,2,nr,5,5,2,6,nr,nr,nr,nr,4,nr,nr,nr,16,10,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,nr,nr,15,
25-09-2015,16,nr,4,nr,nr,nr,nr,nr,3,nr,2,nr,5,5,1,3,nr,nr,nr,nr,4,nr,nr,nr,19,11,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,nr,nr,13,
25-09-2015,17,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,8,6,2,1,nr,nr,nr,nr,4,nr,nr,nr,19,8,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,4,nr,nr,16,
25-09-2015,18,nr,2,nr,nr,nr,nr,nr,0,nr,1,nr,8,4,2,0,nr,nr,nr,nr,2,nr,nr,nr,36,7,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,nr,nr,19,
25-09-2015,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,6,7,2,1,nr,nr,nr,nr,7,nr,nr,nr,11,7,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,17,
25-09-2015,20,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,4,6,3,3,nr,nr,nr,nr,9,nr,nr,nr,6,9,nr,6,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,19,
25-09-2015,21,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,4,3,2,5,nr,nr,nr,nr,9,nr,nr,nr,10,7,nr,6,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,14,
25-09-2015,22,nr,5,nr,nr,nr,nr,nr,1,nr,0,nr,3,4,2,3,nr,nr,nr,nr,8,nr,nr,nr,9,8,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,nr,10,
25-09-2015,23,nr,5,nr,nr,nr,nr,nr,1,nr,0,nr,2,3,1,2,nr,nr,nr,nr,3,nr,nr,nr,5,7,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,6,
25-09-2015,24,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,2,3,1,0,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,5,
26-09-2015,1,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,2,2,2,0,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,
26-09-2015,2,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,1,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,
26-09-2015,3,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,1,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,
26-09-2015,4,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,1,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,
26-09-2015,5,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,1,2,1,1,nr,nr,nr,nr,2,nr,nr,nr,5,14,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,11,
26-09-2015,6,nr,6,nr,nr,nr,nr,nr,1,nr,0,nr,2,2,0,7,nr,nr,nr,nr,5,nr,nr,nr,8,14,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,13,
26-09-2015,7,nr,8,nr,nr,nr,nr,nr,7,nr,0,nr,9,5,1,20,nr,nr,nr,nr,14,nr,nr,nr,12,21,nr,7,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,4,nr,nr,30,
26-09-2015,8,nr,13,nr,nr,nr,nr,nr,15,nr,1,nr,23,5,3,20,nr,nr,nr,nr,26,nr,nr,nr,33,39,nr,16,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,6,nr,nr,25,
26-09-2015,9,nr,5,nr,nr,nr,nr,nr,26,nr,nr,nr,33,10,4,24,nr,nr,nr,nr,31,nr,nr,nr,41,45,nr,19,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,12,nr,nr,27,
26-09-2015,10,nr,5,nr,nr,nr,nr,nr,17,nr,nr,nr,32,14,3,19,nr,nr,nr,nr,17,nr,nr,nr,14,33,nr,11,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,7,nr,nr,16,
26-09-2015,11,nr,10,nr,nr,nr,nr,nr,18,nr,nr,nr,31,17,4,7,nr,nr,nr,nr,21,nr,nr,nr,32,22,nr,10,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,12,nr,nr,13,
26-09-2015,12,nr,9,nr,nr,nr,nr,nr,17,nr,nr,nr,37,15,3,10,nr,nr,nr,nr,21,nr,nr,nr,34,20,nr,7,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,16,
26-09-2015,13,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,27,10,4,12,nr,nr,nr,nr,16,nr,nr,nr,33,16,nr,17,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,18,
26-09-2015,14,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,13,6,4,9,nr,nr,nr,nr,10,nr,nr,nr,26,13,nr,12,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,19,
26-09-2015,15,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,11,7,3,3,nr,nr,nr,nr,10,nr,nr,nr,18,11,nr,8,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,13,
26-09-2015,16,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,18,8,5,2,nr,nr,nr,nr,16,nr,nr,nr,38,11,nr,27,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,7,nr,nr,14,
26-09-2015,17,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,20,5,3,16,nr,nr,nr,nr,17,nr,nr,nr,37,8,nr,32,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,30,
26-09-2015,18,nr,4,nr,nr,nr,nr,nr,3,nr,1,nr,19,4,5,22,nr,nr,nr,nr,13,nr,nr,nr,41,11,nr,22,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,14,
26-09-2015,19,nr,2,nr,nr,nr,nr,nr,7,nr,0,nr,13,5,3,40,nr,nr,nr,nr,14,nr,nr,nr,49,12,nr,35,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,nr,nr,31,
26-09-2015,20,nr,2,nr,nr,nr,nr,nr,8,nr,15,nr,9,6,6,30,nr,nr,nr,nr,35,nr,nr,nr,35,9,nr,40,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,55,
26-09-2015,21,nr,9,nr,nr,nr,nr,nr,4,nr,13,nr,4,6,13,69,nr,nr,nr,nr,34,nr,nr,nr,30,28,nr,31,2,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,78,
26-09-2015,22,nr,4,nr,nr,nr,nr,nr,4,nr,18,nr,6,10,8,69,nr,nr,nr,nr,43,nr,nr,nr,57,43,nr,32,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,36,nr,nr,72,
26-09-2015,23,nr,1,nr,nr,nr,nr,nr,36,nr,18,nr,24,15,15,91,nr,nr,nr,nr,46,nr,nr,nr,56,44,nr,28,4,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,48,
26-09-2015,24,nr,1,nr,nr,nr,nr,nr,19,nr,14,nr,51,9,30,52,nr,nr,nr,nr,54,nr,nr,nr,nr,68,nr,40,14,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,16,nr,nr,58,
27-09-2015,1,nr,0,nr,nr,nr,nr,nr,6,nr,19,nr,47,6,1,23,nr,nr,nr,nr,52,nr,nr,nr,32,35,nr,40,4,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,24,nr,nr,43,
27-09-2015,2,nr,1,nr,nr,nr,nr,nr,6,nr,8,nr,24,6,1,17,nr,nr,nr,nr,54,nr,nr,nr,54,17,nr,51,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,41,
27-09-2015,3,nr,2,nr,nr,nr,nr,nr,18,nr,6,nr,16,5,0,4,nr,nr,nr,nr,31,nr,nr,nr,36,7,nr,14,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,18,
27-09-2015,4,nr,0,nr,nr,nr,nr,nr,14,nr,3,nr,19,2,1,0,nr,nr,nr,nr,7,nr,nr,nr,8,2,nr,6,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,6,
27-09-2015,5,nr,1,nr,nr,nr,nr,nr,2,nr,2,nr,1,2,1,1,nr,nr,nr,nr,7,nr,nr,nr,15,5,nr,10,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,19,
27-09-2015,6,nr,1,nr,nr,nr,nr,nr,2,nr,3,nr,3,2,9,1,nr,nr,nr,nr,11,nr,nr,nr,22,7,nr,8,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,44,
27-09-2015,7,nr,10,nr,nr,nr,nr,nr,3,nr,1,nr,13,3,19,7,nr,nr,nr,nr,23,nr,nr,nr,40,13,nr,6,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,7,nr,nr,57,
27-09-2015,8,nr,7,nr,nr,nr,nr,nr,6,nr,3,nr,31,5,11,3,nr,nr,nr,nr,30,nr,nr,nr,50,13,nr,11,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,19,nr,nr,27,
27-09-2015,9,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,32,5,12,7,nr,nr,nr,nr,25,nr,nr,nr,31,15,nr,14,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,27,nr,nr,36,
27-09-2015,10,nr,9,nr,nr,nr,nr,nr,14,nr,nr,nr,19,5,5,10,nr,nr,nr,nr,18,nr,nr,nr,22,16,nr,14,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,17,nr,nr,16,
27-09-2015,11,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,10,7,4,12,nr,nr,nr,nr,14,nr,nr,nr,nr,11,nr,18,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,nr,nr,10,
27-09-2015,12,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,8,5,3,9,nr,nr,nr,nr,11,nr,nr,nr,13,9,nr,10,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,nr,8,
27-09-2015,13,nr,4,nr,nr,nr,nr,nr,4,nr,1,nr,4,4,1,5,nr,nr,nr,nr,7,nr,nr,nr,10,5,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,3,
