Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-05-2011,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,42,nr,nr,nr,44,nr,13,nr,36,nr,nr,27,nr,nr,nr,nr,29,23,nr,nr,34,34,48,
21-05-2011,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,62,nr,nr,nr,48,nr,26,nr,44,nr,nr,48,nr,nr,nr,nr,38,30,nr,nr,53,38,60,
21-05-2011,23,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,60,nr,nr,nr,65,nr,32,nr,58,nr,nr,66,nr,nr,nr,nr,50,45,nr,nr,50,43,61,
21-05-2011,24,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,45,nr,nr,nr,58,nr,25,nr,50,nr,nr,56,nr,nr,nr,nr,49,39,nr,nr,40,58,70,
22-05-2011,1,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,26,nr,nr,nr,42,nr,48,nr,49,nr,nr,38,nr,nr,nr,nr,nr,51,nr,nr,22,59,66,
22-05-2011,2,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,34,nr,nr,nr,40,nr,47,nr,40,nr,nr,35,nr,nr,nr,nr,nr,58,nr,nr,36,52,62,
22-05-2011,3,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,40,nr,nr,nr,42,nr,37,nr,39,nr,nr,25,nr,nr,nr,nr,nr,54,nr,nr,26,49,28,
22-05-2011,4,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,37,nr,nr,nr,43,nr,24,nr,34,nr,nr,30,nr,nr,nr,nr,nr,45,nr,nr,21,38,32,
22-05-2011,5,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,43,nr,29,nr,38,nr,nr,27,nr,nr,nr,nr,nr,42,nr,nr,26,37,41,
22-05-2011,6,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,45,nr,23,nr,41,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,40,38,44,
22-05-2011,7,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,41,nr,nr,nr,45,nr,27,nr,37,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,44,35,48,
22-05-2011,8,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,41,nr,nr,nr,52,nr,nr,nr,32,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,42,34,49,
22-05-2011,9,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,32,nr,nr,nr,36,nr,24,nr,16,nr,nr,25,nr,nr,nr,nr,nr,49,nr,nr,24,46,37,
22-05-2011,10,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,27,nr,nr,nr,35,nr,19,nr,16,nr,nr,20,nr,nr,nr,nr,nr,39,nr,nr,20,34,35,
22-05-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,30,nr,nr,nr,48,nr,24,nr,20,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,24,16,38,
22-05-2011,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,20,nr,18,nr,11,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,24,8,28,
22-05-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,11,nr,5,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,19,9,15,
22-05-2011,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,13,nr,11,nr,6,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,11,9,12,
22-05-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,18,nr,13,nr,5,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,6,9,14,
22-05-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,16,nr,9,nr,6,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,6,9,15,
22-05-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,18,nr,10,nr,7,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,7,9,19,
22-05-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,13,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,8,11,20,
22-05-2011,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,29,nr,nr,nr,20,nr,nr,nr,16,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,11,12,20,
22-05-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,37,nr,nr,nr,32,nr,18,nr,21,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,18,16,21,
22-05-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,40,nr,nr,nr,38,nr,28,nr,28,nr,nr,32,nr,nr,nr,nr,nr,14,nr,nr,20,21,21,
22-05-2011,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,47,nr,48,nr,31,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,25,27,33,
22-05-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,50,nr,nr,nr,47,nr,42,nr,32,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,18,31,34,
22-05-2011,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,45,nr,nr,nr,nr,nr,25,nr,33,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,26,18,36,
23-05-2011,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,nr,nr,19,nr,29,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,14,17,41,
23-05-2011,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,nr,nr,nr,33,nr,17,nr,25,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,23,20,41,
23-05-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,28,nr,nr,nr,37,nr,18,nr,31,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,18,41,
23-05-2011,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,40,nr,nr,nr,38,nr,17,nr,32,nr,nr,16,nr,nr,nr,nr,nr,30,nr,nr,14,23,42,
23-05-2011,5,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,30,nr,nr,nr,44,nr,15,nr,39,nr,nr,27,nr,nr,nr,nr,nr,37,nr,nr,19,37,47,
23-05-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,46,nr,nr,nr,53,nr,31,nr,45,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,46,34,46,
23-05-2011,7,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,53,nr,nr,nr,45,nr,44,nr,47,nr,nr,45,nr,nr,nr,nr,nr,44,nr,nr,50,33,53,
23-05-2011,8,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,59,nr,48,nr,49,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,49,40,50,
23-05-2011,9,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,54,nr,nr,nr,68,nr,55,nr,45,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,58,46,56,
23-05-2011,10,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,60,nr,nr,nr,55,nr,70,nr,23,nr,nr,62,nr,nr,nr,nr,nr,33,nr,nr,69,28,46,
23-05-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,35,nr,nr,nr,43,nr,40,nr,14,nr,nr,48,nr,nr,nr,nr,37,16,nr,nr,38,13,39,
23-05-2011,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,29,nr,21,nr,9,nr,nr,23,nr,nr,nr,nr,25,11,nr,nr,19,9,29,
23-05-2011,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,29,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,19,6,nr,nr,15,8,23,
23-05-2011,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,22,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,18,7,nr,nr,10,9,19,
23-05-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,15,nr,nr,nr,19,nr,13,nr,nr,nr,nr,10,nr,nr,nr,nr,20,6,nr,nr,10,9,17,
23-05-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,20,nr,13,nr,9,nr,nr,14,nr,nr,nr,nr,15,6,nr,nr,14,9,18,
23-05-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,25,nr,14,nr,10,nr,nr,15,nr,nr,nr,nr,17,8,nr,nr,17,10,22,
23-05-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,30,nr,15,nr,11,nr,nr,16,nr,nr,nr,nr,23,9,nr,nr,14,11,17,
23-05-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,31,nr,nr,nr,35,nr,20,nr,22,nr,nr,20,nr,nr,nr,nr,30,13,nr,nr,12,15,30,
23-05-2011,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,33,nr,nr,nr,34,nr,23,nr,30,nr,nr,27,nr,nr,nr,nr,24,14,nr,nr,13,17,22,
23-05-2011,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,nr,nr,nr,37,nr,31,nr,36,nr,nr,31,nr,nr,nr,nr,31,15,nr,nr,17,25,38,
23-05-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,45,nr,nr,nr,45,nr,45,nr,40,nr,nr,34,nr,nr,nr,nr,39,17,nr,nr,29,31,45,
23-05-2011,23,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,52,nr,nr,nr,40,nr,37,nr,37,nr,nr,34,nr,nr,nr,nr,40,42,nr,nr,46,37,46,
23-05-2011,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,61,nr,nr,nr,52,nr,30,nr,32,nr,nr,46,nr,nr,nr,nr,50,49,nr,nr,37,44,37,
24-05-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,53,nr,nr,nr,54,nr,20,nr,43,nr,nr,33,nr,nr,nr,nr,36,46,nr,nr,26,47,16,
24-05-2011,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,55,nr,13,nr,24,nr,nr,45,nr,nr,nr,nr,25,45,nr,nr,21,46,44,
24-05-2011,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,46,nr,9,nr,25,nr,nr,27,nr,nr,nr,nr,35,33,nr,nr,18,43,47,
24-05-2011,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,25,nr,nr,nr,41,nr,7,nr,36,nr,nr,28,nr,nr,nr,nr,38,32,nr,nr,19,40,45,
24-05-2011,5,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,32,nr,nr,nr,43,nr,10,nr,42,nr,nr,33,nr,nr,nr,nr,44,43,nr,nr,33,36,47,
24-05-2011,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,47,nr,nr,nr,48,nr,32,nr,44,nr,nr,41,nr,nr,nr,nr,46,45,nr,nr,47,36,57,
24-05-2011,7,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,49,nr,nr,nr,52,nr,46,nr,51,nr,nr,46,nr,nr,nr,nr,50,49,nr,nr,52,34,60,
24-05-2011,8,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,50,nr,nr,nr,52,nr,48,nr,44,nr,nr,55,nr,nr,nr,nr,58,56,nr,nr,48,41,65,
24-05-2011,9,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,66,nr,nr,nr,75,nr,55,nr,42,nr,nr,49,nr,nr,nr,nr,89,67,nr,nr,63,45,73,
24-05-2011,10,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,115,nr,53,nr,nr,nr,nr,39,nr,nr,nr,nr,94,58,nr,nr,83,35,73,
24-05-2011,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,77,nr,nr,nr,59,nr,41,nr,nr,nr,nr,42,nr,nr,nr,nr,70,36,nr,nr,68,19,65,
24-05-2011,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,43,nr,nr,nr,40,nr,33,nr,nr,nr,nr,50,nr,nr,nr,nr,50,13,nr,nr,35,10,27,
24-05-2011,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,23,nr,nr,nr,24,nr,25,nr,nr,nr,nr,28,nr,nr,nr,nr,31,8,nr,nr,19,10,24,
24-05-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,19,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,20,6,nr,nr,11,9,19,
24-05-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,23,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,21,8,nr,nr,12,8,16,
24-05-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,25,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,18,7,nr,nr,13,9,18,
24-05-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,20,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,19,8,nr,nr,9,9,17,
24-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,24,7,nr,nr,9,13,24,
24-05-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,32,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,29,12,nr,nr,13,18,26,
24-05-2011,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,31,nr,nr,nr,39,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,42,17,nr,nr,17,24,29,
24-05-2011,21,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,34,nr,nr,nr,36,nr,46,nr,nr,nr,nr,23,nr,nr,nr,nr,41,19,nr,nr,21,34,29,
24-05-2011,22,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,36,nr,nr,nr,34,nr,41,nr,42,nr,nr,28,nr,nr,nr,nr,43,19,nr,nr,18,39,35,
24-05-2011,23,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,29,nr,nr,nr,33,nr,27,nr,40,nr,nr,27,nr,nr,nr,nr,54,21,nr,nr,20,43,39,
24-05-2011,24,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,23,nr,nr,nr,28,nr,18,nr,34,nr,nr,19,nr,nr,nr,nr,50,24,nr,nr,16,41,37,
25-05-2011,1,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,25,nr,nr,nr,26,nr,nr,nr,20,nr,nr,38,nr,nr,nr,nr,53,38,nr,nr,12,40,27,
25-05-2011,2,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,17,nr,nr,nr,26,nr,nr,nr,17,nr,nr,24,nr,nr,nr,nr,43,47,nr,nr,12,38,27,
25-05-2011,3,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,13,nr,nr,nr,20,nr,nr,nr,17,nr,nr,10,nr,nr,nr,nr,44,40,nr,nr,10,33,21,
25-05-2011,4,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,19,nr,nr,nr,32,nr,17,nr,26,nr,nr,11,nr,nr,nr,nr,41,39,nr,nr,11,37,18,
25-05-2011,5,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,22,nr,nr,nr,37,nr,16,nr,35,nr,nr,16,nr,nr,nr,nr,43,40,nr,nr,18,35,27,
25-05-2011,6,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,35,nr,nr,nr,43,nr,27,nr,40,nr,nr,34,nr,nr,nr,nr,50,41,nr,nr,36,34,39,
25-05-2011,7,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,nr,nr,nr,44,nr,44,nr,44,nr,nr,35,nr,nr,nr,nr,48,38,nr,nr,41,34,45,
25-05-2011,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,47,nr,nr,nr,43,nr,40,nr,nr,nr,nr,43,nr,nr,nr,nr,48,39,nr,nr,39,40,49,
25-05-2011,9,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,50,nr,nr,nr,44,nr,57,nr,nr,nr,nr,63,nr,nr,nr,nr,67,31,nr,nr,34,43,53,
25-05-2011,10,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,46,nr,nr,nr,35,nr,53,nr,nr,nr,nr,51,nr,nr,nr,nr,58,36,nr,nr,30,41,31,
25-05-2011,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,33,nr,nr,nr,nr,nr,49,nr,15,nr,nr,41,nr,nr,nr,nr,49,21,nr,nr,29,18,51,
25-05-2011,12,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,21,nr,nr,nr,nr,nr,33,nr,12,nr,nr,20,nr,nr,nr,nr,30,17,nr,nr,24,12,35,
25-05-2011,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,22,nr,nr,nr,30,nr,22,nr,11,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,15,10,19,
25-05-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,14,nr,nr,nr,20,nr,19,nr,11,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,10,10,22,
25-05-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,13,nr,nr,nr,24,nr,13,nr,9,nr,nr,12,nr,nr,nr,nr,19,6,nr,nr,9,10,18,
25-05-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,12,nr,9,nr,nr,12,nr,nr,nr,nr,18,8,nr,nr,11,9,15,
25-05-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,26,nr,nr,nr,20,nr,16,nr,19,nr,nr,16,nr,nr,nr,nr,22,9,nr,nr,11,10,23,
25-05-2011,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,33,nr,16,nr,23,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,18,15,30,
25-05-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,39,nr,nr,nr,42,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,20,27,40,
25-05-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,36,nr,nr,nr,39,nr,20,nr,27,nr,nr,26,nr,nr,nr,nr,27,22,nr,nr,22,32,44,
25-05-2011,21,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,32,nr,nr,nr,47,nr,32,nr,nr,nr,nr,35,nr,nr,nr,nr,42,26,nr,nr,30,29,27,
25-05-2011,22,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,39,nr,nr,nr,42,nr,28,nr,nr,nr,nr,25,nr,nr,nr,nr,46,19,nr,nr,28,31,29,
25-05-2011,23,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,38,nr,nr,nr,45,nr,19,nr,25,nr,nr,36,nr,nr,nr,nr,43,19,nr,nr,26,27,32,
25-05-2011,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,48,nr,nr,nr,47,nr,28,nr,21,nr,nr,28,nr,nr,nr,nr,31,16,nr,nr,21,22,36,
26-05-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,34,nr,nr,nr,nr,nr,13,nr,24,nr,nr,33,nr,nr,nr,nr,38,35,nr,nr,18,23,nr,
26-05-2011,2,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,30,nr,nr,nr,nr,nr,11,nr,30,nr,nr,12,nr,nr,nr,nr,34,20,nr,nr,25,19,nr,
26-05-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,19,nr,nr,nr,nr,nr,11,nr,20,nr,nr,5,nr,nr,nr,nr,36,34,nr,nr,28,15,nr,
26-05-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,37,nr,25,nr,29,nr,nr,16,nr,nr,nr,nr,30,40,nr,nr,17,21,41,
26-05-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,38,nr,nr,nr,38,nr,20,nr,40,nr,nr,23,nr,nr,nr,nr,39,43,nr,nr,31,34,46,
26-05-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,44,nr,31,nr,44,nr,nr,40,nr,nr,nr,nr,45,38,nr,nr,43,39,nr,
26-05-2011,7,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,44,nr,nr,nr,52,nr,35,nr,48,nr,nr,42,nr,nr,nr,nr,45,45,nr,nr,44,40,48,
26-05-2011,8,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,49,nr,nr,nr,54,nr,31,nr,39,nr,nr,56,nr,nr,nr,nr,49,49,nr,nr,46,48,51,
26-05-2011,9,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,71,nr,nr,nr,77,nr,48,nr,36,nr,nr,63,nr,nr,nr,nr,41,47,nr,nr,47,48,50,
26-05-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,95,nr,nr,nr,72,nr,66,nr,19,nr,nr,68,nr,nr,nr,nr,59,43,nr,nr,48,36,48,
26-05-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,69,nr,nr,nr,39,nr,66,nr,12,nr,nr,78,nr,nr,nr,nr,39,18,nr,nr,43,26,nr,
26-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,22,nr,nr,nr,26,nr,42,nr,12,nr,nr,49,nr,nr,nr,nr,21,11,nr,nr,20,16,32,
26-05-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,21,nr,25,nr,12,nr,nr,17,nr,nr,nr,nr,20,8,nr,nr,11,11,22,
26-05-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,23,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,17,7,nr,nr,9,8,18,
26-05-2011,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,23,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,19,5,nr,nr,10,9,16,
26-05-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,15,nr,nr,nr,21,nr,11,nr,10,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,7,11,19,
26-05-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,26,nr,nr,nr,24,nr,13,nr,19,nr,nr,12,nr,nr,nr,nr,21,8,nr,nr,7,9,24,
26-05-2011,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,26,nr,nr,nr,25,nr,16,nr,21,nr,nr,16,nr,nr,nr,nr,30,9,nr,nr,12,11,23,
26-05-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,nr,nr,24,nr,17,nr,22,nr,nr,16,nr,nr,nr,nr,27,12,nr,nr,15,12,27,
26-05-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,25,nr,nr,nr,31,nr,14,nr,23,nr,nr,21,nr,nr,nr,nr,30,16,nr,nr,12,19,29,
26-05-2011,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,25,nr,nr,nr,30,nr,14,nr,23,nr,nr,16,nr,nr,nr,nr,34,28,nr,nr,15,26,31,
26-05-2011,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,33,nr,nr,nr,32,nr,21,nr,21,nr,nr,24,nr,nr,nr,nr,41,27,nr,nr,16,31,35,
26-05-2011,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,19,nr,nr,nr,26,nr,16,nr,24,nr,nr,14,nr,nr,nr,nr,37,34,nr,nr,16,31,32,
26-05-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,22,nr,nr,nr,29,nr,12,nr,36,nr,nr,14,nr,nr,nr,nr,31,40,nr,nr,13,35,40,
27-05-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,19,nr,nr,nr,22,nr,nr,nr,23,nr,nr,27,nr,nr,nr,nr,36,47,nr,nr,10,45,30,
