Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2023,14,15,26,36,nr,22,nr,nr,nr,21,20,nr,28,21,20,21,24,20,nr,24,nr,nr,nr,21,18,21,20,nr,nr,18,22,nr,nr,23,nr,nr,16,nr,21,nr,nr,23,24,19,nr,
25-03-2023,15,12,27,36,nr,21,nr,nr,nr,17,19,nr,27,21,18,19,22,18,nr,20,nr,nr,nr,18,16,22,18,nr,nr,17,21,nr,nr,22,nr,nr,15,nr,19,nr,nr,23,21,18,nr,
25-03-2023,16,9,27,36,nr,21,nr,nr,nr,16,21,nr,27,19,17,17,21,18,nr,26,nr,nr,nr,17,16,23,16,nr,nr,15,18,nr,nr,20,nr,nr,14,nr,18,nr,nr,22,20,17,nr,
25-03-2023,17,9,30,38,nr,22,nr,nr,nr,16,23,nr,29,20,18,16,21,20,nr,29,nr,nr,nr,18,17,23,16,nr,nr,17,16,nr,nr,20,nr,nr,17,nr,17,nr,nr,23,20,17,nr,
25-03-2023,18,12,34,38,nr,30,nr,nr,nr,23,24,nr,32,19,23,19,25,25,nr,31,nr,nr,nr,24,22,28,19,nr,nr,19,19,nr,nr,24,nr,nr,19,nr,21,nr,nr,29,27,17,nr,
25-03-2023,19,26,33,41,nr,28,nr,nr,nr,26,25,nr,30,22,46,25,32,30,nr,36,nr,nr,nr,32,24,29,23,nr,nr,21,23,nr,nr,34,nr,nr,23,nr,31,nr,nr,28,29,23,nr,
25-03-2023,20,37,36,49,nr,31,nr,nr,nr,26,26,nr,33,46,42,35,44,37,nr,42,nr,nr,nr,43,29,31,27,nr,nr,26,44,nr,nr,37,nr,nr,25,nr,36,nr,nr,29,32,47,nr,
25-03-2023,21,58,38,58,nr,34,nr,nr,nr,35,28,nr,33,54,47,44,48,36,nr,50,nr,nr,nr,42,30,34,35,nr,nr,30,52,nr,nr,39,nr,nr,29,nr,40,nr,nr,32,37,55,nr,
25-03-2023,22,55,44,70,nr,38,nr,nr,nr,43,32,nr,31,55,52,48,51,39,nr,60,nr,nr,nr,47,34,37,36,nr,nr,35,54,nr,nr,41,nr,nr,31,nr,43,nr,nr,39,44,55,nr,
25-03-2023,23,62,47,76,nr,40,nr,nr,nr,42,34,nr,32,58,56,49,53,42,nr,65,nr,nr,nr,49,37,42,41,nr,nr,33,52,nr,nr,46,nr,nr,36,nr,46,nr,nr,43,50,58,nr,
25-03-2023,24,69,46,79,nr,43,nr,nr,nr,54,38,nr,36,61,53,46,53,44,nr,67,nr,nr,nr,49,31,40,42,nr,nr,44,55,nr,nr,52,nr,nr,38,nr,47,nr,nr,44,50,63,nr,
26-03-2023,1,74,45,81,nr,40,nr,nr,nr,61,33,nr,36,55,54,53,57,37,nr,71,nr,nr,nr,49,31,38,42,nr,nr,45,64,nr,nr,54,nr,nr,40,nr,46,nr,nr,48,49,65,nr,
26-03-2023,2,73,45,83,nr,39,nr,nr,nr,66,37,nr,36,53,56,61,59,34,nr,69,nr,nr,nr,52,32,42,39,nr,nr,37,67,nr,nr,54,nr,nr,42,nr,44,nr,nr,50,46,65,nr,
26-03-2023,3,77,45,82,nr,43,nr,nr,nr,65,37,nr,36,52,56,60,61,36,nr,66,nr,nr,nr,54,34,41,31,nr,nr,41,68,nr,nr,58,nr,nr,42,nr,43,nr,nr,54,49,66,nr,
26-03-2023,4,83,47,82,nr,44,nr,nr,nr,44,46,nr,38,55,59,67,63,39,nr,69,nr,nr,nr,49,36,45,33,nr,nr,35,74,nr,nr,60,nr,nr,42,nr,44,nr,nr,52,49,67,nr,
26-03-2023,5,86,48,82,nr,41,nr,nr,nr,54,46,nr,46,56,59,65,66,40,nr,70,nr,nr,nr,56,37,46,34,nr,nr,42,72,nr,nr,63,nr,nr,42,nr,45,nr,nr,51,46,70,nr,
26-03-2023,6,86,49,81,nr,41,nr,nr,nr,55,49,nr,38,58,62,65,68,38,nr,70,nr,nr,nr,52,39,47,36,nr,nr,45,71,nr,nr,62,nr,nr,46,nr,45,nr,nr,53,48,73,nr,
26-03-2023,7,87,50,80,nr,43,nr,nr,nr,62,51,nr,41,62,65,65,70,39,nr,69,nr,nr,nr,57,43,47,49,nr,nr,46,78,nr,nr,60,nr,nr,46,nr,54,nr,nr,56,50,73,nr,
26-03-2023,8,79,49,74,nr,42,nr,nr,nr,61,49,nr,42,63,65,70,64,37,nr,69,nr,nr,nr,58,38,43,59,nr,nr,44,75,nr,nr,61,nr,nr,42,nr,49,nr,nr,49,57,71,nr,
26-03-2023,9,57,41,43,nr,38,nr,nr,nr,41,38,nr,33,60,47,56,46,35,nr,45,nr,nr,nr,47,36,38,50,nr,nr,37,65,nr,nr,53,nr,nr,36,nr,40,nr,nr,43,54,61,nr,
26-03-2023,10,39,34,35,nr,36,nr,nr,nr,34,34,nr,33,48,36,39,42,34,nr,34,nr,nr,nr,40,34,37,37,nr,nr,32,48,nr,nr,42,nr,nr,35,nr,38,nr,nr,40,45,51,nr,
26-03-2023,11,28,31,36,nr,33,nr,nr,nr,27,28,nr,35,35,32,33,36,29,nr,32,nr,nr,nr,32,29,34,29,nr,nr,25,37,nr,nr,34,nr,nr,26,nr,30,nr,nr,33,33,34,nr,
26-03-2023,12,22,28,34,nr,27,nr,nr,nr,26,25,nr,34,27,25,26,31,25,nr,31,nr,nr,nr,27,24,28,24,nr,nr,21,30,nr,nr,29,nr,nr,22,nr,25,nr,nr,27,28,27,nr,
26-03-2023,13,18,27,32,nr,24,nr,nr,nr,23,23,nr,30,25,20,23,27,22,nr,29,nr,nr,nr,23,20,25,21,nr,nr,19,26,nr,nr,26,nr,nr,18,nr,22,nr,nr,24,25,23,nr,
26-03-2023,14,15,24,33,nr,22,nr,nr,nr,20,22,nr,27,22,18,21,25,20,nr,26,nr,nr,nr,21,18,25,19,nr,nr,16,23,nr,nr,23,nr,nr,17,nr,20,nr,nr,22,22,21,nr,
26-03-2023,15,13,23,35,nr,20,nr,nr,nr,19,22,nr,27,20,17,19,24,19,nr,26,nr,nr,nr,19,17,25,17,nr,nr,15,20,nr,nr,23,nr,nr,17,nr,19,nr,nr,20,20,19,nr,
26-03-2023,16,13,24,38,nr,20,nr,nr,nr,19,24,nr,27,19,17,19,22,19,nr,29,nr,nr,nr,19,17,27,17,nr,nr,18,19,nr,nr,21,nr,nr,19,nr,19,nr,nr,21,19,18,nr,
26-03-2023,17,13,31,42,nr,20,nr,nr,nr,22,25,nr,28,20,17,19,23,19,nr,30,nr,nr,nr,19,16,26,20,nr,nr,20,19,nr,nr,22,nr,nr,19,nr,18,nr,nr,26,21,18,nr,
26-03-2023,18,16,34,40,nr,25,nr,nr,nr,24,25,nr,30,19,21,23,26,24,nr,32,nr,nr,nr,23,21,28,22,nr,nr,22,23,nr,nr,23,nr,nr,22,nr,19,nr,nr,29,26,18,nr,
26-03-2023,19,26,33,43,nr,57,nr,nr,nr,25,25,nr,30,22,33,34,nr,44,nr,37,nr,nr,nr,43,53,32,29,nr,nr,25,34,nr,nr,51,nr,nr,26,nr,25,nr,nr,31,36,20,nr,
26-03-2023,20,36,39,47,nr,70,nr,nr,nr,36,31,nr,34,25,35,41,46,42,nr,47,nr,nr,nr,47,56,36,40,nr,nr,69,48,nr,nr,56,nr,nr,33,nr,30,nr,nr,59,64,26,nr,
26-03-2023,21,55,52,58,nr,67,nr,nr,nr,44,52,nr,42,26,41,50,51,43,nr,59,nr,nr,nr,46,52,45,41,nr,nr,62,48,nr,nr,52,nr,nr,36,nr,35,nr,nr,52,66,31,nr,
26-03-2023,22,60,53,69,nr,66,nr,nr,nr,41,37,nr,36,35,50,48,52,45,nr,64,nr,nr,nr,49,55,42,41,nr,nr,45,60,nr,nr,52,nr,nr,37,nr,40,nr,nr,52,67,40,nr,
26-03-2023,23,61,49,75,nr,62,nr,nr,nr,42,40,nr,36,43,51,49,54,44,nr,63,nr,nr,nr,49,54,42,45,nr,nr,52,57,nr,nr,55,nr,nr,40,nr,41,nr,nr,63,62,44,nr,
26-03-2023,24,57,48,78,nr,57,nr,nr,nr,56,44,nr,37,47,54,51,53,47,nr,66,nr,nr,nr,50,49,44,45,nr,nr,57,57,nr,nr,63,nr,nr,40,nr,42,nr,nr,67,59,nr,nr,
27-03-2023,1,58,47,82,nr,62,nr,nr,nr,62,46,nr,39,47,59,52,56,44,nr,70,nr,nr,nr,53,39,49,47,nr,nr,56,58,nr,nr,67,nr,nr,41,nr,42,nr,nr,62,62,50,nr,
27-03-2023,2,64,47,84,nr,61,nr,nr,nr,56,47,nr,41,50,61,56,61,46,nr,73,nr,nr,nr,54,39,52,50,nr,nr,61,62,nr,nr,64,nr,nr,49,nr,44,nr,nr,62,62,53,nr,
27-03-2023,3,70,51,86,nr,62,nr,nr,nr,62,49,nr,40,51,62,65,63,48,nr,74,nr,nr,nr,54,48,51,50,nr,nr,62,65,nr,nr,66,nr,nr,47,nr,44,nr,nr,59,67,56,nr,
27-03-2023,4,77,57,88,nr,61,nr,nr,nr,64,52,nr,44,53,65,66,66,52,nr,76,nr,nr,nr,59,47,51,47,nr,nr,57,68,nr,nr,67,nr,nr,49,nr,48,nr,nr,63,65,59,nr,
27-03-2023,5,81,61,90,nr,59,nr,nr,nr,65,53,nr,46,56,66,64,69,50,nr,77,nr,nr,nr,61,49,50,52,nr,nr,64,71,nr,nr,69,nr,nr,51,nr,47,nr,nr,56,69,60,nr,
27-03-2023,6,85,50,92,nr,62,nr,nr,nr,63,54,nr,41,56,66,67,71,53,nr,74,nr,nr,nr,61,54,54,57,nr,nr,66,71,nr,nr,71,nr,nr,50,nr,46,nr,nr,65,69,61,nr,
27-03-2023,7,88,45,92,nr,66,nr,nr,nr,64,57,nr,38,53,67,71,72,52,nr,72,nr,nr,nr,64,55,59,59,nr,nr,69,76,nr,nr,70,nr,nr,53,nr,49,nr,nr,67,64,63,nr,
27-03-2023,8,86,44,85,nr,61,nr,nr,nr,62,50,nr,37,46,66,66,64,47,nr,70,nr,nr,nr,60,50,59,55,nr,nr,66,73,nr,nr,62,nr,nr,52,nr,45,nr,nr,64,62,58,nr,
27-03-2023,9,63,41,55,nr,48,nr,nr,nr,43,43,nr,34,38,44,53,56,46,nr,50,nr,nr,nr,52,43,49,47,nr,nr,49,66,nr,nr,55,nr,nr,nr,nr,39,nr,nr,54,58,53,nr,
27-03-2023,10,41,37,37,nr,42,nr,nr,nr,37,37,nr,35,35,35,46,48,38,nr,32,nr,nr,nr,45,34,37,39,nr,nr,37,53,nr,nr,47,nr,nr,37,nr,33,nr,nr,45,51,44,nr,
27-03-2023,11,29,31,35,nr,32,nr,nr,nr,31,34,nr,33,30,27,35,39,28,nr,34,nr,nr,nr,35,27,31,32,nr,nr,31,39,nr,nr,35,nr,nr,30,nr,27,nr,nr,36,39,30,nr,
27-03-2023,12,23,28,34,nr,26,nr,nr,nr,26,29,nr,30,26,21,28,33,23,nr,32,nr,nr,nr,27,22,28,25,nr,nr,23,32,nr,nr,31,nr,nr,24,nr,23,nr,nr,31,31,24,nr,
27-03-2023,13,19,24,31,nr,24,nr,nr,nr,23,25,nr,26,22,19,24,28,22,nr,28,nr,nr,nr,24,19,25,nr,nr,nr,19,26,nr,nr,27,nr,nr,20,nr,24,nr,nr,26,26,21,nr,
27-03-2023,14,15,21,29,nr,22,nr,nr,nr,22,23,nr,21,20,16,22,25,20,nr,27,nr,nr,nr,21,16,23,21,nr,nr,18,22,nr,nr,24,nr,nr,17,nr,20,nr,nr,23,22,19,nr,
27-03-2023,15,10,19,30,nr,19,nr,nr,nr,19,23,nr,16,16,11,18,21,16,nr,28,nr,nr,nr,18,12,21,18,nr,nr,15,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,19,20,15,nr,
27-03-2023,16,11,15,33,nr,17,nr,nr,nr,17,22,nr,19,13,11,17,17,16,nr,31,nr,nr,nr,14,12,20,16,nr,nr,15,13,nr,nr,16,nr,nr,13,nr,16,nr,nr,18,18,13,nr,
27-03-2023,17,13,10,34,nr,14,nr,nr,nr,18,24,nr,18,14,16,17,20,14,nr,32,nr,nr,nr,15,11,23,15,nr,nr,15,16,nr,nr,17,nr,nr,15,nr,15,nr,nr,14,17,13,nr,
27-03-2023,18,14,14,35,nr,16,nr,nr,nr,26,26,nr,24,18,20,17,21,16,nr,35,nr,nr,nr,15,15,25,20,nr,nr,23,17,nr,nr,20,nr,nr,19,nr,17,nr,nr,21,19,14,nr,
27-03-2023,19,30,26,40,nr,19,nr,nr,nr,29,28,nr,29,20,21,28,28,17,nr,39,nr,nr,nr,23,16,28,25,nr,nr,26,27,nr,nr,19,nr,nr,23,nr,16,nr,nr,26,26,24,nr,
27-03-2023,20,63,34,50,nr,24,nr,nr,nr,30,29,nr,34,25,28,29,32,22,nr,45,nr,nr,nr,23,20,31,24,nr,nr,27,32,nr,nr,27,nr,nr,25,nr,25,nr,nr,29,28,29,nr,
27-03-2023,21,68,36,57,nr,27,nr,nr,nr,33,30,nr,36,32,32,33,35,26,nr,58,nr,nr,nr,28,23,34,27,nr,nr,29,34,nr,nr,32,nr,nr,26,nr,28,nr,nr,31,32,34,nr,
27-03-2023,22,52,39,71,nr,31,nr,nr,nr,38,33,nr,37,37,37,38,40,32,nr,63,nr,nr,nr,34,28,35,32,nr,nr,31,40,nr,nr,36,nr,nr,28,nr,32,nr,nr,34,34,33,nr,
27-03-2023,23,41,42,73,nr,37,nr,nr,nr,38,38,nr,40,39,41,40,39,33,nr,68,nr,nr,nr,35,34,38,34,nr,nr,37,39,nr,nr,38,nr,nr,31,nr,34,nr,nr,38,41,33,nr,
27-03-2023,24,47,48,75,nr,39,nr,nr,nr,37,41,nr,45,50,46,40,44,35,nr,70,nr,nr,nr,38,34,43,34,nr,nr,37,40,nr,nr,41,nr,nr,34,nr,36,nr,nr,37,41,38,nr,
28-03-2023,1,64,49,70,nr,40,nr,nr,nr,45,41,nr,47,52,46,39,45,37,nr,67,nr,nr,nr,39,35,45,36,nr,nr,37,42,nr,nr,44,nr,nr,32,nr,38,nr,nr,39,46,42,nr,
28-03-2023,2,73,48,75,nr,41,nr,nr,nr,52,43,nr,46,53,52,41,46,39,nr,65,nr,nr,nr,42,36,47,36,nr,nr,41,48,nr,nr,45,nr,nr,38,nr,41,nr,nr,49,49,46,nr,
28-03-2023,3,77,49,82,nr,47,nr,nr,nr,56,46,nr,45,52,56,53,49,41,nr,73,nr,nr,nr,45,39,50,40,nr,nr,43,58,nr,nr,50,nr,nr,41,nr,43,nr,nr,51,52,49,nr,
28-03-2023,4,83,50,86,nr,50,nr,nr,nr,60,49,nr,47,52,59,54,55,42,nr,76,nr,nr,nr,49,40,53,41,nr,nr,47,61,nr,nr,53,nr,nr,42,nr,46,nr,nr,56,53,55,nr,
28-03-2023,5,81,54,89,nr,52,nr,nr,nr,58,51,nr,51,55,60,57,59,46,nr,79,nr,nr,nr,53,42,55,49,nr,nr,50,63,nr,nr,58,nr,nr,47,nr,48,nr,nr,54,56,57,nr,
28-03-2023,6,83,59,91,nr,54,nr,nr,nr,59,54,nr,54,59,63,57,61,48,nr,80,nr,nr,nr,56,45,57,54,nr,nr,52,60,nr,nr,59,nr,nr,47,nr,49,nr,nr,56,60,61,nr,
28-03-2023,7,84,63,94,nr,57,nr,nr,nr,66,56,nr,57,61,65,63,61,47,nr,80,nr,nr,nr,57,47,58,53,nr,nr,55,64,nr,nr,57,nr,nr,46,nr,50,nr,nr,59,61,64,nr,
28-03-2023,8,79,57,91,nr,50,nr,nr,nr,64,53,nr,53,58,64,56,56,46,nr,74,nr,nr,nr,53,44,57,49,nr,nr,52,64,nr,nr,54,nr,nr,49,nr,48,nr,nr,56,60,59,nr,
28-03-2023,9,65,44,65,nr,43,nr,nr,nr,51,47,nr,48,50,48,47,50,40,nr,46,nr,nr,nr,43,39,50,45,nr,nr,44,59,nr,nr,47,nr,nr,43,nr,41,nr,nr,48,54,48,nr,
28-03-2023,10,46,38,50,nr,37,nr,nr,nr,44,42,nr,39,45,35,40,44,33,nr,38,nr,nr,nr,38,34,41,39,nr,nr,37,46,nr,nr,39,nr,nr,35,nr,36,nr,nr,38,43,40,nr,
28-03-2023,11,34,29,43,nr,30,nr,nr,nr,35,34,nr,35,39,30,36,40,28,nr,34,nr,nr,nr,34,27,34,33,nr,nr,32,37,nr,nr,32,nr,nr,29,nr,33,nr,nr,32,37,33,nr,
28-03-2023,12,32,29,35,nr,28,nr,nr,nr,29,30,nr,31,32,29,29,33,27,nr,32,nr,nr,nr,31,25,30,26,nr,nr,27,32,nr,nr,30,nr,nr,25,nr,28,nr,nr,31,33,29,nr,
28-03-2023,13,29,27,32,nr,26,nr,nr,nr,29,28,nr,32,28,26,27,30,24,nr,29,nr,nr,nr,27,22,28,25,nr,nr,24,29,nr,nr,29,nr,nr,22,nr,26,nr,nr,28,27,27,nr,
28-03-2023,14,24,25,32,nr,25,nr,nr,nr,26,26,nr,29,25,21,25,26,23,nr,31,nr,nr,nr,24,20,25,24,nr,nr,22,26,nr,nr,25,nr,nr,20,nr,22,nr,nr,25,24,24,nr,
28-03-2023,15,16,24,31,nr,23,nr,nr,nr,23,25,nr,26,24,19,24,26,20,nr,30,nr,nr,nr,22,18,23,23,nr,nr,20,24,nr,nr,24,nr,nr,18,nr,22,nr,nr,23,23,22,nr,
28-03-2023,16,20,26,34,nr,22,nr,nr,nr,22,26,nr,25,26,20,23,25,20,nr,28,nr,nr,nr,21,19,24,22,nr,nr,20,24,nr,nr,23,nr,nr,19,nr,22,nr,nr,23,24,25,nr,
28-03-2023,17,34,24,39,nr,23,nr,nr,nr,53,29,nr,28,36,28,31,32,24,nr,31,nr,nr,nr,25,21,28,26,nr,nr,23,32,nr,nr,29,nr,nr,20,nr,30,nr,nr,24,26,32,nr,
28-03-2023,18,77,39,50,nr,39,nr,nr,nr,59,31,nr,43,47,37,51,48,39,nr,44,nr,nr,nr,42,33,32,42,nr,nr,37,61,nr,nr,40,nr,nr,29,nr,37,nr,nr,44,54,52,nr,
28-03-2023,19,74,79,59,nr,nr,nr,nr,nr,75,41,nr,78,80,67,67,65,nr,nr,54,nr,nr,nr,56,60,46,51,nr,nr,59,77,nr,nr,57,nr,nr,41,nr,55,nr,nr,71,71,70,nr,
28-03-2023,20,75,70,89,nr,nr,nr,nr,nr,71,81,nr,80,83,81,72,81,62,nr,69,nr,nr,nr,71,69,71,64,nr,nr,71,83,nr,nr,78,nr,nr,63,nr,72,nr,nr,70,76,70,nr,
28-03-2023,21,75,83,93,nr,72,nr,nr,nr,77,76,nr,76,82,81,75,77,63,nr,68,nr,nr,nr,73,65,87,68,nr,nr,78,76,nr,nr,76,nr,nr,66,nr,72,nr,nr,78,87,66,nr,
28-03-2023,22,68,86,95,nr,81,nr,nr,nr,75,69,nr,81,79,79,72,73,74,nr,78,nr,nr,nr,78,74,83,67,nr,nr,75,68,nr,nr,72,nr,nr,69,nr,69,nr,nr,76,86,58,nr,
28-03-2023,23,68,86,96,nr,79,nr,nr,nr,76,69,nr,84,68,78,70,77,69,nr,81,nr,nr,nr,78,69,81,65,nr,nr,74,72,nr,nr,70,nr,nr,66,nr,71,nr,nr,74,83,59,nr,
28-03-2023,24,77,80,99,nr,78,nr,nr,nr,76,75,nr,75,73,77,73,79,70,nr,80,nr,nr,nr,78,68,79,71,nr,nr,72,77,nr,nr,72,nr,nr,60,nr,68,nr,nr,77,87,61,nr,
29-03-2023,1,86,75,99,nr,82,nr,nr,nr,76,78,nr,72,70,74,73,78,72,nr,83,nr,nr,nr,76,66,76,68,71,nr,67,80,nr,nr,75,nr,nr,57,nr,68,nr,nr,78,85,68,nr,
29-03-2023,2,89,68,98,nr,80,nr,nr,nr,78,77,nr,73,73,77,78,76,70,nr,85,nr,nr,nr,77,69,77,70,75,nr,73,85,nr,nr,71,nr,nr,68,nr,63,nr,nr,75,82,67,nr,
29-03-2023,3,92,80,96,nr,78,nr,nr,nr,84,81,nr,78,77,79,78,80,66,nr,87,nr,nr,nr,79,69,80,71,77,nr,77,80,nr,nr,71,nr,nr,71,nr,65,nr,nr,76,88,72,nr,
29-03-2023,4,92,83,99,nr,73,nr,nr,nr,86,83,nr,75,80,74,75,77,67,nr,87,nr,nr,nr,74,67,85,73,75,nr,79,76,nr,nr,72,nr,nr,69,nr,67,nr,nr,77,88,74,nr,
29-03-2023,5,94,81,100,nr,72,nr,nr,nr,82,82,nr,74,79,79,77,77,66,nr,89,nr,nr,nr,70,63,85,75,74,nr,79,80,nr,nr,76,nr,nr,68,nr,70,nr,nr,78,87,76,nr,
29-03-2023,6,95,76,100,nr,69,nr,nr,nr,83,80,nr,76,77,82,84,78,65,nr,88,nr,nr,nr,71,63,82,74,72,nr,75,87,nr,nr,77,nr,nr,70,nr,71,nr,nr,81,84,77,nr,
29-03-2023,7,96,79,100,nr,73,nr,nr,nr,84,79,nr,76,78,84,85,81,63,nr,88,nr,nr,nr,71,62,79,73,70,nr,73,90,nr,nr,77,nr,nr,75,nr,71,nr,nr,80,83,77,nr,
29-03-2023,8,97,79,100,nr,73,nr,nr,nr,85,77,nr,74,77,82,82,80,61,nr,89,nr,nr,nr,73,65,80,73,70,nr,74,87,nr,nr,78,nr,nr,73,nr,65,nr,nr,82,83,77,nr,
29-03-2023,9,78,69,88,nr,67,nr,nr,nr,74,69,nr,72,71,65,77,74,60,nr,83,nr,nr,nr,71,61,77,68,68,nr,67,80,nr,nr,71,nr,nr,63,nr,58,nr,nr,72,78,71,nr,
29-03-2023,10,62,64,75,nr,63,nr,nr,nr,69,63,nr,68,65,51,66,65,54,nr,67,nr,nr,nr,64,57,73,62,64,nr,59,72,nr,nr,61,nr,nr,58,nr,54,nr,nr,63,72,63,nr,
29-03-2023,11,53,59,63,nr,52,nr,nr,nr,63,59,nr,61,56,47,53,55,46,nr,60,nr,nr,nr,52,49,66,54,54,nr,53,62,nr,nr,54,nr,nr,50,nr,51,nr,nr,55,62,54,nr,
29-03-2023,12,48,48,57,nr,44,nr,nr,nr,52,51,nr,53,51,43,44,49,42,nr,53,nr,nr,nr,45,40,56,45,44,nr,45,52,nr,nr,47,nr,nr,42,nr,44,nr,nr,47,52,48,nr,
29-03-2023,13,40,41,44,nr,38,nr,nr,nr,48,44,nr,46,45,34,38,42,35,nr,45,nr,nr,nr,40,34,49,38,40,nr,36,48,nr,nr,40,nr,nr,38,nr,38,nr,nr,43,44,41,nr,
29-03-2023,14,33,34,39,nr,34,nr,nr,nr,46,40,nr,38,40,30,38,42,30,nr,31,nr,nr,nr,34,30,43,34,34,nr,32,42,nr,nr,37,nr,nr,34,nr,33,nr,nr,37,38,36,nr,
29-03-2023,15,30,32,42,nr,29,nr,nr,nr,43,37,nr,32,34,25,36,36,29,nr,30,nr,nr,nr,34,24,39,33,31,nr,30,35,nr,nr,32,nr,nr,30,nr,31,nr,nr,32,33,33,nr,
29-03-2023,16,28,36,50,nr,32,nr,nr,nr,39,36,nr,34,31,29,34,36,33,nr,40,nr,nr,nr,36,27,43,34,31,nr,32,32,nr,nr,30,nr,nr,30,nr,32,nr,nr,32,36,31,nr,
29-03-2023,17,26,36,53,nr,36,nr,nr,nr,39,36,nr,38,32,34,34,35,33,nr,45,nr,nr,nr,35,31,41,34,35,nr,33,34,nr,nr,31,nr,nr,31,nr,31,nr,nr,34,37,28,nr,
29-03-2023,18,35,45,59,nr,35,nr,nr,nr,54,37,nr,44,33,34,34,37,32,nr,55,nr,nr,nr,34,31,41,37,38,nr,40,36,nr,nr,32,nr,nr,35,nr,30,nr,nr,39,38,31,nr,
29-03-2023,19,85,50,58,nr,44,nr,nr,nr,64,37,nr,48,47,37,58,58,43,nr,59,nr,nr,nr,46,33,42,53,40,nr,59,58,nr,nr,36,nr,nr,36,nr,33,nr,nr,42,51,42,nr,
29-03-2023,20,81,60,64,nr,77,nr,nr,nr,70,36,nr,63,65,60,84,84,73,nr,61,nr,nr,nr,78,67,48,68,74,nr,nr,84,nr,nr,67,nr,nr,39,nr,52,nr,nr,52,71,52,nr,
29-03-2023,21,70,81,77,nr,84,nr,nr,nr,65,56,nr,80,59,77,79,78,76,nr,71,nr,nr,nr,80,72,64,74,86,nr,80,81,nr,nr,73,nr,nr,58,nr,64,nr,nr,78,93,47,nr,
29-03-2023,22,84,87,99,nr,83,nr,nr,nr,74,83,nr,77,69,78,81,82,78,nr,81,nr,nr,nr,81,77,76,76,86,nr,80,89,nr,nr,75,nr,nr,68,nr,68,nr,nr,83,93,49,nr,
29-03-2023,23,85,79,100,nr,83,nr,nr,nr,82,75,nr,73,75,73,80,80,71,nr,76,nr,nr,nr,80,70,75,78,81,nr,82,88,nr,nr,73,nr,nr,64,nr,63,nr,nr,83,94,62,nr,
29-03-2023,24,87,73,98,nr,83,nr,nr,nr,79,76,nr,68,68,68,80,79,71,nr,80,nr,nr,nr,80,64,70,75,75,nr,71,88,nr,nr,70,nr,nr,63,nr,60,nr,nr,81,90,58,nr,
30-03-2023,1,88,69,100,nr,77,nr,nr,nr,76,76,nr,60,68,64,77,78,68,nr,84,nr,nr,nr,79,57,66,66,72,nr,62,86,nr,nr,68,nr,nr,68,nr,59,nr,nr,79,87,63,nr,
30-03-2023,2,85,68,93,nr,79,nr,nr,nr,72,73,nr,61,67,64,80,80,70,nr,85,nr,nr,nr,78,57,68,68,77,nr,67,89,nr,nr,73,nr,nr,68,nr,64,nr,nr,77,83,67,nr,
30-03-2023,3,85,72,90,nr,77,nr,nr,nr,78,75,nr,62,77,68,79,83,71,nr,87,nr,nr,nr,76,66,69,65,81,nr,59,88,nr,nr,73,nr,nr,68,nr,69,nr,nr,75,82,72,nr,
30-03-2023,4,89,75,93,nr,78,nr,nr,nr,83,69,nr,64,79,76,80,83,69,nr,88,nr,nr,nr,78,64,69,63,82,nr,62,86,nr,nr,77,nr,nr,70,nr,69,nr,nr,74,87,73,nr,
30-03-2023,5,94,76,93,nr,77,nr,nr,nr,85,66,nr,66,81,81,76,82,69,nr,88,nr,nr,nr,80,65,70,65,81,nr,76,88,nr,nr,74,nr,nr,68,nr,72,nr,nr,76,90,74,nr,
30-03-2023,6,94,74,92,nr,77,nr,nr,nr,85,70,nr,70,81,83,77,82,71,nr,88,nr,nr,nr,80,66,71,76,82,nr,80,89,nr,nr,76,nr,nr,68,nr,73,nr,nr,78,89,76,nr,
30-03-2023,7,92,80,98,nr,75,nr,nr,nr,86,77,nr,72,80,85,84,83,70,nr,89,nr,nr,nr,78,67,76,75,81,nr,80,90,nr,nr,78,nr,nr,68,nr,71,nr,nr,82,91,76,nr,
30-03-2023,8,90,76,99,nr,74,nr,nr,nr,81,73,nr,70,75,87,83,80,65,nr,90,nr,nr,nr,78,63,75,71,73,nr,77,84,nr,nr,73,nr,nr,67,nr,67,nr,nr,82,86,74,nr,
30-03-2023,9,72,61,79,nr,62,nr,nr,nr,72,67,nr,63,66,68,69,72,56,nr,89,nr,nr,nr,72,57,67,67,64,nr,67,76,nr,nr,65,nr,nr,59,nr,55,nr,nr,67,76,65,nr,
30-03-2023,10,56,55,61,nr,53,nr,nr,nr,64,59,nr,53,57,48,63,64,47,nr,67,nr,nr,nr,60,50,57,57,57,nr,55,67,nr,nr,57,nr,nr,54,nr,48,nr,nr,57,65,56,nr,
30-03-2023,11,49,47,57,nr,46,nr,nr,nr,61,49,nr,48,46,38,56,55,42,nr,55,nr,nr,nr,53,41,53,48,48,nr,45,58,nr,nr,46,nr,nr,46,nr,41,nr,nr,47,53,45,nr,
