Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2016,11,14,18,0,nr,nr,nr,17,19,nr,14,nr,18,11,8,12,nr,0,24,nr,22,nr,nr,nr,20,17,nr,24,15,nr,nr,15,10,27,0,nr,22,nr,0,25,12,0,24,35,12,23,
20-12-2016,12,16,15,0,nr,nr,nr,19,15,nr,14,nr,19,10,8,16,nr,0,22,nr,19,nr,nr,nr,27,16,nr,31,13,nr,nr,13,10,29,0,nr,23,nr,0,21,11,0,20,23,8,21,
20-12-2016,13,15,15,0,nr,nr,nr,nr,16,nr,14,nr,19,11,5,17,nr,0,19,nr,20,nr,nr,nr,29,17,nr,25,12,nr,nr,13,10,20,0,nr,19,nr,0,24,7,0,18,25,5,21,
20-12-2016,14,9,13,0,nr,nr,nr,nr,19,nr,9,nr,23,14,5,14,nr,0,27,nr,24,nr,nr,nr,30,22,nr,21,15,nr,nr,11,12,17,0,nr,18,nr,0,14,9,0,20,29,5,17,
20-12-2016,15,7,15,0,nr,nr,nr,nr,24,nr,7,nr,25,15,6,15,nr,0,22,nr,23,nr,nr,nr,30,18,nr,15,22,nr,nr,9,14,19,0,nr,18,nr,0,17,5,0,23,25,3,16,
20-12-2016,16,5,19,0,nr,nr,nr,18,19,nr,7,nr,24,17,7,13,nr,0,23,nr,24,nr,nr,nr,28,21,nr,13,21,nr,nr,8,15,19,0,nr,15,nr,0,24,7,0,24,21,5,19,
20-12-2016,17,5,23,0,nr,nr,nr,24,23,nr,7,nr,26,19,10,16,nr,0,23,nr,25,nr,nr,nr,29,21,nr,16,22,nr,nr,11,17,13,0,nr,14,nr,0,23,7,0,25,29,5,14,
20-12-2016,18,12,36,0,nr,nr,nr,28,22,nr,9,nr,26,21,10,21,nr,0,18,nr,22,nr,nr,nr,29,28,nr,22,nr,nr,nr,14,22,13,0,nr,18,nr,0,30,11,0,28,31,8,13,
20-12-2016,19,nr,28,0,nr,nr,nr,27,27,nr,22,nr,33,26,11,26,nr,0,24,nr,23,nr,nr,nr,nr,25,nr,26,27,nr,nr,16,27,21,0,nr,21,nr,0,29,16,0,26,29,12,16,
20-12-2016,20,nr,20,0,nr,nr,nr,31,26,nr,22,nr,24,20,13,19,nr,0,24,nr,28,nr,nr,nr,32,23,nr,26,22,nr,nr,18,20,24,0,nr,33,nr,0,22,14,0,28,32,15,20,
20-12-2016,21,nr,19,0,nr,nr,nr,28,21,nr,19,nr,27,16,22,16,nr,0,25,nr,27,nr,nr,nr,29,21,nr,25,19,nr,nr,21,17,27,0,nr,26,nr,0,25,18,0,26,34,13,19,
20-12-2016,22,12,19,0,nr,nr,nr,28,19,nr,16,nr,23,13,24,14,nr,0,24,nr,28,nr,nr,nr,31,17,nr,30,18,nr,nr,15,15,28,0,nr,28,nr,0,28,23,0,30,31,12,26,
20-12-2016,23,12,18,0,nr,nr,nr,28,17,nr,18,nr,23,12,25,12,nr,0,23,nr,27,nr,nr,nr,29,15,nr,30,17,nr,nr,15,15,29,0,nr,26,nr,0,26,26,0,26,30,25,19,
20-12-2016,24,15,16,0,nr,nr,nr,26,17,nr,16,nr,23,12,24,11,nr,0,24,nr,27,nr,nr,nr,29,17,nr,30,16,nr,nr,15,13,28,0,nr,26,nr,0,25,26,0,26,29,24,28,
21-12-2016,1,15,17,0,nr,nr,nr,22,17,nr,18,nr,22,12,23,11,nr,0,21,nr,26,nr,nr,nr,27,16,nr,29,14,nr,nr,12,13,27,0,nr,22,nr,0,19,24,0,24,29,25,25,
21-12-2016,2,14,14,0,nr,nr,nr,22,13,nr,20,nr,17,11,21,8,nr,0,16,nr,23,nr,nr,nr,26,16,nr,28,12,nr,nr,9,13,26,0,nr,22,nr,0,16,23,0,17,28,24,27,
21-12-2016,3,18,11,0,nr,nr,nr,27,15,nr,20,nr,15,12,26,6,nr,0,23,nr,25,nr,nr,nr,26,15,nr,17,11,nr,nr,15,12,24,0,nr,22,nr,0,14,24,0,21,27,21,16,
21-12-2016,4,20,8,0,nr,nr,nr,30,11,nr,20,nr,13,5,23,6,nr,0,25,nr,25,nr,nr,nr,27,11,nr,15,8,nr,nr,14,7,21,0,nr,18,nr,0,26,27,0,27,27,12,22,
21-12-2016,5,20,7,0,nr,nr,nr,29,10,nr,19,nr,17,8,19,7,nr,0,21,nr,27,nr,nr,nr,30,17,nr,22,7,nr,nr,15,10,26,0,nr,19,nr,0,21,24,0,27,29,19,27,
21-12-2016,6,15,12,0,nr,nr,nr,27,12,nr,16,nr,20,13,15,10,nr,0,27,nr,24,nr,nr,nr,28,17,nr,21,14,nr,nr,19,19,27,0,nr,25,nr,0,25,22,0,22,29,21,28,
21-12-2016,7,14,11,0,nr,nr,nr,27,18,nr,14,nr,23,25,14,16,nr,0,25,nr,26,nr,nr,nr,34,17,nr,21,20,nr,nr,19,23,27,0,nr,21,nr,0,27,22,0,24,26,20,28,
21-12-2016,8,15,10,0,nr,nr,nr,27,17,nr,14,nr,24,28,16,18,nr,0,nr,nr,27,nr,nr,nr,37,25,nr,21,18,nr,nr,18,24,24,0,nr,17,nr,0,28,23,0,23,26,20,25,
21-12-2016,9,13,15,0,nr,nr,nr,34,23,nr,17,nr,32,15,29,23,nr,0,nr,nr,27,nr,nr,nr,43,25,nr,21,22,nr,nr,16,21,22,0,nr,21,nr,0,40,27,0,27,25,24,29,
21-12-2016,10,14,18,0,nr,nr,nr,45,39,nr,14,nr,44,10,26,31,nr,0,nr,nr,40,nr,nr,nr,39,26,nr,23,29,nr,nr,17,20,29,0,nr,24,nr,0,49,30,0,33,32,34,37,
21-12-2016,11,6,30,0,nr,nr,nr,32,nr,nr,10,nr,50,15,12,25,nr,0,nr,nr,39,nr,nr,nr,43,29,nr,19,38,nr,nr,22,14,25,0,nr,31,nr,0,30,19,0,38,37,25,33,
21-12-2016,12,6,46,0,nr,nr,nr,35,nr,nr,6,nr,45,23,7,20,nr,0,nr,nr,44,nr,nr,nr,44,31,nr,16,37,nr,nr,16,25,29,0,nr,32,nr,0,31,19,0,40,38,9,29,
21-12-2016,13,7,35,0,nr,nr,nr,33,nr,nr,8,nr,37,21,6,22,nr,0,nr,nr,nr,nr,nr,nr,43,35,nr,18,33,nr,nr,11,22,24,0,nr,27,nr,0,27,10,0,36,28,6,18,
21-12-2016,14,7,35,0,nr,nr,nr,30,nr,nr,8,nr,41,17,5,16,nr,0,nr,nr,42,nr,nr,nr,45,31,nr,22,37,nr,nr,11,22,13,0,nr,26,nr,0,24,9,0,36,31,6,16,
21-12-2016,15,9,36,0,nr,nr,nr,29,nr,nr,7,nr,38,19,4,20,nr,0,nr,nr,33,nr,nr,nr,46,26,nr,19,36,nr,nr,10,23,22,0,nr,24,nr,0,26,10,0,35,38,6,24,
21-12-2016,16,13,36,0,nr,nr,nr,27,34,nr,8,nr,33,25,5,25,nr,0,30,nr,32,nr,nr,nr,41,26,nr,27,29,nr,nr,10,24,20,0,nr,16,nr,0,30,20,0,32,36,6,32,
21-12-2016,17,14,32,0,nr,nr,nr,29,31,nr,9,nr,32,29,10,27,nr,0,33,nr,38,nr,nr,nr,35,32,nr,34,32,nr,nr,16,28,23,0,nr,15,nr,0,37,25,0,33,29,9,37,
21-12-2016,18,12,43,0,nr,nr,nr,41,28,nr,19,nr,39,31,10,51,nr,0,41,nr,45,nr,nr,nr,55,42,nr,26,39,nr,nr,22,45,49,0,nr,14,nr,0,42,20,0,35,28,11,41,
21-12-2016,19,11,29,0,nr,nr,nr,43,50,nr,22,nr,67,71,24,40,nr,0,47,nr,67,nr,nr,nr,66,73,nr,40,51,nr,nr,23,63,50,0,nr,16,nr,0,46,32,0,46,22,18,25,
21-12-2016,20,13,41,0,nr,nr,nr,41,53,nr,25,nr,58,45,34,30,nr,0,42,nr,46,nr,nr,nr,47,44,nr,28,60,nr,nr,22,47,28,0,nr,13,nr,0,44,32,0,47,43,24,23,
21-12-2016,21,14,31,0,nr,nr,nr,38,42,nr,38,nr,41,38,27,23,nr,0,38,nr,34,nr,nr,nr,34,31,nr,32,41,nr,nr,23,36,27,0,nr,27,nr,0,36,30,0,45,47,21,24,
21-12-2016,22,14,21,0,nr,nr,nr,33,37,nr,25,nr,33,28,25,21,nr,0,30,nr,33,nr,nr,nr,37,24,nr,32,37,nr,nr,22,37,34,0,nr,49,nr,0,31,29,0,37,37,23,37,
21-12-2016,23,17,23,0,nr,nr,nr,31,35,nr,25,nr,32,27,26,21,nr,0,27,nr,29,nr,nr,nr,31,34,nr,33,35,nr,nr,21,32,31,0,nr,40,nr,0,30,28,0,34,34,26,35,
21-12-2016,24,21,17,0,nr,nr,nr,31,31,nr,25,nr,34,34,23,28,nr,0,30,nr,30,nr,nr,nr,31,34,nr,29,27,nr,nr,20,24,31,0,nr,30,nr,0,28,27,0,36,33,27,32,
22-12-2016,1,21,21,0,nr,nr,nr,31,28,nr,27,nr,32,30,22,24,nr,0,29,nr,30,nr,nr,nr,31,33,nr,26,26,nr,nr,22,21,32,0,nr,30,nr,0,27,26,0,34,30,25,30,
22-12-2016,2,20,25,0,nr,nr,nr,31,25,nr,22,nr,31,32,26,23,nr,0,28,nr,27,nr,nr,nr,32,34,nr,25,18,nr,nr,22,24,25,0,nr,32,nr,0,28,24,0,31,27,24,29,
22-12-2016,3,18,28,0,nr,nr,nr,29,25,nr,23,nr,29,31,20,23,nr,0,28,nr,26,nr,nr,nr,32,29,nr,27,19,nr,nr,19,26,25,0,nr,32,nr,0,24,24,0,31,27,22,27,
22-12-2016,4,17,21,0,nr,nr,nr,28,22,nr,19,nr,28,27,13,22,nr,0,26,nr,26,nr,nr,nr,28,27,nr,26,19,nr,nr,17,26,30,0,nr,29,nr,0,22,25,0,25,27,18,31,
22-12-2016,5,16,14,0,nr,nr,nr,27,21,nr,17,nr,25,31,14,21,nr,0,26,nr,26,nr,nr,nr,27,29,nr,25,19,nr,nr,17,27,25,0,nr,23,nr,0,21,26,0,23,26,19,22,
22-12-2016,6,13,21,0,nr,nr,nr,41,19,nr,19,nr,24,29,14,21,nr,0,27,nr,26,nr,nr,nr,32,31,nr,25,20,nr,nr,18,33,24,0,nr,21,nr,0,23,22,0,23,28,19,23,
22-12-2016,7,15,29,0,nr,nr,nr,32,19,nr,19,nr,25,36,12,22,nr,0,26,nr,32,nr,nr,nr,30,29,nr,24,23,nr,nr,19,35,25,0,nr,21,nr,0,28,21,0,24,26,19,26,
22-12-2016,8,15,28,0,nr,nr,nr,31,21,nr,19,nr,26,34,14,21,nr,0,26,nr,38,nr,nr,nr,31,27,nr,24,23,nr,nr,18,34,26,0,nr,20,nr,0,27,22,0,24,26,20,27,
22-12-2016,9,16,31,0,nr,nr,nr,30,31,nr,26,nr,33,27,26,25,nr,0,26,nr,40,nr,nr,nr,44,31,nr,24,33,nr,nr,22,34,37,0,nr,24,nr,0,28,29,0,30,31,24,38,
22-12-2016,10,15,35,0,nr,nr,nr,34,44,nr,24,nr,47,19,nr,25,nr,0,35,nr,54,nr,nr,nr,42,31,nr,39,45,nr,nr,46,44,54,0,nr,30,nr,0,35,40,0,38,45,28,56,
22-12-2016,11,12,38,0,nr,nr,nr,41,66,nr,41,nr,66,21,nr,27,nr,0,37,nr,54,nr,nr,nr,43,36,nr,nr,63,nr,nr,nr,43,50,0,nr,30,nr,0,42,40,0,45,65,25,67,
22-12-2016,12,14,47,0,nr,nr,nr,52,49,nr,30,nr,35,16,nr,25,nr,0,36,nr,39,nr,nr,nr,54,32,nr,nr,36,nr,nr,nr,18,61,0,nr,24,nr,0,39,24,0,54,52,20,76,
22-12-2016,13,9,32,0,nr,nr,nr,54,36,nr,15,nr,37,16,nr,35,nr,0,51,nr,52,nr,nr,nr,60,41,nr,nr,32,nr,nr,nr,17,47,0,nr,38,nr,0,41,17,0,36,50,14,27,
22-12-2016,14,4,25,0,nr,nr,nr,44,42,nr,15,nr,52,28,nr,35,nr,0,32,nr,44,nr,nr,nr,31,46,nr,nr,32,nr,nr,nr,24,20,0,nr,40,nr,0,33,11,0,47,41,12,18,
22-12-2016,15,3,31,0,nr,nr,nr,30,34,nr,13,nr,25,28,19,24,nr,0,21,nr,26,nr,nr,nr,21,32,nr,nr,30,nr,nr,nr,26,18,0,nr,37,nr,0,27,12,0,32,25,16,16,
22-12-2016,16,4,24,0,nr,nr,nr,28,22,nr,9,nr,24,23,12,24,nr,0,24,nr,24,nr,nr,nr,30,28,nr,16,17,nr,nr,nr,19,12,0,nr,28,nr,0,33,18,0,20,18,12,18,
22-12-2016,17,6,25,0,nr,nr,nr,36,21,nr,14,nr,22,25,15,26,nr,0,28,nr,24,nr,nr,nr,32,33,nr,19,21,nr,nr,nr,22,18,0,nr,24,nr,0,29,16,0,20,16,12,23,
22-12-2016,18,13,30,0,nr,nr,nr,39,37,nr,26,nr,31,32,20,22,nr,0,36,nr,39,nr,nr,nr,50,45,nr,33,31,nr,nr,nr,37,24,0,nr,19,nr,0,nr,26,0,34,28,15,21,
22-12-2016,19,21,39,0,nr,nr,nr,44,34,nr,24,nr,50,36,16,21,nr,0,39,nr,46,nr,nr,nr,56,38,nr,39,45,nr,nr,nr,45,52,0,nr,13,nr,0,nr,39,0,30,33,13,33,
22-12-2016,20,18,34,0,nr,nr,nr,41,33,nr,29,nr,41,32,28,21,nr,0,42,nr,45,nr,nr,nr,47,31,nr,26,47,nr,nr,nr,47,54,0,nr,14,nr,0,nr,25,0,36,37,18,52,
22-12-2016,21,17,28,0,nr,nr,nr,37,46,nr,24,nr,35,38,24,21,nr,0,33,nr,37,nr,nr,nr,38,26,nr,44,43,nr,nr,nr,42,38,0,nr,48,nr,0,nr,26,0,43,45,24,54,
22-12-2016,22,27,22,0,nr,nr,nr,35,33,nr,43,nr,32,35,26,30,nr,0,31,nr,33,nr,nr,nr,34,29,nr,37,40,nr,nr,nr,38,39,0,nr,49,nr,0,nr,28,0,30,36,24,53,
22-12-2016,23,26,20,0,nr,nr,nr,33,34,nr,39,nr,33,32,25,23,nr,0,31,nr,32,nr,nr,nr,34,31,nr,36,33,nr,nr,nr,32,41,0,nr,39,nr,0,nr,31,0,34,35,28,47,
22-12-2016,24,25,16,0,nr,nr,nr,31,34,nr,37,nr,33,33,22,21,nr,0,30,nr,31,nr,nr,nr,32,32,nr,35,26,nr,nr,nr,26,32,0,nr,28,nr,0,nr,30,0,34,35,28,40,
23-12-2016,1,22,13,0,nr,nr,nr,25,30,nr,29,nr,32,34,22,18,nr,0,26,nr,28,nr,nr,nr,29,31,nr,33,23,nr,nr,nr,25,31,0,nr,37,nr,0,nr,26,0,34,33,29,36,
23-12-2016,2,22,16,0,nr,nr,nr,23,29,nr,24,nr,31,34,24,23,nr,0,24,nr,28,nr,nr,nr,27,30,nr,28,22,nr,nr,nr,27,32,0,nr,29,nr,0,nr,27,0,37,30,28,32,
23-12-2016,3,20,23,0,nr,nr,nr,24,27,nr,24,nr,31,15,24,18,nr,0,23,nr,28,nr,nr,nr,28,29,nr,27,20,nr,nr,nr,32,31,0,nr,29,nr,0,nr,25,0,35,30,23,31,
23-12-2016,4,20,19,0,nr,nr,nr,28,27,nr,22,nr,29,30,19,19,nr,0,26,nr,27,nr,nr,nr,29,28,nr,26,18,nr,nr,nr,29,29,0,nr,26,nr,0,nr,20,0,32,28,22,29,
23-12-2016,5,18,22,0,nr,nr,nr,26,25,nr,18,nr,28,32,18,22,nr,0,26,nr,26,nr,nr,nr,28,29,nr,26,21,nr,nr,nr,28,24,0,nr,27,nr,0,nr,23,0,28,27,19,27,
23-12-2016,6,17,27,0,nr,nr,nr,28,21,nr,17,nr,28,31,15,23,nr,0,26,nr,26,nr,nr,nr,30,33,nr,27,23,nr,nr,nr,31,24,0,nr,25,nr,0,nr,25,0,27,28,21,24,
23-12-2016,7,16,28,0,nr,nr,nr,28,20,nr,19,nr,28,31,17,23,nr,0,29,nr,26,nr,nr,nr,37,28,nr,26,25,nr,nr,nr,34,26,0,nr,23,nr,0,nr,22,0,24,28,25,22,
23-12-2016,8,16,25,0,nr,nr,nr,29,21,nr,19,nr,28,34,21,22,nr,0,31,nr,26,nr,nr,nr,41,28,nr,25,26,nr,nr,nr,31,24,0,nr,21,nr,0,nr,22,0,23,28,25,24,
23-12-2016,9,14,23,0,nr,nr,nr,32,30,nr,21,nr,31,38,26,30,nr,0,35,nr,30,nr,nr,nr,42,37,nr,22,25,nr,nr,nr,24,29,0,nr,26,nr,0,nr,24,0,27,28,24,31,
23-12-2016,10,12,32,0,nr,nr,nr,46,47,nr,27,nr,50,39,26,47,nr,0,55,nr,34,nr,nr,nr,42,51,nr,22,30,nr,nr,nr,31,31,0,nr,24,nr,0,nr,32,0,42,33,22,48,
23-12-2016,11,15,39,0,nr,nr,nr,60,54,nr,29,nr,62,42,28,45,nr,0,65,nr,51,nr,nr,nr,58,62,nr,27,38,nr,nr,nr,37,48,0,nr,27,nr,0,nr,44,0,48,nr,22,62,
23-12-2016,12,23,36,0,nr,nr,nr,88,66,nr,22,nr,54,49,26,55,nr,0,65,nr,54,nr,nr,nr,57,85,nr,30,49,nr,nr,nr,51,47,0,nr,29,nr,0,nr,46,0,49,nr,27,66,
23-12-2016,13,15,36,0,nr,nr,nr,70,54,nr,14,nr,58,62,16,71,nr,0,50,nr,42,nr,nr,nr,54,63,nr,29,47,nr,nr,nr,53,34,0,nr,30,nr,0,nr,43,0,42,nr,27,54,
23-12-2016,14,14,39,0,nr,nr,nr,47,45,nr,9,nr,40,48,16,67,nr,0,35,nr,39,nr,nr,nr,30,46,nr,22,44,nr,nr,nr,43,29,0,nr,17,nr,0,nr,38,0,44,nr,18,33,
23-12-2016,15,12,24,0,nr,nr,nr,36,28,nr,8,nr,28,42,21,49,nr,0,33,nr,35,nr,nr,nr,28,41,nr,18,29,nr,nr,nr,35,25,0,nr,8,nr,0,nr,32,0,13,nr,21,27,
23-12-2016,16,9,17,0,nr,nr,nr,33,16,nr,10,nr,13,35,30,38,nr,0,24,nr,20,nr,nr,nr,22,26,nr,14,15,nr,nr,nr,27,22,0,nr,7,nr,0,nr,32,0,8,nr,23,27,
23-12-2016,17,9,12,0,nr,nr,nr,29,16,nr,13,nr,12,33,32,38,nr,0,20,nr,21,nr,nr,nr,20,26,nr,18,13,nr,nr,nr,25,21,0,nr,9,nr,0,nr,30,0,11,nr,22,27,
23-12-2016,18,33,19,0,nr,nr,nr,38,23,nr,18,nr,19,36,39,58,nr,0,30,nr,36,nr,nr,nr,32,43,nr,23,17,nr,nr,nr,30,35,0,nr,13,nr,0,nr,41,0,17,nr,27,35,
23-12-2016,19,43,16,0,nr,nr,nr,55,31,nr,31,nr,37,68,42,114,nr,0,52,nr,48,nr,nr,nr,48,57,nr,32,31,nr,nr,nr,60,46,0,nr,16,nr,0,nr,71,0,35,nr,65,44,
23-12-2016,20,43,13,0,nr,nr,nr,68,37,nr,36,nr,49,81,38,66,nr,0,53,nr,54,nr,nr,nr,62,62,nr,53,34,nr,nr,nr,73,60,0,nr,18,nr,0,nr,54,0,39,nr,52,57,
23-12-2016,21,48,18,0,nr,nr,nr,85,35,nr,24,nr,60,48,38,61,nr,0,69,nr,62,nr,nr,nr,72,62,nr,62,39,nr,nr,nr,76,66,0,nr,37,nr,0,nr,62,0,49,nr,59,57,
23-12-2016,22,48,23,0,nr,nr,nr,81,44,nr,41,nr,69,42,24,53,nr,0,80,nr,64,nr,nr,nr,73,41,nr,63,46,nr,nr,nr,70,66,0,nr,44,nr,0,nr,65,0,47,nr,53,69,
23-12-2016,23,37,25,0,nr,nr,nr,69,45,nr,53,nr,62,39,35,55,nr,0,70,nr,61,nr,nr,nr,76,38,nr,63,44,nr,nr,nr,59,62,0,nr,37,nr,0,nr,54,0,51,nr,43,64,
23-12-2016,24,38,22,0,nr,nr,nr,62,45,nr,48,nr,58,37,39,48,nr,0,61,nr,56,nr,nr,nr,72,35,nr,59,44,nr,nr,nr,42,63,0,nr,42,nr,0,nr,51,0,51,nr,nr,62,
24-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-12-2016,4,23,7,0,nr,nr,nr,47,39,nr,32,nr,45,41,23,32,nr,0,46,nr,44,nr,nr,nr,50,44,nr,47,17,nr,nr,nr,20,40,0,nr,27,nr,0,36,37,0,38,44,33,38,
24-12-2016,5,23,7,0,nr,nr,nr,43,37,nr,30,nr,42,37,18,30,nr,0,45,nr,42,nr,nr,nr,40,43,nr,42,28,nr,nr,nr,18,40,0,nr,29,nr,0,34,38,0,32,44,33,36,
24-12-2016,6,22,8,0,nr,nr,nr,38,29,nr,32,nr,38,28,21,26,nr,0,42,nr,41,nr,nr,nr,41,41,nr,41,30,nr,nr,nr,32,46,0,nr,25,nr,0,34,36,0,32,44,32,36,
24-12-2016,7,25,14,0,nr,nr,nr,39,29,nr,29,nr,38,45,17,29,nr,0,42,nr,41,nr,nr,nr,62,39,nr,38,31,nr,nr,nr,37,41,0,nr,25,nr,0,35,37,0,34,42,29,35,
24-12-2016,8,21,28,0,nr,nr,nr,41,27,nr,30,nr,38,54,21,30,nr,0,41,nr,41,nr,nr,nr,66,42,nr,37,30,nr,nr,nr,40,39,0,nr,24,nr,0,35,35,0,30,45,29,34,
24-12-2016,9,21,29,0,nr,nr,nr,54,42,nr,38,nr,40,35,35,39,nr,0,48,nr,44,nr,nr,nr,75,53,nr,48,39,nr,nr,nr,25,47,0,nr,25,nr,0,41,50,0,30,49,37,44,
24-12-2016,10,19,38,0,nr,nr,nr,70,58,nr,44,nr,44,24,45,68,nr,0,63,nr,55,nr,nr,nr,91,72,nr,75,36,nr,nr,nr,27,42,0,nr,23,nr,0,64,74,0,31,56,58,68,
24-12-2016,11,20,35,0,nr,nr,nr,77,52,nr,37,nr,45,21,59,74,nr,0,69,nr,55,nr,nr,nr,98,68,nr,88,46,nr,nr,nr,15,49,0,nr,26,nr,0,65,74,0,35,76,63,85,
24-12-2016,12,22,19,0,nr,nr,nr,56,30,nr,27,nr,33,17,33,34,nr,0,54,nr,53,nr,nr,nr,66,30,nr,72,24,nr,nr,nr,19,52,0,nr,18,nr,0,52,48,0,30,73,40,75,
24-12-2016,13,32,18,0,nr,nr,nr,38,23,nr,16,nr,30,18,9,27,nr,0,30,nr,39,nr,nr,nr,43,26,nr,40,18,nr,nr,nr,17,26,0,nr,12,nr,0,47,23,0,23,58,16,42,
24-12-2016,14,18,18,0,nr,nr,nr,35,24,nr,12,nr,26,22,8,33,nr,0,28,nr,33,nr,nr,nr,32,28,nr,39,19,nr,nr,nr,21,23,0,nr,13,nr,0,45,24,0,19,42,11,20,
24-12-2016,15,14,18,0,nr,nr,nr,30,18,nr,18,nr,20,25,13,29,nr,0,28,nr,34,nr,nr,nr,33,26,nr,30,18,nr,nr,nr,21,26,0,nr,8,nr,0,30,24,0,11,39,10,17,
24-12-2016,16,15,17,0,nr,nr,nr,29,13,nr,17,nr,14,24,12,31,nr,0,27,nr,33,nr,nr,nr,26,22,nr,25,13,nr,nr,nr,19,30,0,nr,8,nr,0,33,23,0,8,21,13,23,
24-12-2016,17,13,22,0,nr,nr,nr,31,12,nr,12,nr,13,21,13,31,nr,0,25,nr,26,nr,nr,nr,26,23,nr,22,13,nr,nr,nr,15,24,0,nr,9,nr,0,25,21,0,10,13,14,28,
24-12-2016,18,16,15,0,nr,nr,nr,35,18,nr,14,nr,16,19,14,48,nr,0,24,nr,27,nr,nr,nr,27,32,nr,24,18,nr,nr,nr,24,33,0,nr,12,nr,0,32,23,0,17,16,23,27,
24-12-2016,19,18,12,0,nr,nr,nr,37,27,nr,14,nr,27,22,32,56,nr,0,32,nr,42,nr,nr,nr,35,39,nr,35,25,nr,nr,nr,27,34,0,nr,14,nr,0,44,37,0,25,24,36,32,
24-12-2016,20,30,13,0,nr,nr,nr,25,29,nr,22,nr,47,32,38,47,nr,0,49,nr,55,nr,nr,nr,55,45,nr,36,29,nr,nr,41,24,58,0,nr,20,nr,0,55,48,0,30,34,44,42,
24-12-2016,21,34,32,0,nr,nr,nr,39,33,nr,18,nr,70,22,43,54,nr,0,48,nr,55,nr,nr,nr,70,39,nr,35,38,nr,nr,64,28,73,0,nr,30,nr,0,63,62,0,35,49,60,70,
24-12-2016,22,42,19,0,nr,nr,nr,56,44,nr,38,nr,67,27,52,46,nr,0,33,nr,68,nr,nr,nr,80,37,nr,48,41,nr,nr,60,37,73,0,nr,44,nr,0,49,52,0,53,59,67,70,
24-12-2016,23,51,18,0,nr,nr,nr,56,50,nr,39,nr,62,24,49,53,nr,0,58,nr,64,nr,nr,nr,73,46,nr,57,nr,nr,nr,64,29,70,0,nr,36,nr,0,46,48,0,45,59,62,66,
24-12-2016,24,48,12,0,nr,nr,nr,40,38,nr,33,nr,58,16,44,50,nr,0,59,nr,54,nr,nr,nr,62,26,nr,60,nr,nr,nr,59,13,66,0,nr,35,nr,0,48,45,0,44,58,58,63,
25-12-2016,1,43,11,0,nr,nr,nr,45,43,nr,27,nr,44,15,37,45,nr,0,47,nr,52,nr,nr,nr,63,45,nr,44,nr,nr,nr,38,13,64,0,nr,30,nr,0,51,44,0,40,49,51,59,
25-12-2016,2,35,8,0,nr,nr,nr,46,43,nr,37,nr,40,33,31,40,nr,0,42,nr,43,nr,nr,nr,56,50,nr,36,nr,nr,nr,44,16,61,0,nr,31,nr,0,48,42,0,41,47,48,56,
25-12-2016,3,27,8,0,nr,nr,nr,45,38,nr,32,nr,37,37,30,39,nr,0,37,nr,46,nr,nr,nr,48,40,nr,52,41,nr,nr,49,19,52,0,nr,30,nr,0,43,50,0,30,35,46,56,
25-12-2016,4,25,9,0,nr,nr,nr,46,35,nr,32,nr,40,14,28,37,nr,0,32,nr,37,nr,nr,nr,49,38,nr,50,37,nr,nr,40,14,47,0,nr,27,nr,0,36,45,0,32,39,41,57,
25-12-2016,5,22,9,0,nr,nr,nr,43,34,nr,26,nr,39,9,23,37,nr,0,38,nr,37,nr,nr,nr,44,40,nr,48,28,nr,nr,36,10,45,0,nr,19,nr,0,36,45,0,30,44,36,47,
25-12-2016,6,18,7,0,nr,nr,nr,40,31,nr,19,nr,36,12,19,31,nr,0,37,nr,35,nr,nr,nr,46,43,nr,44,26,nr,nr,31,10,39,0,nr,20,nr,0,32,38,0,29,38,31,41,
25-12-2016,7,15,9,0,nr,nr,nr,40,29,nr,18,nr,34,22,18,28,nr,0,36,nr,35,nr,nr,nr,51,40,nr,40,27,nr,nr,30,15,37,0,nr,18,nr,0,34,34,0,28,35,27,34,
25-12-2016,8,15,9,0,nr,nr,nr,39,25,nr,23,nr,31,20,17,26,nr,0,34,nr,34,nr,nr,nr,45,38,nr,31,30,nr,nr,28,18,37,0,nr,18,nr,0,29,34,0,26,38,28,35,
