Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2014,19,15,nr,nr,nr,nr,nr,nr,14,nr,22,nr,17,16,nr,nr,nr,nr,15,14,17,nr,nr,22,nr,18,nr,17,nr,18,nr,19,nr,nr,20,16,
23-03-2014,20,17,nr,nr,nr,nr,nr,nr,17,nr,27,nr,25,19,nr,nr,nr,nr,17,16,19,nr,nr,27,nr,18,nr,19,nr,22,nr,21,nr,nr,21,17,
23-03-2014,21,18,nr,nr,nr,nr,nr,nr,21,nr,29,nr,27,23,nr,nr,nr,nr,20,18,22,nr,nr,30,nr,18,nr,22,nr,23,nr,19,nr,nr,22,18,
23-03-2014,22,20,nr,nr,nr,nr,nr,nr,24,nr,38,nr,34,23,nr,nr,nr,nr,21,22,26,nr,nr,38,nr,25,nr,24,nr,30,nr,25,nr,nr,30,23,
23-03-2014,23,22,nr,nr,nr,nr,nr,nr,22,nr,44,nr,43,33,nr,nr,nr,nr,30,25,33,nr,nr,46,nr,31,nr,31,nr,40,nr,37,nr,nr,49,24,
23-03-2014,24,22,nr,nr,nr,nr,nr,nr,29,nr,45,nr,47,36,nr,nr,nr,nr,37,35,37,nr,nr,48,nr,36,nr,37,nr,39,nr,45,nr,nr,45,34,
24-03-2014,1,35,nr,nr,nr,nr,nr,31,31,nr,46,nr,52,36,nr,nr,nr,nr,36,37,36,nr,nr,48,nr,39,nr,42,nr,42,nr,42,nr,nr,47,38,
24-03-2014,2,39,nr,nr,nr,nr,nr,30,36,nr,38,nr,58,38,nr,nr,nr,nr,39,39,32,nr,nr,38,nr,40,nr,43,nr,48,nr,25,nr,nr,55,39,
24-03-2014,3,44,nr,nr,nr,nr,nr,41,41,nr,28,nr,60,42,nr,nr,nr,nr,47,45,35,nr,nr,30,nr,44,nr,43,nr,52,nr,17,nr,nr,57,45,
24-03-2014,4,54,nr,nr,nr,nr,nr,42,46,nr,29,nr,58,50,nr,nr,nr,nr,52,60,36,nr,nr,28,nr,46,nr,46,nr,63,nr,20,nr,nr,70,47,
24-03-2014,5,64,nr,nr,nr,nr,nr,49,48,nr,30,nr,66,59,nr,nr,nr,nr,62,72,37,nr,nr,32,nr,47,nr,48,nr,67,nr,33,nr,nr,80,54,
24-03-2014,6,67,nr,nr,nr,nr,nr,51,52,nr,36,nr,64,60,nr,nr,nr,nr,63,74,35,nr,nr,35,nr,47,nr,56,nr,67,nr,37,nr,nr,83,60,
24-03-2014,7,61,nr,nr,nr,nr,nr,55,55,nr,38,nr,61,60,nr,nr,nr,nr,70,76,37,nr,nr,43,nr,47,nr,58,nr,67,nr,39,nr,nr,86,72,
24-03-2014,8,57,nr,nr,nr,nr,nr,51,51,nr,35,nr,55,66,nr,nr,nr,nr,71,72,41,nr,nr,38,nr,47,nr,60,nr,44,nr,34,nr,nr,82,73,
24-03-2014,9,53,nr,nr,nr,nr,nr,50,41,nr,31,nr,51,56,nr,nr,nr,nr,63,63,47,nr,nr,38,nr,45,nr,51,nr,49,nr,37,nr,nr,79,63,
24-03-2014,10,51,nr,nr,nr,nr,nr,48,42,nr,34,nr,43,45,nr,nr,nr,nr,50,52,34,nr,nr,37,nr,49,nr,49,nr,41,nr,30,nr,nr,70,48,
24-03-2014,11,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,32,32,nr,nr,nr,nr,36,36,24,nr,nr,29,nr,37,nr,35,nr,32,nr,28,nr,nr,46,31,
24-03-2014,12,nr,nr,nr,nr,nr,nr,22,31,nr,21,nr,17,18,nr,nr,nr,nr,17,20,14,nr,nr,21,nr,27,nr,25,nr,18,nr,20,nr,nr,21,16,
24-03-2014,13,12,nr,nr,nr,nr,nr,15,6,nr,19,nr,13,15,nr,nr,nr,nr,13,16,12,nr,nr,17,nr,15,nr,15,nr,14,nr,14,nr,nr,13,12,
24-03-2014,14,10,nr,nr,nr,nr,nr,12,4,nr,16,nr,12,12,nr,nr,nr,nr,10,10,8,nr,nr,16,nr,11,nr,10,nr,13,nr,9,nr,nr,9,11,
24-03-2014,15,9,nr,nr,nr,nr,nr,9,4,nr,14,nr,12,11,nr,nr,nr,nr,9,9,8,nr,nr,16,nr,9,nr,11,nr,13,nr,9,nr,nr,8,11,
24-03-2014,16,9,nr,nr,nr,nr,nr,8,6,nr,12,nr,11,11,nr,nr,nr,nr,8,9,8,nr,nr,15,nr,9,nr,13,nr,13,nr,8,nr,nr,8,11,
24-03-2014,17,10,nr,nr,nr,nr,nr,10,nr,nr,13,nr,12,11,nr,nr,nr,nr,8,10,9,nr,nr,13,nr,10,nr,15,nr,12,nr,8,nr,nr,8,10,
24-03-2014,18,10,nr,nr,nr,nr,nr,11,nr,nr,18,nr,13,11,nr,nr,nr,nr,10,11,11,nr,nr,18,nr,11,nr,15,nr,12,nr,11,nr,nr,14,11,
24-03-2014,19,21,nr,nr,nr,nr,nr,11,nr,nr,20,nr,21,14,nr,nr,nr,nr,12,11,12,nr,nr,19,nr,13,nr,15,nr,nr,nr,13,nr,nr,23,13,
24-03-2014,20,47,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,nr,nr,21,nr,17,nr,nr,27,nr,17,nr,17,nr,nr,nr,17,nr,nr,31,nr,
24-03-2014,21,56,nr,nr,nr,nr,nr,41,nr,nr,32,nr,29,34,nr,nr,nr,nr,35,nr,26,nr,nr,34,nr,33,nr,42,nr,nr,nr,30,nr,nr,41,nr,
24-03-2014,22,47,nr,nr,nr,nr,nr,38,nr,nr,43,nr,41,39,nr,nr,nr,nr,41,nr,38,nr,nr,47,nr,41,nr,44,nr,nr,nr,43,nr,nr,42,nr,
24-03-2014,23,43,nr,nr,nr,nr,nr,35,nr,nr,50,nr,50,41,nr,nr,nr,nr,41,nr,42,nr,nr,52,nr,41,nr,45,nr,nr,nr,50,nr,nr,44,nr,
24-03-2014,24,51,nr,nr,nr,nr,nr,50,nr,nr,50,nr,53,41,nr,nr,nr,nr,41,nr,42,nr,nr,55,nr,43,nr,48,nr,nr,nr,50,nr,nr,45,nr,
25-03-2014,1,54,nr,nr,nr,nr,nr,50,nr,nr,48,nr,57,41,nr,nr,nr,nr,41,nr,39,nr,nr,52,nr,42,nr,52,nr,nr,nr,46,nr,nr,48,nr,
25-03-2014,2,58,nr,nr,nr,nr,nr,49,nr,nr,48,nr,54,43,nr,nr,nr,nr,42,nr,38,nr,nr,50,nr,40,nr,53,nr,nr,nr,45,nr,nr,50,nr,
25-03-2014,3,65,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,57,39,nr,nr,nr,nr,42,nr,36,nr,nr,50,nr,45,nr,55,nr,nr,nr,44,nr,nr,54,nr,
25-03-2014,4,61,nr,nr,nr,nr,nr,40,nr,nr,47,nr,60,40,nr,nr,nr,nr,42,nr,39,nr,nr,54,nr,47,nr,53,nr,nr,nr,43,nr,nr,55,nr,
25-03-2014,5,59,nr,nr,nr,nr,nr,44,nr,nr,52,nr,64,42,nr,nr,nr,nr,46,nr,46,nr,nr,55,nr,48,nr,52,nr,nr,nr,50,nr,nr,59,nr,
25-03-2014,6,66,nr,nr,nr,nr,nr,45,nr,nr,53,nr,66,44,nr,nr,nr,nr,48,nr,50,nr,nr,58,nr,52,nr,56,nr,nr,nr,54,nr,nr,61,nr,
25-03-2014,7,64,nr,nr,nr,nr,nr,53,nr,nr,52,nr,66,46,nr,nr,nr,nr,47,nr,47,nr,nr,60,nr,54,nr,59,nr,nr,nr,52,nr,nr,64,nr,
25-03-2014,8,54,nr,nr,nr,nr,nr,52,nr,nr,50,nr,60,46,nr,nr,nr,nr,47,nr,40,nr,nr,48,nr,51,nr,56,nr,nr,nr,40,nr,nr,62,nr,
25-03-2014,9,43,nr,nr,nr,nr,nr,38,nr,nr,43,nr,45,40,nr,nr,nr,nr,42,nr,36,nr,nr,40,nr,45,nr,47,nr,nr,nr,32,nr,nr,50,nr,
25-03-2014,10,36,nr,nr,nr,nr,nr,34,nr,nr,38,nr,36,35,nr,nr,nr,nr,38,nr,31,nr,nr,37,nr,40,nr,42,nr,nr,nr,30,nr,nr,39,nr,
25-03-2014,11,32,nr,nr,nr,nr,nr,32,nr,nr,34,nr,30,32,nr,nr,nr,nr,33,33,27,nr,nr,32,nr,35,nr,36,nr,nr,nr,27,nr,nr,33,32,
25-03-2014,12,28,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,26,nr,nr,nr,nr,26,28,22,nr,nr,29,nr,28,nr,31,nr,nr,nr,24,nr,nr,29,27,
25-03-2014,13,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,22,nr,nr,nr,nr,21,23,20,nr,nr,28,nr,26,nr,27,nr,24,nr,nr,nr,nr,25,23,
25-03-2014,14,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,22,nr,nr,nr,nr,21,21,22,nr,nr,31,nr,25,nr,27,nr,23,nr,23,nr,nr,22,21,
25-03-2014,15,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,24,nr,nr,nr,nr,23,23,26,nr,nr,33,nr,26,nr,29,nr,22,nr,25,nr,nr,22,21,
25-03-2014,16,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,39,24,nr,nr,nr,nr,23,24,23,nr,nr,31,nr,29,nr,31,nr,24,nr,67,nr,nr,21,23,
25-03-2014,17,33,nr,nr,nr,nr,nr,24,nr,nr,34,nr,49,28,nr,nr,nr,nr,30,26,28,nr,nr,33,nr,32,nr,31,nr,32,nr,66,nr,nr,40,29,
25-03-2014,18,68,nr,nr,nr,nr,nr,45,nr,nr,53,nr,41,34,nr,nr,nr,nr,39,38,39,nr,nr,48,nr,33,nr,30,nr,36,nr,40,nr,nr,53,45,
25-03-2014,19,73,nr,nr,nr,nr,nr,53,nr,nr,54,nr,43,43,nr,nr,nr,nr,46,51,41,nr,nr,53,nr,41,nr,40,nr,45,nr,45,nr,nr,62,53,
25-03-2014,20,69,nr,nr,nr,nr,nr,56,nr,nr,62,nr,62,50,nr,nr,nr,nr,51,56,46,nr,nr,61,nr,46,nr,49,nr,60,nr,62,nr,nr,65,60,
25-03-2014,21,68,nr,nr,nr,nr,nr,64,nr,nr,76,nr,71,59,nr,nr,nr,nr,59,60,60,nr,nr,76,nr,61,nr,59,nr,65,nr,65,nr,nr,66,61,
25-03-2014,22,67,nr,nr,nr,nr,nr,71,nr,nr,82,nr,72,62,nr,nr,nr,nr,63,62,64,nr,nr,81,nr,65,nr,67,nr,64,nr,73,nr,nr,67,61,
25-03-2014,23,69,nr,nr,nr,nr,nr,70,nr,nr,81,nr,70,61,nr,nr,nr,nr,61,62,65,nr,nr,81,nr,66,nr,68,nr,63,nr,73,nr,nr,67,62,
25-03-2014,24,72,nr,nr,nr,nr,nr,69,nr,nr,79,nr,69,60,nr,nr,nr,nr,60,62,65,nr,nr,79,nr,66,nr,69,nr,62,nr,75,nr,nr,65,62,
26-03-2014,1,75,nr,nr,nr,nr,nr,73,nr,nr,82,nr,71,60,nr,nr,nr,nr,60,64,69,nr,nr,83,nr,69,nr,77,nr,65,nr,86,nr,nr,72,63,
26-03-2014,2,79,nr,nr,nr,nr,nr,73,nr,nr,80,nr,79,61,nr,nr,nr,nr,60,63,72,nr,nr,83,nr,70,nr,89,nr,69,nr,88,nr,nr,80,63,
26-03-2014,3,81,nr,nr,nr,nr,nr,76,nr,nr,81,nr,83,64,nr,nr,nr,nr,64,69,73,nr,nr,82,nr,74,nr,93,nr,71,nr,84,nr,nr,80,67,
26-03-2014,4,83,nr,nr,nr,nr,nr,80,nr,nr,78,nr,86,66,nr,nr,nr,nr,69,77,75,nr,nr,80,nr,77,nr,93,nr,77,nr,88,nr,nr,81,72,
26-03-2014,5,88,nr,nr,nr,nr,nr,83,nr,nr,81,nr,89,70,nr,nr,nr,nr,76,77,76,nr,nr,81,nr,82,nr,92,nr,76,nr,87,nr,nr,83,76,
26-03-2014,6,88,nr,nr,nr,nr,nr,83,nr,nr,80,nr,91,73,nr,nr,nr,nr,78,75,79,nr,nr,82,nr,78,nr,94,nr,79,nr,88,nr,nr,85,74,
26-03-2014,7,88,nr,nr,nr,nr,nr,86,nr,nr,86,nr,91,72,nr,nr,nr,nr,76,77,78,nr,nr,86,nr,79,nr,95,nr,80,nr,89,nr,nr,88,72,
26-03-2014,8,85,nr,nr,nr,nr,nr,79,nr,nr,80,nr,85,68,nr,nr,nr,nr,71,75,66,nr,nr,72,nr,76,nr,89,nr,74,nr,83,nr,nr,88,68,
26-03-2014,9,75,nr,nr,nr,nr,nr,65,nr,nr,66,nr,68,59,nr,nr,nr,nr,63,65,54,nr,nr,63,nr,69,nr,78,nr,61,nr,60,nr,nr,83,63,
26-03-2014,10,65,nr,nr,nr,nr,nr,56,nr,nr,61,nr,54,51,nr,nr,nr,nr,53,54,47,nr,nr,54,nr,58,nr,68,nr,52,nr,60,nr,nr,71,55,
26-03-2014,11,50,nr,nr,nr,nr,nr,46,nr,nr,55,nr,42,44,nr,nr,nr,nr,46,46,41,nr,nr,49,nr,49,nr,58,nr,44,nr,49,nr,nr,54,48,
26-03-2014,12,41,nr,nr,nr,nr,nr,38,nr,nr,46,nr,39,38,nr,nr,nr,nr,39,42,37,nr,nr,45,nr,40,nr,50,nr,38,nr,38,nr,nr,42,40,
26-03-2014,13,35,nr,nr,nr,nr,nr,35,nr,nr,40,nr,32,33,nr,nr,nr,nr,35,38,29,nr,nr,39,nr,38,nr,43,nr,33,nr,37,nr,nr,35,37,
26-03-2014,14,31,nr,nr,nr,nr,nr,31,nr,nr,32,nr,33,32,nr,nr,nr,nr,33,36,28,nr,nr,38,nr,34,nr,36,nr,32,nr,36,nr,nr,32,34,
26-03-2014,15,29,nr,nr,nr,nr,nr,30,nr,nr,28,nr,31,30,nr,nr,nr,nr,30,31,26,nr,nr,31,nr,31,nr,34,nr,32,nr,32,nr,nr,31,33,
26-03-2014,16,27,nr,nr,nr,nr,nr,28,nr,nr,30,nr,30,29,nr,nr,nr,nr,29,28,23,nr,nr,29,nr,30,nr,34,nr,29,nr,27,nr,nr,30,29,
26-03-2014,17,27,nr,nr,nr,nr,nr,29,nr,nr,30,nr,27,25,nr,nr,nr,nr,26,29,27,nr,nr,29,nr,30,nr,35,nr,28,nr,30,nr,nr,28,30,
26-03-2014,18,29,nr,nr,nr,nr,nr,31,nr,nr,34,nr,26,29,nr,nr,nr,nr,31,31,31,nr,nr,31,nr,34,nr,38,nr,27,nr,38,nr,nr,28,30,
26-03-2014,19,31,nr,nr,nr,nr,nr,34,nr,nr,40,nr,33,32,nr,nr,nr,nr,33,36,36,nr,nr,39,nr,39,nr,45,nr,29,nr,44,nr,nr,27,32,
26-03-2014,20,36,nr,nr,nr,nr,nr,39,nr,nr,46,nr,35,36,nr,nr,nr,nr,36,38,40,nr,nr,47,nr,42,nr,47,nr,30,nr,47,nr,nr,30,30,
26-03-2014,21,41,nr,nr,nr,nr,nr,40,nr,nr,49,nr,39,35,nr,nr,nr,nr,37,39,41,nr,nr,49,nr,43,nr,49,nr,34,nr,50,nr,nr,34,32,
26-03-2014,22,45,nr,nr,nr,nr,nr,42,nr,nr,55,nr,44,36,nr,nr,nr,nr,35,41,39,nr,nr,51,nr,41,nr,48,nr,37,nr,47,nr,nr,38,34,
26-03-2014,23,44,nr,nr,nr,nr,nr,44,nr,nr,58,nr,44,38,nr,nr,nr,nr,37,40,40,nr,nr,57,nr,41,nr,50,nr,40,nr,46,nr,nr,40,37,
26-03-2014,24,44,nr,nr,nr,nr,nr,44,nr,nr,60,nr,51,40,nr,nr,nr,nr,40,41,44,nr,nr,59,nr,45,nr,55,nr,41,nr,52,nr,nr,42,39,
27-03-2014,1,46,nr,nr,nr,nr,nr,46,nr,nr,60,nr,54,41,nr,nr,nr,nr,42,47,46,nr,nr,59,nr,50,nr,60,nr,45,nr,57,nr,nr,44,43,
27-03-2014,2,49,nr,nr,nr,nr,nr,50,nr,nr,61,nr,54,46,nr,nr,nr,nr,49,51,53,nr,nr,62,nr,57,nr,64,nr,47,nr,69,nr,nr,49,49,
27-03-2014,3,52,nr,nr,nr,nr,nr,53,nr,nr,64,nr,64,49,nr,nr,nr,nr,51,53,60,nr,nr,63,nr,61,nr,65,nr,50,nr,68,nr,nr,50,51,
27-03-2014,4,59,nr,nr,nr,nr,nr,56,nr,nr,67,nr,70,52,nr,nr,nr,nr,54,55,64,nr,nr,64,nr,62,nr,66,nr,52,nr,68,nr,nr,56,53,
27-03-2014,5,63,nr,nr,nr,nr,nr,56,nr,nr,67,nr,73,54,nr,nr,nr,nr,55,55,66,nr,nr,66,nr,65,nr,66,nr,54,nr,74,nr,nr,59,56,
27-03-2014,6,68,nr,nr,nr,nr,nr,56,nr,nr,64,nr,79,51,nr,nr,nr,nr,56,58,64,nr,nr,60,nr,65,nr,68,nr,56,nr,74,nr,nr,60,58,
27-03-2014,7,69,nr,nr,nr,nr,nr,59,nr,nr,60,nr,77,47,nr,nr,nr,nr,51,59,61,nr,nr,57,nr,67,nr,72,nr,55,nr,65,nr,nr,63,60,
27-03-2014,8,68,nr,nr,nr,nr,nr,55,nr,nr,57,nr,55,51,nr,nr,nr,nr,54,57,52,nr,nr,52,nr,62,nr,69,nr,45,nr,47,nr,nr,61,55,
27-03-2014,9,59,nr,nr,nr,nr,nr,48,nr,nr,51,nr,42,41,nr,nr,nr,nr,47,50,40,nr,nr,41,nr,55,nr,62,nr,38,nr,40,nr,nr,54,40,
27-03-2014,10,48,nr,nr,nr,nr,nr,41,nr,nr,43,nr,35,38,nr,nr,nr,nr,40,42,33,nr,nr,36,nr,46,nr,49,nr,34,nr,37,nr,nr,45,38,
27-03-2014,11,38,nr,nr,nr,nr,nr,34,nr,nr,35,nr,29,34,nr,nr,nr,nr,35,37,28,nr,nr,35,nr,39,nr,41,nr,31,nr,32,nr,nr,39,37,
27-03-2014,12,29,nr,nr,nr,nr,nr,30,nr,nr,32,nr,24,30,nr,nr,nr,nr,29,33,25,nr,nr,32,nr,32,nr,37,nr,28,nr,26,nr,nr,32,31,
27-03-2014,13,26,nr,nr,nr,nr,nr,27,nr,nr,25,nr,20,25,nr,nr,nr,nr,25,31,20,nr,nr,28,nr,25,nr,28,nr,24,nr,22,nr,nr,23,28,
27-03-2014,14,24,nr,nr,nr,nr,nr,25,nr,nr,24,nr,19,23,nr,nr,nr,nr,23,26,18,nr,nr,27,nr,26,nr,28,nr,21,nr,25,nr,nr,18,27,
27-03-2014,15,21,nr,nr,nr,nr,nr,23,nr,nr,26,nr,20,24,nr,nr,nr,nr,24,24,18,nr,nr,24,nr,27,nr,27,nr,21,nr,26,nr,nr,19,24,
27-03-2014,16,20,nr,nr,nr,nr,nr,22,nr,nr,27,nr,17,25,nr,nr,nr,nr,25,24,18,nr,nr,25,nr,27,nr,27,nr,21,nr,21,nr,nr,19,24,
27-03-2014,17,21,nr,nr,nr,nr,nr,22,nr,nr,28,nr,21,25,nr,nr,nr,nr,25,24,19,nr,nr,26,nr,25,nr,29,nr,23,nr,23,nr,nr,22,25,
27-03-2014,18,22,nr,nr,nr,nr,nr,25,nr,nr,32,nr,26,22,nr,nr,nr,nr,24,27,22,nr,nr,29,nr,27,nr,33,nr,23,nr,27,nr,nr,23,26,
27-03-2014,19,25,nr,nr,nr,nr,nr,29,nr,nr,35,nr,29,24,nr,nr,nr,nr,23,29,29,nr,nr,35,nr,32,nr,37,nr,25,nr,35,nr,nr,26,27,
27-03-2014,20,29,nr,nr,nr,nr,nr,33,nr,nr,41,nr,32,29,nr,nr,nr,nr,30,32,32,nr,nr,40,nr,36,nr,41,nr,26,nr,40,nr,nr,26,28,
27-03-2014,21,33,nr,nr,nr,nr,nr,35,nr,nr,46,nr,34,31,nr,nr,nr,nr,33,35,34,nr,nr,44,nr,37,nr,44,nr,27,nr,42,nr,nr,26,34,
27-03-2014,22,35,nr,nr,nr,nr,nr,36,nr,nr,49,nr,41,32,nr,nr,nr,nr,33,37,37,nr,nr,49,nr,39,nr,50,nr,32,nr,45,nr,nr,28,36,
27-03-2014,23,39,nr,nr,nr,nr,nr,38,nr,nr,50,nr,44,33,nr,nr,nr,nr,34,38,38,nr,nr,48,nr,39,nr,54,nr,34,nr,48,nr,nr,36,38,
27-03-2014,24,43,nr,nr,nr,nr,nr,38,57,nr,50,nr,48,34,nr,nr,nr,nr,34,39,42,nr,nr,50,nr,44,nr,57,nr,34,nr,49,nr,nr,38,38,
28-03-2014,1,48,nr,nr,nr,nr,nr,41,56,nr,52,nr,53,38,nr,nr,nr,nr,37,41,43,nr,nr,52,nr,48,nr,58,nr,38,nr,48,nr,nr,37,38,
28-03-2014,2,54,nr,nr,nr,nr,nr,47,59,nr,53,nr,56,42,nr,nr,nr,nr,40,42,46,nr,nr,55,nr,51,nr,65,nr,40,nr,54,nr,nr,41,40,
28-03-2014,3,55,nr,nr,nr,nr,nr,48,63,nr,53,nr,61,44,nr,nr,nr,nr,44,44,49,nr,nr,55,nr,54,nr,66,nr,42,nr,63,nr,nr,43,42,
28-03-2014,4,60,nr,nr,nr,nr,nr,52,64,nr,54,nr,62,44,nr,nr,nr,nr,48,46,48,nr,nr,59,nr,57,nr,66,nr,44,nr,61,nr,nr,45,45,
28-03-2014,5,64,nr,nr,nr,nr,nr,53,63,nr,56,nr,65,49,nr,nr,nr,nr,49,48,48,nr,nr,56,nr,59,nr,65,nr,46,nr,61,nr,nr,48,47,
28-03-2014,6,66,nr,nr,nr,nr,nr,56,70,nr,53,nr,68,49,nr,nr,nr,nr,50,51,45,nr,nr,50,nr,60,nr,70,nr,49,nr,56,nr,nr,52,48,
28-03-2014,7,67,nr,nr,nr,nr,nr,56,72,nr,51,nr,72,49,nr,nr,nr,nr,50,50,41,nr,nr,51,nr,61,nr,72,nr,51,nr,58,nr,nr,56,50,
28-03-2014,8,63,nr,nr,nr,nr,nr,53,64,nr,43,nr,65,45,nr,nr,nr,nr,47,42,40,nr,nr,42,nr,59,nr,62,nr,46,nr,44,nr,nr,52,49,
28-03-2014,9,50,nr,nr,nr,nr,nr,45,43,nr,39,nr,45,37,nr,nr,nr,nr,39,44,33,nr,nr,38,nr,48,nr,54,nr,38,nr,34,nr,nr,45,41,
28-03-2014,10,36,nr,nr,nr,nr,nr,33,32,nr,35,nr,33,34,nr,nr,nr,nr,35,35,28,nr,nr,33,nr,39,nr,43,nr,33,nr,29,nr,nr,38,35,
28-03-2014,11,28,nr,nr,nr,nr,nr,26,24,nr,30,nr,26,27,nr,nr,nr,nr,28,28,22,nr,nr,29,nr,32,nr,34,nr,28,nr,26,nr,nr,31,30,
28-03-2014,12,20,nr,nr,nr,nr,nr,22,23,nr,21,nr,19,21,nr,nr,nr,nr,24,24,20,nr,nr,24,nr,28,nr,30,nr,23,nr,23,nr,nr,24,21,
28-03-2014,13,15,nr,nr,nr,nr,nr,16,17,nr,16,nr,13,20,nr,nr,nr,nr,20,21,16,nr,nr,20,nr,22,nr,27,nr,17,nr,20,nr,nr,17,19,
28-03-2014,14,12,nr,nr,nr,nr,nr,16,16,nr,12,nr,5,16,nr,nr,nr,nr,15,17,13,nr,nr,13,nr,19,nr,24,nr,14,nr,21,nr,nr,13,17,
28-03-2014,15,13,nr,nr,nr,nr,nr,18,17,nr,10,nr,3,15,nr,nr,nr,nr,15,18,15,nr,nr,10,nr,19,nr,25,nr,10,nr,24,nr,nr,11,15,
28-03-2014,16,11,nr,nr,nr,nr,nr,17,20,nr,11,nr,5,17,nr,nr,nr,nr,15,19,19,nr,nr,10,nr,24,nr,27,nr,11,nr,24,nr,nr,10,15,
28-03-2014,17,12,nr,nr,nr,nr,nr,20,23,nr,16,nr,12,22,nr,nr,nr,nr,20,22,21,nr,nr,23,nr,27,nr,28,nr,14,nr,23,nr,nr,11,17,
28-03-2014,18,18,nr,nr,nr,nr,nr,22,26,nr,28,nr,22,26,nr,nr,nr,nr,25,23,25,nr,nr,25,nr,30,nr,31,nr,24,nr,28,nr,nr,15,22,
28-03-2014,19,21,nr,nr,nr,nr,nr,25,29,nr,36,nr,27,28,nr,nr,nr,nr,28,28,28,nr,nr,35,nr,33,nr,36,nr,26,nr,34,nr,nr,22,26,
28-03-2014,20,24,nr,nr,nr,nr,nr,27,30,nr,41,nr,32,30,nr,nr,nr,nr,31,31,31,nr,nr,39,nr,34,nr,39,nr,38,nr,38,nr,nr,30,34,
28-03-2014,21,51,nr,nr,nr,nr,nr,27,31,nr,39,nr,37,33,nr,nr,nr,nr,34,36,30,nr,nr,38,nr,34,nr,41,nr,37,nr,34,nr,nr,42,47,
28-03-2014,22,54,nr,nr,nr,nr,nr,40,34,nr,44,nr,41,36,nr,nr,nr,nr,36,34,32,nr,nr,45,nr,36,nr,43,nr,36,nr,37,nr,nr,45,42,
28-03-2014,23,50,nr,nr,nr,nr,nr,39,37,nr,45,nr,42,38,nr,nr,nr,nr,39,40,35,nr,nr,48,nr,39,nr,41,nr,41,nr,47,nr,nr,45,44,
28-03-2014,24,61,nr,nr,nr,nr,nr,41,39,nr,45,nr,46,41,nr,nr,nr,nr,42,42,41,nr,nr,51,nr,44,nr,44,nr,43,nr,53,nr,nr,49,47,
29-03-2014,1,57,nr,nr,nr,nr,nr,52,48,nr,49,nr,46,41,nr,nr,nr,nr,42,44,42,nr,nr,53,nr,44,nr,48,nr,44,nr,58,nr,nr,49,47,
29-03-2014,2,57,nr,nr,nr,nr,nr,59,54,nr,52,nr,52,43,nr,nr,nr,nr,45,49,43,nr,nr,55,nr,44,nr,54,nr,51,nr,56,nr,nr,50,48,
29-03-2014,3,62,nr,nr,nr,nr,nr,62,58,nr,58,nr,63,51,nr,nr,nr,nr,50,55,45,nr,nr,60,nr,48,nr,56,nr,55,nr,61,nr,nr,59,50,
29-03-2014,4,62,nr,nr,nr,nr,nr,nr,62,nr,63,nr,65,53,nr,nr,nr,nr,53,55,50,nr,nr,66,nr,49,nr,57,nr,56,nr,66,nr,nr,61,52,
29-03-2014,5,61,nr,nr,nr,nr,nr,nr,67,nr,67,nr,65,nr,nr,nr,nr,nr,54,nr,54,nr,nr,70,nr,55,nr,62,nr,nr,nr,71,nr,nr,59,nr,
29-03-2014,6,59,nr,nr,nr,nr,nr,63,70,nr,72,nr,68,55,nr,nr,nr,nr,55,61,57,nr,nr,74,nr,58,nr,67,nr,59,nr,75,nr,nr,56,54,
29-03-2014,7,63,nr,nr,nr,nr,nr,59,72,nr,72,nr,73,54,nr,nr,nr,nr,55,60,60,nr,nr,76,nr,60,nr,70,nr,56,nr,77,nr,nr,58,51,
29-03-2014,8,60,nr,nr,nr,nr,nr,54,66,nr,66,nr,66,52,nr,nr,nr,nr,51,54,53,nr,nr,64,nr,61,nr,66,nr,53,nr,62,nr,nr,54,51,
29-03-2014,9,49,nr,nr,nr,nr,nr,45,47,nr,55,nr,47,46,nr,nr,nr,nr,46,48,40,nr,nr,51,nr,54,nr,56,nr,46,nr,45,nr,nr,46,47,
29-03-2014,10,41,nr,nr,nr,nr,nr,44,38,nr,46,nr,41,41,nr,nr,nr,nr,42,44,35,nr,nr,43,nr,45,nr,48,nr,41,nr,38,nr,nr,42,43,
29-03-2014,11,31,nr,nr,nr,nr,nr,38,32,nr,41,nr,36,36,nr,nr,nr,nr,36,38,29,nr,nr,39,nr,39,nr,41,nr,36,nr,32,nr,nr,32,39,
29-03-2014,12,25,nr,nr,nr,nr,nr,32,27,nr,36,nr,32,31,nr,nr,nr,nr,31,33,26,nr,nr,35,nr,33,nr,36,nr,31,nr,26,nr,nr,26,30,
