Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2010,11,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,23,nr,23,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,21,21,
27-03-2010,12,nr,nr,nr,nr,nr,26,nr,nr,nr,20,nr,25,nr,25,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,23,23,
27-03-2010,13,nr,nr,nr,nr,nr,28,nr,nr,nr,21,nr,27,nr,27,nr,nr,nr,25,nr,nr,26,25,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,26,25,
27-03-2010,14,nr,nr,nr,nr,nr,30,nr,nr,nr,22,nr,29,nr,28,nr,nr,nr,26,nr,nr,27,27,nr,nr,nr,nr,nr,nr,27,nr,23,nr,nr,27,27,
27-03-2010,15,nr,nr,nr,nr,nr,30,nr,nr,nr,23,nr,30,nr,29,nr,nr,nr,28,nr,nr,28,28,nr,nr,nr,nr,nr,nr,27,nr,24,nr,nr,29,28,
27-03-2010,16,nr,nr,nr,nr,nr,29,nr,nr,nr,24,nr,31,nr,29,nr,nr,nr,29,nr,nr,29,29,nr,nr,nr,nr,nr,nr,28,nr,24,nr,nr,28,28,
27-03-2010,17,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,31,nr,29,nr,nr,nr,28,nr,nr,28,28,nr,nr,nr,nr,nr,nr,28,nr,24,nr,nr,29,28,
27-03-2010,18,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,30,nr,28,nr,nr,nr,26,nr,nr,27,27,nr,nr,nr,nr,nr,nr,28,nr,22,nr,nr,28,27,
27-03-2010,19,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,27,nr,25,nr,nr,nr,24,nr,nr,24,24,nr,nr,nr,nr,nr,nr,26,nr,20,nr,nr,26,25,
27-03-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,25,nr,24,nr,nr,nr,22,nr,nr,22,22,nr,nr,nr,nr,nr,nr,24,nr,17,nr,nr,23,23,
27-03-2010,21,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,23,nr,22,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,22,nr,16,nr,nr,22,21,
27-03-2010,22,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,22,nr,21,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,nr,nr,21,nr,15,nr,nr,21,20,
27-03-2010,23,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,20,nr,20,nr,nr,nr,19,nr,nr,19,19,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,19,20,
27-03-2010,24,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,18,nr,19,nr,nr,nr,18,nr,nr,19,18,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,19,
28-03-2010,1,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,16,nr,18,nr,nr,nr,17,nr,nr,17,18,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,17,
28-03-2010,2,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,15,nr,17,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,17,
28-03-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,14,nr,16,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,15,
28-03-2010,4,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,13,nr,16,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,15,15,
28-03-2010,5,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,12,nr,15,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,13,14,
28-03-2010,6,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,11,nr,15,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,12,13,
28-03-2010,7,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,11,nr,14,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,11,13,
28-03-2010,8,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,13,nr,15,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,12,14,
28-03-2010,9,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,17,nr,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,14,16,
28-03-2010,10,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,21,nr,20,nr,nr,nr,19,nr,nr,20,18,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,17,19,
28-03-2010,11,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,23,nr,22,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,21,21,
28-03-2010,12,nr,nr,nr,nr,nr,25,nr,nr,nr,19,nr,25,nr,24,nr,nr,nr,23,nr,nr,23,22,nr,nr,nr,nr,nr,nr,23,nr,19,nr,nr,22,23,
28-03-2010,13,nr,nr,nr,nr,nr,27,nr,nr,nr,20,nr,26,nr,26,nr,nr,nr,24,nr,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,24,24,
28-03-2010,14,nr,nr,nr,nr,nr,28,nr,nr,nr,21,nr,27,nr,27,nr,nr,nr,25,nr,nr,26,26,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,26,26,
28-03-2010,15,nr,nr,nr,nr,nr,30,nr,nr,nr,22,nr,29,nr,28,nr,nr,nr,27,nr,nr,26,27,nr,nr,nr,nr,nr,nr,26,nr,23,nr,nr,27,26,
28-03-2010,16,nr,nr,nr,nr,nr,30,nr,nr,nr,24,nr,29,nr,28,nr,nr,nr,27,nr,nr,26,27,nr,nr,nr,nr,nr,nr,26,nr,23,nr,nr,28,27,
28-03-2010,17,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,29,nr,28,nr,nr,nr,27,nr,nr,26,26,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,26,26,
28-03-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,25,nr,23,nr,nr,nr,23,nr,nr,24,21,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,21,21,
28-03-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,20,nr,20,nr,nr,nr,19,nr,nr,20,18,nr,nr,nr,nr,nr,nr,18,nr,13,nr,nr,18,18,
28-03-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,17,nr,17,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,15,15,
28-03-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,16,nr,15,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
28-03-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,15,nr,14,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,14,
28-03-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,10,nr,15,nr,14,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,14,
28-03-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,10,nr,14,nr,13,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,14,
29-03-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,13,nr,12,nr,nr,nr,13,nr,nr,13,13,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,11,13,
29-03-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,12,nr,12,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,13,
29-03-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,12,nr,12,nr,nr,nr,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,12,
29-03-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,11,nr,11,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,12,
29-03-2010,5,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,11,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,10,nr,6,nr,nr,10,11,
29-03-2010,6,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,nr,11,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,10,11,
29-03-2010,7,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,10,nr,11,nr,nr,nr,10,nr,nr,10,10,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,10,11,
29-03-2010,8,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,11,nr,12,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,10,11,
29-03-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,8,nr,12,nr,13,nr,nr,nr,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,10,13,
29-03-2010,10,nr,nr,nr,nr,nr,16,nr,nr,nr,9,nr,13,nr,14,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,11,15,
29-03-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,11,nr,14,nr,16,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,13,nr,
29-03-2010,12,nr,nr,nr,nr,nr,21,nr,nr,nr,13,nr,17,nr,18,nr,nr,nr,18,nr,nr,18,17,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,15,nr,
29-03-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,15,nr,19,nr,20,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,nr,
29-03-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,16,nr,20,nr,22,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,20,nr,
29-03-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,16,nr,20,nr,22,nr,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,21,nr,
29-03-2010,16,nr,nr,nr,nr,nr,21,nr,nr,nr,16,nr,22,nr,22,nr,nr,nr,21,nr,nr,20,22,nr,nr,nr,nr,nr,nr,22,nr,17,nr,nr,22,nr,
29-03-2010,17,nr,nr,nr,nr,nr,21,nr,nr,nr,15,nr,21,nr,22,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,22,nr,
29-03-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,20,nr,18,nr,nr,nr,17,nr,nr,18,16,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,22,nr,
29-03-2010,19,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,17,nr,nr,nr,16,nr,nr,18,16,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,
29-03-2010,20,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,18,nr,17,nr,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,17,nr,
29-03-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,17,nr,16,nr,nr,nr,16,nr,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,16,nr,
29-03-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,nr,16,16,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,nr,
29-03-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,15,nr,15,nr,nr,nr,15,nr,nr,15,15,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
29-03-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,14,nr,14,nr,nr,nr,14,nr,nr,14,14,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,13,nr,
30-03-2010,1,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,14,nr,13,nr,nr,nr,13,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,14,
30-03-2010,2,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,13,nr,13,nr,nr,nr,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,13,
30-03-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,12,nr,13,nr,nr,nr,11,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,12,
30-03-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,11,nr,12,nr,nr,nr,11,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,11,
30-03-2010,5,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,10,nr,12,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,11,
30-03-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,10,nr,12,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,11,
30-03-2010,7,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,11,nr,11,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,11,
30-03-2010,8,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,13,nr,13,nr,nr,nr,12,nr,nr,13,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,13,
30-03-2010,9,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,17,nr,16,nr,nr,nr,15,nr,nr,16,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,12,15,
30-03-2010,10,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,19,nr,18,nr,nr,nr,17,nr,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,17,
30-03-2010,11,nr,nr,nr,nr,nr,23,nr,nr,nr,15,nr,22,nr,20,nr,nr,nr,19,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,19,
30-03-2010,12,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,23,nr,22,nr,nr,nr,21,nr,nr,22,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,20,
30-03-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,18,nr,25,nr,23,nr,nr,nr,22,nr,nr,23,22,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,23,21,
30-03-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,25,nr,24,nr,nr,nr,22,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,22,
30-03-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,25,nr,24,nr,nr,nr,22,nr,nr,22,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,22,
30-03-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,24,nr,24,nr,nr,nr,22,nr,nr,22,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,23,
30-03-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,25,nr,23,nr,nr,nr,21,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,
30-03-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,21,
30-03-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,24,nr,21,nr,nr,nr,21,nr,nr,19,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,20,
30-03-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,22,nr,20,nr,nr,nr,20,nr,nr,18,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,
30-03-2010,21,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,21,nr,19,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,17,
30-03-2010,22,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,19,nr,16,nr,nr,nr,16,nr,nr,17,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,16,
30-03-2010,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,18,nr,16,nr,nr,nr,15,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,16,
30-03-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,16,nr,nr,nr,15,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,
31-03-2010,1,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,15,nr,15,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,15,
31-03-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,14,nr,15,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,14,
31-03-2010,3,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,13,nr,14,nr,nr,nr,13,nr,nr,12,14,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,13,14,
31-03-2010,4,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,12,nr,14,nr,nr,nr,12,nr,nr,12,14,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,11,13,
31-03-2010,5,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,12,nr,13,nr,nr,nr,12,nr,nr,11,13,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,10,13,
31-03-2010,6,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,10,nr,12,nr,nr,nr,11,nr,nr,10,12,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,10,13,
31-03-2010,7,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,10,nr,12,nr,nr,nr,11,nr,nr,10,12,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,10,12,
31-03-2010,8,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,12,nr,13,nr,nr,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,10,13,
31-03-2010,9,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,16,nr,16,nr,nr,nr,15,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,12,15,
31-03-2010,10,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,19,nr,19,nr,nr,nr,17,nr,nr,18,17,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,15,17,
31-03-2010,11,nr,nr,nr,nr,nr,22,nr,nr,nr,16,nr,22,nr,21,nr,nr,nr,20,nr,nr,20,19,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,19,19,
31-03-2010,12,nr,nr,nr,nr,nr,24,nr,nr,nr,17,nr,23,nr,23,nr,nr,nr,21,nr,nr,22,22,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,21,21,
31-03-2010,13,nr,nr,nr,nr,nr,26,nr,nr,nr,18,nr,24,nr,24,nr,nr,nr,23,nr,nr,23,22,nr,nr,nr,nr,nr,nr,22,nr,19,nr,nr,23,23,
31-03-2010,14,nr,nr,nr,nr,nr,26,nr,nr,nr,19,nr,25,nr,25,nr,nr,nr,24,nr,nr,23,24,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,24,24,
31-03-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,19,nr,25,nr,25,nr,nr,nr,24,nr,nr,24,23,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,25,23,
31-03-2010,16,nr,nr,nr,nr,nr,26,nr,nr,nr,19,nr,26,nr,25,nr,nr,nr,24,nr,nr,24,24,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,25,23,
31-03-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,19,nr,25,nr,24,nr,nr,nr,24,nr,nr,23,24,nr,nr,nr,nr,nr,nr,24,nr,19,nr,nr,24,24,
31-03-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,25,nr,23,nr,nr,nr,23,nr,nr,22,24,nr,nr,nr,nr,nr,nr,23,nr,18,nr,nr,24,23,
31-03-2010,19,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,24,nr,23,nr,nr,nr,22,nr,nr,21,23,nr,nr,nr,nr,nr,nr,23,nr,17,nr,nr,24,23,
31-03-2010,20,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,23,nr,22,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,nr,nr,22,nr,16,nr,nr,21,21,
31-03-2010,21,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,22,nr,21,nr,nr,nr,20,nr,nr,19,20,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,19,20,
31-03-2010,22,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,20,nr,19,nr,nr,nr,19,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,18,19,
31-03-2010,23,nr,nr,nr,nr,nr,18,nr,nr,nr,13,nr,19,nr,18,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,13,nr,nr,18,18,
31-03-2010,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,18,nr,17,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,17,17,
