Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2018,6,7,7,4,nr,9,nr,nr,nr,8,8,nr,5,8,nr,nr,9,8,nr,nr,nr,nr,nr,nr,8,6,7,8,nr,nr,11,nr,nr,7,nr,nr,9,nr,7,nr,nr,10,9,8,9,
25-01-2018,7,7,7,3,nr,9,nr,nr,nr,8,8,nr,5,7,nr,nr,8,8,nr,nr,nr,nr,nr,nr,8,6,7,8,nr,nr,10,nr,nr,7,nr,nr,9,nr,7,nr,nr,10,9,8,8,
25-01-2018,8,6,7,3,nr,9,nr,nr,nr,8,8,nr,5,7,nr,nr,8,9,nr,nr,nr,nr,nr,nr,8,6,7,8,nr,nr,10,nr,nr,7,nr,nr,9,nr,8,nr,nr,10,9,8,8,
25-01-2018,9,6,7,3,nr,9,nr,nr,nr,8,9,nr,6,9,nr,nr,9,10,nr,nr,nr,nr,nr,nr,9,6,8,9,nr,nr,11,nr,nr,8,nr,nr,9,nr,8,nr,nr,10,10,8,9,
25-01-2018,10,8,8,5,nr,11,nr,nr,nr,9,10,nr,6,10,nr,nr,11,11,nr,nr,nr,nr,nr,nr,10,7,9,10,nr,nr,13,nr,nr,9,nr,nr,10,nr,9,nr,nr,11,11,9,11,
25-01-2018,11,11,9,8,nr,12,nr,nr,nr,12,11,nr,7,11,nr,nr,12,12,nr,nr,nr,nr,nr,nr,11,8,10,11,nr,nr,15,nr,nr,10,nr,nr,11,nr,10,nr,nr,13,12,11,12,
25-01-2018,12,13,11,8,nr,13,nr,nr,nr,13,12,nr,10,13,nr,nr,14,13,nr,nr,nr,nr,nr,nr,13,10,11,13,nr,nr,16,nr,nr,11,nr,nr,12,nr,12,nr,nr,14,13,13,13,
25-01-2018,13,15,11,9,nr,14,nr,nr,nr,15,13,nr,10,15,nr,nr,15,15,nr,nr,nr,nr,nr,nr,14,11,12,13,nr,nr,16,nr,nr,13,nr,nr,13,nr,14,nr,nr,15,14,15,14,
25-01-2018,14,17,12,10,nr,15,nr,nr,nr,15,15,nr,11,16,nr,nr,16,16,nr,nr,nr,nr,nr,nr,15,12,13,14,nr,nr,18,nr,nr,14,nr,nr,15,nr,15,nr,nr,16,15,17,16,
25-01-2018,15,18,13,11,nr,16,nr,nr,nr,17,16,nr,12,16,nr,nr,17,17,nr,nr,nr,nr,nr,nr,16,13,15,16,nr,nr,20,nr,nr,15,nr,nr,16,nr,17,nr,nr,17,16,17,17,
25-01-2018,16,17,14,10,nr,17,nr,nr,nr,19,17,nr,13,16,nr,nr,18,18,nr,nr,nr,nr,nr,nr,17,14,16,17,nr,nr,21,nr,nr,16,nr,nr,16,nr,17,nr,nr,18,17,17,17,
25-01-2018,17,17,14,11,nr,17,nr,nr,nr,18,17,nr,13,16,nr,nr,19,18,nr,nr,nr,nr,nr,nr,18,14,16,17,nr,nr,20,nr,nr,16,nr,nr,17,nr,17,nr,nr,19,18,17,18,
25-01-2018,18,16,14,10,nr,18,nr,nr,nr,17,17,nr,13,15,nr,nr,18,17,nr,nr,nr,nr,nr,nr,17,14,16,17,nr,nr,19,nr,nr,16,nr,nr,17,nr,16,nr,nr,19,18,16,16,
25-01-2018,19,15,14,10,nr,16,nr,nr,nr,16,17,nr,12,14,nr,nr,16,16,nr,nr,nr,nr,nr,nr,15,14,15,16,nr,nr,18,nr,nr,14,nr,nr,16,nr,14,nr,nr,18,17,15,15,
25-01-2018,20,13,13,9,nr,15,nr,nr,nr,14,15,nr,10,13,nr,nr,14,15,nr,nr,nr,nr,nr,nr,14,13,13,14,nr,nr,16,nr,nr,13,nr,nr,15,nr,13,nr,nr,16,15,13,13,
25-01-2018,21,12,12,8,nr,14,nr,nr,nr,12,14,nr,10,11,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,12,12,14,nr,nr,14,nr,nr,12,nr,nr,14,nr,12,nr,nr,16,14,12,12,
25-01-2018,22,12,11,8,nr,13,nr,nr,nr,11,13,nr,9,11,nr,nr,13,12,nr,nr,nr,nr,nr,nr,12,11,11,13,nr,nr,14,nr,nr,11,nr,nr,13,nr,11,nr,nr,14,13,11,12,
25-01-2018,23,12,11,7,nr,12,nr,nr,nr,11,12,nr,8,11,nr,nr,13,12,nr,nr,nr,nr,nr,nr,12,10,11,12,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,14,12,11,12,
25-01-2018,24,11,10,7,nr,12,nr,nr,nr,11,12,nr,8,11,11,nr,13,12,nr,nr,nr,nr,nr,nr,12,10,11,12,nr,nr,14,nr,nr,10,nr,nr,12,nr,11,nr,nr,13,12,11,12,
26-01-2018,1,10,10,5,nr,12,nr,nr,nr,11,12,nr,8,10,11,nr,12,12,nr,nr,nr,nr,nr,12,11,9,11,11,nr,nr,14,nr,nr,10,nr,nr,12,nr,11,nr,nr,13,12,11,12,
26-01-2018,2,10,10,4,nr,12,nr,nr,nr,10,11,nr,8,8,9,nr,12,12,nr,nr,nr,nr,nr,11,11,9,10,11,nr,nr,14,nr,nr,10,nr,nr,11,nr,10,nr,nr,13,12,11,11,
26-01-2018,3,9,9,2,nr,11,nr,nr,nr,8,10,nr,7,6,8,nr,11,11,nr,nr,nr,nr,nr,11,11,8,9,10,nr,nr,13,nr,nr,9,nr,nr,10,nr,10,nr,nr,12,11,10,11,
26-01-2018,4,7,9,1,nr,11,nr,nr,nr,7,9,nr,7,5,7,nr,10,11,nr,nr,nr,nr,nr,10,10,7,9,nr,nr,nr,12,nr,nr,8,nr,nr,9,nr,9,nr,nr,11,10,9,10,
26-01-2018,5,6,8,1,nr,10,nr,nr,nr,6,7,nr,7,4,6,nr,10,10,nr,nr,nr,nr,nr,10,10,6,8,9,nr,nr,12,nr,nr,8,nr,nr,9,nr,8,nr,nr,10,10,8,9,
26-01-2018,6,6,8,0,nr,9,nr,nr,nr,5,7,nr,6,4,5,nr,9,10,nr,nr,nr,nr,nr,9,10,6,8,9,nr,nr,11,nr,nr,7,nr,nr,8,nr,8,nr,nr,9,9,8,9,
26-01-2018,7,5,8,-0,nr,9,nr,nr,nr,5,6,nr,6,3,5,nr,9,9,nr,nr,nr,nr,nr,9,9,6,7,8,nr,nr,10,nr,nr,7,nr,nr,8,nr,8,nr,nr,9,9,7,9,
26-01-2018,8,5,8,-0,nr,9,nr,nr,nr,5,5,nr,7,4,5,nr,9,9,nr,nr,nr,nr,nr,9,9,6,7,8,nr,nr,10,nr,nr,7,nr,nr,7,nr,8,nr,nr,9,9,7,8,
26-01-2018,9,6,9,4,nr,10,nr,nr,nr,7,7,nr,8,6,7,nr,9,10,nr,nr,nr,nr,nr,9,10,8,7,9,nr,nr,10,nr,nr,8,nr,nr,8,nr,9,nr,nr,10,9,7,9,
26-01-2018,10,9,9,9,nr,11,nr,nr,nr,11,10,nr,9,7,10,nr,10,12,nr,nr,nr,nr,nr,9,11,9,8,11,nr,nr,11,nr,nr,9,nr,nr,10,nr,11,nr,nr,12,11,7,10,
26-01-2018,11,11,11,11,nr,13,nr,nr,nr,13,12,nr,11,8,14,nr,13,13,nr,nr,nr,nr,nr,12,13,11,10,13,nr,nr,14,nr,nr,11,nr,nr,13,nr,13,nr,nr,14,13,9,12,
26-01-2018,12,14,12,12,nr,15,nr,nr,nr,16,15,nr,12,12,17,nr,15,15,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,17,nr,nr,12,nr,nr,15,nr,14,nr,nr,16,15,13,14,
26-01-2018,13,16,13,13,nr,16,nr,nr,nr,17,17,nr,13,15,19,nr,16,17,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,18,nr,nr,14,nr,nr,18,nr,16,nr,nr,18,17,15,16,
26-01-2018,14,17,15,13,nr,18,nr,nr,nr,19,19,nr,14,17,20,nr,18,19,nr,nr,nr,nr,nr,18,18,16,16,17,nr,nr,19,nr,nr,16,nr,nr,19,nr,18,nr,nr,19,18,18,17,
26-01-2018,15,18,15,13,nr,18,nr,nr,nr,20,19,nr,14,18,21,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,21,nr,nr,17,nr,nr,19,nr,19,nr,nr,20,19,19,18,
26-01-2018,16,19,16,13,nr,19,nr,nr,nr,20,20,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,21,nr,nr,18,nr,nr,20,nr,19,nr,nr,20,19,19,19,
26-01-2018,17,19,16,13,nr,19,nr,nr,nr,20,19,nr,15,19,20,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,22,nr,nr,18,nr,nr,19,nr,19,nr,nr,21,19,19,19,
26-01-2018,18,19,16,12,nr,19,nr,nr,nr,19,19,nr,14,18,19,nr,20,19,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,21,nr,nr,18,nr,nr,19,nr,19,nr,nr,20,19,19,19,
26-01-2018,19,18,15,10,nr,18,nr,nr,nr,18,18,nr,13,16,18,nr,19,19,nr,nr,nr,nr,nr,18,18,14,18,16,nr,nr,21,nr,nr,17,nr,nr,18,nr,17,nr,nr,20,19,17,18,
26-01-2018,20,17,14,9,nr,18,nr,nr,nr,18,16,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,19,nr,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
26-01-2018,21,16,14,9,nr,16,nr,nr,nr,15,15,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,15,16,13,15,16,nr,nr,18,nr,nr,15,nr,nr,16,nr,15,nr,nr,16,16,16,16,
26-01-2018,22,15,13,9,nr,13,nr,nr,nr,14,15,nr,11,14,13,nr,15,14,nr,nr,nr,nr,nr,14,15,12,14,15,nr,nr,18,nr,nr,14,nr,nr,13,nr,14,nr,nr,14,13,15,15,
26-01-2018,23,14,12,8,nr,13,nr,nr,nr,11,13,nr,11,12,13,nr,15,13,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,17,nr,nr,13,nr,nr,12,nr,14,nr,nr,13,13,15,15,
26-01-2018,24,13,12,7,nr,14,nr,nr,nr,11,13,nr,10,11,12,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,15,nr,nr,13,nr,nr,12,nr,13,nr,nr,13,13,14,14,
27-01-2018,1,12,12,7,nr,13,nr,nr,nr,11,12,nr,10,12,11,nr,13,13,nr,nr,nr,nr,nr,13,14,11,12,14,nr,nr,15,nr,nr,12,nr,nr,12,nr,13,nr,nr,13,13,13,13,
27-01-2018,2,11,11,4,nr,13,nr,nr,nr,10,11,nr,10,12,11,nr,12,13,nr,nr,nr,nr,nr,12,13,10,11,13,nr,nr,14,nr,nr,11,nr,nr,12,nr,12,nr,nr,13,12,13,12,
27-01-2018,3,10,10,2,nr,12,nr,nr,nr,10,10,nr,9,10,10,nr,12,12,nr,nr,nr,nr,nr,12,13,10,11,12,nr,nr,13,nr,nr,11,nr,nr,11,nr,12,nr,nr,13,12,12,11,
27-01-2018,4,9,10,1,nr,11,nr,nr,nr,9,9,nr,8,8,9,nr,12,12,nr,nr,nr,nr,nr,11,12,9,11,11,nr,nr,13,nr,nr,10,nr,nr,10,nr,11,nr,nr,12,12,11,11,
27-01-2018,5,8,9,1,nr,11,nr,nr,nr,8,8,nr,8,6,8,nr,11,11,nr,nr,nr,nr,nr,11,11,8,10,10,nr,nr,13,nr,nr,9,nr,nr,10,nr,10,nr,nr,11,11,11,11,
27-01-2018,6,7,10,0,nr,10,nr,nr,nr,7,7,nr,8,5,7,nr,11,11,nr,nr,nr,nr,nr,11,11,8,10,10,nr,nr,12,nr,nr,9,nr,nr,9,nr,9,nr,nr,10,10,10,10,
27-01-2018,7,7,9,-1,nr,10,nr,nr,nr,6,6,nr,8,4,6,nr,10,11,nr,nr,nr,nr,nr,10,11,7,9,10,nr,nr,12,nr,nr,8,nr,nr,8,nr,9,nr,nr,9,10,9,10,
27-01-2018,8,6,9,-0,nr,10,nr,nr,nr,6,6,nr,8,4,6,nr,10,10,nr,nr,nr,nr,nr,10,11,7,8,10,nr,nr,12,nr,nr,8,nr,nr,8,nr,9,nr,nr,9,10,9,10,
27-01-2018,9,7,10,3,nr,10,nr,nr,nr,8,8,nr,9,7,8,nr,11,11,nr,nr,nr,nr,nr,10,12,9,9,11,nr,nr,12,nr,nr,9,nr,nr,9,nr,11,nr,nr,9,10,9,10,
27-01-2018,10,11,12,9,nr,12,nr,nr,nr,12,11,nr,11,11,13,nr,12,14,nr,nr,nr,nr,nr,12,13,11,11,13,nr,nr,14,nr,nr,11,nr,nr,11,nr,14,nr,nr,12,12,11,13,
27-01-2018,11,14,13,12,nr,14,nr,nr,nr,14,14,nr,12,14,17,nr,15,16,nr,nr,nr,nr,nr,14,15,13,13,15,nr,nr,18,nr,nr,13,nr,nr,14,nr,15,nr,nr,15,14,14,15,
27-01-2018,12,16,15,13,nr,17,nr,nr,nr,16,16,nr,14,17,20,nr,18,17,nr,nr,nr,nr,nr,16,17,14,14,17,nr,nr,19,nr,nr,16,nr,nr,17,nr,17,nr,nr,17,16,17,17,
27-01-2018,13,18,16,13,nr,19,nr,nr,nr,18,18,nr,15,20,21,nr,19,19,nr,nr,nr,nr,nr,18,19,16,16,19,nr,nr,21,nr,nr,17,nr,nr,19,nr,19,nr,nr,19,18,19,19,
27-01-2018,14,20,16,13,nr,20,nr,nr,nr,21,19,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,22,nr,nr,19,nr,nr,19,nr,20,nr,nr,21,20,20,20,
27-01-2018,15,21,17,13,nr,20,nr,nr,nr,22,19,nr,16,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,16,19,19,nr,nr,23,nr,nr,19,nr,nr,19,nr,20,nr,nr,21,20,20,20,
27-01-2018,16,21,17,12,nr,19,nr,nr,nr,21,20,nr,15,21,21,nr,21,20,nr,nr,nr,nr,nr,20,20,16,19,19,nr,nr,23,nr,nr,19,nr,nr,19,nr,20,nr,nr,20,20,21,20,
27-01-2018,17,20,16,13,nr,18,nr,nr,nr,21,19,nr,13,20,19,nr,20,19,nr,nr,nr,nr,nr,19,17,16,19,17,nr,nr,23,nr,nr,18,nr,nr,19,nr,19,nr,nr,20,19,21,20,
27-01-2018,18,19,16,12,nr,18,nr,nr,nr,20,19,nr,13,19,18,nr,19,18,nr,nr,nr,nr,nr,18,18,16,18,17,nr,nr,22,nr,nr,17,nr,nr,18,nr,18,nr,nr,20,19,20,19,
27-01-2018,19,15,15,10,nr,18,nr,nr,nr,18,17,nr,13,17,17,nr,19,17,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,20,nr,nr,17,nr,nr,17,nr,17,nr,nr,19,18,18,18,
27-01-2018,20,14,15,9,nr,17,nr,nr,nr,16,16,nr,12,16,16,nr,16,17,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,18,nr,nr,15,nr,nr,17,nr,16,nr,nr,18,17,16,14,
27-01-2018,21,13,14,9,nr,16,nr,nr,nr,15,16,nr,12,15,15,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,17,nr,nr,13,nr,nr,15,nr,14,nr,nr,17,15,14,13,
27-01-2018,22,13,12,8,nr,15,nr,nr,nr,13,15,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,16,nr,nr,13,nr,nr,14,nr,14,nr,nr,16,15,14,13,
27-01-2018,23,13,12,7,nr,14,nr,nr,nr,13,14,nr,10,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,16,nr,nr,13,nr,nr,14,nr,14,nr,nr,15,14,14,14,
27-01-2018,24,13,11,6,nr,14,nr,nr,nr,13,14,nr,10,11,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,16,nr,nr,13,nr,nr,13,nr,13,nr,nr,15,14,13,14,
28-01-2018,1,12,11,3,nr,14,nr,nr,nr,12,13,nr,10,11,12,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,15,nr,nr,12,nr,nr,13,nr,12,nr,nr,14,14,12,14,
28-01-2018,2,11,11,2,nr,13,nr,nr,nr,11,12,nr,9,11,12,nr,13,13,nr,nr,nr,nr,nr,13,13,10,11,11,nr,nr,15,nr,nr,11,nr,nr,11,nr,11,nr,nr,13,13,11,12,
28-01-2018,3,9,10,2,nr,12,nr,nr,nr,10,10,nr,8,10,10,nr,12,12,nr,nr,nr,nr,nr,12,12,10,10,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,10,11,
28-01-2018,4,9,9,3,nr,11,nr,nr,nr,9,9,nr,8,10,9,nr,11,11,nr,nr,nr,nr,nr,11,10,8,9,10,nr,nr,12,nr,nr,9,nr,nr,11,nr,nr,nr,nr,12,11,10,11,
28-01-2018,5,8,9,5,nr,11,nr,nr,nr,8,8,nr,7,10,10,nr,11,11,nr,nr,nr,nr,nr,10,11,8,10,10,nr,nr,12,nr,nr,9,nr,nr,10,nr,nr,nr,nr,12,11,10,10,
28-01-2018,6,8,9,5,nr,11,nr,nr,nr,8,9,nr,7,10,10,nr,11,11,nr,nr,nr,nr,nr,11,11,8,9,10,nr,nr,13,nr,nr,10,nr,nr,10,nr,10,nr,nr,12,11,10,10,
28-01-2018,7,8,9,5,nr,11,nr,nr,nr,7,8,nr,7,10,10,nr,12,11,nr,nr,nr,nr,nr,11,11,8,10,11,nr,nr,13,nr,nr,10,nr,nr,10,nr,10,nr,nr,12,11,11,11,
28-01-2018,8,8,9,5,nr,11,nr,nr,nr,7,8,nr,7,10,10,nr,12,11,nr,nr,nr,nr,nr,11,11,8,10,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,11,11,
28-01-2018,9,9,9,6,nr,11,nr,nr,nr,8,10,nr,7,11,11,nr,12,12,nr,nr,nr,nr,nr,11,11,9,9,11,nr,nr,14,nr,nr,10,nr,nr,11,nr,11,nr,nr,12,12,11,11,
28-01-2018,10,10,10,6,nr,12,nr,nr,nr,10,12,nr,8,12,12,nr,12,12,nr,nr,nr,nr,nr,12,12,9,10,12,nr,nr,14,nr,nr,11,nr,nr,11,nr,11,nr,nr,13,12,11,12,
28-01-2018,11,12,10,7,nr,12,nr,nr,nr,13,13,nr,8,13,12,nr,13,12,nr,nr,nr,nr,nr,12,12,9,11,12,nr,nr,15,nr,nr,11,nr,nr,12,nr,12,nr,nr,13,12,12,12,
28-01-2018,12,13,10,7,nr,13,nr,nr,nr,15,13,nr,9,13,14,nr,14,13,nr,nr,nr,nr,nr,13,13,10,12,12,nr,nr,16,nr,nr,12,nr,nr,13,nr,12,nr,nr,14,13,13,13,
28-01-2018,13,14,11,8,nr,13,nr,nr,nr,15,14,nr,9,14,14,nr,15,13,nr,nr,nr,nr,nr,14,13,10,13,13,nr,nr,17,nr,nr,13,nr,nr,14,nr,13,nr,nr,14,13,14,13,
28-01-2018,14,15,11,9,nr,14,nr,nr,nr,16,15,nr,10,14,15,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,18,nr,nr,13,nr,nr,15,nr,14,nr,nr,15,14,14,14,
28-01-2018,15,16,12,10,nr,15,nr,nr,nr,17,15,nr,11,15,16,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,18,nr,nr,14,nr,nr,15,nr,15,nr,nr,16,15,15,15,
28-01-2018,16,16,13,10,nr,15,nr,nr,nr,17,16,nr,12,16,17,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,19,nr,nr,14,nr,nr,15,nr,15,nr,nr,17,16,16,15,
28-01-2018,17,16,13,10,nr,15,nr,nr,nr,17,16,nr,11,16,16,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,19,nr,nr,15,nr,nr,16,nr,15,nr,nr,17,16,16,16,
28-01-2018,18,16,13,9,nr,16,nr,nr,nr,15,15,nr,11,15,16,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,18,nr,nr,15,nr,nr,16,nr,15,nr,nr,17,16,16,16,
28-01-2018,19,14,13,9,nr,15,nr,nr,nr,14,13,nr,10,13,14,nr,14,15,nr,nr,nr,nr,nr,14,15,12,12,15,nr,nr,17,nr,nr,14,nr,nr,14,nr,13,nr,nr,16,14,14,14,
28-01-2018,20,13,11,8,nr,13,nr,nr,nr,14,14,nr,10,12,13,nr,13,12,nr,nr,nr,nr,nr,12,13,11,11,12,nr,nr,16,nr,nr,11,nr,nr,13,nr,12,nr,nr,14,13,13,13,
28-01-2018,21,12,10,7,nr,13,nr,nr,nr,13,13,nr,9,12,12,nr,13,13,nr,nr,nr,nr,nr,13,12,10,11,12,nr,nr,15,nr,nr,11,nr,nr,13,nr,12,nr,nr,14,13,12,12,
28-01-2018,22,12,10,7,nr,13,nr,nr,nr,13,13,nr,8,12,12,nr,13,12,nr,nr,nr,nr,nr,12,12,10,11,12,nr,nr,15,nr,nr,11,nr,nr,13,nr,11,nr,nr,14,13,12,12,
28-01-2018,23,11,10,7,nr,12,nr,nr,nr,12,12,nr,8,11,12,nr,12,12,nr,nr,nr,nr,nr,12,12,10,11,12,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,12,12,12,
28-01-2018,24,11,10,6,nr,12,nr,nr,nr,12,12,nr,8,11,11,nr,12,12,nr,nr,nr,nr,nr,12,12,9,10,12,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,12,12,12,
29-01-2018,1,11,10,6,nr,12,nr,nr,nr,12,11,nr,8,11,11,nr,nr,12,nr,nr,nr,nr,nr,12,12,9,10,nr,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,12,12,11,
29-01-2018,2,11,10,6,nr,12,nr,nr,nr,11,11,nr,8,11,11,nr,nr,12,nr,nr,nr,nr,nr,11,12,9,10,11,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,12,11,11,
29-01-2018,3,11,9,6,nr,12,nr,nr,nr,11,11,nr,7,11,11,nr,nr,12,nr,nr,nr,nr,nr,11,11,9,9,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,11,nr,nr,12,11,11,11,
29-01-2018,4,10,9,6,nr,12,nr,nr,nr,10,11,nr,7,10,11,nr,nr,11,nr,nr,nr,nr,nr,11,11,8,9,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,11,10,
29-01-2018,5,10,9,5,nr,11,nr,nr,nr,10,10,nr,7,10,10,nr,nr,11,nr,nr,nr,nr,nr,11,11,8,9,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,10,10,
29-01-2018,6,10,9,5,nr,11,nr,nr,nr,11,10,nr,7,9,10,nr,nr,11,nr,nr,nr,nr,nr,11,11,8,9,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,10,10,
29-01-2018,7,10,9,5,nr,11,nr,nr,nr,10,10,nr,7,9,10,nr,nr,11,nr,nr,nr,nr,nr,11,11,8,9,11,nr,nr,13,nr,nr,9,nr,nr,11,nr,10,nr,nr,12,11,9,10,
29-01-2018,8,9,9,5,nr,11,nr,nr,nr,10,10,nr,6,8,10,nr,nr,11,nr,nr,nr,nr,nr,10,10,8,9,10,nr,nr,12,nr,nr,9,nr,nr,11,nr,9,nr,nr,12,11,9,10,
29-01-2018,9,9,8,5,nr,10,nr,nr,nr,10,10,nr,6,9,9,nr,nr,10,nr,nr,nr,nr,nr,10,10,8,9,10,nr,nr,12,nr,nr,8,nr,nr,10,nr,9,nr,nr,12,10,9,9,
29-01-2018,10,9,8,5,nr,10,nr,nr,nr,11,11,nr,6,9,9,nr,nr,10,nr,nr,nr,nr,nr,10,10,7,9,10,nr,nr,12,nr,nr,9,nr,nr,10,nr,9,nr,nr,11,11,9,9,
29-01-2018,11,10,8,4,nr,10,nr,nr,nr,11,12,nr,6,9,9,nr,nr,10,nr,nr,nr,nr,nr,10,10,7,9,10,nr,nr,12,nr,nr,8,nr,nr,10,nr,9,nr,nr,11,11,9,9,
29-01-2018,12,10,7,4,nr,10,nr,nr,nr,12,12,nr,6,9,10,nr,nr,10,nr,nr,nr,nr,nr,10,10,7,9,10,nr,nr,12,nr,nr,9,nr,nr,11,nr,9,nr,nr,11,11,9,9,
29-01-2018,13,10,8,4,nr,11,nr,nr,nr,13,12,nr,6,10,10,nr,nr,11,nr,nr,nr,nr,nr,11,10,7,10,10,nr,nr,13,nr,nr,9,nr,nr,11,nr,10,nr,nr,12,11,10,10,
29-01-2018,14,10,8,5,nr,11,nr,nr,nr,13,12,nr,6,10,11,nr,nr,11,nr,nr,nr,nr,nr,11,10,8,10,10,nr,nr,14,nr,nr,9,nr,nr,11,nr,10,nr,nr,12,11,11,10,
29-01-2018,15,10,8,4,nr,11,nr,nr,nr,13,13,nr,6,10,10,nr,nr,11,nr,nr,nr,nr,nr,11,10,8,10,10,nr,nr,14,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,11,10,
29-01-2018,16,10,8,4,nr,11,nr,nr,nr,12,12,nr,nr,10,10,nr,nr,11,nr,nr,nr,nr,nr,11,11,8,10,10,nr,nr,14,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,11,10,
29-01-2018,17,10,8,4,nr,11,nr,nr,nr,11,12,nr,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,10,10,8,10,10,nr,nr,13,nr,nr,9,nr,nr,11,nr,9,nr,nr,12,11,10,10,
29-01-2018,18,9,8,4,nr,10,nr,nr,nr,10,10,nr,nr,9,9,nr,nr,10,nr,nr,nr,nr,nr,10,10,7,9,10,nr,nr,12,nr,nr,9,nr,nr,10,nr,9,nr,nr,11,10,10,9,
29-01-2018,19,7,7,4,nr,10,nr,nr,nr,8,9,nr,nr,8,9,nr,nr,10,nr,nr,nr,nr,nr,9,9,6,8,9,nr,nr,11,nr,nr,8,nr,nr,9,nr,8,nr,nr,11,10,8,8,
29-01-2018,20,5,7,3,nr,9,nr,nr,nr,7,8,nr,nr,7,8,nr,nr,9,nr,nr,nr,nr,nr,8,8,5,6,9,nr,nr,10,nr,nr,7,nr,nr,8,nr,7,nr,nr,10,8,7,7,
29-01-2018,21,5,6,2,nr,8,nr,nr,nr,5,6,nr,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,7,7,4,5,8,nr,nr,8,nr,nr,6,nr,nr,6,nr,5,nr,nr,8,7,5,5,
29-01-2018,22,5,5,1,nr,7,nr,nr,nr,4,5,nr,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,6,6,3,4,6,nr,nr,7,nr,nr,5,nr,nr,6,nr,5,nr,nr,7,6,5,5,
29-01-2018,23,5,4,0,nr,6,nr,nr,nr,5,5,nr,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,6,5,3,4,5,nr,nr,7,nr,nr,4,nr,nr,5,nr,5,nr,nr,7,6,5,5,
29-01-2018,24,4,4,-0,nr,6,nr,nr,nr,4,5,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,5,5,3,4,5,nr,nr,7,nr,nr,4,nr,nr,5,nr,5,nr,nr,7,6,5,5,
30-01-2018,1,4,4,-1,nr,6,nr,nr,nr,4,4,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,5,5,2,4,5,nr,nr,7,nr,nr,4,nr,nr,5,nr,4,nr,nr,7,6,4,5,
