Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2007,16,nr,nr,14,16,nr,nr,48,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,17,nr,16,25,15,nr,nr,18,nr,nr,53,nr,28,9,nr,nr,11,6,67,
23-04-2007,17,nr,nr,17,25,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,51,nr,nr,25,nr,18,26,31,nr,nr,22,nr,nr,17,nr,51,14,nr,nr,20,10,22,
23-04-2007,18,nr,nr,21,31,nr,nr,57,nr,nr,nr,nr,nr,35,nr,nr,53,nr,nr,34,nr,20,34,19,nr,nr,21,nr,nr,126,nr,35,20,nr,nr,28,16,62,
23-04-2007,19,nr,nr,25,34,nr,nr,48,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,68,nr,27,36,41,nr,nr,31,nr,nr,147,nr,66,49,nr,nr,39,13,64,
23-04-2007,20,nr,nr,27,31,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,56,nr,nr,61,nr,30,34,32,nr,nr,34,nr,nr,110,nr,46,28,nr,nr,44,15,52,
23-04-2007,21,nr,nr,23,46,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,67,nr,nr,75,nr,44,43,28,nr,nr,35,nr,nr,125,nr,53,24,nr,nr,57,19,49,
23-04-2007,22,nr,nr,26,32,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,54,nr,nr,58,nr,30,30,23,nr,nr,28,nr,nr,80,nr,46,45,nr,nr,60,nr,47,
23-04-2007,23,nr,nr,18,37,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,58,nr,nr,49,nr,34,35,25,nr,nr,23,nr,nr,67,nr,38,21,nr,nr,39,nr,27,
23-04-2007,24,nr,nr,27,26,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,51,nr,nr,40,nr,39,41,27,nr,nr,23,nr,nr,64,nr,37,50,nr,nr,37,nr,72,
24-04-2007,1,nr,nr,20,30,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,28,nr,22,23,43,nr,nr,19,nr,nr,44,nr,30,39,nr,nr,27,nr,51,
24-04-2007,2,nr,nr,11,22,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,21,nr,19,27,38,nr,nr,24,nr,nr,35,nr,34,25,nr,nr,18,nr,51,
24-04-2007,3,nr,nr,15,24,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,46,nr,nr,43,nr,21,22,29,nr,nr,20,nr,nr,21,nr,42,15,nr,nr,24,nr,69,
24-04-2007,4,nr,nr,14,28,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,49,nr,23,26,49,nr,nr,20,nr,nr,21,nr,43,53,nr,nr,21,nr,47,
24-04-2007,5,nr,nr,43,32,nr,nr,41,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,55,nr,26,35,59,nr,nr,21,nr,nr,50,nr,53,69,nr,nr,38,nr,45,
24-04-2007,6,nr,nr,95,70,nr,nr,82,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,116,nr,55,72,82,nr,nr,34,nr,nr,56,nr,207,126,nr,nr,75,nr,284,
24-04-2007,7,nr,nr,203,125,nr,nr,162,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,176,nr,100,181,114,nr,nr,96,nr,nr,97,nr,195,91,nr,nr,125,nr,229,
24-04-2007,8,nr,nr,212,189,nr,nr,118,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,214,nr,138,174,104,nr,nr,74,nr,nr,81,nr,293,114,nr,nr,144,nr,184,
24-04-2007,9,nr,nr,151,215,nr,nr,121,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,193,nr,92,158,101,nr,nr,56,nr,nr,80,nr,303,159,nr,nr,130,nr,112,
24-04-2007,10,nr,nr,176,170,nr,nr,115,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,149,nr,99,120,60,nr,nr,52,nr,nr,142,nr,250,107,nr,nr,118,45,75,
24-04-2007,11,nr,nr,116,107,nr,nr,99,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,92,nr,42,58,38,nr,nr,nr,nr,nr,80,nr,144,nr,nr,nr,58,50,56,
24-04-2007,12,nr,nr,45,55,nr,nr,37,nr,nr,nr,nr,nr,68,nr,nr,53,nr,nr,84,nr,32,43,34,nr,nr,28,nr,nr,93,nr,71,nr,nr,nr,24,nr,37,
24-04-2007,13,nr,nr,23,31,nr,nr,44,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,57,nr,30,47,26,nr,nr,26,nr,nr,79,nr,43,nr,nr,nr,27,nr,73,
24-04-2007,14,nr,nr,13,24,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,57,nr,nr,108,nr,40,36,20,nr,nr,36,nr,nr,85,nr,41,nr,nr,nr,40,nr,58,
24-04-2007,16,nr,nr,21,51,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,66,nr,nr,106,nr,27,38,24,nr,nr,29,nr,nr,39,nr,47,nr,nr,nr,25,nr,75,
24-04-2007,17,nr,nr,33,21,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,98,nr,28,32,42,nr,nr,28,nr,nr,60,nr,38,nr,nr,nr,44,nr,71,
24-04-2007,18,nr,nr,19,44,nr,nr,25,nr,nr,nr,nr,nr,49,nr,nr,59,nr,nr,73,nr,25,31,45,nr,nr,24,nr,nr,54,nr,48,nr,nr,nr,49,nr,84,
24-04-2007,19,nr,nr,26,48,nr,nr,36,nr,nr,nr,nr,nr,61,nr,nr,89,nr,nr,106,nr,24,38,54,nr,nr,32,nr,nr,31,nr,56,nr,nr,nr,34,nr,101,
24-04-2007,20,nr,nr,63,69,nr,nr,39,nr,nr,nr,nr,nr,146,nr,nr,75,nr,nr,82,nr,27,76,92,nr,nr,23,nr,nr,31,nr,91,nr,nr,nr,34,nr,145,
24-04-2007,21,nr,nr,45,90,nr,nr,79,nr,nr,nr,nr,nr,139,nr,nr,79,nr,nr,114,nr,31,88,117,nr,nr,40,nr,nr,70,nr,130,nr,nr,nr,51,nr,169,
24-04-2007,22,nr,nr,65,126,nr,nr,61,nr,nr,nr,nr,nr,126,nr,nr,112,nr,nr,134,nr,71,101,92,nr,nr,81,nr,nr,167,nr,166,nr,nr,nr,68,nr,150,
24-04-2007,23,nr,nr,31,104,nr,nr,58,nr,nr,nr,nr,nr,89,nr,nr,111,nr,nr,122,nr,72,73,70,nr,nr,81,nr,nr,247,nr,117,nr,nr,nr,114,nr,154,
24-04-2007,24,nr,nr,41,87,nr,nr,119,nr,nr,nr,nr,nr,86,nr,nr,97,nr,nr,116,nr,53,50,42,nr,nr,96,nr,nr,187,nr,104,nr,nr,nr,127,nr,164,
25-04-2007,1,nr,nr,21,60,nr,nr,106,nr,nr,nr,nr,nr,53,nr,nr,75,nr,nr,106,nr,38,42,31,nr,nr,104,nr,nr,164,nr,78,nr,nr,nr,131,nr,94,
25-04-2007,2,nr,nr,29,53,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,80,nr,nr,95,nr,27,40,48,nr,nr,60,nr,nr,121,nr,65,nr,nr,nr,70,nr,167,
25-04-2007,3,nr,nr,33,53,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,70,nr,nr,97,nr,23,37,34,nr,nr,74,nr,nr,98,nr,63,nr,nr,nr,44,nr,122,
25-04-2007,4,nr,nr,29,51,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,84,nr,nr,105,nr,16,34,67,nr,nr,58,nr,nr,55,nr,72,nr,nr,nr,27,nr,143,
25-04-2007,5,nr,nr,41,37,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,107,nr,nr,145,nr,18,47,119,nr,nr,59,nr,nr,132,nr,76,nr,nr,nr,36,nr,181,
25-04-2007,6,nr,nr,86,80,nr,nr,93,nr,nr,nr,nr,nr,160,nr,nr,286,nr,nr,193,nr,38,108,170,nr,nr,112,nr,nr,97,nr,157,nr,nr,nr,109,nr,357,
25-04-2007,7,nr,nr,144,177,nr,nr,111,nr,nr,nr,nr,nr,208,nr,nr,315,nr,nr,228,nr,80,212,188,nr,nr,206,nr,nr,248,nr,285,nr,nr,nr,117,nr,449,
25-04-2007,8,nr,nr,182,244,nr,nr,123,nr,nr,nr,nr,nr,168,nr,nr,314,nr,nr,205,nr,111,197,105,nr,nr,214,nr,nr,181,nr,278,nr,nr,nr,125,nr,300,
25-04-2007,9,nr,nr,170,200,nr,nr,122,nr,nr,nr,nr,nr,143,nr,nr,138,nr,nr,172,nr,65,118,90,nr,nr,114,nr,nr,82,nr,185,nr,nr,nr,128,nr,158,
25-04-2007,10,nr,nr,67,95,nr,nr,92,nr,nr,nr,nr,nr,84,nr,nr,154,nr,nr,124,nr,71,106,54,nr,nr,43,nr,nr,92,nr,122,nr,nr,nr,70,nr,101,
25-04-2007,11,nr,nr,22,43,nr,nr,82,nr,nr,nr,nr,nr,36,nr,nr,60,nr,nr,105,nr,53,87,40,nr,nr,39,nr,nr,82,nr,41,nr,nr,nr,60,nr,50,
25-04-2007,12,nr,nr,12,17,nr,nr,59,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,65,nr,61,61,26,nr,nr,46,nr,nr,93,nr,27,nr,nr,nr,47,nr,41,
25-04-2007,13,nr,nr,10,11,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,40,nr,25,21,19,nr,nr,25,nr,nr,78,nr,41,nr,nr,nr,24,nr,40,
25-04-2007,14,nr,nr,12,13,nr,nr,41,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,32,nr,16,18,15,nr,nr,14,nr,nr,78,nr,34,nr,nr,nr,21,nr,45,
25-04-2007,16,nr,nr,13,14,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,30,nr,19,27,15,nr,nr,20,nr,nr,76,nr,33,12,nr,nr,14,nr,58,
25-04-2007,17,nr,nr,13,15,nr,nr,22,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,33,nr,16,22,15,nr,nr,20,nr,nr,22,nr,47,14,nr,nr,22,nr,58,
25-04-2007,18,nr,nr,13,23,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,52,nr,nr,79,nr,13,23,20,nr,nr,16,nr,nr,22,nr,40,22,nr,nr,21,nr,72,
25-04-2007,19,nr,nr,13,33,nr,nr,62,nr,nr,nr,nr,nr,36,nr,nr,59,nr,nr,82,nr,17,26,40,nr,nr,18,nr,nr,60,nr,38,22,nr,nr,29,nr,55,
25-04-2007,20,nr,nr,16,68,nr,nr,96,nr,nr,nr,nr,nr,91,nr,nr,76,nr,nr,78,nr,32,44,53,nr,nr,37,nr,nr,79,nr,60,51,nr,nr,27,nr,54,
25-04-2007,21,nr,nr,17,67,nr,nr,39,nr,nr,nr,nr,nr,96,nr,nr,110,nr,nr,70,nr,59,67,57,nr,nr,42,nr,nr,75,nr,92,54,nr,nr,27,nr,65,
25-04-2007,22,nr,nr,60,117,nr,nr,48,nr,nr,nr,nr,nr,132,nr,nr,113,nr,nr,137,nr,67,77,54,nr,nr,53,nr,nr,62,nr,115,56,nr,nr,45,nr,104,
25-04-2007,23,nr,nr,29,140,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,98,nr,nr,100,nr,50,98,36,nr,nr,66,nr,nr,98,nr,115,93,nr,nr,65,nr,126,
25-04-2007,24,nr,nr,17,49,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,84,nr,nr,100,nr,70,81,26,nr,nr,52,nr,nr,39,nr,37,46,nr,nr,nr,nr,94,
26-04-2007,1,nr,nr,17,24,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,43,nr,18,40,29,nr,nr,34,nr,nr,77,nr,20,26,nr,nr,27,nr,88,
26-04-2007,2,nr,nr,15,18,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,29,nr,16,30,37,nr,nr,23,nr,nr,73,nr,23,24,nr,nr,nr,nr,77,
26-04-2007,3,nr,nr,12,23,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,31,nr,15,29,39,nr,nr,40,nr,nr,64,nr,32,36,nr,nr,39,nr,67,
26-04-2007,4,nr,nr,16,32,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,45,nr,22,26,53,nr,nr,29,nr,nr,44,nr,40,56,nr,nr,nr,nr,75,
26-04-2007,5,nr,nr,21,35,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,54,nr,nr,80,nr,25,36,66,nr,nr,30,nr,nr,222,nr,60,63,nr,nr,44,nr,155,
26-04-2007,6,nr,nr,29,83,nr,nr,39,nr,nr,nr,nr,nr,163,nr,nr,82,nr,nr,114,nr,29,68,205,nr,nr,47,nr,nr,185,nr,129,89,nr,nr,133,nr,231,
26-04-2007,7,nr,nr,118,200,nr,nr,104,nr,nr,nr,nr,nr,223,nr,nr,129,nr,nr,162,nr,56,167,216,nr,nr,145,nr,nr,256,nr,250,134,nr,nr,188,nr,293,
26-04-2007,8,nr,nr,58,157,nr,nr,199,nr,nr,nr,nr,nr,175,nr,nr,195,nr,nr,193,nr,101,153,186,nr,nr,170,nr,nr,209,nr,133,93,nr,nr,188,nr,216,
26-04-2007,9,nr,nr,35,62,nr,nr,155,nr,nr,nr,nr,nr,66,nr,nr,224,nr,nr,180,nr,71,70,104,nr,nr,103,nr,nr,202,nr,87,62,nr,nr,130,nr,90,
26-04-2007,10,nr,nr,30,62,nr,nr,109,nr,nr,nr,nr,nr,60,nr,nr,184,nr,nr,141,nr,56,73,nr,nr,nr,77,nr,nr,124,nr,101,50,nr,nr,nr,nr,61,
26-04-2007,11,nr,nr,43,51,nr,nr,82,nr,nr,nr,nr,nr,44,nr,nr,84,nr,nr,112,nr,59,71,nr,nr,nr,47,nr,nr,105,nr,65,35,nr,nr,nr,nr,58,
26-04-2007,12,nr,nr,31,23,nr,nr,61,nr,nr,nr,nr,nr,35,nr,nr,64,nr,nr,58,nr,36,42,20,nr,nr,31,nr,nr,64,nr,52,22,nr,nr,nr,nr,54,
26-04-2007,13,nr,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,44,nr,nr,56,nr,22,28,15,nr,nr,13,nr,nr,45,nr,45,17,nr,nr,22,nr,23,
26-04-2007,14,nr,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,82,nr,13,29,13,nr,nr,19,nr,nr,14,nr,50,17,nr,nr,14,13,43,
26-04-2007,16,nr,nr,26,24,nr,nr,73,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,73,nr,17,28,27,nr,nr,18,nr,nr,17,nr,32,26,nr,nr,8,17,22,
26-04-2007,17,nr,nr,27,31,nr,nr,68,nr,nr,nr,nr,nr,39,nr,nr,39,nr,nr,23,nr,21,32,23,nr,nr,16,nr,nr,110,nr,35,20,nr,nr,9,18,15,
26-04-2007,18,nr,nr,31,29,nr,nr,80,nr,nr,nr,nr,nr,48,nr,nr,46,nr,nr,21,nr,20,36,33,nr,nr,20,nr,nr,33,nr,35,20,nr,nr,10,24,19,
26-04-2007,19,nr,nr,22,35,nr,nr,74,nr,nr,nr,nr,nr,58,nr,nr,57,nr,nr,40,nr,31,46,50,nr,nr,22,nr,nr,38,nr,38,42,nr,nr,16,20,24,
26-04-2007,20,nr,nr,20,28,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,40,nr,39,52,25,nr,nr,29,nr,nr,73,nr,48,23,nr,nr,26,11,62,
26-04-2007,21,nr,nr,34,39,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,42,nr,33,40,33,nr,nr,23,nr,nr,118,nr,45,17,nr,nr,32,20,60,
26-04-2007,22,nr,nr,40,22,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,38,nr,nr,56,nr,37,53,49,nr,nr,28,nr,nr,79,nr,42,26,nr,nr,38,35,54,
26-04-2007,23,nr,nr,29,43,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,56,nr,36,62,43,nr,nr,32,nr,nr,34,nr,38,52,nr,nr,39,33,42,
26-04-2007,24,nr,nr,30,44,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,38,nr,30,52,26,nr,nr,27,nr,nr,27,nr,40,39,nr,nr,24,29,22,
27-04-2007,1,nr,nr,32,34,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,34,nr,28,42,38,nr,nr,21,nr,nr,23,nr,45,42,nr,nr,17,31,33,
27-04-2007,2,nr,nr,40,20,nr,nr,12,nr,nr,nr,nr,nr,33,nr,nr,18,nr,nr,20,nr,9,24,26,nr,nr,8,nr,nr,9,nr,25,37,nr,nr,10,27,28,
27-04-2007,3,nr,nr,31,17,nr,nr,6,nr,nr,nr,nr,nr,29,nr,nr,9,nr,nr,14,nr,20,29,20,nr,nr,7,nr,nr,5,nr,15,15,nr,nr,8,12,19,
27-04-2007,4,nr,nr,31,21,nr,nr,11,nr,nr,nr,nr,nr,41,nr,nr,10,nr,nr,14,nr,28,34,14,nr,nr,8,nr,nr,5,nr,18,12,nr,nr,6,20,17,
27-04-2007,5,nr,nr,44,21,nr,nr,37,nr,nr,nr,nr,nr,56,nr,nr,22,nr,nr,37,nr,29,37,34,nr,nr,21,nr,nr,33,nr,33,42,nr,nr,22,26,22,
27-04-2007,6,nr,nr,57,57,nr,nr,115,nr,nr,nr,nr,nr,167,nr,nr,65,nr,nr,85,nr,62,82,60,nr,nr,47,nr,nr,83,nr,71,74,nr,nr,54,48,33,
27-04-2007,7,nr,nr,45,111,nr,nr,90,nr,nr,nr,nr,nr,194,nr,nr,117,nr,nr,72,nr,102,146,56,nr,nr,67,nr,nr,63,nr,111,117,nr,nr,42,93,47,
27-04-2007,8,nr,nr,97,100,nr,nr,116,nr,nr,nr,nr,nr,153,nr,nr,107,nr,nr,90,nr,68,155,73,nr,nr,75,nr,nr,75,nr,128,114,nr,nr,50,88,59,
27-04-2007,9,nr,nr,63,96,nr,nr,93,nr,nr,nr,nr,nr,100,nr,nr,149,nr,nr,98,nr,79,137,50,nr,nr,64,nr,nr,77,nr,152,117,nr,nr,42,52,74,
27-04-2007,10,nr,nr,66,97,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,131,nr,96,72,54,nr,nr,64,nr,nr,103,nr,160,109,nr,nr,39,47,80,
27-04-2007,11,nr,nr,55,98,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,73,86,53,nr,nr,52,nr,nr,96,nr,144,76,nr,nr,33,31,83,
27-04-2007,12,nr,nr,43,110,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,90,78,37,nr,nr,78,nr,nr,192,nr,109,37,nr,nr,53,13,75,
27-04-2007,13,nr,nr,41,70,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,113,65,25,nr,nr,85,nr,nr,nr,nr,90,27,nr,nr,64,6,96,
27-04-2007,14,nr,nr,48,64,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,80,84,26,nr,nr,71,nr,nr,nr,nr,72,24,nr,nr,49,9,87,
27-04-2007,16,nr,nr,41,72,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,77,nr,58,70,34,nr,nr,51,nr,nr,nr,nr,78,53,nr,nr,42,19,42,
27-04-2007,17,nr,nr,33,72,nr,nr,109,nr,nr,nr,nr,nr,65,nr,nr,92,nr,nr,84,nr,46,43,29,nr,nr,51,nr,nr,123,nr,82,71,nr,nr,51,15,68,
27-04-2007,18,nr,nr,32,34,nr,nr,48,nr,nr,nr,nr,nr,19,nr,nr,74,nr,nr,150,nr,25,37,33,nr,nr,20,nr,nr,63,nr,59,41,nr,nr,61,30,100,
27-04-2007,19,nr,nr,28,29,nr,nr,105,nr,nr,nr,nr,nr,19,nr,nr,57,nr,nr,124,nr,34,43,49,nr,nr,32,nr,nr,125,nr,62,33,nr,nr,59,30,80,
27-04-2007,20,nr,nr,27,45,nr,nr,90,nr,nr,nr,nr,nr,83,nr,nr,51,nr,nr,51,nr,42,49,30,nr,nr,39,nr,nr,203,nr,61,31,nr,nr,nr,19,50,
27-04-2007,21,nr,nr,36,37,nr,nr,64,nr,nr,nr,nr,nr,51,nr,nr,35,nr,nr,44,nr,34,43,38,nr,nr,25,nr,nr,132,nr,55,18,nr,nr,28,24,60,
27-04-2007,22,nr,nr,37,52,nr,nr,40,nr,nr,nr,nr,nr,85,nr,nr,29,nr,nr,36,nr,40,41,26,nr,nr,26,nr,nr,57,nr,63,35,nr,nr,43,21,75,
27-04-2007,23,nr,nr,43,45,nr,nr,35,nr,nr,nr,nr,nr,94,nr,nr,38,nr,nr,83,nr,45,38,31,nr,nr,31,nr,nr,74,nr,48,75,nr,nr,54,40,88,
27-04-2007,24,nr,nr,27,47,nr,nr,60,nr,nr,nr,nr,nr,84,nr,nr,56,nr,nr,102,nr,31,59,32,nr,nr,50,nr,nr,95,nr,43,58,nr,nr,51,57,122,
28-04-2007,1,nr,nr,44,53,nr,nr,78,nr,nr,nr,nr,nr,64,nr,nr,65,nr,nr,82,nr,21,43,56,nr,nr,53,nr,nr,152,nr,62,36,nr,nr,67,65,142,
28-04-2007,2,nr,nr,42,45,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,81,nr,nr,116,nr,15,39,35,nr,nr,53,nr,nr,143,nr,73,37,nr,nr,66,66,81,
28-04-2007,3,nr,nr,18,49,nr,nr,47,nr,nr,nr,nr,nr,58,nr,nr,125,nr,nr,108,nr,44,49,43,nr,nr,31,nr,nr,43,nr,67,77,nr,nr,42,55,65,
28-04-2007,4,nr,nr,23,54,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,146,nr,nr,101,nr,44,68,59,nr,nr,25,nr,nr,37,nr,93,62,nr,nr,44,39,86,
28-04-2007,5,nr,nr,42,55,nr,nr,44,nr,nr,nr,nr,nr,64,nr,nr,127,nr,nr,128,nr,50,71,48,nr,nr,31,nr,nr,54,nr,83,74,nr,nr,59,61,124,
28-04-2007,6,nr,nr,37,93,nr,nr,73,nr,nr,nr,nr,nr,90,nr,nr,96,nr,nr,121,nr,41,59,58,nr,nr,35,nr,nr,130,nr,168,79,nr,nr,114,49,131,
28-04-2007,7,nr,nr,106,212,nr,nr,133,nr,nr,nr,nr,nr,162,nr,nr,102,nr,nr,161,nr,50,92,148,nr,nr,62,nr,nr,99,nr,268,82,nr,nr,150,71,240,
28-04-2007,8,nr,nr,106,201,nr,nr,171,nr,nr,nr,nr,nr,159,nr,nr,115,nr,nr,137,nr,57,102,105,nr,nr,86,nr,nr,290,nr,223,80,nr,nr,103,77,229,
28-04-2007,9,nr,nr,70,210,nr,nr,110,nr,nr,nr,nr,nr,160,nr,nr,135,nr,nr,121,nr,77,150,87,nr,nr,139,nr,nr,226,nr,200,72,nr,nr,94,90,134,
28-04-2007,10,nr,nr,66,166,nr,nr,108,nr,nr,nr,nr,nr,136,nr,nr,136,nr,nr,100,nr,80,182,73,nr,nr,107,nr,nr,131,nr,158,72,nr,nr,78,53,71,
28-04-2007,11,nr,nr,39,117,nr,nr,85,nr,nr,nr,nr,nr,103,nr,nr,117,nr,nr,89,nr,104,165,36,nr,nr,83,nr,nr,128,nr,118,45,nr,nr,53,24,46,
28-04-2007,12,nr,nr,51,77,nr,nr,84,nr,nr,nr,nr,nr,96,nr,nr,84,nr,nr,87,nr,102,107,28,nr,nr,58,nr,nr,89,nr,99,37,nr,nr,40,17,48,
28-04-2007,13,nr,nr,45,63,nr,nr,71,nr,nr,nr,nr,nr,98,nr,nr,76,nr,nr,81,nr,54,98,18,nr,nr,49,nr,nr,74,nr,76,23,nr,nr,33,6,43,
28-04-2007,14,nr,nr,57,73,nr,nr,59,nr,nr,nr,nr,nr,88,nr,nr,96,nr,nr,114,nr,41,74,15,nr,nr,30,nr,nr,57,nr,60,19,nr,nr,44,7,36,
28-04-2007,16,nr,nr,38,35,nr,nr,71,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,91,nr,30,38,26,nr,nr,22,nr,nr,30,nr,48,44,nr,nr,19,12,62,
28-04-2007,17,nr,nr,33,25,nr,nr,68,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,60,nr,26,36,55,nr,nr,17,nr,nr,28,nr,38,43,nr,nr,12,10,77,
28-04-2007,18,nr,nr,25,42,nr,nr,66,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,34,nr,17,44,37,nr,nr,24,nr,nr,40,nr,35,18,nr,nr,14,15,76,
28-04-2007,19,nr,nr,31,50,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,46,nr,32,53,31,nr,nr,28,nr,nr,116,nr,39,19,nr,nr,20,12,82,
28-04-2007,20,nr,nr,29,45,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,70,nr,40,50,40,nr,nr,32,nr,nr,106,nr,48,21,nr,nr,24,11,68,
28-04-2007,21,nr,nr,22,39,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,52,nr,nr,80,nr,30,44,27,nr,nr,37,nr,nr,111,nr,52,23,nr,nr,41,12,48,
28-04-2007,22,nr,nr,20,29,nr,nr,38,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,54,nr,24,36,23,nr,nr,29,nr,nr,100,nr,39,21,nr,nr,43,12,58,
28-04-2007,23,nr,nr,25,26,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,45,nr,15,24,20,nr,nr,19,nr,nr,78,nr,35,25,nr,nr,43,17,37,
28-04-2007,24,nr,nr,24,23,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,40,nr,15,23,16,nr,nr,19,nr,nr,62,nr,30,28,nr,nr,28,15,30,
29-04-2007,1,nr,nr,20,26,nr,nr,34,nr,nr,nr,nr,nr,44,nr,nr,39,nr,nr,44,nr,19,30,22,nr,nr,21,nr,nr,43,nr,29,31,nr,nr,31,12,37,
29-04-2007,2,nr,nr,15,19,nr,nr,32,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,46,nr,18,30,13,nr,nr,22,nr,nr,67,nr,26,22,nr,nr,38,16,32,
29-04-2007,3,nr,nr,19,23,nr,nr,35,nr,nr,nr,nr,nr,50,nr,nr,26,nr,nr,35,nr,36,31,33,nr,nr,27,nr,nr,61,nr,33,17,nr,nr,40,25,82,
29-04-2007,4,nr,nr,24,30,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,24,nr,nr,37,nr,41,28,38,nr,nr,31,nr,nr,71,nr,33,22,nr,nr,32,39,54,
29-04-2007,5,nr,nr,27,26,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,43,nr,40,33,36,nr,nr,30,nr,nr,43,nr,38,30,nr,nr,37,28,46,
29-04-2007,6,nr,nr,16,36,nr,nr,52,nr,nr,nr,nr,nr,59,nr,nr,29,nr,nr,53,nr,35,52,40,nr,nr,25,nr,nr,46,nr,67,42,nr,nr,40,24,81,
