Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2023,22,nr,8,nr,nr,nr,nr,nr,33,nr,18,36,nr,9,nr,53,nr,nr,nr,nr,26,nr,nr,nr,40,18,nr,55,29,nr,25,42,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,22,nr,42,nr,
18-04-2023,23,nr,6,nr,nr,nr,nr,nr,56,nr,18,25,nr,10,nr,74,nr,nr,nr,nr,28,nr,nr,nr,43,32,nr,38,38,nr,19,40,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,24,nr,48,nr,
18-04-2023,24,nr,8,nr,nr,nr,nr,nr,69,nr,18,11,nr,9,nr,63,nr,nr,nr,nr,47,nr,nr,nr,44,nr,nr,32,37,nr,9,34,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,27,nr,43,nr,
19-04-2023,1,nr,6,nr,nr,nr,nr,nr,54,nr,22,12,nr,6,nr,45,nr,nr,nr,nr,58,nr,nr,nr,56,nr,nr,23,14,nr,12,32,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,25,nr,51,nr,
19-04-2023,2,nr,4,nr,nr,nr,nr,nr,37,nr,22,18,nr,5,nr,26,nr,nr,nr,nr,52,nr,nr,nr,50,nr,nr,58,8,nr,57,37,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,40,nr,29,nr,
19-04-2023,3,nr,5,nr,nr,nr,nr,nr,25,nr,53,10,nr,6,nr,21,nr,nr,nr,nr,51,nr,nr,nr,50,nr,nr,61,7,nr,33,52,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,37,nr,29,nr,
19-04-2023,4,nr,4,nr,nr,nr,nr,nr,19,nr,34,34,nr,6,nr,17,nr,nr,nr,nr,38,nr,nr,nr,49,nr,nr,48,7,nr,18,82,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,31,nr,42,nr,
19-04-2023,5,nr,5,nr,nr,nr,nr,nr,21,nr,45,72,nr,9,nr,18,nr,nr,nr,nr,40,nr,nr,nr,66,nr,nr,50,11,nr,29,45,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,23,nr,60,nr,
19-04-2023,6,nr,6,nr,nr,nr,nr,nr,30,nr,39,114,nr,22,nr,55,nr,nr,nr,nr,53,nr,nr,nr,78,nr,nr,101,14,nr,75,86,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,40,nr,83,nr,
19-04-2023,7,nr,10,nr,nr,nr,nr,nr,49,nr,189,231,nr,47,nr,173,nr,nr,nr,nr,77,nr,nr,nr,104,nr,nr,149,27,nr,163,114,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,76,nr,154,nr,
19-04-2023,8,nr,18,nr,nr,nr,nr,nr,153,nr,168,190,nr,52,nr,223,nr,nr,nr,nr,66,nr,nr,nr,104,nr,nr,164,73,nr,147,94,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,107,nr,164,nr,
19-04-2023,9,nr,26,nr,nr,nr,nr,nr,72,nr,58,66,nr,14,nr,161,nr,nr,nr,nr,53,nr,nr,nr,62,nr,nr,143,75,nr,123,96,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,38,nr,68,nr,
19-04-2023,10,nr,35,nr,nr,nr,nr,nr,40,nr,17,44,nr,18,nr,91,nr,nr,nr,nr,49,nr,nr,nr,71,nr,nr,45,38,nr,60,64,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,33,nr,44,nr,
19-04-2023,11,nr,nr,nr,nr,nr,nr,nr,28,nr,8,15,nr,24,nr,56,nr,nr,nr,nr,48,nr,nr,nr,72,nr,nr,20,17,nr,13,25,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,24,nr,24,nr,
19-04-2023,12,nr,15,nr,nr,nr,nr,nr,24,nr,7,13,nr,9,nr,42,nr,nr,nr,nr,36,nr,nr,nr,33,nr,nr,14,22,nr,7,13,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,9,nr,26,nr,
19-04-2023,13,nr,9,nr,nr,nr,nr,nr,12,nr,5,16,nr,8,nr,32,nr,nr,nr,nr,16,nr,nr,nr,19,nr,nr,8,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,23,nr,
19-04-2023,14,nr,10,nr,nr,nr,nr,nr,12,nr,4,15,nr,8,nr,24,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,8,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,17,nr,
19-04-2023,15,nr,6,nr,nr,nr,nr,nr,13,nr,5,13,nr,12,nr,20,nr,nr,nr,nr,14,nr,nr,nr,21,nr,nr,9,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,7,nr,15,nr,
19-04-2023,16,nr,17,nr,nr,nr,nr,nr,12,nr,8,14,nr,10,nr,11,nr,nr,nr,nr,18,nr,nr,nr,31,nr,nr,15,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,9,nr,12,nr,
19-04-2023,17,nr,8,nr,nr,nr,nr,nr,15,nr,12,nr,nr,11,nr,7,nr,nr,nr,nr,32,nr,nr,nr,27,24,nr,25,13,nr,22,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,nr,14,nr,
19-04-2023,18,nr,11,nr,nr,nr,nr,nr,16,nr,17,26,nr,16,nr,15,nr,nr,nr,nr,23,nr,nr,nr,28,25,nr,16,14,nr,15,31,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,nr,17,nr,
19-04-2023,19,nr,6,nr,nr,nr,nr,nr,11,nr,19,32,nr,20,nr,28,nr,nr,nr,nr,25,nr,nr,nr,37,24,nr,29,11,nr,21,31,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,nr,24,nr,
19-04-2023,20,nr,7,nr,nr,nr,nr,nr,35,nr,32,57,nr,23,nr,53,nr,nr,nr,nr,36,nr,nr,nr,34,42,nr,41,21,nr,24,39,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,15,nr,33,nr,
19-04-2023,21,nr,10,nr,nr,nr,nr,nr,44,nr,36,41,nr,14,nr,75,nr,nr,nr,nr,32,nr,nr,nr,34,48,nr,70,54,nr,37,42,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,13,nr,38,nr,
19-04-2023,22,nr,15,nr,nr,nr,nr,nr,76,nr,30,72,nr,16,nr,98,nr,nr,nr,nr,46,nr,nr,nr,46,66,nr,73,66,nr,33,42,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,32,nr,32,nr,
19-04-2023,23,nr,13,nr,nr,nr,nr,nr,57,nr,47,73,nr,21,nr,98,nr,nr,nr,nr,64,nr,nr,nr,101,69,nr,147,40,nr,61,28,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,66,nr,35,nr,
19-04-2023,24,nr,7,nr,nr,nr,nr,nr,22,nr,67,25,nr,21,nr,77,nr,nr,nr,nr,99,nr,nr,nr,107,59,nr,125,20,nr,61,44,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,57,nr,29,nr,
20-04-2023,1,nr,5,nr,nr,nr,nr,nr,20,nr,85,49,nr,29,nr,62,nr,nr,nr,nr,55,nr,nr,nr,117,76,nr,66,10,nr,60,61,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,56,nr,27,nr,
20-04-2023,2,nr,4,nr,nr,nr,nr,nr,33,nr,55,32,nr,20,nr,39,nr,nr,nr,nr,80,nr,nr,nr,110,57,nr,69,13,nr,21,31,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,37,nr,26,nr,
20-04-2023,3,nr,4,nr,nr,nr,nr,nr,28,nr,28,13,nr,13,nr,27,nr,nr,nr,nr,87,nr,nr,nr,95,55,nr,52,18,nr,18,43,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,31,nr,29,nr,
20-04-2023,4,nr,5,nr,nr,nr,nr,nr,29,nr,11,10,nr,13,nr,23,nr,nr,nr,nr,43,nr,nr,nr,84,119,nr,41,18,nr,22,59,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,24,nr,42,nr,
20-04-2023,5,nr,6,nr,nr,nr,nr,nr,22,nr,30,21,nr,6,nr,26,nr,nr,nr,nr,48,nr,nr,nr,63,107,nr,126,16,nr,40,77,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,103,nr,62,nr,
20-04-2023,6,nr,8,nr,nr,nr,nr,nr,23,nr,71,44,nr,10,nr,36,nr,nr,nr,nr,58,nr,nr,nr,78,135,nr,115,18,nr,44,99,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,110,nr,79,nr,
20-04-2023,7,nr,17,nr,nr,nr,nr,nr,41,nr,69,75,nr,55,nr,148,nr,nr,nr,nr,93,nr,nr,nr,142,143,nr,150,35,nr,40,155,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,89,nr,98,nr,
20-04-2023,8,nr,44,nr,nr,nr,nr,nr,82,nr,69,130,nr,95,nr,193,nr,nr,nr,nr,99,nr,nr,nr,119,79,nr,159,61,nr,168,172,nr,nr,nr,nr,nr,nr,nr,205,nr,nr,56,nr,170,nr,
20-04-2023,9,nr,38,nr,nr,nr,nr,nr,76,nr,52,61,nr,18,nr,159,nr,nr,nr,nr,62,nr,nr,nr,96,nr,nr,122,85,nr,26,77,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,45,nr,129,nr,
20-04-2023,10,nr,36,nr,nr,nr,nr,nr,39,nr,19,23,nr,31,nr,108,nr,nr,nr,nr,71,nr,nr,nr,60,71,nr,41,43,nr,32,52,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,30,nr,97,nr,
20-04-2023,11,nr,18,nr,nr,nr,nr,nr,22,nr,9,9,nr,33,nr,57,nr,nr,nr,nr,39,nr,nr,nr,56,45,nr,23,21,nr,13,29,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,15,nr,50,nr,
20-04-2023,12,nr,14,nr,nr,nr,nr,nr,12,nr,7,10,nr,19,nr,35,nr,nr,nr,nr,27,nr,nr,nr,36,31,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,7,nr,21,nr,
20-04-2023,13,nr,13,nr,nr,nr,nr,nr,16,nr,5,14,nr,16,nr,25,nr,nr,nr,nr,26,nr,nr,nr,30,24,nr,13,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,nr,15,nr,
20-04-2023,14,nr,17,nr,nr,nr,nr,nr,18,nr,3,12,nr,16,nr,17,nr,nr,nr,nr,20,nr,nr,nr,25,24,nr,10,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,nr,10,nr,
20-04-2023,15,nr,18,nr,nr,nr,nr,nr,19,nr,3,15,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,nr,17,19,nr,11,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,9,nr,
20-04-2023,16,nr,15,nr,nr,nr,nr,nr,20,nr,7,22,nr,12,nr,26,nr,nr,nr,nr,23,nr,nr,nr,32,24,nr,16,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,11,nr,8,nr,
20-04-2023,17,nr,16,nr,nr,nr,nr,nr,17,nr,10,23,nr,25,nr,31,nr,nr,nr,nr,47,nr,nr,nr,39,40,nr,26,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,16,nr,8,nr,
20-04-2023,18,nr,12,nr,nr,nr,nr,nr,15,nr,12,22,nr,18,nr,32,nr,nr,nr,nr,39,nr,nr,nr,59,25,nr,24,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,21,nr,31,nr,
20-04-2023,19,nr,11,nr,nr,nr,nr,nr,18,nr,18,27,nr,19,nr,34,nr,nr,nr,nr,41,nr,nr,nr,33,40,nr,18,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,17,nr,27,nr,
20-04-2023,20,nr,14,nr,nr,nr,nr,nr,9,nr,12,27,nr,17,nr,28,nr,nr,nr,nr,21,nr,nr,nr,29,26,nr,25,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,nr,17,nr,
20-04-2023,21,nr,13,nr,nr,nr,nr,nr,22,nr,10,18,nr,29,nr,54,nr,nr,nr,nr,32,nr,nr,nr,31,29,nr,23,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,20,nr,19,nr,
20-04-2023,22,nr,24,nr,nr,nr,nr,nr,26,nr,8,11,nr,33,nr,21,nr,nr,nr,nr,32,nr,nr,nr,34,30,nr,22,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,17,nr,18,nr,
20-04-2023,23,nr,25,nr,nr,nr,nr,nr,27,nr,10,12,nr,21,nr,19,nr,nr,nr,nr,19,nr,nr,nr,31,29,nr,31,28,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,14,nr,
20-04-2023,24,nr,26,nr,nr,nr,nr,nr,27,nr,17,21,nr,31,nr,28,nr,nr,nr,nr,30,nr,nr,nr,22,27,nr,40,32,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,30,nr,19,nr,
21-04-2023,1,nr,8,nr,nr,nr,nr,nr,nr,nr,22,28,nr,36,nr,28,nr,nr,nr,nr,33,nr,nr,nr,35,38,nr,47,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,29,nr,14,nr,
21-04-2023,2,nr,5,nr,nr,nr,nr,nr,31,nr,24,21,nr,22,nr,26,nr,nr,nr,nr,29,nr,nr,nr,39,40,nr,32,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,25,nr,24,nr,
21-04-2023,3,nr,3,nr,nr,nr,nr,nr,14,nr,26,24,nr,12,nr,22,nr,nr,nr,nr,33,nr,nr,nr,46,35,nr,26,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,nr,34,nr,
21-04-2023,4,nr,6,nr,nr,nr,nr,nr,18,nr,30,29,nr,6,nr,22,nr,nr,nr,nr,49,nr,nr,nr,44,21,nr,27,14,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,30,nr,23,nr,
21-04-2023,5,nr,10,nr,nr,nr,nr,nr,18,nr,30,33,nr,23,nr,25,nr,nr,nr,nr,67,nr,nr,nr,54,26,nr,34,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,nr,32,nr,
21-04-2023,6,nr,13,nr,nr,nr,nr,nr,27,nr,51,42,nr,17,nr,37,nr,nr,nr,nr,35,nr,nr,nr,76,32,nr,71,16,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,53,nr,
21-04-2023,7,nr,40,nr,nr,nr,nr,nr,59,nr,36,79,nr,20,nr,144,nr,nr,nr,nr,70,nr,nr,nr,103,108,nr,68,42,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,97,nr,71,nr,
21-04-2023,8,nr,37,nr,nr,nr,nr,nr,149,nr,124,143,nr,20,nr,114,nr,nr,nr,nr,72,nr,nr,nr,83,178,nr,107,65,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,62,nr,81,nr,
21-04-2023,9,nr,21,nr,nr,nr,nr,nr,86,nr,45,77,nr,13,nr,114,nr,nr,nr,nr,68,nr,nr,nr,55,83,nr,117,32,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,38,nr,68,nr,
21-04-2023,10,nr,33,nr,nr,nr,nr,nr,33,nr,36,36,nr,10,nr,80,nr,nr,nr,nr,73,nr,nr,nr,73,nr,nr,50,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,28,nr,46,nr,
21-04-2023,11,nr,16,nr,nr,nr,nr,nr,24,nr,14,nr,nr,7,nr,46,nr,nr,nr,nr,49,nr,nr,nr,56,nr,nr,23,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,15,nr,30,nr,
21-04-2023,12,nr,16,nr,nr,nr,nr,nr,22,nr,8,13,nr,18,nr,12,nr,nr,nr,nr,33,nr,nr,nr,42,nr,nr,28,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,17,nr,
21-04-2023,13,nr,19,nr,nr,nr,nr,nr,17,nr,7,12,nr,12,nr,12,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,19,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,7,nr,
21-04-2023,14,nr,14,nr,nr,nr,nr,nr,7,nr,6,13,nr,12,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,5,nr,
21-04-2023,15,nr,14,nr,nr,nr,nr,nr,9,nr,4,11,nr,9,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,14,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,nr,6,nr,
21-04-2023,16,nr,17,nr,nr,nr,nr,nr,10,nr,5,11,nr,13,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,nr,5,nr,
21-04-2023,17,nr,13,nr,nr,nr,nr,nr,6,nr,9,15,nr,21,nr,29,nr,nr,nr,nr,16,nr,nr,nr,51,18,nr,26,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,10,nr,8,nr,
21-04-2023,18,nr,6,nr,nr,nr,nr,nr,9,nr,16,14,nr,26,nr,18,nr,nr,nr,nr,18,nr,nr,nr,52,25,nr,34,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,nr,12,nr,
21-04-2023,19,nr,7,nr,nr,nr,nr,nr,19,nr,14,24,nr,30,nr,34,nr,nr,nr,nr,28,nr,nr,nr,58,42,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,14,nr,20,nr,
21-04-2023,20,nr,7,nr,nr,nr,nr,nr,23,nr,21,49,nr,28,nr,72,nr,nr,nr,nr,54,nr,nr,nr,57,42,nr,52,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,27,nr,14,nr,
21-04-2023,21,nr,33,nr,nr,nr,nr,nr,42,nr,9,42,nr,31,nr,43,nr,nr,nr,nr,47,nr,nr,nr,39,33,nr,33,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,47,nr,19,nr,
21-04-2023,22,nr,35,nr,nr,nr,nr,nr,25,nr,15,18,nr,66,nr,54,nr,nr,nr,nr,35,nr,nr,nr,32,54,nr,31,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,57,nr,18,nr,
21-04-2023,23,nr,21,nr,nr,nr,nr,nr,32,nr,12,22,nr,85,nr,27,nr,nr,nr,nr,38,nr,nr,nr,46,47,nr,35,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,59,nr,12,nr,
21-04-2023,24,nr,26,nr,nr,nr,nr,nr,29,nr,13,42,nr,46,nr,14,nr,nr,nr,nr,41,nr,nr,nr,48,26,nr,33,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,47,nr,11,nr,
22-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2023,4,nr,10,nr,nr,nr,nr,nr,5,nr,18,9,nr,10,nr,8,nr,nr,nr,nr,7,nr,nr,nr,10,14,nr,7,9,nr,7,8,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,6,nr,
22-04-2023,5,nr,9,nr,nr,nr,nr,nr,5,nr,26,12,nr,12,nr,10,nr,nr,nr,nr,8,nr,nr,nr,13,21,nr,11,7,nr,10,8,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,9,nr,
22-04-2023,6,nr,7,nr,nr,nr,nr,nr,7,nr,30,43,nr,25,nr,26,nr,nr,nr,nr,13,nr,nr,nr,30,34,nr,50,10,nr,18,29,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,39,nr,27,nr,
22-04-2023,7,nr,31,nr,nr,nr,nr,nr,27,nr,62,63,nr,65,nr,76,nr,nr,nr,nr,55,nr,nr,nr,62,121,nr,44,17,nr,54,46,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,193,nr,35,nr,
22-04-2023,8,nr,41,nr,nr,nr,nr,nr,52,nr,46,67,nr,47,nr,103,nr,nr,nr,nr,65,nr,nr,nr,49,78,nr,53,36,nr,78,41,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,41,nr,39,nr,
22-04-2023,9,nr,30,nr,nr,nr,nr,nr,41,nr,44,48,nr,34,nr,64,nr,nr,nr,nr,52,nr,nr,nr,56,68,nr,43,36,nr,44,38,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,26,nr,42,nr,
22-04-2023,10,nr,34,nr,nr,nr,nr,nr,35,nr,22,29,nr,37,nr,90,nr,nr,nr,nr,48,nr,nr,nr,52,68,nr,57,30,nr,40,32,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,32,nr,40,nr,
22-04-2023,11,nr,39,nr,nr,nr,nr,nr,37,nr,23,22,nr,27,nr,78,nr,nr,nr,nr,58,nr,nr,nr,58,54,nr,47,nr,nr,36,34,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,21,nr,44,nr,
22-04-2023,12,nr,28,nr,nr,nr,nr,nr,25,nr,9,12,nr,16,nr,44,nr,nr,nr,nr,29,nr,nr,nr,36,38,nr,19,nr,nr,8,35,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,10,nr,33,nr,
22-04-2023,13,nr,15,nr,nr,nr,nr,nr,14,nr,4,13,nr,7,nr,36,nr,nr,nr,nr,13,nr,nr,nr,17,24,nr,9,17,nr,6,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,6,nr,16,nr,
22-04-2023,14,nr,10,nr,nr,nr,nr,nr,9,nr,3,13,nr,7,nr,20,nr,nr,nr,nr,9,nr,nr,nr,10,10,nr,7,11,nr,4,12,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,nr,11,nr,
22-04-2023,15,nr,10,nr,nr,nr,nr,nr,7,nr,3,12,nr,7,nr,8,nr,nr,nr,nr,12,nr,nr,nr,16,8,nr,9,8,nr,7,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,5,nr,12,nr,
22-04-2023,16,nr,8,nr,nr,nr,nr,nr,6,nr,6,13,nr,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,26,11,nr,11,9,nr,9,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,14,nr,
22-04-2023,17,nr,5,nr,nr,nr,nr,nr,3,nr,6,10,nr,8,nr,7,nr,nr,nr,nr,12,nr,nr,nr,40,13,nr,12,8,nr,12,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,10,nr,
22-04-2023,18,nr,5,nr,nr,nr,nr,nr,3,nr,11,19,nr,11,nr,10,nr,nr,nr,nr,12,nr,nr,nr,46,17,nr,17,7,nr,14,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,11,nr,
22-04-2023,19,nr,nr,nr,nr,nr,nr,nr,4,nr,9,16,nr,12,nr,12,nr,nr,nr,nr,12,nr,nr,nr,33,16,nr,25,7,nr,16,21,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,nr,15,nr,
22-04-2023,20,nr,8,nr,nr,nr,nr,nr,9,nr,12,15,nr,35,nr,25,nr,nr,nr,nr,13,nr,nr,nr,36,22,nr,20,14,nr,13,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,8,nr,19,nr,
22-04-2023,21,nr,9,nr,nr,nr,nr,nr,17,nr,10,20,nr,12,nr,48,nr,nr,nr,nr,31,nr,nr,nr,29,38,nr,23,30,nr,29,22,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,15,nr,20,nr,
22-04-2023,22,nr,29,nr,nr,nr,nr,nr,31,nr,34,26,nr,26,nr,36,nr,nr,nr,nr,37,nr,nr,nr,44,31,nr,31,52,nr,42,24,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,22,nr,20,nr,
22-04-2023,23,nr,13,nr,nr,nr,nr,nr,43,nr,29,18,nr,32,nr,71,nr,nr,nr,nr,48,nr,nr,nr,58,77,nr,43,34,nr,12,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,28,nr,21,nr,
22-04-2023,24,nr,8,nr,nr,nr,nr,nr,39,nr,23,18,nr,25,nr,63,nr,nr,nr,nr,55,nr,nr,nr,66,130,nr,42,34,nr,34,30,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,38,nr,32,nr,
23-04-2023,1,nr,5,nr,nr,nr,nr,nr,33,nr,21,47,nr,18,nr,62,nr,nr,nr,nr,46,nr,nr,nr,77,96,nr,42,28,nr,48,67,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,40,nr,46,nr,
23-04-2023,2,nr,11,nr,nr,nr,nr,nr,32,nr,19,45,nr,14,nr,55,nr,nr,nr,nr,45,nr,nr,nr,86,68,nr,23,35,nr,17,81,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,28,nr,33,nr,
23-04-2023,3,nr,5,nr,nr,nr,nr,nr,38,nr,47,40,nr,15,nr,48,nr,nr,nr,nr,52,nr,nr,nr,84,50,nr,18,30,nr,34,85,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,20,nr,42,nr,
23-04-2023,4,nr,4,nr,nr,nr,nr,nr,25,nr,55,14,nr,22,nr,47,nr,nr,nr,nr,37,nr,nr,nr,65,28,nr,41,31,nr,30,87,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,18,nr,36,nr,
23-04-2023,5,nr,3,nr,nr,nr,nr,nr,18,nr,13,14,nr,13,nr,43,nr,nr,nr,nr,29,nr,nr,nr,49,32,nr,38,21,nr,72,72,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,33,nr,34,nr,
23-04-2023,6,nr,4,nr,nr,nr,nr,nr,16,nr,10,16,nr,14,nr,46,nr,nr,nr,nr,39,nr,nr,nr,75,73,nr,75,21,nr,72,102,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,37,nr,32,nr,
