Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,4,20,3,nr,19,nr,30,71,19,nr,nr,nr,nr,6,35,19,44,41,38,nr,27,nr,44,nr,55,42,3,40,19,nr,31,nr,25,nr,nr,nr,7,nr,nr,38,42,nr,17,nr,31,nr,
25-04-2019,5,22,7,nr,37,nr,42,97,20,nr,nr,nr,nr,16,38,29,39,45,42,nr,35,nr,44,nr,57,57,3,40,19,nr,44,nr,39,nr,nr,nr,18,nr,nr,44,49,nr,18,nr,39,nr,
25-04-2019,6,24,9,nr,42,nr,42,59,29,nr,nr,nr,nr,45,36,42,36,48,47,nr,47,nr,51,nr,62,55,4,40,27,nr,46,nr,42,nr,nr,nr,25,nr,nr,48,52,nr,29,nr,39,nr,
25-04-2019,7,33,9,nr,39,nr,46,54,38,nr,nr,nr,nr,60,38,44,34,52,43,nr,44,nr,51,nr,64,54,6,40,25,nr,44,nr,43,nr,nr,nr,20,nr,nr,52,53,nr,40,nr,45,nr,
25-04-2019,8,30,22,nr,40,nr,52,59,42,nr,nr,nr,nr,39,36,43,33,49,50,nr,53,nr,51,nr,65,57,4,46,30,nr,37,nr,33,nr,nr,nr,35,nr,nr,57,54,nr,40,nr,48,nr,
25-04-2019,9,30,27,nr,44,nr,61,77,42,nr,nr,nr,nr,15,47,54,27,67,55,nr,53,nr,41,nr,71,49,4,59,46,nr,37,nr,25,nr,nr,nr,21,nr,nr,56,61,nr,30,nr,44,nr,
25-04-2019,10,13,25,nr,52,nr,58,85,32,nr,nr,nr,nr,22,43,67,16,35,41,nr,38,nr,24,nr,56,51,6,52,32,nr,25,nr,25,nr,nr,nr,11,nr,nr,72,48,nr,24,nr,49,nr,
25-04-2019,11,9,14,nr,54,nr,38,58,29,nr,nr,nr,nr,23,21,58,11,12,23,nr,40,nr,10,nr,29,33,4,18,24,nr,21,nr,23,nr,nr,nr,6,nr,nr,74,42,nr,18,nr,20,nr,
25-04-2019,12,5,9,nr,35,nr,25,21,19,nr,nr,nr,nr,25,9,47,7,8,19,nr,23,nr,10,nr,25,25,2,11,19,nr,7,nr,23,nr,nr,nr,5,nr,nr,45,22,nr,9,nr,15,nr,
25-04-2019,13,7,7,nr,26,nr,12,21,12,nr,nr,nr,nr,17,10,31,7,12,16,nr,16,nr,12,nr,20,22,2,9,10,nr,5,nr,16,nr,nr,nr,6,nr,nr,33,25,nr,5,nr,13,nr,
25-04-2019,14,6,6,nr,25,nr,9,22,9,nr,nr,nr,nr,14,10,27,5,8,13,nr,11,nr,15,nr,20,17,2,7,8,nr,5,nr,12,nr,nr,nr,5,nr,nr,29,23,nr,4,nr,15,nr,
25-04-2019,15,11,7,nr,22,nr,10,18,10,nr,nr,nr,nr,7,11,24,5,6,12,nr,12,nr,16,nr,20,14,2,7,7,nr,5,nr,8,nr,nr,nr,6,nr,nr,24,22,nr,5,nr,17,nr,
25-04-2019,16,9,8,nr,19,nr,11,15,14,nr,nr,nr,nr,8,nr,24,5,7,11,nr,14,nr,16,nr,12,14,2,8,8,nr,6,nr,9,nr,nr,nr,5,nr,nr,25,20,nr,7,nr,16,nr,
25-04-2019,17,9,5,nr,23,nr,14,17,11,nr,nr,nr,nr,9,10,23,7,8,13,nr,14,nr,10,nr,17,19,2,12,7,nr,9,nr,11,nr,nr,nr,5,nr,nr,23,23,nr,7,nr,17,nr,
25-04-2019,18,10,4,nr,25,nr,17,23,11,nr,nr,nr,nr,10,11,21,12,13,16,nr,16,nr,12,nr,17,16,2,16,8,nr,13,nr,12,nr,nr,nr,5,nr,nr,24,23,nr,7,nr,21,nr,
25-04-2019,19,7,4,nr,24,nr,16,17,9,nr,nr,nr,nr,10,11,12,19,17,17,nr,17,nr,15,nr,19,15,3,20,7,nr,15,nr,16,nr,nr,nr,6,nr,nr,31,16,nr,9,nr,12,nr,
25-04-2019,20,8,9,nr,17,nr,21,28,13,nr,nr,nr,nr,12,12,17,11,14,16,nr,24,nr,12,nr,31,16,3,19,12,nr,13,nr,14,nr,nr,nr,7,nr,nr,19,12,nr,12,nr,11,nr,
25-04-2019,21,12,17,nr,17,nr,18,22,17,nr,nr,nr,nr,18,14,21,14,13,15,nr,23,nr,11,nr,18,20,4,18,19,nr,23,nr,18,nr,nr,nr,13,nr,nr,18,12,nr,20,nr,10,nr,
25-04-2019,22,14,25,nr,17,nr,20,25,17,nr,nr,nr,nr,17,14,20,17,22,17,nr,19,nr,22,nr,24,18,12,18,20,nr,21,nr,20,nr,nr,nr,20,nr,nr,28,14,nr,20,nr,14,nr,
25-04-2019,23,13,22,nr,15,nr,23,24,15,nr,nr,nr,nr,14,9,14,18,20,24,nr,26,nr,26,nr,27,20,16,21,17,nr,18,nr,19,nr,nr,nr,15,nr,nr,30,16,nr,20,nr,16,nr,
25-04-2019,24,8,17,nr,13,nr,23,21,15,nr,nr,nr,nr,13,21,12,9,17,23,nr,27,nr,17,nr,24,17,14,18,16,nr,19,nr,15,nr,nr,nr,21,nr,nr,25,14,nr,nr,nr,11,nr,
26-04-2019,1,8,12,nr,21,nr,19,28,12,nr,nr,nr,nr,12,25,13,7,14,19,nr,26,nr,13,nr,22,14,12,12,13,nr,14,nr,17,nr,nr,nr,16,nr,nr,25,15,nr,nr,nr,11,nr,
26-04-2019,2,8,10,nr,22,nr,21,34,11,nr,nr,nr,nr,21,20,17,7,11,21,nr,24,nr,14,nr,24,21,9,12,14,nr,13,nr,23,nr,nr,nr,15,nr,nr,38,29,nr,nr,nr,12,nr,
26-04-2019,3,11,11,nr,17,nr,25,36,12,nr,nr,nr,nr,26,22,22,8,16,33,nr,32,nr,14,nr,32,23,7,11,13,nr,13,nr,19,nr,nr,nr,15,nr,nr,40,22,nr,nr,nr,20,nr,
26-04-2019,4,14,12,nr,17,nr,33,40,16,nr,nr,nr,nr,27,26,26,11,21,31,nr,35,nr,23,nr,37,25,8,15,11,nr,16,nr,27,nr,nr,nr,14,nr,nr,39,42,nr,nr,nr,22,nr,
26-04-2019,5,15,9,nr,19,nr,27,44,21,nr,nr,nr,nr,21,26,23,25,39,35,nr,36,nr,32,nr,43,29,8,27,11,nr,24,nr,37,nr,nr,nr,18,nr,nr,43,36,nr,nr,nr,28,nr,
26-04-2019,6,20,16,nr,29,nr,34,44,22,nr,nr,nr,nr,30,24,34,33,43,40,nr,44,nr,37,nr,47,29,11,31,26,nr,31,nr,39,nr,nr,nr,22,nr,nr,40,31,nr,nr,nr,20,nr,
26-04-2019,7,24,34,nr,30,nr,38,47,25,nr,nr,nr,nr,20,27,40,37,45,48,nr,46,nr,42,nr,48,36,15,37,33,nr,36,nr,43,nr,nr,nr,26,nr,nr,48,26,nr,nr,nr,34,nr,
26-04-2019,8,24,28,nr,29,nr,41,35,26,nr,nr,nr,nr,20,34,30,26,41,42,nr,43,nr,31,nr,46,32,16,34,25,nr,32,nr,18,nr,nr,nr,29,nr,nr,42,38,nr,nr,nr,24,nr,
26-04-2019,9,11,14,nr,25,nr,42,43,29,nr,nr,nr,nr,14,17,25,21,43,37,nr,43,nr,25,nr,43,30,18,23,19,nr,23,nr,14,nr,nr,nr,25,nr,nr,36,24,nr,nr,nr,14,nr,
26-04-2019,10,6,14,nr,17,nr,34,26,28,nr,nr,nr,nr,14,9,23,29,41,nr,nr,41,nr,18,nr,43,24,15,26,19,nr,24,nr,17,nr,nr,nr,28,nr,nr,30,16,nr,nr,nr,9,nr,
26-04-2019,11,5,17,nr,14,nr,24,26,22,nr,nr,nr,nr,16,6,23,23,31,nr,nr,29,nr,14,nr,30,23,16,35,19,nr,32,nr,16,nr,nr,nr,27,nr,nr,27,15,nr,nr,nr,6,nr,
26-04-2019,12,4,16,nr,13,nr,23,34,20,nr,nr,nr,nr,15,6,23,10,14,nr,nr,27,nr,12,nr,39,26,19,29,20,nr,34,nr,14,nr,nr,nr,33,nr,nr,24,12,nr,nr,nr,6,nr,
26-04-2019,13,3,14,nr,12,nr,20,26,18,nr,nr,nr,nr,17,4,nr,5,7,20,nr,21,nr,8,nr,20,26,13,11,17,nr,15,nr,16,nr,nr,nr,29,nr,nr,19,9,nr,nr,nr,5,nr,
26-04-2019,14,4,15,nr,nr,nr,13,19,16,nr,nr,nr,nr,16,6,14,4,7,19,nr,14,nr,9,nr,20,20,7,10,19,nr,11,nr,16,nr,nr,nr,19,nr,nr,15,9,nr,nr,nr,4,nr,
26-04-2019,15,4,15,nr,8,nr,12,17,15,nr,nr,nr,nr,14,6,14,4,7,18,nr,16,nr,10,nr,19,19,3,9,16,nr,9,nr,15,nr,nr,nr,11,nr,nr,18,11,nr,nr,nr,5,nr,
26-04-2019,16,4,18,nr,9,nr,11,15,18,nr,nr,nr,nr,14,5,11,4,8,14,nr,18,nr,13,nr,25,16,3,14,17,nr,12,nr,15,nr,nr,nr,12,nr,nr,22,12,nr,nr,nr,5,nr,
26-04-2019,17,4,17,nr,13,nr,18,22,21,nr,nr,nr,nr,22,6,15,8,9,14,nr,24,nr,13,nr,31,18,4,13,17,nr,15,nr,22,nr,nr,nr,12,nr,nr,20,16,nr,nr,nr,5,nr,
26-04-2019,18,5,19,nr,17,nr,19,26,20,nr,nr,nr,nr,20,7,18,9,15,17,nr,20,nr,10,nr,33,26,5,19,18,nr,13,nr,18,nr,nr,nr,16,nr,nr,30,13,nr,nr,nr,8,nr,
26-04-2019,19,7,18,nr,15,nr,20,22,18,nr,nr,nr,nr,16,10,11,10,14,16,nr,21,nr,9,nr,33,17,8,18,20,nr,19,nr,22,nr,nr,nr,16,nr,nr,26,16,nr,nr,nr,9,nr,
26-04-2019,20,8,nr,nr,24,nr,22,24,16,nr,nr,nr,nr,25,10,12,17,22,23,nr,24,nr,19,nr,40,20,10,17,16,nr,17,nr,25,nr,nr,nr,15,nr,nr,27,15,nr,nr,nr,9,nr,
26-04-2019,21,7,13,nr,31,nr,32,21,19,nr,nr,nr,nr,32,12,23,13,23,24,nr,26,nr,24,nr,43,35,9,19,15,nr,22,nr,28,nr,nr,nr,12,nr,nr,23,13,nr,nr,nr,8,nr,
26-04-2019,22,8,28,nr,18,nr,27,16,22,nr,nr,nr,nr,23,12,14,18,16,20,nr,29,nr,23,nr,33,23,11,18,32,nr,20,nr,28,nr,nr,nr,20,nr,nr,19,13,nr,nr,nr,9,nr,
26-04-2019,23,11,18,nr,12,nr,27,22,17,nr,nr,nr,nr,19,8,11,16,12,17,nr,24,nr,24,nr,22,20,12,20,19,nr,20,nr,20,nr,nr,nr,23,nr,nr,25,16,nr,nr,nr,13,nr,
26-04-2019,24,9,12,nr,12,nr,21,27,16,nr,nr,nr,nr,18,9,10,11,22,18,nr,23,nr,21,nr,28,18,15,22,17,nr,23,nr,17,nr,nr,nr,21,nr,nr,27,18,nr,nr,nr,10,nr,
27-04-2019,1,8,10,nr,12,nr,16,22,12,nr,nr,nr,nr,14,19,7,19,21,17,nr,22,nr,16,nr,27,16,16,22,16,nr,22,11,24,nr,nr,nr,21,nr,nr,17,13,nr,nr,nr,7,nr,
27-04-2019,2,9,12,nr,14,nr,13,18,10,nr,nr,nr,nr,21,27,17,12,27,15,nr,19,nr,17,nr,21,17,13,19,13,nr,15,10,22,nr,nr,nr,16,nr,nr,21,19,nr,nr,nr,11,nr,
27-04-2019,3,11,8,nr,15,nr,20,28,13,nr,nr,nr,nr,28,26,17,16,31,17,nr,23,nr,22,nr,29,21,10,16,13,nr,11,13,17,nr,nr,nr,17,nr,nr,29,35,nr,nr,nr,18,nr,
27-04-2019,4,14,7,nr,16,nr,24,38,16,nr,nr,nr,nr,19,26,21,18,18,25,nr,29,nr,26,nr,33,34,7,11,17,nr,13,20,18,nr,nr,nr,17,nr,nr,30,33,nr,nr,nr,22,nr,
27-04-2019,5,18,6,nr,18,nr,33,41,20,nr,nr,nr,nr,33,25,26,18,22,38,nr,35,nr,36,nr,47,36,8,15,12,nr,23,27,26,nr,nr,nr,22,nr,nr,29,34,nr,nr,nr,34,nr,
27-04-2019,6,28,14,nr,23,nr,41,40,20,nr,nr,nr,nr,30,25,28,25,33,46,nr,42,nr,36,nr,51,34,10,24,16,nr,38,30,28,nr,nr,nr,18,nr,nr,34,35,nr,nr,nr,31,nr,
27-04-2019,7,27,20,nr,23,nr,40,43,28,nr,nr,nr,nr,46,23,34,31,31,46,nr,41,nr,35,nr,42,40,7,35,27,nr,39,32,30,nr,nr,nr,23,nr,nr,34,37,nr,nr,nr,32,nr,
27-04-2019,8,25,23,nr,31,nr,35,nr,28,nr,nr,nr,nr,38,30,36,32,36,44,nr,44,nr,38,nr,42,45,15,38,26,nr,39,32,26,nr,nr,nr,32,nr,nr,44,37,nr,nr,nr,31,nr,
27-04-2019,9,21,19,nr,34,nr,42,51,33,nr,nr,nr,nr,34,33,43,36,39,43,nr,46,nr,37,nr,45,43,14,30,33,nr,41,36,35,nr,nr,nr,22,nr,nr,56,37,nr,nr,nr,19,nr,
27-04-2019,10,13,21,nr,36,nr,47,53,32,nr,nr,nr,nr,12,36,49,31,49,48,nr,42,nr,36,nr,46,44,11,28,27,nr,42,39,30,nr,nr,nr,29,nr,nr,60,49,nr,nr,nr,22,nr,
27-04-2019,11,11,23,nr,29,nr,41,55,28,nr,nr,nr,nr,28,32,46,23,33,41,nr,47,nr,34,nr,47,48,7,26,28,nr,42,21,28,nr,nr,nr,24,nr,nr,58,44,nr,nr,nr,21,nr,
27-04-2019,12,9,21,nr,35,nr,25,41,27,nr,nr,nr,nr,28,13,33,12,15,31,nr,35,nr,23,nr,41,42,4,20,29,nr,35,15,36,nr,nr,nr,11,nr,nr,42,27,nr,nr,nr,16,nr,
27-04-2019,13,9,15,nr,19,nr,17,31,17,nr,nr,nr,nr,21,11,30,8,11,19,nr,27,nr,14,nr,20,26,2,14,19,nr,16,13,27,nr,nr,nr,11,nr,nr,32,14,nr,nr,nr,8,nr,
27-04-2019,14,7,9,nr,9,nr,9,25,11,nr,nr,nr,nr,15,8,20,5,9,11,nr,12,nr,9,nr,22,16,2,11,10,nr,11,10,17,nr,nr,nr,13,nr,nr,21,8,nr,nr,nr,5,nr,
27-04-2019,15,5,12,nr,10,nr,10,23,10,nr,nr,nr,nr,19,6,16,6,9,18,nr,16,nr,8,nr,33,20,3,9,11,nr,10,9,16,nr,nr,nr,12,nr,nr,21,8,nr,nr,nr,4,nr,
27-04-2019,16,5,9,nr,11,nr,17,18,12,nr,nr,nr,nr,17,11,16,5,9,22,nr,17,nr,9,nr,30,16,4,11,15,nr,10,8,32,nr,nr,nr,10,nr,nr,18,8,nr,nr,nr,4,nr,
27-04-2019,17,6,9,nr,11,nr,16,18,13,nr,nr,nr,nr,19,12,20,16,16,15,nr,17,nr,14,nr,28,18,2,17,13,nr,16,14,15,nr,nr,nr,7,nr,nr,18,11,nr,nr,nr,6,nr,
27-04-2019,18,10,8,nr,18,nr,21,23,15,nr,nr,nr,nr,27,15,22,25,27,22,nr,25,nr,28,nr,39,28,3,21,15,nr,15,21,24,nr,nr,nr,6,nr,nr,21,14,nr,nr,nr,nr,nr,
27-04-2019,19,11,7,nr,12,nr,21,17,12,nr,nr,nr,nr,21,20,19,23,26,22,nr,25,nr,29,nr,39,29,4,29,14,nr,20,23,21,nr,nr,nr,9,nr,nr,26,20,nr,nr,nr,20,nr,
27-04-2019,20,8,7,nr,12,nr,26,18,16,nr,nr,nr,nr,26,13,38,28,27,25,nr,35,nr,26,nr,42,22,5,27,16,nr,14,30,17,nr,nr,nr,19,nr,nr,39,25,nr,nr,nr,17,nr,
27-04-2019,21,7,17,nr,31,nr,37,27,32,nr,nr,nr,nr,22,12,46,10,14,26,nr,28,nr,26,nr,29,24,4,16,26,nr,14,16,26,nr,nr,nr,14,nr,nr,37,17,nr,nr,nr,12,nr,
27-04-2019,22,10,11,nr,14,nr,27,20,26,nr,nr,nr,nr,41,12,26,7,10,18,nr,33,nr,19,nr,27,31,4,19,26,nr,14,15,33,nr,nr,nr,11,nr,nr,26,12,nr,nr,nr,13,nr,
27-04-2019,23,13,11,nr,27,nr,25,29,25,nr,nr,nr,nr,26,14,29,12,25,20,nr,44,nr,20,nr,31,25,6,29,33,nr,13,19,32,nr,nr,nr,15,nr,nr,28,23,nr,nr,nr,13,nr,
27-04-2019,24,13,17,nr,18,nr,24,24,26,nr,nr,nr,nr,27,13,16,18,26,21,nr,31,nr,20,nr,32,27,7,27,26,nr,16,16,27,nr,nr,nr,23,nr,nr,23,17,nr,nr,nr,10,nr,
28-04-2019,1,13,9,nr,19,nr,28,22,17,nr,nr,nr,nr,32,15,31,13,32,17,nr,23,nr,23,nr,29,40,5,16,19,nr,21,17,21,nr,nr,nr,20,nr,nr,34,20,nr,nr,nr,13,nr,
28-04-2019,2,11,8,nr,20,nr,30,31,16,nr,nr,nr,nr,33,27,34,14,26,22,nr,33,nr,20,nr,24,49,5,18,16,nr,22,22,22,nr,nr,nr,19,nr,nr,32,24,nr,nr,nr,17,nr,
28-04-2019,3,19,5,nr,14,nr,30,23,17,nr,nr,nr,nr,23,38,31,18,26,30,nr,49,nr,28,nr,41,38,3,33,13,nr,28,26,18,nr,nr,nr,14,nr,nr,32,31,nr,nr,nr,21,nr,
28-04-2019,4,24,4,nr,20,nr,34,30,12,nr,nr,nr,nr,15,30,29,22,30,37,nr,51,nr,37,nr,48,36,4,45,11,nr,33,23,18,nr,nr,nr,17,nr,nr,34,25,nr,nr,nr,25,nr,
28-04-2019,5,24,5,nr,26,nr,43,34,13,nr,nr,nr,nr,21,28,27,26,39,42,nr,43,nr,37,nr,53,39,2,36,10,nr,29,27,19,nr,nr,nr,17,nr,nr,32,29,nr,nr,nr,23,nr,
28-04-2019,6,24,5,nr,34,nr,39,45,14,nr,nr,nr,nr,35,26,34,28,35,42,nr,39,nr,30,nr,53,49,3,30,11,nr,26,35,30,nr,nr,nr,21,nr,nr,39,35,nr,nr,nr,32,nr,
28-04-2019,7,27,10,nr,38,nr,35,49,25,nr,nr,nr,nr,32,31,37,31,38,43,nr,44,nr,35,nr,48,52,4,49,14,nr,44,39,41,nr,nr,nr,38,nr,nr,42,40,nr,nr,nr,30,nr,
28-04-2019,8,26,13,nr,41,nr,32,50,34,nr,nr,nr,nr,35,36,38,37,38,32,nr,44,nr,46,nr,49,55,5,46,29,nr,44,39,34,nr,nr,nr,37,nr,nr,48,37,nr,nr,nr,28,nr,
28-04-2019,9,17,13,nr,43,nr,22,55,23,nr,nr,nr,nr,18,33,nr,35,40,29,nr,39,nr,49,nr,44,62,6,32,29,nr,34,34,20,nr,nr,nr,28,nr,nr,53,39,nr,nr,nr,25,nr,
28-04-2019,10,14,13,nr,52,nr,19,55,18,nr,nr,nr,nr,25,23,nr,18,38,22,nr,43,nr,34,nr,34,51,4,31,23,nr,23,16,26,nr,nr,nr,17,nr,nr,42,37,nr,nr,nr,22,nr,
28-04-2019,11,11,14,nr,37,nr,19,41,15,nr,nr,nr,nr,15,17,nr,9,19,21,nr,34,nr,21,nr,36,42,3,21,16,nr,21,13,29,nr,nr,nr,10,nr,nr,36,20,nr,nr,nr,12,nr,
28-04-2019,12,9,9,nr,17,nr,14,22,13,nr,nr,nr,nr,14,10,nr,6,10,19,nr,22,nr,11,nr,33,25,3,15,18,nr,17,16,26,nr,nr,nr,9,nr,nr,30,14,nr,nr,nr,6,nr,
28-04-2019,13,8,8,nr,11,nr,10,18,10,nr,nr,nr,nr,13,7,18,6,8,18,nr,26,nr,10,nr,27,20,2,13,12,nr,12,10,17,nr,nr,nr,8,nr,nr,29,12,nr,nr,nr,6,nr,
28-04-2019,14,7,6,nr,10,nr,12,16,9,nr,nr,nr,nr,14,5,14,4,6,19,nr,24,nr,8,nr,17,18,3,9,8,nr,13,6,15,nr,nr,nr,9,nr,nr,24,12,nr,nr,nr,6,nr,
28-04-2019,15,6,7,nr,11,nr,11,14,10,nr,nr,nr,nr,13,4,14,4,5,20,nr,20,nr,10,nr,17,16,2,11,8,nr,13,9,12,nr,nr,nr,7,nr,nr,21,13,nr,nr,nr,6,nr,
28-04-2019,16,5,6,nr,12,nr,9,14,9,nr,nr,nr,nr,10,5,16,4,5,18,nr,15,nr,10,nr,23,16,3,11,8,nr,11,7,10,nr,nr,nr,7,nr,nr,18,16,nr,nr,nr,6,nr,
28-04-2019,17,5,6,nr,11,nr,10,16,8,nr,nr,nr,nr,12,6,12,5,6,12,nr,15,nr,11,nr,21,16,3,12,10,nr,9,10,11,nr,nr,nr,7,nr,nr,24,11,nr,nr,nr,5,nr,
28-04-2019,18,7,7,nr,9,nr,13,16,10,nr,nr,nr,nr,12,11,15,12,13,15,nr,17,nr,16,nr,24,16,3,16,11,nr,13,15,14,nr,nr,nr,5,nr,nr,22,13,nr,nr,nr,6,nr,
28-04-2019,19,10,11,nr,12,nr,14,14,12,nr,nr,nr,nr,17,13,14,16,20,14,nr,16,nr,22,nr,21,nr,4,22,15,nr,19,nr,22,nr,nr,nr,13,nr,nr,17,13,nr,nr,nr,13,nr,
28-04-2019,20,11,10,nr,12,nr,24,37,15,nr,nr,nr,nr,26,16,24,14,16,30,nr,26,nr,14,nr,38,33,7,24,15,nr,25,19,22,nr,nr,nr,16,nr,nr,20,18,nr,nr,nr,20,nr,
28-04-2019,21,7,24,nr,30,nr,24,31,27,nr,nr,nr,nr,29,27,48,10,13,27,nr,31,nr,11,nr,30,35,8,14,24,nr,14,16,29,nr,nr,nr,16,nr,nr,24,16,nr,nr,nr,16,nr,
28-04-2019,22,11,19,nr,22,nr,21,36,20,nr,nr,nr,nr,49,29,47,28,30,25,nr,26,nr,32,nr,34,47,7,20,28,nr,14,19,32,nr,nr,nr,12,nr,nr,26,15,nr,nr,nr,19,nr,
28-04-2019,23,24,15,nr,26,nr,23,33,19,nr,nr,nr,nr,29,31,41,40,39,24,nr,20,nr,29,nr,28,52,3,27,17,nr,14,28,26,nr,nr,nr,13,nr,nr,36,37,nr,nr,nr,27,nr,
28-04-2019,24,32,6,nr,23,nr,34,35,13,nr,nr,nr,nr,20,36,34,35,38,41,nr,32,nr,33,nr,42,66,2,30,11,nr,21,32,16,nr,nr,nr,18,nr,nr,43,38,nr,nr,nr,37,nr,
29-04-2019,1,20,7,nr,23,nr,40,26,12,nr,nr,nr,nr,13,34,28,40,37,34,nr,46,nr,35,nr,42,62,2,25,8,nr,23,27,14,nr,nr,nr,15,nr,nr,23,47,nr,nr,nr,27,nr,
29-04-2019,2,15,8,nr,13,nr,36,25,18,nr,nr,nr,nr,14,28,21,29,41,36,nr,56,nr,21,nr,29,57,3,21,18,nr,19,24,13,nr,nr,nr,13,nr,nr,27,36,nr,nr,nr,21,nr,
29-04-2019,3,20,9,nr,17,nr,31,37,25,nr,nr,nr,nr,11,24,16,26,37,32,nr,50,nr,23,nr,28,53,3,23,22,nr,21,23,15,nr,nr,nr,13,nr,nr,27,31,nr,nr,nr,21,nr,
29-04-2019,4,24,12,nr,21,nr,30,37,31,nr,nr,nr,nr,21,31,23,25,41,33,nr,33,nr,22,nr,34,28,4,40,13,nr,28,24,16,nr,nr,nr,18,nr,nr,24,36,nr,nr,nr,30,nr,
29-04-2019,5,29,9,nr,34,nr,31,49,32,nr,nr,nr,nr,24,44,30,34,46,36,nr,36,nr,42,nr,51,48,3,44,20,nr,39,34,43,nr,nr,nr,26,nr,nr,43,49,nr,nr,nr,42,nr,
29-04-2019,6,29,27,nr,45,nr,47,52,35,nr,nr,nr,nr,33,40,45,35,45,49,nr,51,nr,45,nr,58,58,8,36,39,nr,47,43,58,nr,nr,nr,22,nr,nr,52,53,nr,nr,nr,47,nr,
29-04-2019,7,33,22,nr,47,nr,53,55,41,nr,nr,nr,nr,77,42,53,37,47,55,nr,56,nr,49,nr,65,63,4,39,49,nr,45,44,57,nr,nr,nr,33,nr,nr,55,52,nr,nr,nr,44,nr,
29-04-2019,8,30,27,nr,52,nr,59,64,49,nr,nr,nr,nr,74,45,51,45,49,69,nr,59,nr,53,nr,56,67,6,50,36,nr,55,46,55,nr,nr,nr,33,nr,nr,55,58,nr,nr,nr,43,nr,
29-04-2019,9,26,33,nr,40,nr,64,80,52,nr,nr,nr,nr,66,40,53,43,69,87,nr,81,nr,60,nr,82,69,10,58,48,nr,59,53,36,nr,nr,nr,29,nr,nr,54,70,nr,nr,nr,50,nr,
29-04-2019,10,19,37,nr,24,nr,90,72,59,nr,nr,nr,nr,35,25,40,39,63,74,nr,83,nr,44,nr,nr,55,7,49,58,nr,71,43,27,nr,nr,nr,30,nr,nr,70,58,nr,nr,nr,30,nr,
29-04-2019,11,15,44,nr,32,nr,56,77,54,nr,nr,nr,nr,23,13,58,14,26,53,nr,45,nr,22,nr,nr,56,6,24,51,nr,27,21,28,nr,nr,nr,41,nr,nr,33,26,nr,nr,nr,13,nr,
29-04-2019,12,12,38,nr,17,nr,25,45,32,nr,nr,nr,nr,33,6,32,12,21,31,nr,22,nr,11,nr,nr,54,9,12,45,nr,13,15,41,nr,nr,nr,25,nr,nr,21,14,nr,nr,nr,6,nr,
29-04-2019,13,8,24,nr,12,nr,17,29,22,nr,nr,nr,nr,32,7,23,7,13,19,nr,22,nr,12,nr,nr,37,6,11,29,nr,10,nr,33,nr,nr,nr,12,nr,nr,19,10,nr,nr,nr,6,nr,
29-04-2019,14,6,14,nr,10,nr,13,25,15,nr,nr,nr,nr,26,6,20,4,7,18,nr,19,nr,9,nr,nr,26,3,9,17,nr,9,13,26,nr,nr,nr,9,nr,nr,20,10,nr,nr,nr,6,nr,
29-04-2019,15,6,12,nr,12,nr,16,24,16,nr,nr,nr,nr,23,5,27,3,6,28,nr,18,nr,9,nr,nr,24,4,9,18,nr,10,11,22,nr,nr,nr,nr,nr,nr,21,12,nr,nr,nr,8,nr,
29-04-2019,16,10,12,nr,14,nr,27,25,16,nr,nr,nr,nr,20,8,25,7,9,27,nr,23,nr,12,nr,32,25,5,14,23,nr,12,12,26,nr,nr,nr,nr,nr,nr,32,18,nr,nr,nr,9,nr,
29-04-2019,17,8,12,nr,12,nr,24,26,14,nr,nr,nr,nr,13,19,9,9,14,22,nr,26,nr,16,nr,23,22,4,17,15,nr,13,16,22,nr,nr,nr,nr,nr,nr,22,28,nr,nr,nr,14,nr,
29-04-2019,18,10,11,nr,18,nr,22,25,17,nr,nr,nr,nr,9,24,21,14,13,18,nr,27,nr,23,nr,29,27,4,19,13,nr,17,22,14,nr,nr,nr,nr,nr,nr,26,16,nr,nr,nr,20,nr,
29-04-2019,19,15,22,nr,30,nr,24,35,21,nr,nr,nr,nr,14,21,38,13,21,42,nr,33,nr,19,nr,56,36,6,23,23,nr,23,24,28,nr,nr,nr,nr,nr,nr,40,18,nr,nr,nr,29,nr,
29-04-2019,20,10,20,nr,44,nr,26,24,26,nr,nr,nr,nr,18,26,45,10,15,27,nr,27,nr,23,nr,37,38,6,24,26,nr,23,24,34,nr,nr,nr,12,nr,nr,33,21,nr,nr,nr,24,nr,
29-04-2019,21,17,19,nr,30,nr,22,23,19,nr,nr,nr,nr,32,34,42,17,31,25,nr,26,nr,32,nr,53,35,5,43,21,nr,26,19,31,nr,nr,nr,10,nr,nr,31,23,nr,nr,nr,26,nr,
