Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2024,21,nr,32,27,7,nr,23,17,15,nr,nr,nr,nr,nr,nr,17,17,13,25,34,17,nr,9,12,18,7,42,15,25,nr,30,7,nr,nr,nr,nr,26,nr,nr,24,24,nr,nr,21,19,7,
24-01-2024,22,nr,36,28,4,nr,18,14,5,nr,nr,nr,nr,nr,13,12,18,10,19,27,8,nr,3,8,10,3,40,9,8,nr,28,5,nr,nr,nr,nr,27,nr,nr,9,14,nr,nr,16,17,3,
24-01-2024,23,nr,32,24,4,nr,13,9,1,nr,nr,nr,nr,nr,7,18,8,7,13,30,9,nr,2,5,5,2,39,13,nr,nr,26,1,nr,nr,nr,nr,32,nr,nr,18,8,nr,nr,3,11,7,
24-01-2024,24,nr,28,24,6,nr,4,2,1,nr,nr,nr,nr,nr,7,4,8,3,6,30,6,nr,0,3,3,3,37,9,4,nr,23,1,nr,nr,nr,nr,27,nr,nr,3,3,nr,nr,4,6,3,
25-01-2024,1,nr,21,20,17,nr,7,2,1,nr,nr,nr,nr,nr,16,7,8,3,5,26,2,nr,2,3,2,2,34,2,3,nr,3,1,nr,nr,nr,nr,14,nr,nr,4,1,nr,nr,1,5,2,
25-01-2024,2,nr,25,9,13,nr,3,2,2,nr,nr,nr,nr,nr,22,10,8,3,3,25,2,nr,3,6,2,1,32,2,13,nr,5,1,nr,nr,nr,nr,11,nr,nr,5,1,nr,nr,1,3,0,
25-01-2024,3,nr,26,5,13,nr,3,2,9,nr,nr,nr,nr,nr,21,9,8,3,3,21,1,nr,7,2,2,1,31,2,22,nr,1,1,nr,nr,nr,nr,16,nr,nr,8,1,nr,nr,0,3,0,
25-01-2024,4,nr,nr,5,14,nr,3,2,9,nr,nr,nr,nr,nr,21,12,8,3,3,21,2,nr,2,2,2,1,29,2,23,nr,1,1,nr,nr,nr,nr,9,nr,nr,5,1,nr,nr,1,3,0,
25-01-2024,5,nr,26,4,8,nr,4,2,7,nr,nr,nr,nr,nr,19,9,8,3,3,23,1,nr,2,3,2,1,28,2,22,nr,1,1,nr,nr,nr,nr,9,nr,nr,3,1,nr,nr,1,3,0,
25-01-2024,6,nr,24,3,3,nr,3,2,2,nr,nr,nr,nr,nr,13,3,8,3,3,24,1,nr,2,3,2,1,26,2,17,nr,1,2,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,1,3,0,
25-01-2024,7,nr,20,3,3,nr,3,2,1,nr,nr,nr,nr,nr,5,1,9,3,3,24,1,nr,2,3,1,1,26,2,8,nr,1,1,nr,nr,nr,nr,2,nr,nr,3,2,nr,nr,1,4,0,
25-01-2024,8,nr,24,4,4,nr,nr,2,1,nr,nr,nr,nr,nr,3,1,9,3,3,23,1,nr,3,3,2,2,25,nr,6,nr,2,1,nr,nr,nr,nr,3,nr,nr,3,2,nr,nr,1,5,1,
25-01-2024,9,nr,15,10,5,nr,nr,2,4,nr,nr,nr,nr,nr,8,2,10,4,5,16,2,nr,3,3,3,2,27,5,6,nr,2,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,3,5,1,
25-01-2024,10,nr,13,27,10,nr,13,5,12,nr,nr,nr,nr,nr,11,6,19,8,8,29,4,nr,5,4,6,5,29,12,nr,nr,4,5,nr,nr,nr,nr,16,nr,nr,11,2,nr,nr,9,9,3,
25-01-2024,11,nr,24,32,22,nr,23,12,24,nr,nr,nr,nr,32,15,17,38,20,21,33,11,nr,27,12,14,16,nr,28,23,nr,12,23,nr,nr,nr,nr,nr,nr,nr,20,9,nr,nr,16,23,18,
25-01-2024,12,nr,40,35,27,nr,35,33,42,nr,nr,nr,nr,36,34,29,51,32,nr,35,28,nr,41,30,31,32,nr,44,43,nr,30,35,nr,nr,nr,nr,36,nr,nr,35,nr,nr,nr,31,42,33,
25-01-2024,13,nr,52,43,46,nr,58,44,56,nr,nr,nr,nr,37,49,42,60,38,nr,37,51,nr,49,37,50,47,nr,50,59,nr,41,45,nr,nr,nr,nr,35,nr,nr,51,nr,nr,nr,43,48,39,
25-01-2024,14,nr,39,54,62,nr,68,58,59,nr,nr,nr,nr,nr,62,49,69,48,nr,40,62,nr,60,46,56,48,nr,52,59,nr,43,57,nr,nr,nr,nr,39,nr,nr,63,nr,nr,nr,47,nr,49,
25-01-2024,15,nr,42,58,59,nr,54,50,40,nr,nr,nr,nr,43,68,52,78,53,nr,41,55,nr,66,50,48,41,49,55,44,nr,46,67,nr,nr,nr,nr,46,nr,nr,61,60,nr,nr,46,71,57,
25-01-2024,16,nr,43,52,48,nr,45,45,38,nr,nr,nr,nr,40,55,44,67,nr,nr,nr,42,nr,67,37,37,39,52,48,43,nr,45,55,nr,nr,nr,nr,45,nr,nr,50,54,nr,nr,37,64,43,
25-01-2024,17,nr,38,46,39,nr,37,38,34,nr,nr,nr,nr,34,45,31,47,30,nr,nr,36,nr,42,30,28,34,51,38,40,nr,40,42,nr,nr,nr,nr,41,nr,nr,35,38,nr,nr,34,48,32,
25-01-2024,18,nr,34,42,34,nr,32,30,30,nr,nr,nr,nr,28,36,24,36,22,30,nr,29,nr,nr,20,21,29,45,27,35,nr,33,31,nr,nr,nr,nr,37,nr,nr,28,30,nr,nr,27,35,21,
25-01-2024,19,nr,29,29,26,nr,25,23,26,nr,nr,nr,nr,21,26,15,25,14,24,nr,22,nr,nr,13,15,21,41,17,30,nr,28,21,nr,nr,nr,nr,32,nr,nr,21,22,nr,nr,22,24,11,
25-01-2024,20,nr,26,14,17,nr,14,8,13,nr,nr,nr,nr,12,12,5,13,6,14,nr,11,nr,nr,15,7,9,31,6,17,nr,20,8,nr,nr,nr,nr,26,nr,nr,12,11,nr,nr,18,7,3,
25-01-2024,21,nr,25,9,4,nr,8,3,2,nr,nr,nr,nr,15,5,5,8,3,5,nr,2,nr,nr,10,3,2,29,nr,5,nr,14,2,nr,nr,nr,nr,21,nr,nr,9,2,nr,nr,3,3,1,
25-01-2024,22,nr,24,5,13,nr,3,2,1,nr,nr,nr,nr,7,7,1,8,3,3,nr,0,nr,2,3,2,1,28,2,6,nr,17,2,nr,nr,nr,nr,16,nr,nr,4,1,nr,nr,2,3,0,
25-01-2024,23,nr,26,6,4,nr,3,2,1,nr,nr,nr,nr,6,4,1,8,3,3,nr,0,nr,2,2,2,3,27,2,4,nr,17,2,nr,nr,nr,nr,20,nr,nr,3,1,nr,nr,1,3,0,
25-01-2024,24,nr,25,7,5,nr,3,2,1,nr,nr,nr,nr,15,4,1,9,3,3,nr,0,nr,3,3,2,1,25,2,4,nr,3,2,nr,nr,nr,nr,3,nr,nr,2,1,nr,nr,1,3,0,
26-01-2024,1,nr,26,11,5,nr,3,2,1,nr,nr,nr,nr,14,11,1,9,3,3,nr,0,nr,2,2,2,1,25,2,4,nr,2,1,nr,nr,nr,nr,4,nr,nr,2,2,nr,nr,1,3,0,
26-01-2024,2,nr,25,10,8,nr,3,1,1,nr,nr,nr,nr,6,18,1,9,3,3,nr,0,nr,2,2,1,1,26,2,14,nr,2,2,nr,nr,nr,nr,6,nr,nr,3,1,nr,nr,1,3,0,
26-01-2024,3,nr,24,7,11,nr,3,2,1,nr,nr,nr,nr,12,15,6,8,3,3,nr,0,nr,2,2,1,1,27,2,16,nr,1,2,nr,nr,nr,nr,6,nr,nr,3,1,nr,nr,1,3,0,
26-01-2024,4,nr,22,5,5,nr,3,1,3,nr,nr,nr,nr,22,9,9,9,3,3,nr,0,nr,2,2,2,1,27,2,15,nr,1,1,nr,nr,nr,nr,7,nr,nr,2,2,nr,nr,1,3,0,
26-01-2024,5,nr,22,11,7,nr,3,2,2,nr,nr,nr,nr,12,15,2,9,3,3,nr,0,nr,2,2,2,1,28,3,12,nr,18,2,nr,nr,nr,nr,11,nr,nr,2,1,nr,nr,2,3,0,
26-01-2024,6,nr,19,17,9,nr,3,2,1,nr,nr,nr,nr,18,nr,2,9,3,3,nr,0,nr,2,2,2,1,28,2,6,nr,7,2,nr,nr,nr,nr,7,nr,nr,5,1,nr,nr,1,3,0,
26-01-2024,7,nr,22,11,3,nr,3,2,1,nr,nr,nr,nr,14,3,1,9,3,3,nr,0,nr,2,2,3,1,25,2,4,nr,2,2,nr,nr,nr,nr,6,nr,nr,2,2,nr,nr,nr,4,0,
26-01-2024,8,nr,16,14,3,nr,3,2,1,nr,nr,nr,nr,8,3,1,9,3,3,nr,0,nr,2,2,3,1,24,2,5,nr,2,2,nr,nr,nr,nr,3,nr,nr,3,2,nr,nr,nr,4,4,
26-01-2024,9,nr,15,19,4,nr,4,2,4,nr,nr,nr,nr,10,3,2,10,3,4,nr,1,nr,3,3,3,2,24,4,9,nr,2,2,nr,nr,nr,nr,5,nr,nr,3,2,nr,nr,1,5,0,
26-01-2024,10,nr,17,25,5,nr,12,4,11,nr,nr,nr,nr,21,4,6,18,7,9,nr,3,nr,8,6,4,7,26,12,12,nr,12,4,nr,nr,nr,nr,14,nr,nr,8,2,nr,nr,3,10,2,
26-01-2024,11,nr,26,30,18,nr,21,13,23,nr,nr,nr,nr,29,12,15,31,15,18,29,12,nr,22,16,14,18,30,25,23,nr,25,16,nr,nr,nr,nr,24,nr,nr,22,7,nr,nr,17,19,14,
26-01-2024,12,nr,38,34,32,nr,36,25,33,nr,nr,nr,nr,33,28,30,41,24,34,34,30,nr,35,26,29,30,32,36,37,nr,34,31,nr,nr,nr,nr,31,nr,nr,35,29,nr,nr,31,38,25,
26-01-2024,13,nr,35,43,41,nr,48,39,38,nr,nr,nr,nr,40,41,38,50,32,45,nr,40,nr,45,34,37,38,36,45,40,nr,41,38,nr,nr,nr,nr,34,nr,nr,39,37,nr,nr,36,44,33,
26-01-2024,14,nr,36,49,48,nr,47,46,34,nr,nr,nr,nr,36,51,43,60,35,45,nr,46,nr,53,38,44,37,44,44,39,nr,41,48,nr,nr,nr,nr,38,nr,nr,50,48,nr,nr,36,50,37,
26-01-2024,15,nr,36,58,45,nr,38,42,35,nr,nr,nr,nr,37,48,38,56,32,40,nr,39,nr,nr,35,33,36,54,49,40,nr,42,48,nr,nr,nr,nr,45,nr,nr,nr,51,nr,nr,39,58,43,
26-01-2024,16,nr,39,56,38,nr,41,41,36,nr,nr,nr,nr,37,41,40,51,31,40,nr,39,nr,nr,32,32,37,53,45,40,nr,41,42,nr,nr,nr,nr,45,nr,nr,40,40,nr,nr,39,52,34,
26-01-2024,17,nr,37,45,38,nr,39,38,33,nr,nr,nr,nr,36,37,33,51,32,38,nr,36,nr,nr,27,29,34,52,39,39,nr,40,44,nr,nr,nr,nr,nr,nr,nr,38,34,nr,nr,37,42,34,
26-01-2024,18,nr,32,34,33,nr,34,34,30,nr,nr,nr,nr,30,34,29,41,25,32,nr,31,nr,nr,24,22,27,45,35,36,nr,33,36,nr,nr,nr,nr,37,nr,nr,31,24,nr,nr,28,33,19,
26-01-2024,19,nr,29,27,26,nr,25,22,25,nr,nr,nr,nr,24,27,22,23,14,20,nr,21,nr,nr,19,13,19,37,20,30,nr,25,21,nr,nr,nr,nr,31,nr,nr,20,14,nr,nr,18,23,10,
26-01-2024,20,nr,30,20,26,nr,17,18,20,nr,nr,nr,nr,23,19,22,11,6,15,nr,13,nr,nr,6,8,15,31,11,28,nr,14,12,nr,nr,nr,nr,24,nr,nr,15,10,nr,nr,14,12,6,
26-01-2024,21,nr,24,17,23,nr,15,17,12,nr,nr,nr,nr,23,13,7,17,5,13,nr,8,nr,nr,2,7,19,32,3,24,nr,11,11,nr,nr,nr,nr,14,nr,nr,8,6,nr,nr,3,7,8,
26-01-2024,22,nr,17,7,8,nr,20,10,2,nr,nr,nr,nr,24,5,2,13,6,13,nr,12,nr,nr,2,4,8,32,2,13,nr,5,5,nr,nr,nr,nr,22,nr,nr,2,3,nr,nr,2,4,nr,
26-01-2024,23,nr,22,7,4,nr,6,11,1,nr,nr,nr,nr,nr,8,1,10,4,16,nr,5,nr,nr,2,9,9,31,2,13,nr,3,3,nr,nr,nr,nr,10,nr,nr,3,2,nr,nr,1,3,1,
26-01-2024,24,nr,22,10,3,nr,10,3,4,nr,nr,nr,nr,23,7,1,8,3,12,nr,2,nr,nr,2,2,9,29,3,nr,nr,4,2,nr,nr,nr,nr,5,nr,nr,2,3,nr,nr,1,3,1,
27-01-2024,1,nr,23,14,4,nr,6,2,4,nr,nr,nr,nr,25,3,1,9,3,5,nr,0,nr,nr,2,2,14,26,2,24,nr,6,1,nr,nr,nr,nr,4,nr,nr,2,3,nr,nr,1,4,0,
27-01-2024,2,nr,24,7,12,nr,6,2,4,nr,nr,nr,nr,25,3,1,9,3,3,nr,0,nr,nr,2,2,5,27,2,24,nr,3,1,nr,nr,nr,nr,9,nr,nr,2,2,nr,nr,1,4,0,
27-01-2024,3,nr,26,5,9,nr,6,2,9,nr,nr,nr,nr,19,10,1,8,3,3,nr,0,nr,nr,2,1,5,27,2,26,nr,3,1,nr,nr,nr,nr,5,nr,nr,2,1,nr,nr,2,4,0,
27-01-2024,4,nr,29,8,8,nr,7,2,10,nr,nr,nr,nr,18,16,2,9,3,3,nr,0,nr,nr,2,1,1,28,2,27,nr,2,1,nr,nr,nr,nr,3,nr,nr,2,2,nr,nr,1,4,0,
27-01-2024,5,nr,29,5,9,nr,6,2,5,nr,nr,nr,nr,22,19,3,8,3,3,nr,0,nr,nr,2,1,1,29,2,27,nr,1,1,nr,nr,nr,nr,9,nr,nr,2,2,nr,nr,1,3,0,
27-01-2024,6,nr,29,5,4,nr,3,2,1,nr,nr,nr,nr,22,17,1,8,3,3,nr,0,nr,nr,2,1,2,28,2,27,nr,2,1,nr,nr,nr,nr,7,nr,nr,2,1,nr,nr,1,3,1,
27-01-2024,7,nr,28,4,3,nr,3,2,1,nr,nr,nr,nr,7,11,1,9,3,3,nr,0,nr,nr,2,2,1,29,2,21,nr,2,2,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,1,3,1,
27-01-2024,8,nr,26,4,3,nr,4,2,1,nr,nr,nr,nr,11,8,1,9,3,3,nr,0,nr,nr,2,2,1,31,2,7,nr,2,1,nr,nr,nr,nr,4,nr,nr,3,2,nr,nr,1,4,1,
27-01-2024,9,nr,17,8,5,nr,5,3,4,nr,nr,nr,nr,19,12,3,10,4,4,nr,1,nr,nr,3,3,3,29,5,9,nr,3,2,nr,nr,nr,nr,5,nr,nr,4,2,nr,nr,2,5,1,
27-01-2024,10,nr,20,25,17,nr,9,6,13,nr,nr,nr,nr,25,12,6,16,6,7,nr,4,nr,nr,3,4,7,30,14,15,nr,6,3,nr,nr,nr,nr,14,nr,nr,9,3,nr,nr,6,12,2,
27-01-2024,11,nr,27,36,25,nr,18,13,24,nr,nr,nr,nr,29,17,11,28,15,16,nr,13,nr,nr,6,11,16,35,27,26,nr,23,10,nr,nr,nr,nr,28,nr,nr,18,10,nr,nr,20,26,12,
27-01-2024,12,nr,40,43,35,nr,37,31,35,nr,nr,nr,nr,39,33,21,39,27,33,nr,28,nr,nr,25,29,30,45,37,34,nr,34,26,nr,nr,nr,nr,41,nr,nr,31,26,nr,nr,33,38,22,
27-01-2024,13,nr,53,51,42,nr,47,54,47,nr,nr,nr,nr,49,nr,35,51,nr,54,nr,37,nr,nr,31,43,45,63,47,53,nr,48,40,nr,nr,nr,nr,52,nr,nr,41,47,nr,nr,40,51,37,
27-01-2024,14,nr,65,58,52,nr,61,58,56,nr,nr,nr,nr,61,57,52,63,45,60,nr,52,nr,nr,47,52,57,75,64,66,nr,65,51,nr,nr,nr,nr,60,nr,nr,59,65,nr,nr,51,66,48,
27-01-2024,15,nr,78,58,70,nr,75,66,67,nr,nr,nr,nr,74,72,65,74,50,71,nr,68,nr,nr,46,66,68,60,76,79,nr,67,58,nr,nr,nr,nr,65,nr,nr,70,72,nr,nr,65,77,56,
27-01-2024,16,nr,87,63,84,nr,89,81,76,nr,nr,nr,nr,83,83,73,89,58,83,nr,80,nr,nr,58,71,78,53,70,89,nr,63,69,nr,nr,nr,nr,54,nr,nr,78,79,nr,nr,73,84,64,
27-01-2024,17,nr,79,72,87,nr,88,87,73,nr,nr,nr,nr,89,85,80,95,65,85,nr,80,nr,nr,58,79,85,54,70,91,nr,59,77,nr,nr,nr,nr,47,nr,nr,80,80,nr,nr,71,91,71,
27-01-2024,18,nr,70,72,86,nr,82,85,64,nr,nr,nr,nr,68,77,81,74,65,82,nr,68,nr,nr,58,80,78,55,52,80,nr,49,73,nr,nr,nr,nr,48,nr,nr,82,80,nr,nr,57,73,66,
27-01-2024,19,nr,71,51,44,nr,62,46,56,nr,nr,nr,nr,44,34,49,46,29,54,nr,49,nr,nr,36,45,51,53,34,66,nr,37,26,nr,nr,nr,nr,45,nr,nr,42,37,nr,nr,44,37,22,
27-01-2024,20,nr,44,40,30,nr,31,29,32,nr,nr,nr,nr,33,21,25,35,22,29,nr,20,nr,nr,31,25,29,50,22,36,nr,23,18,nr,nr,nr,nr,35,nr,nr,25,30,nr,nr,21,29,18,
27-01-2024,21,nr,33,32,25,nr,30,15,21,nr,nr,nr,nr,31,19,23,30,15,20,nr,20,nr,nr,16,16,21,46,20,30,nr,4,14,nr,nr,nr,nr,25,nr,nr,24,25,nr,nr,19,25,14,
27-01-2024,22,nr,29,13,27,nr,23,14,21,nr,nr,nr,nr,30,15,25,22,10,16,nr,10,nr,nr,17,11,26,34,13,31,nr,10,12,nr,nr,nr,nr,14,nr,nr,17,19,nr,nr,8,23,7,
27-01-2024,23,nr,30,7,16,nr,24,6,24,nr,nr,nr,nr,24,12,23,25,9,20,nr,13,nr,nr,21,6,26,29,13,30,nr,4,16,nr,nr,nr,nr,7,nr,nr,19,23,nr,nr,4,21,7,
27-01-2024,24,nr,16,7,14,nr,25,18,22,nr,nr,nr,nr,25,4,17,30,10,19,nr,4,nr,nr,14,6,19,30,15,28,nr,7,17,nr,nr,nr,nr,8,nr,nr,17,12,nr,nr,4,13,20,
28-01-2024,1,nr,20,8,18,nr,18,8,15,nr,nr,nr,nr,21,13,14,28,7,13,nr,8,nr,nr,3,8,14,26,14,20,nr,11,16,nr,nr,nr,nr,6,nr,nr,13,8,nr,nr,11,13,14,
28-01-2024,2,nr,28,5,18,nr,18,7,11,nr,nr,nr,nr,19,16,11,19,8,13,nr,7,nr,nr,11,5,10,26,12,20,nr,9,13,nr,nr,nr,nr,11,nr,nr,16,9,nr,nr,4,14,10,
28-01-2024,3,nr,27,7,16,nr,15,6,8,nr,nr,nr,nr,7,13,6,12,4,13,nr,8,nr,nr,9,3,6,22,8,21,nr,10,8,nr,nr,nr,nr,8,nr,nr,15,7,nr,nr,1,12,4,
28-01-2024,4,nr,19,7,18,nr,15,7,4,nr,nr,nr,nr,6,14,7,16,5,14,nr,1,nr,nr,3,2,4,19,12,19,nr,10,7,nr,nr,nr,nr,8,nr,nr,10,9,nr,nr,4,10,1,
28-01-2024,5,nr,13,6,18,nr,11,5,2,nr,nr,nr,nr,12,nr,7,11,7,8,nr,1,nr,nr,2,2,12,18,9,13,nr,7,4,nr,nr,nr,nr,8,nr,nr,10,9,nr,nr,5,11,0,
28-01-2024,6,nr,9,5,20,nr,12,8,4,nr,nr,nr,nr,17,13,7,9,3,8,nr,0,nr,nr,2,2,11,14,9,4,nr,4,4,nr,nr,nr,nr,6,nr,nr,13,7,nr,nr,2,9,0,
28-01-2024,7,nr,6,4,17,nr,14,6,1,nr,nr,nr,nr,19,10,3,8,3,7,nr,0,nr,nr,2,2,13,12,8,7,nr,2,4,nr,nr,nr,nr,5,nr,nr,13,2,nr,nr,2,8,0,
28-01-2024,8,nr,8,4,12,nr,15,7,1,nr,nr,nr,nr,14,9,2,8,3,14,nr,0,nr,nr,2,2,16,13,4,7,nr,2,2,nr,nr,nr,nr,5,nr,nr,15,7,nr,nr,1,6,0,
28-01-2024,9,nr,13,9,17,nr,18,13,8,nr,nr,nr,nr,15,11,16,10,4,16,nr,1,nr,nr,3,2,20,16,6,13,nr,3,3,nr,nr,nr,nr,6,nr,nr,14,12,nr,nr,2,7,1,
28-01-2024,10,nr,22,22,20,nr,19,10,15,nr,nr,nr,nr,21,7,16,12,6,8,nr,2,nr,nr,3,4,17,20,10,nr,nr,7,3,nr,nr,nr,nr,11,nr,nr,12,13,nr,nr,5,9,3,
28-01-2024,11,nr,32,33,15,nr,13,11,22,nr,nr,nr,nr,29,14,17,17,8,11,nr,7,nr,nr,7,7,18,26,16,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,15,17,nr,nr,10,21,nr,
28-01-2024,12,nr,42,45,16,nr,23,17,26,nr,nr,nr,nr,40,17,20,27,14,20,nr,16,nr,nr,12,16,26,37,24,34,nr,21,18,nr,nr,nr,nr,26,nr,nr,21,18,nr,nr,19,27,14,
28-01-2024,13,nr,53,61,30,nr,41,31,38,nr,nr,nr,nr,53,31,29,46,22,36,nr,30,nr,nr,27,27,37,54,38,46,nr,34,29,nr,nr,nr,nr,42,nr,nr,33,27,nr,nr,27,40,27,
28-01-2024,14,nr,67,73,56,nr,64,47,55,nr,nr,nr,nr,66,47,46,72,38,59,nr,50,nr,nr,46,47,56,76,66,61,nr,59,48,nr,nr,nr,nr,54,nr,nr,45,47,nr,nr,46,52,47,
28-01-2024,15,nr,74,74,59,nr,72,65,62,nr,nr,nr,nr,63,62,57,75,48,70,nr,64,nr,nr,56,67,64,80,75,71,nr,74,53,nr,nr,nr,nr,65,nr,nr,57,61,nr,nr,61,62,51,
28-01-2024,16,nr,75,81,64,nr,82,68,64,nr,nr,nr,nr,70,66,59,73,47,81,nr,74,nr,nr,48,73,72,83,68,75,nr,70,54,nr,nr,nr,nr,nr,nr,nr,62,65,nr,nr,65,68,51,
28-01-2024,17,nr,78,82,68,nr,85,72,71,nr,nr,nr,nr,73,71,64,80,50,78,nr,80,nr,nr,50,70,72,90,72,81,nr,69,60,nr,nr,nr,nr,nr,nr,nr,69,70,nr,nr,69,72,59,
28-01-2024,18,nr,81,83,74,nr,79,68,68,nr,nr,nr,nr,70,60,64,79,49,77,nr,76,nr,nr,54,63,65,87,71,78,nr,68,52,nr,nr,nr,nr,59,nr,nr,66,65,nr,nr,65,62,57,
28-01-2024,19,nr,59,61,56,nr,63,51,54,nr,nr,nr,nr,62,44,56,61,35,60,nr,54,nr,nr,42,43,44,75,48,61,nr,48,38,nr,nr,nr,nr,nr,nr,nr,47,44,nr,nr,47,43,46,
28-01-2024,20,nr,43,37,37,nr,46,31,38,nr,nr,nr,nr,54,19,39,39,26,39,nr,35,nr,nr,30,30,34,55,30,43,nr,30,27,nr,nr,nr,nr,34,nr,nr,18,23,nr,nr,30,24,27,
28-01-2024,21,nr,46,35,27,nr,23,14,22,nr,nr,nr,nr,45,9,38,33,20,22,nr,24,nr,nr,36,20,nr,37,22,39,nr,21,17,nr,nr,nr,nr,28,nr,nr,18,15,nr,nr,16,17,27,
28-01-2024,22,nr,37,28,23,nr,25,17,24,nr,nr,nr,nr,35,17,29,25,11,23,nr,10,nr,nr,23,7,30,32,13,nr,nr,11,16,nr,nr,nr,nr,18,nr,nr,17,11,nr,nr,8,13,22,
28-01-2024,23,nr,39,12,21,nr,24,12,17,nr,nr,nr,nr,30,20,21,21,5,23,nr,14,nr,nr,21,10,26,32,7,22,nr,2,10,nr,nr,nr,nr,15,nr,nr,18,7,nr,nr,4,12,12,
28-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,4,nr,7,18,21,nr,7,3,6,nr,nr,nr,nr,16,7,17,11,4,10,nr,5,nr,nr,3,3,nr,15,14,7,nr,11,7,nr,nr,nr,nr,15,nr,nr,4,13,nr,nr,8,17,0,
29-01-2024,5,nr,8,14,20,nr,4,2,4,nr,nr,nr,nr,6,10,18,15,4,3,nr,2,nr,nr,3,3,nr,18,12,8,nr,6,10,nr,nr,nr,nr,11,nr,nr,7,15,nr,nr,7,18,0,
29-01-2024,6,nr,7,6,14,nr,3,2,1,nr,nr,nr,nr,3,10,12,11,3,4,nr,1,nr,nr,3,2,nr,10,7,4,nr,5,nr,nr,nr,nr,nr,5,nr,nr,4,14,nr,nr,2,17,0,
29-01-2024,7,nr,3,7,5,nr,3,2,1,nr,nr,nr,nr,2,7,3,7,3,4,nr,0,nr,nr,3,2,nr,9,nr,4,nr,3,nr,nr,nr,nr,nr,2,nr,nr,3,7,nr,nr,1,11,0,
29-01-2024,8,nr,2,4,3,nr,3,2,2,nr,nr,nr,nr,3,8,1,9,4,3,nr,1,nr,nr,3,3,nr,7,5,5,nr,3,nr,nr,nr,nr,nr,3,nr,nr,3,3,nr,nr,1,9,0,
29-01-2024,9,nr,4,7,5,nr,6,3,4,nr,nr,nr,nr,nr,9,2,15,5,5,nr,4,nr,nr,4,4,nr,12,10,8,nr,5,nr,nr,nr,nr,nr,6,nr,nr,5,5,nr,nr,5,11,2,
29-01-2024,10,nr,8,38,8,nr,14,6,11,nr,nr,nr,nr,33,9,5,25,11,13,nr,9,nr,nr,7,9,nr,13,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,7,nr,nr,9,20,6,
29-01-2024,11,nr,39,50,17,nr,33,16,26,nr,nr,nr,nr,47,nr,10,41,19,32,nr,26,nr,nr,14,18,21,37,31,26,nr,22,nr,nr,nr,nr,nr,26,nr,nr,24,16,nr,nr,nr,38,17,
29-01-2024,12,nr,53,53,33,nr,58,38,48,nr,nr,nr,nr,49,22,31,67,35,59,nr,51,nr,nr,35,44,47,56,53,53,nr,45,nr,nr,nr,nr,nr,47,nr,nr,32,35,nr,nr,nr,60,41,
29-01-2024,13,nr,63,56,44,nr,69,57,58,nr,nr,nr,nr,54,47,46,76,nr,66,nr,57,nr,nr,52,63,62,56,65,67,nr,56,nr,nr,nr,nr,nr,53,nr,nr,49,49,nr,nr,nr,62,nr,
29-01-2024,14,nr,70,61,53,nr,81,62,65,nr,nr,nr,nr,62,56,44,65,52,77,nr,77,nr,nr,59,80,64,60,65,78,nr,67,nr,nr,nr,nr,nr,51,nr,nr,48,56,nr,nr,nr,62,nr,
29-01-2024,15,nr,78,68,60,nr,75,53,67,nr,nr,nr,nr,64,65,53,68,60,67,nr,78,nr,nr,56,63,55,67,67,77,nr,64,nr,nr,nr,nr,nr,56,nr,nr,54,63,nr,nr,73,69,nr,
