Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2009,23,nr,nr,10,20,nr,nr,21,nr,nr,nr,nr,nr,11,nr,13,28,nr,nr,18,nr,22,15,57,nr,nr,19,14,nr,nr,nr,28,14,nr,nr,18,nr,49,
22-08-2009,24,nr,nr,10,13,nr,nr,16,nr,nr,nr,nr,nr,6,nr,16,19,nr,nr,9,nr,17,11,22,nr,nr,21,12,nr,nr,nr,22,12,nr,nr,19,nr,24,
23-08-2009,1,nr,nr,6,16,nr,nr,18,nr,nr,nr,nr,nr,6,nr,17,25,nr,nr,15,nr,17,14,15,nr,nr,15,9,nr,nr,nr,22,13,nr,nr,21,nr,nr,
23-08-2009,2,nr,nr,11,13,nr,nr,14,nr,nr,nr,nr,nr,8,nr,18,33,nr,nr,20,nr,16,9,15,nr,nr,15,9,nr,nr,nr,19,16,nr,nr,19,nr,nr,
23-08-2009,3,nr,nr,19,15,nr,nr,15,nr,nr,nr,nr,nr,16,nr,12,24,nr,nr,12,nr,13,8,11,nr,nr,15,16,nr,nr,nr,18,9,nr,nr,19,nr,20,
23-08-2009,4,nr,nr,17,19,nr,nr,10,nr,nr,nr,nr,nr,13,nr,19,32,nr,nr,19,nr,13,10,10,nr,nr,18,16,nr,nr,nr,21,10,nr,nr,23,nr,44,
23-08-2009,5,nr,nr,14,20,nr,nr,13,nr,nr,nr,nr,nr,13,nr,20,30,nr,nr,20,nr,13,10,14,nr,nr,15,13,nr,nr,nr,31,10,nr,nr,22,nr,21,
23-08-2009,6,nr,nr,26,24,nr,nr,16,nr,nr,nr,nr,nr,30,nr,17,36,nr,nr,37,nr,16,14,28,nr,nr,19,17,nr,nr,nr,41,15,nr,nr,29,nr,21,
23-08-2009,7,nr,nr,49,63,nr,nr,21,nr,nr,nr,nr,nr,56,nr,31,45,nr,nr,51,nr,23,23,51,nr,nr,37,56,nr,nr,nr,39,22,nr,nr,36,nr,39,
23-08-2009,8,nr,nr,47,49,nr,nr,68,nr,nr,nr,nr,nr,55,nr,34,57,nr,nr,72,nr,27,28,55,nr,nr,35,55,nr,nr,nr,57,31,nr,nr,66,nr,53,
23-08-2009,9,nr,nr,25,37,nr,nr,61,nr,nr,nr,nr,nr,29,nr,42,59,nr,nr,75,nr,24,31,42,nr,nr,33,40,nr,nr,nr,49,36,nr,nr,51,nr,42,
23-08-2009,10,nr,nr,17,51,nr,nr,44,nr,nr,nr,nr,nr,31,nr,44,53,nr,nr,55,nr,23,29,33,nr,nr,37,32,nr,nr,nr,57,25,nr,nr,53,nr,45,
23-08-2009,11,nr,nr,15,34,nr,nr,50,nr,nr,nr,nr,nr,19,nr,39,43,nr,nr,43,nr,25,28,18,nr,nr,36,29,nr,nr,nr,34,19,nr,nr,58,nr,33,
23-08-2009,12,nr,nr,21,30,nr,nr,46,nr,nr,nr,nr,nr,26,nr,39,39,nr,nr,41,nr,24,24,13,nr,nr,30,27,nr,nr,nr,43,17,nr,nr,46,nr,15,
23-08-2009,13,nr,nr,15,23,nr,nr,40,nr,nr,nr,nr,nr,27,nr,25,17,nr,nr,17,nr,20,22,9,nr,nr,31,22,nr,nr,nr,32,9,nr,nr,25,nr,14,
23-08-2009,14,nr,nr,8,17,nr,nr,29,nr,nr,nr,nr,nr,19,nr,14,16,nr,nr,17,nr,21,20,2,nr,nr,25,18,nr,nr,nr,26,7,nr,nr,9,nr,10,
23-08-2009,15,nr,nr,8,13,nr,nr,25,nr,nr,nr,nr,nr,11,nr,14,14,nr,nr,9,nr,17,18,4,nr,nr,19,10,nr,nr,nr,23,7,nr,nr,8,nr,11,
23-08-2009,16,nr,nr,11,13,nr,nr,23,nr,nr,nr,nr,nr,13,nr,13,14,nr,nr,18,nr,17,13,4,nr,nr,18,6,nr,nr,nr,22,12,nr,nr,6,nr,18,
23-08-2009,17,nr,nr,10,16,nr,nr,26,nr,nr,nr,nr,nr,13,nr,16,16,nr,nr,20,nr,18,17,8,nr,nr,18,12,nr,nr,nr,21,10,nr,nr,9,nr,24,
23-08-2009,18,nr,nr,12,17,nr,nr,25,nr,nr,nr,nr,nr,17,nr,22,17,nr,nr,12,nr,20,24,13,nr,nr,22,10,nr,nr,nr,24,11,nr,nr,9,nr,21,
23-08-2009,19,nr,nr,16,16,nr,nr,34,nr,nr,nr,nr,nr,23,nr,24,21,nr,nr,10,nr,20,22,9,nr,nr,25,11,nr,nr,nr,32,11,nr,nr,9,nr,30,
23-08-2009,20,nr,nr,15,18,nr,nr,26,nr,nr,nr,nr,nr,20,nr,25,19,nr,nr,19,nr,22,26,16,nr,nr,27,12,nr,nr,nr,31,12,nr,nr,12,nr,34,
23-08-2009,21,nr,nr,15,23,nr,nr,23,nr,nr,nr,nr,nr,15,nr,21,23,nr,nr,16,nr,27,24,18,nr,nr,27,14,nr,nr,nr,22,13,nr,nr,11,nr,nr,
23-08-2009,22,nr,nr,12,22,nr,nr,17,nr,nr,nr,nr,nr,13,nr,18,26,nr,nr,16,nr,19,21,10,nr,nr,25,15,nr,nr,nr,20,11,nr,nr,10,nr,28,
23-08-2009,23,nr,nr,9,17,nr,nr,14,nr,nr,nr,nr,nr,9,nr,16,18,nr,nr,11,nr,16,14,10,nr,nr,21,12,nr,nr,nr,22,9,nr,nr,15,nr,19,
23-08-2009,24,nr,nr,7,12,nr,nr,12,nr,nr,nr,nr,nr,6,nr,17,16,nr,nr,5,nr,12,8,5,nr,nr,13,8,nr,nr,nr,16,8,nr,nr,17,nr,10,
24-08-2009,1,nr,nr,11,10,nr,nr,9,nr,nr,nr,nr,nr,6,nr,11,22,nr,nr,10,nr,10,5,4,nr,nr,10,6,nr,nr,nr,nr,12,nr,nr,17,nr,5,
24-08-2009,2,nr,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,9,nr,10,14,nr,nr,4,nr,10,5,2,nr,nr,9,8,nr,nr,nr,nr,20,nr,nr,12,nr,7,
24-08-2009,3,nr,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,11,nr,14,19,nr,nr,7,nr,13,8,2,nr,nr,12,7,nr,nr,nr,nr,14,nr,nr,16,nr,7,
24-08-2009,4,nr,nr,11,13,nr,nr,12,nr,nr,nr,nr,nr,10,nr,18,19,nr,nr,11,nr,14,9,7,nr,nr,15,10,nr,nr,nr,22,17,nr,nr,20,nr,8,
24-08-2009,5,nr,nr,19,22,nr,nr,31,nr,nr,nr,nr,nr,24,nr,27,29,nr,nr,27,nr,18,19,22,nr,nr,19,16,nr,nr,nr,44,34,nr,nr,35,nr,24,
24-08-2009,6,nr,nr,28,39,nr,nr,95,nr,nr,nr,nr,nr,50,nr,46,55,nr,nr,74,nr,44,32,44,nr,nr,43,37,nr,nr,nr,78,61,nr,nr,62,nr,64,
24-08-2009,7,nr,nr,47,87,nr,nr,206,nr,nr,nr,nr,nr,90,nr,84,75,nr,nr,93,nr,59,65,56,nr,nr,76,74,nr,nr,nr,131,66,nr,nr,112,nr,118,
24-08-2009,8,nr,nr,38,107,nr,nr,145,nr,nr,nr,nr,nr,66,nr,101,91,nr,nr,119,nr,58,87,59,nr,nr,85,78,nr,nr,nr,109,47,nr,nr,111,nr,90,
24-08-2009,9,nr,nr,32,nr,nr,nr,138,nr,nr,nr,nr,nr,47,nr,88,77,nr,nr,78,nr,49,72,55,nr,nr,83,74,nr,nr,nr,93,31,nr,nr,99,nr,80,
24-08-2009,10,nr,nr,19,56,nr,nr,94,nr,nr,nr,nr,nr,38,nr,67,nr,nr,nr,64,nr,37,51,49,nr,nr,66,nr,nr,nr,nr,68,30,nr,nr,88,nr,74,
24-08-2009,11,nr,nr,21,47,nr,nr,72,nr,nr,nr,nr,nr,25,nr,52,nr,nr,nr,83,nr,36,44,28,nr,nr,70,nr,nr,nr,nr,54,24,nr,nr,64,nr,67,
24-08-2009,12,nr,nr,15,39,nr,nr,66,nr,nr,nr,nr,nr,29,nr,62,61,nr,nr,nr,nr,38,39,13,nr,nr,49,nr,nr,nr,nr,48,11,nr,nr,50,nr,48,
24-08-2009,13,nr,nr,18,33,nr,nr,55,nr,nr,nr,nr,nr,32,nr,45,49,nr,nr,nr,nr,33,40,8,nr,nr,44,nr,nr,nr,nr,38,9,nr,nr,23,nr,29,
24-08-2009,14,nr,nr,16,29,nr,nr,38,nr,nr,nr,nr,nr,34,nr,22,25,nr,nr,nr,nr,39,39,6,nr,nr,42,33,nr,nr,nr,32,8,nr,nr,17,nr,22,
24-08-2009,15,nr,nr,10,18,nr,nr,28,nr,nr,nr,nr,nr,28,nr,17,22,nr,nr,21,nr,31,20,5,nr,nr,24,26,nr,nr,nr,27,9,nr,nr,11,nr,16,
24-08-2009,16,nr,nr,11,15,nr,nr,33,nr,nr,nr,nr,nr,17,nr,17,25,nr,nr,47,nr,21,21,8,nr,nr,22,17,nr,nr,nr,28,11,nr,nr,12,nr,45,
24-08-2009,17,nr,nr,13,22,nr,nr,26,nr,nr,nr,nr,nr,23,nr,26,39,nr,nr,42,nr,29,24,14,nr,nr,25,21,nr,nr,nr,32,13,nr,nr,14,nr,39,
24-08-2009,18,nr,nr,15,17,nr,nr,51,nr,nr,nr,nr,nr,24,nr,31,nr,nr,nr,59,nr,29,32,25,nr,nr,30,23,nr,nr,nr,34,13,nr,nr,16,nr,55,
24-08-2009,19,nr,nr,34,44,nr,nr,55,nr,nr,nr,nr,nr,44,nr,34,nr,nr,nr,36,nr,33,38,20,nr,nr,28,41,nr,nr,nr,101,14,nr,nr,21,nr,32,
24-08-2009,20,nr,nr,34,35,nr,nr,32,nr,nr,nr,nr,nr,62,nr,35,63,nr,nr,68,nr,32,32,42,nr,nr,28,33,nr,nr,nr,65,13,nr,nr,49,nr,52,
24-08-2009,21,nr,nr,34,46,nr,nr,36,nr,nr,nr,nr,nr,42,nr,31,69,nr,nr,77,nr,39,41,42,nr,nr,40,63,nr,nr,nr,60,23,nr,nr,48,nr,80,
24-08-2009,22,nr,nr,27,39,nr,nr,53,nr,nr,nr,nr,nr,28,nr,26,78,nr,nr,58,nr,33,44,21,nr,nr,39,44,nr,nr,nr,44,16,nr,nr,38,nr,45,
24-08-2009,23,nr,nr,27,22,nr,nr,27,nr,nr,nr,nr,nr,24,nr,42,50,nr,nr,53,nr,27,30,52,nr,nr,30,26,nr,nr,nr,34,28,nr,nr,28,nr,58,
24-08-2009,24,nr,nr,13,16,nr,nr,29,nr,nr,nr,nr,nr,10,nr,25,24,nr,nr,25,nr,27,17,14,nr,nr,29,23,nr,nr,nr,26,26,nr,nr,24,nr,19,
25-08-2009,1,nr,nr,8,11,nr,nr,23,nr,nr,nr,nr,nr,6,nr,23,39,nr,nr,31,nr,18,15,22,nr,nr,22,14,nr,nr,nr,23,15,nr,nr,24,nr,27,
25-08-2009,2,nr,nr,6,13,nr,nr,16,nr,nr,nr,nr,nr,7,nr,18,36,nr,nr,30,nr,18,12,34,nr,nr,22,15,nr,nr,nr,23,12,nr,nr,18,nr,25,
25-08-2009,3,nr,nr,4,10,nr,nr,17,nr,nr,nr,nr,nr,9,nr,15,34,nr,nr,30,nr,16,14,33,nr,nr,20,18,nr,nr,nr,26,14,nr,nr,17,nr,28,
25-08-2009,4,nr,nr,6,25,nr,nr,16,nr,nr,nr,nr,nr,11,nr,23,38,nr,nr,33,nr,17,12,31,nr,nr,28,23,nr,nr,nr,49,26,nr,nr,19,nr,40,
25-08-2009,5,nr,nr,19,27,nr,nr,23,nr,nr,nr,nr,nr,33,nr,28,36,nr,nr,37,nr,12,22,69,nr,nr,33,25,nr,nr,nr,39,36,nr,nr,23,nr,48,
25-08-2009,6,nr,nr,27,38,nr,nr,30,nr,nr,nr,nr,nr,41,nr,47,55,nr,nr,76,nr,29,32,99,nr,nr,38,49,nr,nr,nr,82,45,nr,nr,42,nr,106,
25-08-2009,7,nr,nr,67,96,nr,nr,149,nr,nr,nr,nr,nr,42,nr,68,92,nr,nr,119,nr,45,52,83,nr,nr,65,73,nr,nr,nr,109,59,nr,nr,70,nr,184,
25-08-2009,8,nr,nr,50,89,nr,nr,151,nr,nr,nr,nr,nr,40,nr,101,88,nr,nr,133,nr,44,73,73,nr,nr,82,68,nr,nr,nr,103,54,nr,nr,94,nr,92,
25-08-2009,9,nr,nr,24,56,nr,nr,103,nr,nr,nr,nr,nr,42,nr,61,66,nr,nr,112,nr,50,71,47,nr,nr,88,58,nr,nr,nr,nr,36,nr,nr,78,nr,51,
25-08-2009,10,nr,nr,20,42,nr,nr,78,nr,nr,nr,nr,nr,29,nr,39,46,nr,nr,85,nr,42,48,24,nr,nr,60,40,nr,nr,nr,55,23,nr,nr,nr,nr,41,
25-08-2009,11,nr,nr,19,32,nr,nr,70,nr,nr,nr,nr,nr,23,nr,34,46,nr,nr,58,nr,32,34,17,nr,nr,53,39,nr,nr,nr,40,19,nr,nr,nr,nr,30,
25-08-2009,12,nr,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,41,nr,nr,39,nr,28,32,14,nr,nr,43,42,nr,nr,nr,41,11,nr,nr,35,nr,25,
25-08-2009,13,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,22,28,nr,nr,33,nr,35,31,11,nr,nr,38,23,nr,nr,nr,32,7,nr,nr,19,nr,27,
25-08-2009,14,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,26,nr,nr,42,nr,25,23,9,nr,nr,24,26,nr,nr,nr,23,8,nr,nr,9,nr,30,
25-08-2009,15,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,17,26,nr,nr,32,nr,27,28,11,nr,nr,23,36,nr,nr,nr,48,11,nr,nr,10,nr,37,
25-08-2009,16,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,42,nr,nr,70,nr,30,28,13,nr,nr,34,30,nr,nr,nr,31,14,nr,nr,16,nr,45,
25-08-2009,17,nr,nr,18,26,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,44,46,nr,nr,34,nr,30,36,23,nr,nr,31,29,nr,nr,nr,68,18,nr,nr,20,nr,43,
25-08-2009,18,nr,nr,27,38,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,39,60,nr,nr,63,nr,35,30,20,nr,nr,36,40,nr,nr,nr,73,28,nr,nr,29,nr,82,
25-08-2009,19,nr,nr,27,38,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,43,69,nr,nr,116,nr,30,33,45,nr,nr,43,49,nr,nr,nr,56,63,nr,nr,65,nr,93,
25-08-2009,20,nr,nr,22,44,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,39,83,nr,nr,105,nr,31,33,43,nr,nr,46,49,nr,nr,nr,65,53,nr,nr,50,nr,74,
25-08-2009,21,nr,nr,27,45,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,49,76,nr,nr,116,nr,32,48,34,nr,nr,52,66,nr,nr,nr,70,68,nr,nr,76,nr,97,
25-08-2009,22,nr,nr,38,48,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,51,70,nr,nr,87,nr,32,39,33,nr,nr,53,55,nr,nr,nr,45,23,nr,nr,75,nr,48,
25-08-2009,23,nr,nr,35,39,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,49,48,nr,nr,52,nr,31,30,27,nr,nr,44,34,nr,nr,nr,47,21,nr,nr,65,nr,45,
25-08-2009,24,nr,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,26,39,nr,nr,29,nr,22,21,16,nr,nr,31,32,nr,nr,nr,26,15,nr,nr,27,nr,19,
26-08-2009,1,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,23,24,nr,nr,26,nr,21,16,7,nr,nr,26,23,nr,nr,nr,24,16,nr,nr,17,nr,20,
26-08-2009,2,nr,nr,10,25,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,15,25,nr,nr,22,nr,16,11,3,nr,nr,20,19,nr,nr,nr,27,16,nr,nr,23,nr,15,
26-08-2009,3,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,17,26,nr,nr,25,nr,12,7,3,nr,nr,14,15,nr,nr,nr,25,12,nr,nr,17,nr,21,
26-08-2009,4,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,20,25,nr,nr,29,nr,10,6,3,nr,nr,12,14,nr,nr,nr,26,12,nr,nr,26,nr,28,
26-08-2009,5,nr,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,30,nr,nr,46,nr,14,17,19,nr,nr,20,27,nr,nr,nr,43,21,nr,nr,32,nr,77,
26-08-2009,6,nr,nr,32,69,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,56,nr,nr,81,nr,29,50,51,nr,nr,42,60,nr,nr,nr,76,30,nr,nr,55,nr,148,
26-08-2009,7,nr,nr,45,79,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,52,77,nr,nr,116,nr,44,56,53,nr,nr,72,67,nr,nr,nr,104,44,nr,nr,74,nr,86,
26-08-2009,8,nr,nr,49,86,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,82,73,nr,nr,120,nr,38,60,52,nr,nr,75,63,nr,nr,nr,97,41,nr,nr,82,nr,103,
26-08-2009,9,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,73,55,nr,nr,98,nr,32,47,43,nr,nr,51,55,nr,nr,nr,79,32,nr,nr,71,nr,42,
26-08-2009,10,nr,nr,20,47,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,58,74,nr,nr,68,nr,26,29,20,nr,nr,40,32,nr,nr,nr,61,27,nr,nr,46,nr,60,
26-08-2009,11,nr,nr,22,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,63,nr,nr,66,nr,35,43,nr,nr,nr,51,45,nr,nr,nr,59,25,nr,nr,57,nr,64,
26-08-2009,12,nr,nr,22,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,53,nr,nr,61,nr,42,48,nr,nr,nr,57,40,nr,nr,nr,64,22,nr,nr,49,nr,51,
26-08-2009,13,nr,nr,16,33,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,40,50,nr,nr,46,nr,37,45,18,nr,nr,48,37,nr,nr,nr,43,13,nr,nr,29,nr,47,
26-08-2009,14,nr,nr,15,18,nr,nr,40,nr,nr,nr,nr,nr,63,nr,26,36,nr,nr,34,nr,37,32,13,nr,nr,42,24,nr,nr,nr,33,8,nr,nr,14,nr,33,
26-08-2009,15,nr,nr,11,15,nr,nr,25,nr,nr,nr,nr,nr,27,nr,19,31,nr,nr,24,nr,32,31,12,nr,nr,28,18,nr,nr,nr,25,6,nr,nr,9,nr,34,
26-08-2009,16,nr,nr,13,13,nr,nr,44,nr,nr,nr,nr,nr,26,nr,21,44,nr,nr,19,nr,27,23,17,nr,nr,22,16,nr,nr,nr,32,11,nr,nr,9,nr,58,
26-08-2009,17,nr,nr,22,22,nr,nr,54,nr,nr,nr,nr,nr,32,nr,31,36,nr,nr,27,nr,21,27,24,nr,nr,28,22,nr,nr,nr,41,17,nr,nr,15,nr,65,
26-08-2009,18,nr,nr,20,26,nr,nr,49,nr,nr,nr,nr,nr,38,nr,29,38,nr,nr,33,nr,26,31,34,nr,nr,34,27,nr,nr,nr,56,16,nr,nr,19,nr,51,
26-08-2009,19,nr,nr,28,33,nr,nr,36,nr,nr,nr,nr,nr,52,nr,30,41,nr,nr,29,nr,29,36,29,nr,nr,40,26,nr,nr,nr,64,12,nr,nr,22,nr,55,
26-08-2009,20,nr,nr,29,35,nr,nr,30,nr,nr,nr,nr,nr,79,nr,38,30,nr,nr,33,nr,37,33,36,nr,nr,42,33,nr,nr,nr,51,14,nr,nr,36,nr,42,
26-08-2009,21,nr,nr,25,33,nr,nr,41,nr,nr,nr,nr,nr,48,nr,31,38,nr,nr,32,nr,52,31,31,nr,nr,37,29,nr,nr,nr,49,19,nr,nr,22,nr,55,
26-08-2009,22,nr,nr,25,27,nr,nr,33,nr,nr,nr,nr,nr,27,nr,25,40,nr,nr,32,nr,41,30,26,nr,nr,32,35,nr,nr,nr,38,19,nr,nr,18,nr,56,
26-08-2009,23,nr,nr,18,37,nr,nr,22,nr,nr,nr,nr,nr,14,nr,29,32,nr,nr,28,nr,27,16,17,nr,nr,28,33,nr,nr,nr,36,12,nr,nr,22,nr,32,
26-08-2009,24,nr,nr,10,21,nr,nr,15,nr,nr,nr,nr,nr,9,nr,12,27,nr,nr,16,nr,15,13,6,nr,nr,21,15,nr,nr,nr,26,7,nr,nr,12,nr,20,
27-08-2009,1,nr,nr,8,16,nr,nr,10,nr,nr,nr,nr,nr,8,nr,13,19,nr,nr,13,nr,12,8,8,nr,nr,14,15,nr,nr,nr,28,8,nr,nr,7,nr,11,
27-08-2009,2,nr,nr,6,16,nr,nr,9,nr,nr,nr,nr,nr,8,nr,7,10,nr,nr,7,nr,12,8,7,nr,nr,15,13,nr,nr,nr,18,7,nr,nr,8,nr,12,
27-08-2009,3,nr,nr,9,13,nr,nr,9,nr,nr,nr,nr,nr,8,nr,7,7,nr,nr,8,nr,13,10,8,nr,nr,14,9,nr,nr,nr,20,8,nr,nr,9,nr,15,
27-08-2009,4,nr,nr,8,16,nr,nr,11,nr,nr,nr,nr,nr,8,nr,11,13,nr,nr,10,nr,12,9,7,nr,nr,13,14,nr,nr,nr,16,10,nr,nr,11,nr,24,
27-08-2009,5,nr,nr,14,26,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,19,nr,nr,17,nr,15,11,21,nr,nr,16,21,nr,nr,nr,30,16,nr,nr,17,nr,115,
27-08-2009,6,nr,nr,37,64,nr,nr,87,nr,nr,nr,nr,nr,79,nr,42,41,nr,nr,66,nr,34,27,56,nr,nr,38,55,nr,nr,nr,50,38,nr,nr,45,nr,147,
27-08-2009,7,nr,nr,41,97,nr,nr,137,nr,nr,nr,nr,nr,83,nr,67,91,nr,nr,85,nr,77,92,78,nr,nr,67,91,nr,nr,nr,77,60,nr,nr,84,nr,188,
27-08-2009,8,nr,nr,37,77,nr,nr,106,nr,nr,nr,nr,nr,53,nr,120,102,nr,nr,93,nr,90,107,70,nr,nr,78,88,nr,nr,nr,76,59,nr,nr,54,nr,123,
27-08-2009,9,nr,nr,33,59,nr,nr,103,nr,nr,nr,nr,nr,38,nr,85,62,nr,nr,116,nr,66,69,43,nr,nr,65,55,nr,nr,nr,67,22,nr,nr,61,nr,79,
27-08-2009,10,nr,nr,11,29,nr,nr,107,nr,nr,nr,nr,nr,27,nr,nr,62,nr,nr,70,nr,37,35,35,nr,nr,nr,32,nr,nr,nr,43,20,nr,nr,73,nr,30,
27-08-2009,11,nr,nr,13,28,nr,nr,60,nr,nr,nr,nr,nr,22,nr,47,52,nr,nr,81,nr,29,27,29,nr,nr,nr,27,nr,nr,nr,52,18,nr,nr,51,nr,nr,
27-08-2009,12,nr,nr,17,27,nr,nr,53,nr,nr,nr,nr,nr,34,nr,40,47,nr,nr,70,nr,26,26,27,nr,nr,nr,33,nr,nr,nr,53,16,nr,nr,50,nr,nr,
27-08-2009,13,nr,nr,16,25,nr,nr,45,nr,nr,nr,nr,nr,31,nr,39,36,nr,nr,51,nr,nr,27,14,nr,nr,nr,33,nr,nr,nr,41,11,nr,nr,39,nr,nr,
27-08-2009,14,nr,nr,15,18,nr,nr,46,nr,nr,nr,nr,nr,29,nr,24,31,nr,nr,nr,nr,nr,29,17,nr,nr,nr,29,nr,nr,nr,38,10,nr,nr,nr,nr,nr,
27-08-2009,15,nr,nr,11,15,nr,nr,31,nr,nr,nr,nr,nr,22,nr,19,27,nr,nr,20,nr,nr,19,12,nr,nr,nr,30,nr,nr,nr,nr,8,nr,nr,8,nr,nr,
27-08-2009,16,nr,nr,10,15,nr,nr,33,nr,nr,nr,nr,nr,28,nr,20,35,nr,nr,52,nr,nr,22,14,nr,nr,nr,40,nr,nr,nr,36,10,nr,nr,5,nr,nr,
27-08-2009,17,nr,nr,19,21,nr,nr,33,nr,nr,nr,nr,nr,28,nr,20,40,nr,nr,56,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,45,14,nr,nr,11,nr,nr,
27-08-2009,18,nr,nr,12,24,nr,nr,78,nr,nr,nr,nr,nr,25,nr,28,43,nr,nr,32,nr,nr,29,21,nr,nr,31,23,nr,nr,nr,38,23,nr,nr,14,nr,nr,
27-08-2009,19,nr,nr,16,22,nr,nr,46,nr,nr,nr,nr,nr,26,nr,28,33,nr,nr,28,nr,nr,28,24,nr,nr,27,25,nr,nr,nr,35,17,nr,nr,14,nr,nr,
27-08-2009,20,nr,nr,20,24,nr,nr,39,nr,nr,nr,nr,nr,27,nr,30,40,nr,nr,34,nr,nr,25,30,nr,nr,31,27,nr,nr,nr,34,13,nr,nr,18,nr,nr,
27-08-2009,21,nr,nr,19,33,nr,nr,77,nr,nr,nr,nr,nr,48,nr,30,51,nr,nr,35,nr,nr,36,29,nr,nr,26,32,nr,nr,nr,45,14,nr,nr,16,nr,nr,
27-08-2009,22,nr,nr,20,27,nr,nr,48,nr,nr,nr,nr,nr,41,nr,33,43,nr,nr,31,nr,nr,27,26,nr,nr,22,26,nr,nr,nr,57,19,nr,nr,17,nr,nr,
27-08-2009,23,nr,nr,24,30,nr,nr,35,nr,nr,nr,nr,nr,37,nr,23,39,nr,nr,37,nr,nr,24,19,nr,nr,24,28,nr,nr,nr,39,19,nr,nr,23,nr,nr,
27-08-2009,24,nr,nr,23,30,nr,nr,34,nr,nr,nr,nr,nr,40,nr,31,40,nr,nr,35,nr,nr,28,32,nr,nr,37,35,nr,nr,nr,40,11,nr,nr,27,nr,nr,
28-08-2009,1,nr,nr,10,30,nr,nr,28,nr,nr,nr,nr,nr,24,nr,38,49,nr,nr,41,nr,nr,22,24,nr,nr,41,35,nr,nr,nr,16,10,nr,nr,27,nr,nr,
28-08-2009,2,nr,nr,10,24,nr,nr,31,nr,nr,nr,nr,nr,13,nr,24,34,nr,nr,31,nr,nr,22,29,nr,nr,38,23,nr,nr,nr,27,13,nr,nr,31,nr,nr,
28-08-2009,3,nr,nr,8,25,nr,nr,30,nr,nr,nr,nr,nr,9,nr,26,27,nr,nr,31,nr,nr,18,21,nr,nr,27,22,nr,nr,nr,26,12,nr,nr,36,nr,nr,
28-08-2009,4,nr,nr,9,30,nr,nr,27,nr,nr,nr,nr,nr,8,nr,29,30,nr,nr,32,nr,nr,14,16,nr,nr,26,21,nr,nr,nr,44,15,nr,nr,27,nr,nr,
28-08-2009,5,nr,nr,26,34,nr,nr,31,nr,nr,nr,nr,nr,10,nr,37,41,nr,nr,52,nr,nr,18,36,nr,nr,27,27,nr,nr,nr,47,33,nr,nr,37,nr,nr,
28-08-2009,6,nr,nr,44,67,nr,nr,49,nr,nr,nr,nr,nr,15,nr,46,80,nr,nr,103,nr,nr,37,60,nr,nr,41,47,nr,nr,nr,96,46,nr,nr,84,nr,nr,
28-08-2009,7,nr,nr,53,152,nr,nr,51,nr,nr,nr,nr,nr,86,nr,95,102,nr,nr,139,nr,nr,69,76,nr,nr,83,80,nr,nr,nr,144,33,nr,nr,112,nr,nr,
28-08-2009,8,nr,nr,51,132,nr,nr,173,nr,nr,nr,nr,nr,105,nr,100,113,nr,nr,130,nr,nr,83,85,nr,nr,76,103,nr,nr,nr,158,44,nr,nr,143,nr,nr,
