Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2011,4,nr,nr,nr,nr,nr,nr,50,nr,nr,45,nr,41,nr,nr,nr,nr,nr,39,nr,47,nr,25,nr,nr,44,nr,55,nr,nr,nr,63,nr,nr,26,30,
23-05-2011,5,nr,nr,nr,nr,nr,nr,51,nr,nr,54,nr,42,nr,nr,nr,nr,nr,41,nr,47,nr,35,nr,nr,45,nr,57,nr,nr,nr,62,nr,nr,31,36,
23-05-2011,6,nr,nr,nr,nr,nr,nr,51,nr,nr,60,nr,44,nr,nr,nr,nr,nr,53,nr,50,nr,41,nr,nr,45,nr,63,nr,nr,nr,65,nr,nr,35,42,
23-05-2011,7,nr,nr,nr,nr,nr,nr,52,nr,nr,65,nr,45,nr,nr,nr,nr,nr,40,nr,52,nr,33,nr,nr,59,nr,63,nr,nr,nr,66,nr,nr,36,47,
23-05-2011,8,nr,nr,nr,nr,nr,nr,49,nr,nr,62,nr,34,nr,nr,nr,nr,nr,40,nr,44,nr,34,nr,nr,55,nr,52,nr,nr,nr,45,nr,nr,32,43,
23-05-2011,9,nr,nr,nr,nr,nr,nr,46,nr,nr,51,nr,30,nr,nr,nr,nr,nr,39,nr,36,nr,35,nr,nr,46,nr,44,nr,nr,nr,38,nr,nr,26,38,
23-05-2011,10,nr,nr,nr,nr,nr,nr,43,nr,nr,41,nr,27,nr,nr,nr,nr,nr,36,nr,32,nr,32,nr,nr,38,nr,36,nr,nr,nr,34,nr,nr,29,33,
23-05-2011,11,nr,nr,nr,nr,nr,nr,36,nr,nr,32,nr,24,nr,nr,nr,nr,nr,32,nr,26,nr,26,nr,nr,30,nr,30,nr,nr,nr,29,nr,nr,31,27,
23-05-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,14,nr,nr,nr,nr,nr,24,nr,19,nr,17,nr,nr,22,nr,22,nr,16,nr,21,nr,nr,21,23,
23-05-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,13,nr,nr,nr,nr,nr,19,nr,14,nr,12,nr,nr,17,nr,15,nr,13,nr,14,nr,nr,17,14,
23-05-2011,14,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,11,nr,nr,nr,nr,nr,15,nr,12,nr,11,nr,nr,15,nr,12,nr,11,nr,14,nr,nr,15,14,
23-05-2011,15,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,11,nr,11,nr,nr,12,nr,12,nr,12,nr,12,nr,nr,13,14,
23-05-2011,16,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,11,nr,11,nr,nr,12,nr,13,nr,11,nr,12,nr,nr,12,13,
23-05-2011,17,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,11,nr,nr,nr,nr,nr,13,nr,12,nr,11,nr,nr,13,nr,17,nr,11,nr,13,nr,nr,12,13,
23-05-2011,18,nr,nr,nr,nr,nr,nr,36,nr,nr,14,nr,12,nr,nr,nr,nr,nr,12,nr,12,nr,10,nr,nr,12,nr,27,nr,13,nr,14,nr,nr,11,12,
23-05-2011,19,nr,nr,nr,nr,nr,nr,42,nr,nr,17,nr,13,nr,nr,nr,nr,nr,25,nr,16,nr,22,nr,nr,23,nr,35,nr,15,nr,24,nr,nr,18,18,
23-05-2011,20,nr,nr,nr,nr,nr,nr,46,nr,nr,29,nr,23,nr,nr,nr,nr,nr,35,nr,34,nr,35,nr,nr,36,nr,41,nr,23,nr,44,nr,nr,23,29,
23-05-2011,21,nr,nr,nr,nr,nr,nr,47,nr,nr,42,nr,28,nr,nr,nr,nr,nr,38,nr,41,nr,31,nr,nr,42,nr,46,nr,23,nr,51,nr,nr,26,23,
23-05-2011,22,nr,nr,nr,nr,nr,nr,53,nr,nr,46,nr,27,nr,nr,nr,nr,nr,36,nr,46,nr,21,nr,nr,45,nr,49,nr,25,nr,55,nr,nr,24,19,
23-05-2011,23,nr,nr,nr,nr,nr,nr,59,nr,nr,40,nr,29,nr,nr,nr,nr,nr,28,nr,47,nr,23,nr,nr,47,nr,54,nr,22,nr,57,nr,nr,24,20,
23-05-2011,24,nr,nr,nr,nr,nr,nr,65,nr,nr,42,nr,36,nr,nr,nr,nr,nr,27,nr,49,nr,21,nr,nr,49,nr,57,nr,29,nr,59,nr,nr,28,21,
24-05-2011,1,nr,nr,nr,nr,nr,nr,66,nr,nr,40,nr,41,nr,nr,nr,nr,nr,23,nr,42,nr,24,nr,nr,43,nr,58,nr,36,nr,55,nr,nr,31,21,
24-05-2011,2,nr,nr,nr,nr,nr,nr,66,nr,nr,39,nr,43,nr,nr,nr,nr,nr,26,nr,35,nr,25,nr,nr,52,nr,57,nr,38,nr,48,nr,nr,39,25,
24-05-2011,3,nr,nr,nr,nr,nr,nr,57,nr,nr,37,nr,42,nr,nr,nr,nr,nr,26,nr,31,nr,24,nr,nr,50,nr,63,nr,41,nr,45,nr,nr,43,26,
24-05-2011,4,nr,nr,nr,nr,nr,nr,58,nr,nr,34,nr,47,nr,nr,nr,nr,nr,39,nr,30,nr,29,nr,nr,49,nr,58,nr,40,nr,42,nr,nr,43,27,
24-05-2011,5,nr,nr,nr,nr,nr,nr,61,nr,nr,30,nr,44,nr,nr,nr,nr,nr,52,nr,29,nr,33,nr,nr,49,nr,55,nr,40,nr,40,nr,nr,43,38,
24-05-2011,6,nr,nr,nr,nr,nr,nr,58,nr,nr,33,nr,44,nr,nr,nr,nr,nr,50,nr,36,nr,34,nr,nr,57,nr,60,nr,39,nr,47,nr,nr,42,46,
24-05-2011,7,nr,nr,nr,nr,nr,nr,61,nr,nr,59,nr,43,nr,nr,nr,nr,nr,49,nr,37,nr,38,nr,nr,46,nr,59,nr,37,nr,46,nr,nr,43,49,
24-05-2011,8,nr,nr,nr,nr,nr,nr,60,nr,nr,57,nr,30,nr,nr,nr,nr,nr,41,nr,31,nr,35,nr,nr,41,nr,57,nr,28,nr,29,nr,nr,39,39,
24-05-2011,9,nr,nr,nr,nr,nr,nr,61,nr,nr,43,nr,25,nr,nr,nr,nr,nr,37,nr,26,nr,37,nr,nr,36,nr,48,nr,25,nr,25,nr,nr,33,34,
24-05-2011,10,nr,nr,nr,nr,nr,nr,50,nr,nr,27,nr,18,nr,nr,nr,nr,nr,32,nr,22,nr,nr,nr,nr,29,nr,35,nr,21,nr,22,nr,nr,31,30,
24-05-2011,11,nr,nr,nr,nr,nr,nr,32,nr,nr,18,nr,13,nr,nr,nr,nr,nr,20,nr,15,nr,nr,nr,nr,21,nr,24,nr,16,nr,14,nr,nr,24,21,
24-05-2011,12,nr,nr,nr,nr,nr,nr,25,nr,nr,11,nr,11,nr,nr,nr,nr,nr,16,nr,10,nr,nr,nr,nr,15,nr,20,nr,13,nr,12,nr,nr,14,12,
24-05-2011,13,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,11,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,12,nr,16,nr,10,nr,10,nr,nr,13,12,
24-05-2011,14,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,7,nr,nr,nr,nr,11,nr,12,nr,9,nr,9,nr,nr,10,12,
24-05-2011,15,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,10,nr,10,nr,8,nr,9,nr,nr,8,10,
24-05-2011,16,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,7,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,10,nr,11,nr,7,nr,9,nr,nr,6,7,
24-05-2011,17,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,7,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,nr,7,nr,19,nr,7,nr,6,nr,nr,5,6,
24-05-2011,18,nr,nr,nr,nr,nr,nr,35,nr,nr,9,nr,6,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,nr,11,nr,31,nr,6,nr,15,nr,nr,6,6,
24-05-2011,19,nr,nr,nr,nr,nr,nr,42,nr,nr,12,nr,7,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,nr,32,nr,38,nr,8,nr,41,nr,nr,8,17,
24-05-2011,20,nr,nr,nr,nr,nr,nr,44,nr,nr,33,nr,28,nr,nr,nr,nr,nr,33,nr,35,nr,39,nr,nr,42,nr,40,nr,26,nr,49,nr,nr,10,36,
24-05-2011,21,nr,nr,nr,nr,nr,nr,45,nr,nr,43,nr,31,nr,nr,nr,nr,nr,40,nr,42,nr,42,nr,nr,44,nr,42,nr,33,nr,52,nr,nr,26,38,
24-05-2011,22,nr,nr,nr,nr,nr,nr,48,nr,nr,47,nr,40,nr,nr,nr,nr,nr,44,nr,43,nr,43,nr,nr,46,nr,45,nr,38,nr,55,nr,nr,39,41,
24-05-2011,23,nr,nr,nr,nr,nr,nr,49,nr,nr,51,nr,45,nr,nr,nr,nr,nr,45,nr,44,nr,48,nr,nr,47,nr,47,nr,43,nr,57,nr,nr,42,42,
24-05-2011,24,nr,nr,nr,nr,nr,nr,49,nr,nr,51,nr,43,nr,nr,nr,nr,nr,43,nr,46,nr,47,nr,nr,49,nr,49,nr,47,nr,57,nr,nr,42,43,
25-05-2011,1,nr,nr,nr,nr,nr,nr,52,nr,nr,51,nr,46,nr,nr,nr,nr,nr,46,nr,48,nr,49,nr,nr,51,nr,55,nr,42,nr,57,nr,nr,31,45,
25-05-2011,2,nr,nr,nr,nr,nr,nr,55,nr,nr,52,nr,50,nr,nr,nr,nr,nr,49,nr,47,nr,56,nr,nr,54,nr,60,nr,43,nr,55,nr,nr,28,49,
25-05-2011,3,nr,nr,nr,nr,nr,nr,60,nr,nr,52,nr,56,nr,nr,nr,nr,nr,53,nr,57,nr,59,nr,nr,61,nr,66,nr,45,nr,54,nr,nr,26,54,
25-05-2011,4,nr,nr,nr,nr,nr,nr,64,nr,nr,51,nr,59,nr,nr,nr,nr,nr,57,nr,54,nr,61,nr,nr,67,nr,71,nr,49,nr,54,nr,nr,29,61,
25-05-2011,5,nr,nr,nr,nr,nr,nr,65,nr,nr,58,nr,64,nr,nr,nr,nr,nr,59,nr,46,nr,62,nr,nr,70,nr,79,nr,53,nr,58,nr,nr,31,66,
25-05-2011,6,nr,nr,nr,nr,nr,nr,56,nr,nr,69,nr,65,nr,nr,nr,nr,nr,60,nr,41,nr,59,nr,nr,71,nr,76,nr,50,nr,54,nr,nr,36,65,
25-05-2011,7,nr,nr,nr,nr,nr,nr,57,nr,nr,69,nr,60,nr,nr,nr,nr,nr,64,nr,44,nr,43,nr,nr,74,nr,73,nr,45,nr,51,nr,nr,39,59,
25-05-2011,8,nr,nr,nr,nr,nr,nr,47,nr,nr,60,nr,43,nr,nr,nr,nr,nr,59,nr,39,nr,40,nr,nr,65,nr,62,nr,38,nr,46,nr,nr,38,50,
25-05-2011,9,nr,nr,nr,nr,nr,nr,46,nr,nr,49,nr,35,nr,nr,nr,nr,nr,53,nr,40,nr,39,nr,nr,55,nr,51,nr,39,nr,42,nr,nr,37,40,
25-05-2011,10,nr,nr,nr,nr,nr,nr,41,nr,nr,45,nr,32,nr,nr,nr,nr,nr,45,nr,37,nr,38,nr,nr,48,nr,43,nr,36,nr,37,nr,nr,34,38,
25-05-2011,11,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,36,nr,30,nr,28,nr,nr,37,nr,35,nr,25,nr,30,nr,nr,30,30,
25-05-2011,12,nr,nr,nr,nr,nr,nr,32,nr,nr,18,nr,15,nr,nr,nr,nr,nr,24,nr,19,nr,18,nr,nr,19,nr,21,nr,17,nr,15,nr,nr,17,18,
25-05-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,12,nr,nr,nr,nr,nr,18,nr,12,nr,14,nr,nr,14,nr,21,nr,nr,nr,10,nr,nr,15,13,
25-05-2011,14,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,13,nr,11,nr,11,nr,nr,13,nr,15,nr,9,nr,11,nr,nr,14,12,
25-05-2011,15,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,10,nr,nr,nr,nr,nr,12,nr,10,nr,9,nr,nr,12,nr,14,nr,10,nr,11,nr,nr,13,12,
25-05-2011,16,nr,nr,nr,nr,nr,nr,29,nr,nr,12,nr,11,nr,nr,nr,nr,nr,11,nr,9,nr,9,nr,nr,11,nr,15,nr,10,nr,10,nr,nr,10,11,
25-05-2011,17,nr,nr,nr,nr,nr,nr,32,nr,nr,14,nr,10,nr,nr,nr,nr,nr,15,nr,12,nr,18,nr,nr,17,nr,nr,nr,10,nr,21,nr,nr,10,14,
25-05-2011,18,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,13,nr,nr,nr,nr,nr,23,nr,25,nr,24,nr,nr,23,nr,33,nr,13,nr,30,nr,nr,8,26,
25-05-2011,19,nr,nr,nr,nr,nr,nr,37,nr,nr,38,nr,28,nr,nr,nr,nr,nr,25,nr,20,nr,30,nr,nr,22,nr,27,nr,26,nr,17,nr,nr,22,27,
25-05-2011,20,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,26,nr,nr,nr,nr,nr,26,nr,27,nr,33,nr,nr,20,nr,23,nr,26,nr,22,nr,nr,31,28,
25-05-2011,21,nr,nr,nr,nr,nr,nr,39,nr,nr,35,nr,30,nr,nr,nr,nr,nr,26,nr,31,nr,nr,nr,nr,24,nr,30,nr,27,nr,31,nr,nr,33,32,
25-05-2011,22,nr,nr,nr,nr,nr,nr,41,nr,nr,33,nr,30,nr,nr,nr,nr,nr,27,nr,34,nr,nr,nr,nr,30,nr,34,nr,31,nr,32,nr,nr,32,32,
25-05-2011,23,nr,nr,nr,nr,nr,nr,44,nr,nr,35,nr,35,nr,nr,nr,nr,nr,29,nr,36,nr,33,nr,nr,32,nr,41,nr,30,nr,35,nr,nr,24,36,
25-05-2011,24,nr,nr,nr,nr,nr,nr,47,nr,nr,39,nr,38,nr,nr,nr,nr,nr,35,nr,40,nr,29,nr,nr,39,nr,42,nr,35,nr,44,nr,nr,26,30,
26-05-2011,1,nr,nr,nr,nr,nr,nr,54,nr,nr,42,nr,38,nr,nr,nr,nr,nr,36,nr,42,nr,27,nr,nr,38,nr,41,nr,33,nr,48,nr,nr,25,32,
26-05-2011,2,nr,nr,nr,nr,nr,nr,51,nr,nr,44,nr,41,nr,nr,nr,nr,nr,39,nr,45,nr,28,nr,nr,35,nr,47,nr,33,nr,41,nr,nr,25,35,
26-05-2011,3,nr,nr,nr,nr,nr,nr,47,nr,nr,47,nr,44,nr,nr,nr,nr,nr,34,nr,48,nr,32,nr,nr,28,nr,50,nr,31,nr,35,nr,nr,24,31,
26-05-2011,4,nr,nr,nr,nr,nr,nr,52,nr,nr,47,nr,47,nr,nr,nr,nr,nr,38,nr,52,nr,34,nr,nr,41,nr,52,nr,34,nr,36,nr,nr,26,32,
26-05-2011,5,nr,nr,nr,nr,nr,nr,58,nr,nr,51,nr,50,nr,nr,nr,nr,nr,38,nr,51,nr,30,nr,nr,44,nr,51,nr,33,nr,49,nr,nr,30,37,
26-05-2011,6,nr,nr,nr,nr,nr,nr,59,nr,nr,50,nr,52,nr,nr,nr,nr,nr,36,nr,50,nr,36,nr,nr,47,nr,51,nr,31,nr,57,nr,nr,31,37,
26-05-2011,7,nr,nr,nr,nr,nr,nr,60,nr,nr,48,nr,52,nr,nr,nr,nr,nr,36,nr,49,nr,36,nr,nr,44,nr,54,nr,36,nr,55,nr,nr,36,38,
26-05-2011,8,nr,nr,nr,nr,nr,nr,54,nr,nr,41,nr,39,nr,nr,nr,nr,nr,41,nr,41,nr,37,nr,nr,43,nr,47,nr,29,nr,38,nr,nr,39,35,
26-05-2011,9,nr,nr,nr,nr,nr,nr,43,nr,nr,36,nr,26,nr,nr,nr,nr,nr,34,nr,31,nr,29,nr,nr,36,nr,39,nr,20,nr,28,nr,nr,32,30,
26-05-2011,10,nr,nr,nr,nr,nr,nr,35,nr,nr,32,nr,22,nr,nr,nr,nr,nr,32,nr,25,nr,24,nr,nr,29,nr,nr,nr,17,nr,27,nr,nr,26,26,
26-05-2011,11,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,20,nr,nr,nr,nr,nr,27,nr,21,nr,20,nr,nr,26,nr,21,nr,17,nr,24,nr,nr,25,nr,
26-05-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,23,nr,17,nr,nr,nr,nr,nr,21,nr,19,nr,17,nr,nr,21,nr,17,nr,15,nr,19,nr,nr,23,19,
26-05-2011,13,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,nr,nr,nr,14,nr,15,nr,13,nr,nr,15,nr,13,nr,13,nr,15,nr,nr,18,14,
26-05-2011,14,nr,nr,nr,nr,nr,nr,10,nr,nr,16,nr,9,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,12,nr,11,nr,10,nr,13,nr,nr,10,14,
26-05-2011,15,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,7,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,10,nr,9,nr,8,nr,10,nr,nr,8,9,
26-05-2011,16,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,9,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,8,nr,15,nr,10,nr,9,nr,nr,8,7,
26-05-2011,17,nr,nr,nr,nr,nr,nr,33,nr,nr,14,nr,10,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,23,nr,23,nr,9,nr,31,nr,nr,9,13,
26-05-2011,18,nr,nr,nr,nr,nr,nr,35,nr,nr,25,nr,13,nr,nr,nr,nr,nr,24,nr,39,nr,nr,nr,nr,31,nr,32,nr,10,nr,35,nr,nr,12,25,
26-05-2011,19,nr,nr,nr,nr,nr,nr,37,nr,nr,69,nr,38,nr,nr,nr,nr,nr,33,nr,36,nr,nr,nr,nr,31,nr,42,nr,16,nr,34,nr,nr,15,31,
26-05-2011,20,nr,nr,nr,nr,nr,nr,41,nr,nr,67,nr,74,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,nr,72,nr,47,nr,35,nr,77,nr,nr,22,32,
26-05-2011,21,nr,nr,nr,nr,nr,nr,40,nr,nr,55,nr,60,nr,nr,nr,nr,nr,35,nr,42,nr,nr,nr,nr,46,nr,48,nr,40,nr,63,nr,nr,33,39,
26-05-2011,22,nr,nr,nr,nr,nr,nr,41,nr,nr,51,nr,59,nr,nr,nr,nr,nr,38,nr,42,nr,nr,nr,nr,48,nr,47,nr,44,nr,60,nr,nr,35,38,
26-05-2011,23,nr,nr,nr,nr,nr,nr,44,nr,nr,49,nr,56,nr,nr,nr,nr,nr,40,nr,46,nr,nr,nr,nr,47,nr,51,nr,45,nr,55,nr,nr,37,41,
26-05-2011,24,nr,nr,nr,nr,nr,nr,43,nr,nr,50,nr,63,nr,nr,nr,nr,nr,42,nr,45,nr,nr,nr,nr,44,nr,49,nr,44,nr,48,nr,nr,39,41,
27-05-2011,1,nr,nr,nr,nr,nr,nr,38,nr,nr,51,nr,63,nr,nr,nr,nr,nr,39,nr,43,nr,nr,nr,nr,44,nr,49,nr,47,nr,45,nr,nr,41,40,
27-05-2011,2,nr,nr,nr,nr,nr,nr,41,nr,nr,49,nr,62,nr,nr,nr,nr,nr,38,nr,43,nr,nr,nr,nr,44,nr,56,nr,47,nr,43,nr,nr,44,38,
27-05-2011,3,nr,nr,nr,nr,nr,nr,45,nr,nr,48,nr,70,nr,nr,nr,nr,nr,41,nr,50,nr,nr,nr,nr,48,nr,56,nr,48,nr,54,nr,nr,44,39,
27-05-2011,4,nr,nr,nr,nr,nr,nr,44,nr,nr,47,nr,70,nr,nr,nr,nr,nr,40,nr,47,nr,nr,nr,nr,52,nr,58,nr,50,nr,41,nr,nr,45,40,
27-05-2011,5,nr,nr,nr,nr,nr,nr,55,nr,nr,40,nr,70,nr,nr,nr,nr,nr,41,nr,46,nr,nr,nr,nr,54,nr,64,nr,48,nr,49,nr,nr,50,41,
27-05-2011,6,nr,nr,nr,nr,nr,nr,56,nr,nr,39,nr,68,nr,nr,nr,nr,nr,41,nr,51,nr,nr,nr,nr,55,nr,58,nr,49,nr,60,nr,nr,51,42,
27-05-2011,7,nr,nr,nr,nr,nr,nr,58,nr,nr,42,nr,67,nr,nr,nr,nr,nr,42,nr,45,nr,nr,nr,nr,57,nr,60,nr,47,nr,61,nr,nr,52,41,
27-05-2011,8,nr,nr,nr,nr,nr,nr,43,nr,nr,39,nr,47,nr,nr,nr,nr,nr,38,nr,36,nr,nr,nr,nr,50,nr,46,nr,37,nr,39,nr,nr,48,33,
27-05-2011,9,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,30,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,nr,37,nr,39,nr,26,nr,32,nr,nr,41,28,
27-05-2011,10,nr,nr,nr,nr,nr,nr,31,nr,nr,30,nr,25,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,28,nr,27,nr,22,nr,27,nr,nr,34,23,
27-05-2011,11,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,19,nr,nr,nr,nr,nr,23,nr,19,nr,nr,nr,nr,24,nr,20,nr,17,nr,21,nr,nr,27,21,
27-05-2011,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,15,nr,nr,nr,nr,nr,19,nr,12,nr,nr,nr,nr,17,nr,17,nr,12,nr,16,nr,nr,20,19,
27-05-2011,13,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,8,nr,nr,nr,nr,13,nr,12,nr,8,nr,11,nr,nr,12,11,
27-05-2011,14,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,9,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,11,nr,9,nr,8,nr,10,nr,nr,11,11,
27-05-2011,15,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,10,nr,8,nr,8,nr,9,nr,nr,9,11,
27-05-2011,16,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,10,nr,9,nr,8,nr,9,nr,nr,7,11,
27-05-2011,17,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,10,nr,15,nr,8,nr,10,nr,nr,7,9,
27-05-2011,18,nr,nr,nr,nr,nr,nr,26,nr,nr,12,nr,9,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,15,nr,17,nr,9,nr,17,nr,nr,10,9,
27-05-2011,19,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,13,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,21,nr,21,nr,14,nr,27,nr,nr,16,20,
27-05-2011,20,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,20,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,21,nr,21,nr,21,nr,28,nr,nr,20,21,
27-05-2011,21,nr,nr,nr,nr,nr,nr,29,nr,nr,30,nr,22,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,nr,24,nr,25,nr,20,nr,32,nr,nr,21,20,
27-05-2011,22,nr,nr,nr,nr,nr,nr,33,nr,nr,38,nr,22,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,nr,28,nr,28,nr,19,nr,37,nr,nr,19,26,
27-05-2011,23,nr,nr,nr,nr,nr,nr,38,nr,nr,38,nr,23,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,nr,29,nr,31,nr,21,nr,41,nr,nr,24,29,
27-05-2011,24,nr,nr,nr,nr,nr,nr,37,nr,nr,44,nr,27,nr,nr,nr,nr,nr,30,nr,33,nr,nr,nr,nr,31,nr,33,nr,25,nr,41,nr,nr,28,25,
28-05-2011,1,nr,nr,nr,nr,nr,nr,36,nr,nr,44,nr,31,nr,nr,nr,nr,nr,32,nr,36,nr,nr,nr,nr,37,nr,32,nr,25,nr,46,nr,nr,27,23,
28-05-2011,2,nr,nr,nr,nr,nr,nr,34,nr,nr,45,nr,40,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,nr,39,nr,36,nr,27,nr,48,nr,nr,27,31,
28-05-2011,3,nr,nr,nr,nr,nr,nr,32,nr,nr,46,nr,43,nr,nr,nr,nr,nr,35,nr,41,nr,nr,nr,nr,40,nr,41,nr,29,nr,50,nr,nr,30,32,
28-05-2011,4,nr,nr,nr,nr,nr,nr,35,nr,nr,49,nr,42,nr,nr,nr,nr,nr,36,nr,42,nr,nr,nr,nr,43,nr,41,nr,32,nr,52,nr,nr,31,33,
28-05-2011,5,nr,nr,nr,nr,nr,nr,40,nr,nr,48,nr,43,nr,nr,nr,nr,nr,42,nr,42,nr,nr,nr,nr,43,nr,46,nr,31,nr,52,nr,nr,34,35,
28-05-2011,6,nr,nr,nr,nr,nr,nr,46,nr,nr,44,nr,45,nr,nr,nr,nr,nr,40,nr,42,nr,nr,nr,nr,47,nr,51,nr,32,nr,52,nr,nr,39,37,
28-05-2011,7,nr,nr,nr,nr,nr,nr,50,nr,nr,45,nr,45,nr,nr,nr,nr,nr,42,nr,42,nr,nr,nr,nr,50,nr,52,nr,32,nr,52,nr,nr,41,37,
28-05-2011,8,nr,nr,nr,nr,nr,nr,47,nr,nr,42,nr,33,nr,nr,nr,nr,nr,40,nr,35,nr,nr,nr,nr,47,nr,45,nr,27,nr,38,nr,nr,37,35,
28-05-2011,9,nr,nr,nr,nr,nr,nr,43,nr,nr,29,nr,24,nr,nr,nr,nr,nr,35,nr,30,nr,nr,nr,nr,40,nr,39,nr,20,nr,31,nr,nr,31,30,
28-05-2011,10,nr,nr,nr,nr,nr,nr,38,nr,nr,23,nr,20,nr,nr,nr,nr,nr,29,nr,26,nr,nr,nr,nr,31,nr,30,nr,17,nr,27,nr,nr,27,25,
28-05-2011,11,nr,nr,nr,nr,nr,nr,28,nr,nr,21,nr,16,nr,nr,nr,nr,nr,25,nr,18,nr,nr,nr,nr,23,nr,22,nr,16,nr,21,nr,nr,24,21,
28-05-2011,12,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,15,nr,nr,nr,nr,nr,19,nr,14,nr,nr,nr,nr,16,nr,17,nr,16,nr,15,nr,nr,19,16,
28-05-2011,13,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,nr,13,nr,12,nr,13,nr,12,nr,nr,15,14,
28-05-2011,14,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,10,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,12,nr,11,nr,11,nr,11,nr,nr,10,13,
28-05-2011,15,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,9,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,11,nr,10,nr,9,nr,11,nr,nr,9,10,
28-05-2011,16,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,8,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,10,nr,7,nr,10,nr,10,nr,nr,8,7,
