Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2007,3,nr,nr,nr,5,nr,nr,19,23,nr,6,50,nr,5,nr,nr,7,nr,nr,1,nr,26,nr,4,nr,nr,2,15,17,17,nr,4,nr,24,nr,20,nr,2,
24-02-2007,4,nr,nr,nr,4,nr,nr,8,15,nr,7,48,nr,6,nr,nr,6,nr,nr,1,nr,34,nr,3,nr,nr,5,6,22,14,nr,4,nr,26,nr,15,nr,1,
24-02-2007,5,nr,nr,nr,4,nr,nr,17,13,nr,5,50,nr,5,nr,nr,5,nr,nr,1,nr,17,nr,2,nr,nr,13,5,nr,16,nr,4,nr,24,nr,10,nr,1,
24-02-2007,6,nr,nr,nr,4,nr,nr,11,2,nr,4,46,nr,4,nr,nr,5,nr,nr,1,nr,2,nr,3,nr,nr,3,5,nr,10,nr,4,nr,20,nr,2,nr,2,
24-02-2007,7,nr,nr,nr,4,nr,nr,5,1,nr,4,34,nr,3,nr,nr,5,nr,nr,2,nr,5,nr,2,nr,nr,2,6,nr,5,nr,4,nr,22,nr,0,nr,2,
24-02-2007,8,nr,nr,nr,5,nr,nr,5,2,nr,4,25,nr,3,nr,nr,6,nr,nr,2,nr,10,nr,2,nr,nr,2,6,3,5,nr,5,nr,24,nr,1,nr,7,
24-02-2007,9,nr,nr,nr,7,nr,nr,7,5,nr,7,35,nr,6,nr,nr,9,nr,nr,4,nr,13,nr,4,nr,nr,4,9,7,9,nr,6,nr,22,nr,4,nr,11,
24-02-2007,10,nr,nr,nr,14,nr,nr,14,26,nr,19,43,nr,16,nr,nr,15,nr,nr,11,nr,23,nr,16,nr,nr,21,20,nr,22,nr,12,nr,25,nr,14,nr,20,
24-02-2007,11,nr,nr,nr,44,nr,nr,36,52,nr,44,42,nr,37,nr,nr,33,nr,nr,34,nr,49,nr,41,nr,nr,48,41,38,42,nr,42,nr,42,nr,41,nr,50,
24-02-2007,12,nr,nr,nr,70,nr,nr,55,67,nr,75,74,nr,64,nr,nr,61,nr,nr,64,nr,76,nr,61,nr,nr,80,66,48,53,nr,62,nr,65,nr,73,nr,68,
24-02-2007,13,nr,nr,nr,98,nr,nr,82,79,nr,97,97,nr,92,nr,nr,78,nr,nr,81,nr,110,100,75,nr,nr,104,91,54,80,nr,92,nr,86,nr,96,nr,75,
24-02-2007,14,nr,nr,nr,128,nr,nr,79,80,nr,116,123,nr,116,nr,nr,108,nr,nr,110,nr,132,127,95,nr,nr,125,117,50,nr,nr,114,nr,110,nr,107,nr,101,
24-02-2007,16,nr,nr,nr,146,nr,nr,94,69,nr,133,70,nr,104,nr,nr,120,nr,nr,117,nr,142,138,141,nr,nr,146,99,47,133,nr,142,nr,106,nr,125,nr,149,
24-02-2007,17,nr,nr,nr,102,nr,nr,55,73,nr,129,70,nr,86,nr,nr,94,nr,nr,98,nr,147,122,141,nr,nr,132,89,48,102,nr,137,nr,80,nr,90,nr,142,
24-02-2007,18,nr,nr,nr,83,nr,nr,51,69,nr,72,69,nr,77,nr,nr,63,nr,nr,65,nr,95,105,63,nr,nr,64,83,50,52,nr,122,nr,59,nr,68,nr,87,
24-02-2007,19,nr,nr,nr,63,nr,nr,50,72,nr,51,52,nr,56,nr,nr,34,nr,nr,43,nr,58,56,50,nr,nr,49,58,46,55,nr,58,nr,52,nr,49,nr,61,
24-02-2007,20,nr,nr,nr,33,nr,nr,40,63,nr,42,46,nr,21,nr,nr,18,nr,nr,32,nr,49,32,34,nr,nr,41,37,40,46,nr,29,nr,49,nr,38,nr,40,
24-02-2007,21,nr,nr,nr,12,nr,nr,31,55,nr,25,43,nr,8,nr,nr,12,nr,nr,19,nr,31,29,28,nr,nr,29,28,32,29,nr,12,nr,43,nr,32,nr,33,
24-02-2007,22,nr,nr,nr,4,nr,nr,21,51,nr,4,39,nr,10,nr,nr,7,nr,nr,6,nr,10,24,19,nr,nr,10,12,24,11,nr,8,nr,41,nr,27,nr,23,
24-02-2007,23,nr,nr,nr,4,nr,nr,8,47,nr,4,40,nr,10,nr,nr,5,nr,nr,2,nr,14,14,9,nr,nr,1,11,16,16,nr,6,nr,37,nr,8,nr,12,
24-02-2007,24,nr,nr,nr,4,nr,nr,6,41,nr,6,42,nr,3,nr,nr,4,nr,nr,1,nr,13,11,7,nr,nr,2,19,8,12,nr,5,nr,31,nr,3,nr,3,
25-02-2007,1,nr,nr,nr,4,nr,nr,5,31,nr,7,40,nr,3,nr,nr,6,nr,nr,1,nr,17,4,5,nr,nr,9,27,5,12,nr,4,nr,23,nr,2,nr,2,
25-02-2007,2,nr,nr,nr,4,nr,nr,10,13,nr,7,25,nr,3,nr,nr,5,nr,nr,1,nr,19,1,2,nr,nr,7,28,7,8,nr,4,nr,17,nr,7,nr,2,
25-02-2007,3,nr,nr,nr,4,nr,nr,7,2,nr,6,24,nr,4,nr,nr,5,nr,nr,1,nr,25,3,6,nr,nr,3,24,20,9,nr,6,nr,20,nr,6,nr,1,
25-02-2007,4,nr,nr,nr,5,nr,nr,8,1,nr,4,27,nr,4,nr,nr,4,nr,nr,1,nr,31,2,3,nr,nr,3,24,20,10,nr,5,nr,20,nr,10,nr,1,
25-02-2007,5,nr,nr,nr,4,nr,nr,12,2,nr,5,19,nr,4,nr,nr,5,nr,nr,1,nr,19,3,4,nr,nr,1,16,19,13,nr,4,nr,20,nr,7,nr,1,
25-02-2007,6,nr,nr,nr,4,nr,nr,7,1,nr,4,20,nr,5,nr,nr,4,nr,nr,1,nr,31,2,2,nr,nr,1,6,22,9,nr,5,nr,19,nr,6,nr,2,
25-02-2007,7,nr,nr,nr,4,nr,nr,4,1,nr,3,17,nr,4,nr,nr,4,nr,nr,1,nr,26,3,2,nr,nr,1,5,21,4,nr,4,nr,21,nr,1,nr,2,
25-02-2007,8,nr,nr,nr,5,nr,nr,5,3,nr,4,7,nr,4,nr,nr,5,nr,nr,2,nr,6,2,2,nr,nr,2,7,16,6,nr,5,nr,19,nr,1,nr,3,
25-02-2007,9,nr,nr,nr,13,nr,nr,7,10,nr,8,18,nr,8,nr,nr,9,nr,nr,8,nr,10,7,8,nr,nr,10,12,10,19,nr,9,nr,16,nr,7,nr,9,
25-02-2007,10,nr,nr,nr,32,nr,nr,28,39,nr,26,32,nr,22,nr,nr,26,nr,nr,19,nr,27,20,26,nr,nr,32,25,24,34,nr,20,nr,27,nr,28,nr,35,
25-02-2007,11,nr,nr,nr,61,nr,nr,52,67,nr,51,63,nr,53,nr,nr,52,nr,nr,45,nr,58,50,48,nr,nr,54,52,41,51,nr,45,nr,47,nr,62,nr,67,
25-02-2007,12,nr,nr,nr,90,nr,nr,75,77,nr,87,81,nr,69,nr,nr,77,nr,nr,70,nr,77,82,62,nr,nr,91,79,53,73,nr,69,nr,64,nr,84,nr,66,
25-02-2007,13,nr,nr,nr,117,nr,nr,107,93,nr,106,108,nr,105,nr,nr,103,nr,nr,96,nr,119,105,79,nr,nr,121,101,62,93,nr,93,nr,94,nr,106,nr,90,
25-02-2007,14,nr,nr,nr,139,nr,nr,127,103,nr,129,141,nr,129,nr,nr,114,nr,nr,119,nr,147,129,97,nr,nr,145,120,59,141,nr,140,nr,122,nr,139,nr,111,
25-02-2007,16,nr,nr,nr,150,nr,nr,65,64,nr,92,70,nr,143,nr,nr,108,nr,nr,102,nr,112,113,105,nr,nr,86,133,46,77,nr,152,nr,76,nr,78,nr,130,
25-02-2007,17,nr,nr,nr,110,nr,nr,70,65,nr,76,72,nr,77,nr,nr,66,nr,nr,66,nr,83,76,54,nr,nr,70,87,48,69,nr,112,nr,67,nr,76,nr,81,
25-02-2007,18,nr,nr,nr,72,nr,nr,70,65,nr,68,68,nr,67,nr,nr,60,nr,nr,57,nr,70,65,50,nr,nr,65,67,49,74,nr,65,nr,67,nr,69,nr,62,
25-02-2007,19,nr,nr,nr,60,nr,nr,59,60,nr,63,58,nr,57,nr,nr,45,nr,nr,45,nr,63,54,38,nr,nr,59,56,47,70,nr,56,nr,66,nr,63,nr,57,
25-02-2007,20,nr,nr,nr,46,nr,nr,50,55,nr,57,43,nr,44,nr,nr,35,nr,nr,43,nr,62,42,29,nr,nr,57,40,44,57,nr,47,nr,64,nr,54,nr,43,
25-02-2007,21,nr,nr,nr,30,nr,nr,40,51,nr,53,41,nr,36,nr,nr,39,nr,nr,39,nr,46,19,31,nr,nr,57,25,42,54,nr,35,nr,58,nr,46,nr,35,
25-02-2007,22,nr,nr,nr,33,nr,nr,41,49,nr,40,46,nr,44,nr,nr,32,nr,nr,27,nr,37,13,24,nr,nr,51,31,37,45,nr,33,nr,54,nr,43,nr,25,
25-02-2007,23,nr,nr,nr,37,nr,nr,23,47,nr,5,50,nr,45,nr,nr,22,nr,nr,23,nr,24,10,17,nr,nr,28,39,25,27,nr,47,nr,50,nr,33,nr,18,
25-02-2007,24,nr,nr,nr,32,nr,nr,14,44,nr,4,48,nr,31,nr,nr,21,nr,nr,5,nr,19,21,5,nr,nr,4,36,19,8,nr,27,nr,50,nr,19,nr,6,
26-02-2007,1,nr,nr,nr,36,nr,nr,10,36,nr,4,46,nr,21,nr,nr,20,nr,nr,2,nr,31,14,1,nr,nr,3,37,12,15,nr,12,nr,47,nr,9,nr,2,
26-02-2007,2,nr,nr,nr,37,nr,nr,24,34,nr,6,47,nr,25,nr,nr,7,nr,nr,2,nr,32,21,7,nr,nr,2,40,18,15,nr,18,nr,43,nr,23,nr,6,
26-02-2007,3,nr,nr,nr,26,nr,nr,24,30,nr,6,46,nr,25,nr,nr,10,nr,nr,4,nr,31,26,17,nr,nr,4,40,19,11,nr,25,nr,35,nr,25,nr,7,
26-02-2007,4,nr,nr,nr,26,nr,nr,23,25,nr,8,44,nr,28,nr,nr,7,nr,nr,5,nr,34,18,10,nr,nr,8,38,25,21,nr,19,nr,34,nr,25,nr,2,
26-02-2007,5,nr,nr,nr,21,nr,nr,22,24,nr,11,35,nr,27,nr,nr,11,nr,nr,8,nr,33,25,5,nr,nr,9,21,19,27,nr,12,nr,38,nr,23,nr,2,
26-02-2007,6,nr,nr,nr,7,nr,nr,14,14,nr,7,26,nr,13,nr,nr,16,nr,nr,3,nr,19,11,2,nr,nr,3,10,13,6,nr,10,nr,29,nr,11,nr,3,
26-02-2007,7,nr,nr,nr,5,nr,nr,4,8,nr,4,16,nr,3,nr,nr,5,nr,nr,2,nr,8,2,2,nr,nr,1,6,10,7,nr,5,nr,26,nr,1,nr,3,
26-02-2007,8,nr,nr,nr,5,nr,nr,5,4,nr,4,7,nr,4,nr,nr,5,nr,nr,3,nr,3,2,4,nr,nr,3,6,10,5,nr,5,nr,21,nr,1,nr,3,
26-02-2007,9,nr,nr,nr,8,nr,nr,12,11,nr,11,18,nr,11,nr,nr,9,nr,nr,6,nr,11,6,7,nr,nr,9,10,14,9,nr,9,nr,16,nr,10,nr,9,
26-02-2007,10,nr,nr,nr,17,nr,nr,32,29,nr,21,22,nr,25,nr,nr,13,nr,nr,14,nr,18,12,21,nr,nr,21,20,26,17,nr,18,nr,21,nr,24,nr,30,
26-02-2007,11,nr,nr,nr,31,nr,nr,40,46,nr,40,34,nr,28,nr,nr,32,nr,nr,34,nr,31,28,43,nr,nr,36,31,35,37,nr,22,nr,34,nr,41,nr,45,
26-02-2007,12,nr,nr,nr,57,nr,nr,57,47,nr,60,50,nr,43,nr,nr,47,nr,nr,38,nr,60,52,63,nr,nr,56,52,40,59,nr,49,nr,53,nr,57,nr,55,
26-02-2007,13,nr,nr,nr,72,nr,nr,52,49,nr,74,67,nr,63,nr,nr,64,nr,nr,74,nr,79,73,74,nr,nr,72,70,38,67,nr,73,nr,71,nr,65,nr,68,
26-02-2007,14,nr,nr,nr,85,nr,nr,51,53,nr,70,48,nr,72,nr,nr,77,nr,nr,74,nr,89,84,73,nr,nr,69,84,40,56,nr,80,nr,77,nr,61,nr,79,
26-02-2007,16,nr,nr,nr,54,nr,nr,60,55,nr,54,54,nr,50,nr,nr,47,nr,nr,44,nr,46,49,46,nr,nr,83,54,45,46,nr,56,nr,50,nr,75,nr,58,
26-02-2007,17,nr,nr,nr,63,nr,nr,51,58,nr,52,57,nr,63,nr,nr,49,nr,nr,37,nr,62,55,51,nr,nr,53,61,46,48,nr,64,nr,51,nr,54,nr,57,
26-02-2007,18,nr,nr,nr,53,nr,nr,46,56,nr,50,49,nr,50,nr,nr,37,nr,nr,28,nr,57,47,46,nr,nr,49,54,44,54,nr,49,nr,51,nr,45,nr,49,
26-02-2007,19,nr,nr,nr,36,nr,nr,34,51,nr,38,38,nr,36,nr,nr,22,nr,nr,15,nr,41,32,34,nr,nr,38,36,39,40,nr,30,nr,49,nr,33,nr,29,
26-02-2007,20,nr,nr,nr,24,nr,nr,23,46,nr,21,33,nr,15,nr,nr,14,nr,nr,7,nr,27,26,30,nr,nr,19,27,36,11,nr,10,nr,42,nr,24,nr,12,
26-02-2007,21,nr,nr,nr,5,nr,nr,23,36,nr,17,33,nr,5,nr,nr,9,nr,nr,4,nr,7,14,8,nr,nr,4,18,31,6,nr,5,nr,24,nr,19,nr,8,
26-02-2007,22,nr,nr,nr,5,nr,nr,10,29,nr,7,31,nr,4,nr,nr,10,nr,nr,2,nr,3,8,8,nr,nr,5,11,23,11,nr,5,nr,24,nr,6,nr,4,
26-02-2007,23,nr,nr,nr,5,nr,nr,7,20,nr,4,29,nr,4,nr,nr,4,nr,nr,1,nr,18,3,4,nr,nr,3,7,12,8,nr,5,nr,22,nr,10,nr,4,
26-02-2007,24,nr,nr,nr,5,nr,nr,10,11,nr,3,31,nr,4,nr,nr,4,nr,nr,2,nr,24,2,2,nr,nr,1,9,6,7,nr,4,nr,29,nr,3,nr,2,
27-02-2007,1,nr,nr,nr,4,nr,nr,14,3,nr,10,22,nr,5,nr,nr,4,nr,nr,2,nr,27,12,3,nr,nr,4,13,8,6,nr,4,nr,34,nr,10,nr,1,
27-02-2007,2,nr,nr,nr,5,nr,nr,9,2,nr,8,28,nr,7,nr,nr,4,nr,nr,1,nr,27,6,3,nr,nr,6,17,6,7,nr,5,nr,28,nr,9,nr,1,
27-02-2007,3,nr,nr,nr,8,nr,nr,13,2,nr,10,16,nr,11,nr,nr,4,nr,nr,1,nr,27,5,2,nr,nr,6,17,18,14,nr,5,nr,25,nr,11,nr,2,
27-02-2007,4,nr,nr,nr,7,nr,nr,15,2,nr,7,27,nr,16,nr,nr,9,nr,nr,1,nr,24,6,1,nr,nr,3,14,16,19,nr,5,nr,28,nr,13,nr,2,
27-02-2007,5,nr,nr,nr,6,nr,nr,15,1,nr,5,24,nr,10,nr,nr,9,nr,nr,3,nr,25,11,1,nr,nr,8,10,18,16,nr,5,nr,26,nr,16,nr,2,
27-02-2007,6,nr,nr,nr,6,nr,nr,6,2,nr,8,20,nr,5,nr,nr,4,nr,nr,1,nr,10,3,1,nr,nr,3,6,15,11,nr,5,nr,21,nr,2,nr,2,
27-02-2007,7,nr,nr,nr,5,nr,nr,5,2,nr,4,7,nr,3,nr,nr,4,nr,nr,2,nr,3,2,2,nr,nr,1,6,12,5,nr,5,nr,22,nr,1,nr,2,
27-02-2007,8,nr,nr,nr,5,nr,nr,5,3,nr,4,9,nr,4,nr,nr,5,nr,nr,2,nr,4,2,4,nr,nr,2,7,12,5,nr,5,nr,nr,nr,1,nr,3,
27-02-2007,9,nr,nr,nr,8,nr,nr,7,4,nr,7,11,nr,8,nr,nr,7,nr,nr,4,nr,6,4,6,nr,nr,6,9,9,9,nr,7,nr,nr,nr,4,nr,5,
27-02-2007,10,nr,nr,nr,16,nr,nr,14,18,nr,18,22,nr,17,nr,nr,16,nr,nr,19,nr,16,9,20,nr,nr,14,18,20,19,nr,14,nr,nr,nr,12,nr,17,
27-02-2007,11,nr,nr,nr,38,nr,nr,28,41,nr,33,32,nr,28,nr,nr,32,nr,nr,36,nr,35,29,40,nr,nr,34,33,31,35,nr,35,nr,nr,nr,34,nr,40,
27-02-2007,12,nr,nr,nr,71,nr,nr,27,44,nr,49,49,nr,44,nr,nr,45,nr,nr,48,nr,48,44,59,nr,nr,45,52,36,41,nr,59,nr,nr,nr,44,nr,66,
27-02-2007,13,nr,nr,nr,72,nr,nr,35,50,nr,54,46,nr,53,nr,nr,45,nr,nr,44,nr,51,48,52,nr,nr,50,60,38,44,nr,85,nr,nr,nr,50,nr,70,
27-02-2007,14,nr,nr,nr,63,nr,nr,45,58,nr,64,51,nr,52,nr,nr,51,nr,nr,46,nr,64,56,62,nr,nr,59,62,40,55,nr,70,nr,nr,nr,59,nr,65,
27-02-2007,16,nr,nr,nr,77,nr,nr,35,62,nr,60,72,nr,80,nr,nr,53,nr,nr,57,nr,68,62,63,nr,nr,66,69,41,49,nr,74,nr,70,nr,55,nr,74,
27-02-2007,17,nr,nr,nr,62,nr,nr,35,56,nr,75,65,nr,58,nr,nr,41,nr,nr,49,nr,81,69,46,nr,nr,76,58,48,74,nr,68,nr,66,nr,56,nr,61,
27-02-2007,18,nr,nr,nr,56,nr,nr,48,51,nr,66,60,nr,45,nr,nr,35,nr,nr,49,nr,72,61,38,nr,nr,65,60,48,66,nr,45,nr,63,nr,57,nr,47,
27-02-2007,19,nr,nr,nr,28,nr,nr,47,48,nr,36,51,nr,23,nr,nr,26,nr,nr,35,nr,49,39,31,nr,nr,40,39,50,42,nr,18,nr,58,nr,44,nr,39,
27-02-2007,20,nr,nr,nr,6,nr,nr,20,42,nr,15,45,nr,24,nr,nr,9,nr,nr,10,nr,29,28,17,nr,nr,10,7,37,17,nr,13,nr,49,nr,34,nr,26,
27-02-2007,21,nr,nr,nr,5,nr,nr,16,41,nr,8,36,nr,6,nr,nr,5,nr,nr,4,nr,22,23,19,nr,nr,10,6,22,16,nr,12,nr,29,nr,12,nr,29,
27-02-2007,22,nr,nr,nr,4,nr,nr,20,36,nr,9,34,nr,3,nr,nr,5,nr,nr,4,nr,7,5,16,nr,nr,13,6,18,14,nr,8,nr,21,nr,9,nr,25,
27-02-2007,23,nr,nr,nr,5,nr,nr,10,33,nr,4,34,nr,3,nr,nr,5,nr,nr,2,nr,2,2,4,nr,nr,2,6,11,7,nr,7,nr,20,nr,8,nr,10,
27-02-2007,24,nr,nr,nr,5,nr,nr,4,19,nr,4,33,nr,4,nr,nr,5,nr,nr,2,nr,7,1,4,nr,nr,2,5,14,5,nr,4,nr,19,nr,1,nr,2,
28-02-2007,1,nr,nr,nr,5,nr,nr,5,6,nr,4,35,nr,14,nr,nr,4,nr,nr,1,nr,21,4,2,nr,nr,4,9,7,5,nr,5,nr,23,nr,3,nr,2,
28-02-2007,2,nr,nr,nr,5,nr,nr,5,2,nr,5,40,nr,12,nr,nr,4,nr,nr,2,nr,30,7,1,nr,nr,3,12,17,9,nr,6,nr,28,nr,4,nr,2,
28-02-2007,3,nr,nr,nr,9,nr,nr,7,3,nr,5,34,nr,23,nr,nr,4,nr,nr,2,nr,36,13,1,nr,nr,8,22,7,10,nr,17,nr,27,nr,10,nr,2,
28-02-2007,4,nr,nr,nr,7,nr,nr,7,4,nr,11,38,nr,26,nr,nr,4,nr,nr,2,nr,36,17,1,nr,nr,5,25,11,13,nr,8,nr,28,nr,7,nr,2,
28-02-2007,5,nr,nr,nr,9,nr,nr,11,1,nr,9,27,nr,22,nr,nr,6,nr,nr,2,nr,40,14,1,nr,nr,2,20,10,15,nr,5,nr,37,nr,10,nr,2,
28-02-2007,6,nr,nr,nr,6,nr,nr,5,1,nr,6,13,nr,10,nr,nr,5,nr,nr,1,nr,35,5,1,nr,nr,1,7,6,9,nr,4,nr,39,nr,2,nr,2,
28-02-2007,7,nr,nr,nr,5,nr,nr,4,2,nr,4,4,nr,3,nr,nr,5,nr,nr,2,nr,9,1,1,nr,nr,1,6,11,5,nr,5,nr,37,nr,1,nr,2,
28-02-2007,8,nr,nr,nr,5,nr,nr,5,3,nr,4,5,nr,3,nr,nr,5,nr,nr,3,nr,3,2,2,nr,nr,2,7,10,5,nr,5,nr,29,nr,1,nr,4,
28-02-2007,9,nr,nr,nr,7,nr,nr,7,6,nr,9,28,nr,7,nr,nr,9,nr,nr,4,nr,6,4,4,nr,nr,9,10,11,11,nr,7,nr,16,nr,4,nr,4,
28-02-2007,10,nr,nr,nr,19,nr,nr,15,24,nr,23,46,nr,16,nr,nr,19,nr,nr,13,nr,16,12,nr,nr,nr,18,19,27,27,nr,16,nr,18,nr,13,nr,18,
28-02-2007,11,nr,nr,nr,34,nr,nr,38,43,nr,50,46,nr,38,nr,nr,32,nr,nr,35,nr,46,38,nr,nr,nr,46,40,39,48,nr,36,nr,32,nr,46,nr,45,
28-02-2007,12,nr,nr,nr,70,nr,nr,64,51,nr,78,71,nr,63,nr,nr,54,nr,nr,60,nr,88,77,67,nr,nr,74,67,47,69,nr,59,nr,62,nr,69,nr,69,
28-02-2007,13,nr,nr,nr,92,nr,nr,59,59,nr,89,70,nr,87,nr,nr,76,nr,nr,71,nr,93,94,71,nr,nr,82,85,49,83,nr,89,nr,66,nr,76,nr,82,
28-02-2007,14,nr,nr,nr,118,nr,nr,72,57,nr,84,56,nr,112,nr,nr,77,nr,nr,77,nr,91,116,76,nr,nr,72,108,43,71,nr,112,nr,59,nr,88,nr,96,
28-02-2007,16,nr,nr,nr,117,nr,nr,76,61,nr,85,76,nr,114,nr,nr,68,nr,nr,71,nr,90,90,61,nr,nr,80,97,53,81,nr,106,nr,70,nr,74,nr,74,
28-02-2007,17,nr,nr,nr,84,nr,nr,70,65,nr,80,74,nr,87,nr,nr,60,nr,nr,72,nr,84,89,58,nr,nr,73,86,50,76,nr,67,nr,59,nr,74,nr,73,
28-02-2007,18,nr,nr,nr,70,nr,nr,57,62,nr,57,61,nr,60,nr,nr,51,nr,nr,54,nr,65,68,52,nr,nr,56,70,50,57,nr,68,nr,54,nr,56,nr,63,
28-02-2007,19,nr,nr,nr,44,nr,nr,45,55,nr,40,51,nr,36,nr,nr,23,nr,nr,29,nr,54,44,37,nr,nr,40,43,43,43,nr,45,nr,53,nr,41,nr,41,
28-02-2007,20,nr,nr,nr,17,nr,nr,29,46,nr,29,42,nr,18,nr,nr,16,nr,nr,13,nr,43,19,28,nr,nr,28,35,40,35,nr,14,nr,51,nr,31,nr,17,
28-02-2007,21,nr,nr,nr,7,nr,nr,22,39,nr,10,41,nr,4,nr,nr,11,nr,nr,7,nr,27,22,17,nr,nr,25,25,29,22,nr,8,nr,48,nr,19,nr,12,
28-02-2007,22,nr,nr,nr,7,nr,nr,7,39,nr,5,37,nr,3,nr,nr,6,nr,nr,2,nr,4,11,9,nr,nr,3,14,18,13,nr,5,nr,42,nr,5,nr,10,
28-02-2007,23,nr,nr,nr,4,nr,nr,8,30,nr,5,40,nr,3,nr,nr,4,nr,nr,2,nr,6,1,5,nr,nr,4,6,10,7,nr,4,nr,36,nr,1,nr,8,
28-02-2007,24,nr,nr,nr,9,nr,nr,10,37,nr,5,42,nr,3,nr,nr,4,nr,nr,1,nr,19,1,2,nr,nr,2,6,9,9,nr,4,nr,34,nr,3,nr,2,
