Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2015,18,32,40,nr,nr,nr,nr,nr,nr,nr,36,nr,43,39,36,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,31,nr,nr,33,43,nr,nr,nr,nr,39,nr,33,nr,nr,nr,nr,nr,31,
18-01-2015,19,43,46,nr,nr,nr,nr,nr,nr,nr,38,nr,50,48,39,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,38,nr,nr,36,49,nr,nr,nr,nr,43,nr,36,nr,nr,nr,nr,nr,35,
18-01-2015,20,60,49,nr,nr,nr,nr,nr,nr,nr,42,nr,56,52,48,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,41,46,nr,nr,44,57,nr,nr,nr,nr,47,nr,42,nr,nr,nr,nr,nr,43,
18-01-2015,21,65,53,nr,nr,nr,nr,nr,nr,nr,50,nr,60,60,51,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,47,46,nr,nr,50,60,nr,nr,nr,nr,52,nr,45,nr,nr,nr,nr,nr,45,
18-01-2015,22,69,59,nr,nr,nr,nr,nr,nr,nr,53,nr,62,76,54,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,46,50,nr,nr,53,64,nr,nr,nr,nr,56,nr,47,nr,nr,nr,nr,nr,46,
18-01-2015,23,68,60,nr,nr,nr,nr,nr,nr,nr,59,nr,63,74,60,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,46,54,nr,nr,54,64,nr,nr,nr,nr,58,nr,48,nr,nr,nr,nr,nr,49,
18-01-2015,24,68,59,nr,nr,nr,nr,nr,nr,nr,65,nr,64,80,65,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,50,55,nr,nr,54,66,nr,nr,nr,nr,62,nr,49,nr,nr,nr,nr,nr,51,
19-01-2015,1,73,60,nr,nr,nr,nr,nr,nr,nr,69,nr,64,86,68,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,53,57,nr,nr,67,67,nr,nr,nr,nr,65,nr,52,nr,nr,nr,nr,nr,55,
19-01-2015,2,79,63,nr,nr,nr,nr,nr,nr,nr,70,nr,68,89,73,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,57,61,nr,nr,69,71,nr,nr,nr,nr,67,nr,54,nr,nr,nr,nr,nr,61,
19-01-2015,3,82,66,nr,nr,nr,nr,nr,nr,nr,73,nr,71,91,76,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,58,64,nr,nr,66,73,nr,nr,nr,nr,71,nr,56,nr,nr,nr,nr,nr,63,
19-01-2015,4,84,71,nr,nr,nr,nr,nr,nr,nr,76,nr,76,93,80,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,62,69,nr,nr,72,79,nr,nr,nr,nr,74,nr,61,nr,nr,nr,nr,nr,63,
19-01-2015,5,86,72,nr,nr,nr,nr,nr,nr,nr,79,nr,79,94,84,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,67,69,nr,nr,73,82,nr,nr,nr,nr,75,nr,65,nr,nr,nr,nr,nr,64,
19-01-2015,6,88,71,nr,nr,nr,nr,nr,nr,nr,80,nr,79,95,84,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,69,71,nr,nr,76,84,nr,nr,nr,nr,78,nr,66,nr,nr,nr,nr,nr,66,
19-01-2015,7,87,75,nr,nr,nr,nr,nr,nr,nr,81,nr,82,96,86,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,73,75,nr,nr,78,85,nr,nr,nr,nr,80,nr,68,nr,nr,nr,nr,nr,68,
19-01-2015,8,88,73,nr,nr,nr,nr,nr,nr,nr,81,nr,80,95,87,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,69,75,nr,nr,78,84,nr,nr,nr,nr,80,nr,69,nr,nr,nr,nr,nr,70,
19-01-2015,9,78,68,nr,nr,nr,nr,nr,nr,nr,71,nr,67,87,79,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,64,60,nr,nr,73,69,nr,nr,nr,nr,76,nr,60,nr,nr,nr,nr,nr,62,
19-01-2015,10,62,67,nr,nr,nr,nr,nr,nr,nr,59,nr,62,74,65,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,59,51,nr,nr,68,62,nr,nr,nr,nr,68,nr,52,nr,nr,nr,nr,nr,56,
19-01-2015,11,47,60,nr,nr,nr,nr,nr,nr,nr,48,nr,53,61,56,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,49,44,nr,nr,58,55,nr,nr,nr,nr,57,nr,47,nr,nr,nr,nr,nr,50,
19-01-2015,12,39,52,nr,nr,nr,nr,nr,nr,nr,40,nr,44,52,46,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,40,36,nr,nr,48,47,nr,nr,nr,nr,48,nr,40,nr,nr,nr,nr,nr,42,
19-01-2015,13,33,44,nr,nr,nr,nr,nr,nr,nr,33,nr,40,42,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,36,30,nr,nr,39,42,nr,nr,nr,nr,40,nr,35,nr,nr,nr,nr,nr,37,
19-01-2015,14,30,39,nr,nr,nr,nr,nr,nr,nr,29,nr,37,34,32,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,31,26,nr,nr,32,40,nr,nr,nr,nr,35,nr,31,nr,nr,nr,nr,nr,29,
19-01-2015,15,27,36,nr,nr,nr,nr,nr,nr,nr,25,nr,36,34,31,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,24,nr,nr,27,38,nr,nr,nr,nr,32,nr,30,nr,nr,nr,nr,nr,27,
19-01-2015,16,25,35,nr,nr,nr,nr,nr,nr,nr,23,nr,35,34,32,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,23,27,nr,nr,27,37,nr,nr,nr,nr,28,nr,30,nr,nr,nr,nr,nr,27,
19-01-2015,17,25,37,nr,nr,nr,nr,nr,nr,nr,26,nr,36,34,33,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,29,nr,nr,27,39,nr,nr,nr,nr,27,nr,30,nr,nr,nr,nr,nr,26,
19-01-2015,18,28,37,nr,nr,nr,nr,nr,nr,nr,28,nr,40,35,34,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,30,nr,nr,29,40,nr,nr,nr,nr,32,nr,31,nr,nr,nr,nr,nr,27,
19-01-2015,19,34,40,nr,nr,nr,nr,nr,nr,nr,30,nr,46,45,35,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,34,nr,nr,30,44,nr,nr,nr,nr,34,nr,31,nr,nr,nr,nr,nr,30,
19-01-2015,20,40,45,nr,nr,nr,nr,nr,nr,nr,38,nr,50,49,44,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,31,38,nr,nr,33,53,nr,nr,nr,nr,38,nr,33,nr,nr,nr,nr,nr,31,
19-01-2015,21,51,46,nr,nr,nr,nr,nr,nr,nr,51,nr,50,65,48,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,43,nr,nr,39,56,nr,nr,nr,nr,42,nr,37,nr,nr,nr,nr,nr,36,
19-01-2015,22,55,47,nr,nr,nr,nr,nr,nr,nr,56,nr,52,69,50,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,44,44,nr,nr,49,53,nr,nr,nr,nr,46,nr,43,nr,nr,nr,nr,nr,44,
19-01-2015,23,60,55,nr,nr,nr,nr,nr,nr,nr,60,nr,57,76,57,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,47,51,nr,nr,52,61,nr,nr,nr,nr,52,nr,45,nr,nr,nr,nr,nr,47,
19-01-2015,24,64,58,nr,nr,nr,nr,nr,nr,nr,62,nr,62,82,63,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,48,53,nr,nr,54,63,nr,nr,nr,nr,55,nr,49,nr,nr,nr,nr,nr,47,
20-01-2015,1,69,56,nr,nr,nr,nr,nr,nr,nr,66,nr,64,83,69,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,50,53,nr,nr,57,64,nr,nr,nr,nr,64,nr,51,nr,nr,nr,nr,nr,49,
20-01-2015,2,71,55,nr,nr,nr,nr,nr,nr,nr,69,nr,63,89,72,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,53,55,nr,nr,65,62,nr,nr,nr,nr,68,nr,55,nr,nr,nr,nr,nr,56,
20-01-2015,3,78,59,nr,nr,nr,nr,nr,nr,nr,70,nr,63,91,75,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,55,59,nr,nr,67,63,nr,nr,nr,nr,73,nr,58,nr,nr,nr,nr,nr,59,
20-01-2015,4,81,62,nr,nr,nr,nr,nr,nr,nr,74,nr,66,94,78,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,60,62,nr,nr,66,67,nr,nr,nr,nr,71,nr,60,nr,nr,nr,nr,nr,59,
20-01-2015,5,81,66,nr,nr,nr,nr,nr,nr,nr,76,nr,70,94,81,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,63,62,nr,nr,71,70,nr,nr,nr,nr,72,nr,62,nr,nr,nr,nr,nr,61,
20-01-2015,6,83,64,nr,nr,nr,nr,nr,nr,nr,79,nr,69,96,83,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,64,63,nr,nr,72,71,nr,nr,nr,nr,74,nr,63,nr,nr,nr,nr,nr,63,
20-01-2015,7,85,64,nr,nr,nr,nr,nr,nr,nr,79,nr,69,96,85,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,65,64,nr,nr,74,70,nr,nr,nr,nr,75,nr,65,nr,nr,nr,nr,nr,66,
20-01-2015,8,85,63,nr,nr,nr,nr,nr,nr,nr,78,nr,67,96,85,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,65,66,nr,nr,73,66,nr,nr,nr,nr,80,nr,66,nr,nr,nr,nr,nr,67,
20-01-2015,9,74,59,nr,nr,nr,nr,nr,nr,nr,67,nr,56,86,74,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,60,57,nr,nr,70,55,nr,nr,nr,nr,70,nr,56,nr,nr,nr,nr,nr,62,
20-01-2015,10,58,61,nr,nr,nr,nr,nr,nr,nr,55,nr,48,71,59,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,52,48,nr,nr,62,48,nr,nr,nr,nr,63,nr,48,nr,nr,nr,nr,nr,52,
20-01-2015,11,42,55,nr,nr,nr,nr,nr,nr,nr,45,nr,42,56,48,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,43,39,nr,nr,52,46,nr,nr,nr,nr,52,nr,40,nr,nr,nr,nr,nr,44,
20-01-2015,12,35,44,nr,nr,nr,nr,nr,nr,nr,37,nr,38,46,39,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,36,31,nr,nr,42,41,nr,nr,nr,nr,42,nr,35,nr,nr,nr,nr,nr,37,
20-01-2015,13,31,40,nr,nr,nr,nr,nr,nr,nr,31,nr,35,38,35,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,32,26,nr,nr,35,38,nr,nr,nr,nr,36,nr,32,nr,nr,nr,nr,nr,33,
20-01-2015,14,27,36,nr,nr,nr,nr,nr,nr,nr,28,nr,33,35,31,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,24,nr,nr,31,35,nr,nr,nr,nr,31,nr,28,nr,nr,nr,nr,nr,29,
20-01-2015,15,25,35,nr,nr,nr,nr,nr,nr,nr,26,nr,31,32,30,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,23,nr,nr,28,34,nr,nr,nr,nr,30,nr,27,nr,nr,nr,nr,nr,28,
20-01-2015,16,25,35,nr,nr,nr,nr,nr,nr,nr,27,nr,32,31,29,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,24,nr,nr,26,34,nr,nr,nr,nr,31,nr,26,nr,nr,nr,nr,nr,26,
20-01-2015,17,23,35,nr,nr,nr,nr,nr,nr,nr,33,nr,36,29,31,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,27,nr,nr,26,37,nr,nr,nr,nr,34,nr,27,nr,nr,nr,nr,nr,26,
20-01-2015,18,25,40,nr,nr,nr,nr,nr,nr,nr,42,nr,52,32,33,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,31,nr,nr,28,52,nr,nr,nr,nr,34,nr,29,nr,nr,nr,nr,nr,27,
20-01-2015,19,33,44,nr,nr,nr,nr,nr,nr,nr,47,nr,52,45,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,39,nr,nr,33,57,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2015,20,47,43,nr,nr,nr,nr,nr,nr,nr,50,nr,55,44,44,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,44,42,nr,nr,48,53,nr,nr,nr,nr,51,nr,35,nr,nr,nr,nr,nr,43,
20-01-2015,21,52,44,nr,nr,nr,nr,nr,nr,nr,53,nr,64,56,52,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,45,46,nr,nr,50,59,nr,nr,nr,nr,57,nr,46,nr,nr,nr,nr,nr,46,
20-01-2015,22,55,50,nr,nr,nr,nr,nr,nr,nr,58,nr,64,60,54,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,47,51,nr,nr,53,62,nr,nr,nr,nr,60,nr,50,nr,nr,nr,nr,nr,48,
20-01-2015,23,54,54,nr,nr,nr,nr,nr,nr,nr,60,nr,67,61,62,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,49,51,nr,nr,53,64,nr,nr,nr,nr,64,nr,54,nr,nr,nr,nr,nr,50,
20-01-2015,24,58,57,nr,nr,nr,nr,nr,nr,nr,63,nr,69,66,65,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,49,52,nr,nr,53,66,nr,nr,nr,nr,65,nr,56,nr,nr,nr,nr,nr,52,
21-01-2015,1,62,57,nr,nr,nr,nr,nr,nr,nr,65,nr,66,68,66,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,54,54,nr,nr,55,64,nr,nr,nr,nr,65,nr,54,nr,nr,nr,nr,nr,51,
21-01-2015,2,64,59,nr,nr,nr,nr,nr,nr,nr,67,nr,66,76,69,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,56,nr,nr,60,66,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,3,70,63,nr,nr,nr,nr,nr,nr,nr,66,nr,70,81,75,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,62,nr,nr,64,70,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,4,74,66,nr,nr,nr,nr,nr,nr,nr,70,nr,73,83,77,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,63,nr,nr,64,74,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,5,76,69,nr,nr,nr,nr,nr,nr,nr,72,nr,74,88,80,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,66,nr,nr,67,74,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,6,79,70,nr,nr,nr,nr,nr,nr,nr,72,nr,76,92,83,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,68,nr,nr,69,75,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,7,81,70,nr,nr,nr,nr,nr,nr,nr,73,nr,77,93,84,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,69,nr,nr,73,76,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,8,81,70,nr,nr,nr,nr,nr,nr,nr,73,nr,77,94,87,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,70,nr,nr,71,75,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,9,71,67,nr,nr,nr,nr,nr,nr,nr,65,nr,65,81,77,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,61,nr,nr,67,64,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2015,10,55,66,nr,nr,nr,nr,nr,nr,nr,50,nr,56,61,62,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,50,nr,nr,57,57,nr,nr,nr,nr,65,nr,51,nr,nr,nr,nr,nr,49,
21-01-2015,11,45,62,nr,nr,nr,nr,nr,nr,nr,40,nr,50,56,52,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,43,42,nr,nr,50,51,nr,nr,nr,nr,56,nr,45,nr,nr,nr,nr,nr,44,
21-01-2015,12,39,56,nr,nr,nr,nr,nr,nr,nr,35,nr,42,47,44,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,39,35,nr,nr,43,45,nr,nr,nr,nr,46,nr,39,nr,nr,nr,nr,nr,39,
21-01-2015,13,31,50,nr,nr,nr,nr,nr,nr,nr,33,nr,43,39,37,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,32,nr,nr,35,40,nr,nr,nr,nr,42,nr,32,nr,nr,nr,nr,nr,34,
21-01-2015,14,28,45,nr,nr,nr,nr,nr,nr,nr,32,nr,43,33,32,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,32,30,nr,nr,31,41,nr,nr,nr,nr,42,nr,30,nr,nr,nr,nr,nr,29,
21-01-2015,15,29,43,nr,nr,nr,nr,nr,nr,nr,33,nr,38,30,31,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,33,31,nr,nr,31,40,nr,nr,nr,nr,39,nr,29,nr,nr,nr,nr,nr,30,
21-01-2015,16,30,43,nr,nr,nr,nr,nr,nr,nr,35,nr,32,31,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,30,nr,nr,33,37,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,
21-01-2015,17,32,44,nr,nr,nr,nr,nr,nr,nr,39,nr,33,33,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,31,29,nr,nr,33,34,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,
21-01-2015,18,38,50,nr,nr,nr,nr,nr,nr,nr,45,nr,43,36,35,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,36,nr,nr,35,39,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,
21-01-2015,19,55,59,nr,nr,nr,nr,nr,nr,nr,51,nr,57,51,43,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,40,46,nr,nr,45,52,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,
21-01-2015,20,63,55,nr,nr,nr,nr,nr,nr,nr,55,nr,58,65,51,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,47,47,nr,nr,49,54,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,
21-01-2015,21,58,58,nr,nr,nr,nr,nr,nr,nr,58,nr,63,71,53,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,50,45,nr,nr,53,56,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,
21-01-2015,22,58,60,nr,nr,nr,nr,nr,nr,nr,56,nr,70,77,56,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,52,46,nr,nr,56,62,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,52,
21-01-2015,23,67,58,nr,nr,nr,nr,nr,nr,nr,57,nr,71,84,61,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,52,53,nr,nr,57,62,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,
21-01-2015,24,72,49,nr,nr,nr,nr,nr,nr,nr,65,nr,66,89,68,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,53,53,nr,nr,57,65,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,54,
22-01-2015,1,77,50,nr,nr,nr,nr,nr,nr,nr,70,nr,59,91,71,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,62,53,nr,nr,63,63,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,80,57,
22-01-2015,2,82,59,nr,nr,nr,nr,nr,nr,nr,73,nr,63,94,73,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,66,54,nr,nr,70,62,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,81,62,
22-01-2015,3,83,59,nr,nr,nr,nr,nr,nr,nr,76,nr,67,95,75,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,67,52,nr,nr,73,63,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,83,65,
22-01-2015,4,86,56,nr,nr,nr,nr,nr,nr,nr,80,nr,61,95,71,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,69,57,nr,nr,73,61,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,83,68,
22-01-2015,5,87,51,nr,nr,nr,nr,nr,nr,nr,83,nr,62,94,75,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,69,63,nr,nr,76,62,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,85,66,
22-01-2015,6,87,57,nr,nr,nr,nr,nr,nr,nr,83,nr,68,96,79,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,72,66,nr,nr,77,65,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,88,67,
22-01-2015,7,87,63,nr,nr,nr,nr,nr,nr,nr,84,nr,72,97,81,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,75,68,nr,nr,80,71,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,90,69,
22-01-2015,8,88,63,nr,nr,nr,nr,nr,nr,nr,85,nr,75,97,82,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,75,69,nr,nr,80,75,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,89,72,
22-01-2015,9,76,64,nr,nr,nr,nr,nr,nr,nr,80,nr,65,87,73,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,60,58,nr,nr,74,60,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,83,67,
22-01-2015,10,63,63,nr,nr,nr,nr,nr,nr,nr,63,nr,50,70,61,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,52,49,nr,nr,66,55,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,71,54,
22-01-2015,11,50,57,nr,nr,nr,nr,nr,nr,nr,50,nr,43,61,45,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,45,39,nr,nr,54,49,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,64,45,
22-01-2015,12,41,48,nr,nr,nr,nr,nr,nr,nr,40,nr,36,50,32,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,41,32,nr,nr,44,42,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,46,40,
22-01-2015,13,34,37,nr,nr,nr,nr,nr,nr,nr,34,nr,30,33,27,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,29,25,nr,nr,37,36,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,27,35,
22-01-2015,14,30,25,nr,nr,nr,nr,nr,nr,nr,32,nr,28,23,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,25,20,nr,nr,30,27,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,27,28,
22-01-2015,15,28,24,nr,nr,nr,nr,nr,nr,nr,32,nr,31,21,26,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,26,17,nr,nr,30,29,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,22,
22-01-2015,16,29,39,nr,nr,nr,nr,nr,nr,nr,33,nr,34,25,29,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,29,20,nr,nr,31,33,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,19,21,
22-01-2015,17,30,33,nr,nr,nr,nr,nr,nr,nr,38,nr,36,28,32,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,32,24,nr,nr,32,35,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,22,23,
22-01-2015,18,35,46,nr,nr,nr,nr,nr,nr,nr,42,nr,41,32,35,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,36,27,nr,nr,34,38,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,28,28,
22-01-2015,19,41,58,nr,nr,nr,nr,nr,nr,nr,48,nr,54,38,42,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,41,38,nr,nr,35,50,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,35,34,
22-01-2015,20,47,63,nr,nr,nr,nr,nr,nr,nr,52,nr,62,43,50,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,44,48,nr,nr,45,58,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,40,43,
22-01-2015,21,53,59,nr,nr,nr,nr,nr,nr,nr,54,nr,68,50,56,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,47,46,nr,nr,50,59,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,44,48,
22-01-2015,22,60,55,nr,nr,nr,nr,nr,nr,nr,59,nr,74,56,58,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,50,46,nr,nr,53,70,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,49,49,
22-01-2015,23,63,53,nr,nr,nr,nr,nr,nr,nr,64,nr,74,69,65,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,51,52,nr,nr,55,68,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,51,51,
22-01-2015,24,67,56,nr,nr,nr,nr,nr,nr,nr,65,nr,71,78,71,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,54,52,nr,nr,58,66,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,54,53,
23-01-2015,1,73,64,nr,nr,nr,nr,nr,nr,nr,67,nr,69,84,76,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,57,48,nr,nr,60,61,nr,nr,nr,nr,74,nr,56,nr,nr,nr,nr,58,54,
23-01-2015,2,77,63,nr,nr,nr,nr,nr,nr,nr,70,nr,70,89,77,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,58,48,nr,nr,65,62,nr,nr,nr,nr,75,nr,58,nr,nr,nr,nr,63,57,
23-01-2015,3,79,66,nr,nr,nr,nr,nr,nr,nr,74,nr,63,90,76,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,62,48,nr,nr,68,62,nr,nr,nr,nr,76,nr,60,nr,nr,nr,nr,68,61,
23-01-2015,4,81,71,nr,nr,nr,nr,nr,nr,nr,77,nr,56,93,73,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,63,54,nr,nr,66,65,nr,nr,nr,nr,79,nr,60,nr,nr,nr,nr,69,63,
