Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2014,13,16,nr,nr,nr,nr,nr,nr,19,nr,17,17,18,16,nr,nr,nr,nr,16,nr,20,nr,18,17,nr,19,nr,17,nr,16,nr,17,nr,nr,16,16,
24-01-2014,14,18,nr,nr,nr,nr,nr,nr,22,nr,19,19,21,18,nr,nr,nr,nr,18,nr,21,nr,21,19,nr,22,nr,19,nr,18,nr,19,nr,nr,18,19,
24-01-2014,15,19,nr,nr,nr,nr,nr,nr,24,nr,20,20,24,20,nr,nr,nr,nr,20,nr,22,nr,23,19,nr,23,nr,21,nr,20,nr,19,nr,nr,20,21,
24-01-2014,16,21,nr,nr,nr,nr,nr,nr,24,nr,19,21,25,21,nr,nr,nr,nr,21,nr,22,nr,22,19,nr,24,nr,22,nr,21,nr,20,nr,nr,21,22,
24-01-2014,17,21,nr,nr,nr,nr,nr,nr,22,nr,19,21,23,22,nr,nr,nr,nr,22,nr,21,nr,21,19,nr,23,nr,23,nr,21,nr,17,nr,nr,22,22,
24-01-2014,18,21,nr,nr,nr,nr,nr,nr,20,nr,17,20,22,21,nr,nr,nr,nr,22,nr,20,nr,21,18,nr,22,nr,21,nr,21,nr,16,nr,nr,21,22,
24-01-2014,19,19,nr,nr,nr,nr,nr,nr,17,nr,15,17,18,20,nr,nr,nr,nr,20,nr,16,nr,19,15,nr,19,nr,18,nr,20,nr,13,nr,nr,19,20,
24-01-2014,20,17,nr,nr,nr,nr,nr,nr,16,nr,13,15,16,18,nr,nr,nr,nr,18,nr,14,nr,17,14,nr,17,nr,16,nr,17,nr,12,nr,nr,17,19,
24-01-2014,21,16,nr,nr,nr,nr,nr,nr,14,nr,12,14,15,17,nr,nr,nr,nr,17,nr,13,nr,16,13,nr,17,nr,15,nr,16,nr,12,nr,nr,15,18,
24-01-2014,22,14,nr,nr,nr,nr,nr,nr,13,nr,12,13,14,16,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,16,nr,14,nr,14,nr,9,nr,nr,14,17,
24-01-2014,23,12,nr,nr,nr,nr,nr,nr,12,nr,11,12,13,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,15,nr,13,nr,nr,nr,8,nr,nr,13,16,
24-01-2014,24,11,nr,nr,nr,nr,nr,nr,10,nr,11,10,12,nr,nr,nr,nr,nr,14,nr,11,nr,14,11,nr,14,nr,13,nr,nr,nr,8,nr,nr,12,15,
25-01-2014,1,10,nr,nr,nr,nr,nr,nr,9,nr,10,8,11,nr,nr,nr,nr,nr,13,nr,10,nr,12,10,nr,14,nr,11,nr,nr,nr,7,nr,nr,11,14,
25-01-2014,2,9,nr,nr,nr,nr,nr,nr,8,nr,9,7,9,nr,nr,nr,nr,nr,13,nr,10,nr,11,10,nr,12,nr,11,nr,nr,nr,7,nr,nr,10,13,
25-01-2014,3,8,nr,nr,nr,nr,nr,nr,7,nr,9,5,8,nr,nr,nr,nr,nr,12,nr,9,nr,10,9,nr,12,nr,10,nr,nr,nr,6,nr,nr,10,12,
25-01-2014,4,7,nr,nr,nr,nr,nr,nr,6,nr,9,5,8,nr,nr,nr,nr,nr,11,nr,9,nr,9,9,nr,11,nr,9,nr,nr,nr,5,nr,nr,9,12,
25-01-2014,5,6,nr,nr,nr,nr,nr,nr,6,nr,9,4,7,nr,nr,nr,nr,nr,11,nr,8,nr,8,9,nr,10,nr,8,nr,nr,nr,5,nr,nr,8,10,
25-01-2014,6,5,nr,nr,nr,nr,nr,nr,6,nr,8,4,6,nr,nr,nr,nr,nr,10,nr,8,nr,8,8,nr,9,nr,8,nr,nr,nr,5,nr,nr,7,10,
25-01-2014,7,5,nr,nr,nr,nr,nr,nr,5,nr,7,3,6,nr,nr,nr,nr,nr,10,nr,7,nr,8,8,nr,9,nr,8,nr,nr,nr,4,nr,nr,6,10,
25-01-2014,8,4,nr,nr,nr,nr,nr,nr,4,nr,8,3,6,nr,nr,nr,nr,nr,10,nr,7,nr,8,9,nr,9,nr,7,nr,nr,nr,4,nr,nr,6,10,
25-01-2014,9,7,nr,nr,nr,nr,nr,nr,8,nr,13,7,9,nr,nr,nr,nr,nr,11,nr,11,nr,10,13,nr,11,nr,10,nr,nr,nr,12,nr,nr,8,11,
25-01-2014,10,10,nr,nr,nr,nr,nr,nr,13,nr,15,11,13,nr,nr,nr,nr,nr,13,nr,13,nr,14,15,nr,14,nr,12,nr,nr,nr,14,nr,nr,11,13,
25-01-2014,11,13,nr,nr,nr,nr,nr,nr,16,nr,16,15,17,nr,nr,nr,nr,nr,15,nr,17,nr,17,17,nr,17,nr,16,nr,nr,nr,17,nr,nr,14,15,
25-01-2014,12,16,nr,nr,nr,nr,nr,nr,20,nr,17,18,20,nr,nr,nr,nr,nr,18,nr,20,nr,19,18,nr,20,nr,19,nr,nr,nr,19,nr,nr,16,18,
25-01-2014,13,18,nr,nr,nr,nr,nr,nr,22,nr,18,20,22,nr,nr,nr,nr,nr,20,nr,22,nr,21,19,nr,23,nr,21,nr,nr,nr,20,nr,nr,19,19,
25-01-2014,14,20,nr,nr,nr,nr,nr,nr,24,nr,19,20,23,nr,nr,nr,nr,nr,21,nr,23,nr,23,19,nr,24,nr,22,nr,nr,nr,20,nr,nr,20,21,
25-01-2014,15,21,nr,nr,nr,nr,nr,nr,25,nr,20,21,24,nr,nr,nr,nr,nr,22,nr,24,nr,24,20,nr,24,nr,23,nr,nr,nr,21,nr,nr,21,22,
25-01-2014,16,21,nr,nr,nr,nr,nr,nr,24,nr,20,22,24,nr,nr,nr,nr,nr,22,nr,23,nr,22,20,nr,25,nr,23,nr,nr,nr,21,nr,nr,22,22,
25-01-2014,17,21,nr,nr,nr,nr,nr,nr,23,nr,19,22,23,nr,nr,nr,nr,nr,22,nr,22,nr,21,19,nr,24,nr,23,nr,nr,nr,20,nr,nr,21,22,
25-01-2014,18,21,nr,nr,nr,nr,nr,nr,21,nr,17,21,21,nr,nr,nr,nr,nr,22,nr,19,nr,21,18,nr,22,nr,21,nr,nr,nr,18,nr,nr,21,21,
25-01-2014,19,19,nr,nr,nr,nr,nr,nr,17,nr,15,18,19,nr,nr,nr,nr,nr,21,nr,17,nr,19,16,nr,20,nr,19,nr,nr,nr,13,nr,nr,19,20,
25-01-2014,20,17,nr,nr,nr,nr,nr,nr,16,nr,15,16,17,nr,nr,nr,nr,nr,20,nr,17,nr,18,15,nr,19,nr,17,nr,nr,nr,14,nr,nr,18,19,
25-01-2014,21,15,nr,nr,nr,nr,nr,nr,14,nr,14,13,17,nr,nr,nr,nr,nr,18,nr,16,nr,16,15,nr,18,nr,15,nr,nr,nr,13,nr,nr,16,18,
25-01-2014,22,13,nr,nr,nr,nr,nr,nr,14,nr,13,11,15,nr,nr,nr,nr,nr,17,nr,14,nr,15,14,nr,17,nr,15,nr,nr,nr,10,nr,nr,15,16,
25-01-2014,23,13,nr,nr,nr,nr,nr,nr,12,nr,11,8,14,nr,nr,nr,nr,nr,16,nr,12,nr,14,12,nr,16,nr,15,nr,nr,nr,9,nr,nr,13,16,
25-01-2014,24,11,nr,nr,nr,nr,nr,nr,11,nr,11,7,12,nr,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,15,nr,14,nr,nr,nr,8,nr,nr,13,16,
26-01-2014,1,10,nr,nr,nr,nr,nr,nr,9,nr,10,6,10,nr,nr,nr,nr,nr,14,nr,11,nr,13,10,nr,14,nr,13,nr,nr,nr,7,nr,nr,12,14,
26-01-2014,2,9,nr,nr,nr,nr,nr,nr,9,nr,10,5,9,nr,nr,nr,nr,nr,14,nr,10,nr,12,10,nr,12,nr,12,nr,nr,nr,7,nr,nr,11,14,
26-01-2014,3,7,nr,nr,nr,nr,nr,nr,8,nr,9,4,8,nr,nr,nr,nr,nr,13,nr,10,nr,10,9,nr,11,nr,11,nr,nr,nr,6,nr,nr,10,12,
26-01-2014,4,5,nr,nr,nr,nr,nr,nr,7,nr,9,4,8,nr,nr,nr,nr,nr,12,nr,9,nr,9,9,nr,11,nr,10,nr,nr,nr,5,nr,nr,9,11,
26-01-2014,5,5,nr,nr,nr,nr,nr,nr,6,nr,9,4,7,nr,nr,nr,nr,nr,11,nr,8,nr,9,9,nr,10,nr,9,nr,nr,nr,6,nr,nr,9,11,
26-01-2014,6,4,nr,nr,nr,nr,nr,nr,6,nr,8,3,6,nr,nr,nr,nr,nr,11,nr,8,nr,8,9,nr,10,nr,8,nr,nr,nr,5,nr,nr,7,10,
26-01-2014,7,3,nr,nr,nr,nr,nr,nr,5,nr,8,2,6,nr,nr,nr,nr,nr,10,nr,7,nr,7,9,nr,9,nr,8,nr,nr,nr,5,nr,nr,6,9,
26-01-2014,8,3,nr,nr,nr,nr,nr,nr,5,nr,9,2,5,nr,nr,nr,nr,nr,10,nr,7,nr,7,9,nr,9,nr,8,nr,nr,nr,6,nr,nr,6,9,
26-01-2014,9,6,nr,nr,nr,nr,nr,nr,9,nr,12,6,8,nr,nr,nr,nr,nr,11,nr,11,nr,10,13,nr,11,nr,11,nr,nr,nr,12,nr,nr,8,11,
26-01-2014,10,10,nr,nr,nr,nr,nr,nr,13,nr,15,11,14,nr,nr,nr,nr,nr,13,nr,14,nr,14,16,nr,15,nr,13,nr,nr,nr,16,nr,nr,10,14,
26-01-2014,11,14,nr,nr,nr,nr,nr,nr,18,nr,17,15,17,17,nr,nr,nr,nr,16,nr,18,nr,18,18,nr,18,nr,16,nr,16,nr,17,nr,nr,14,16,
26-01-2014,12,17,nr,nr,nr,nr,nr,nr,22,nr,18,18,21,18,nr,nr,nr,nr,19,nr,20,nr,20,19,nr,21,nr,19,nr,19,nr,19,nr,nr,17,18,
26-01-2014,13,19,nr,nr,nr,nr,nr,nr,24,nr,19,21,23,20,nr,nr,nr,nr,20,nr,22,nr,22,20,nr,23,nr,22,nr,20,nr,20,nr,nr,20,20,
26-01-2014,14,20,nr,nr,nr,nr,nr,nr,25,nr,21,22,23,21,nr,nr,nr,nr,21,nr,23,nr,23,21,nr,25,nr,22,nr,21,nr,21,nr,nr,21,21,
26-01-2014,15,21,nr,nr,nr,nr,nr,nr,26,nr,19,22,23,22,nr,nr,nr,nr,22,nr,23,nr,24,20,nr,25,nr,23,nr,22,nr,21,nr,nr,22,22,
26-01-2014,16,22,nr,nr,nr,nr,nr,nr,25,nr,20,21,22,nr,nr,nr,nr,nr,22,nr,22,nr,23,20,nr,25,nr,23,nr,22,nr,21,nr,nr,22,23,
26-01-2014,17,22,nr,nr,nr,nr,nr,nr,22,nr,19,21,23,22,nr,nr,nr,nr,22,nr,21,nr,22,19,nr,23,nr,22,nr,22,nr,20,nr,nr,22,23,
26-01-2014,18,21,nr,nr,nr,nr,nr,nr,20,nr,18,21,21,22,nr,nr,nr,nr,22,nr,20,nr,21,20,nr,22,nr,20,nr,22,nr,17,nr,nr,22,22,
26-01-2014,19,19,nr,nr,nr,nr,nr,nr,18,nr,15,19,19,21,nr,nr,nr,nr,21,nr,18,nr,20,17,nr,20,nr,19,nr,21,nr,16,nr,nr,21,21,
26-01-2014,20,17,nr,nr,nr,nr,nr,nr,17,nr,14,16,17,19,nr,nr,nr,nr,20,nr,18,nr,18,16,nr,19,nr,18,nr,19,nr,16,nr,nr,20,19,
26-01-2014,21,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,14,18,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,18,nr,17,nr,18,nr,13,nr,nr,19,18,
26-01-2014,22,15,nr,nr,nr,nr,nr,nr,14,nr,13,13,13,18,nr,nr,nr,nr,18,nr,14,nr,16,13,nr,16,nr,15,nr,17,nr,11,nr,nr,17,17,
26-01-2014,23,14,nr,nr,nr,nr,nr,nr,13,nr,12,10,11,17,nr,nr,nr,nr,17,nr,13,nr,15,13,nr,15,nr,14,nr,16,nr,10,nr,nr,16,17,
26-01-2014,24,12,nr,nr,nr,nr,nr,nr,11,nr,12,8,10,16,nr,nr,nr,nr,16,nr,12,nr,14,12,nr,14,nr,13,nr,15,nr,9,nr,nr,15,16,
27-01-2014,1,10,nr,nr,nr,nr,nr,nr,11,nr,11,7,9,15,nr,nr,nr,nr,15,nr,11,nr,13,12,nr,13,nr,13,nr,13,nr,8,nr,nr,13,16,
27-01-2014,2,10,nr,nr,nr,nr,nr,nr,10,nr,11,7,9,14,nr,nr,nr,nr,14,nr,11,nr,12,12,nr,13,nr,12,nr,12,nr,8,nr,nr,12,15,
27-01-2014,3,8,nr,nr,nr,nr,nr,nr,8,nr,11,6,8,14,nr,nr,nr,nr,14,nr,11,nr,11,11,nr,12,nr,11,nr,12,nr,8,nr,nr,12,14,
27-01-2014,4,8,nr,nr,nr,nr,nr,nr,7,nr,11,5,8,13,nr,nr,nr,nr,13,nr,10,nr,11,12,nr,11,nr,10,nr,11,nr,7,nr,nr,11,12,
27-01-2014,5,7,nr,nr,nr,nr,nr,nr,7,nr,10,4,7,13,nr,nr,nr,nr,12,nr,9,nr,10,11,nr,11,nr,9,nr,11,nr,7,nr,nr,10,12,
27-01-2014,6,6,nr,nr,nr,nr,nr,nr,6,nr,10,4,6,nr,nr,nr,nr,nr,11,nr,8,nr,9,10,nr,10,nr,9,nr,10,nr,7,nr,nr,9,11,
27-01-2014,7,5,nr,nr,nr,nr,nr,nr,6,nr,9,4,6,nr,nr,nr,nr,nr,11,nr,8,nr,9,10,nr,10,nr,9,nr,10,nr,6,nr,nr,8,12,
27-01-2014,8,5,nr,nr,nr,nr,nr,nr,6,nr,9,3,6,nr,nr,nr,nr,nr,12,nr,9,nr,9,10,nr,10,nr,9,nr,10,nr,6,nr,nr,8,11,
27-01-2014,9,7,nr,nr,nr,nr,nr,nr,10,nr,13,7,9,nr,nr,nr,nr,nr,13,nr,13,nr,12,15,nr,13,nr,11,nr,nr,nr,13,nr,nr,9,13,
27-01-2014,10,11,nr,nr,nr,nr,nr,nr,15,nr,16,13,15,16,nr,nr,nr,nr,15,nr,15,nr,15,17,nr,16,nr,14,nr,15,nr,16,nr,nr,12,15,
27-01-2014,11,15,nr,nr,nr,nr,nr,nr,19,nr,16,17,19,18,nr,nr,nr,nr,17,nr,18,nr,18,17,nr,19,nr,17,nr,17,nr,17,nr,nr,15,nr,
27-01-2014,12,18,nr,nr,nr,nr,nr,nr,22,nr,18,19,21,19,nr,nr,nr,nr,19,nr,21,nr,20,19,nr,21,nr,20,nr,19,nr,18,nr,nr,18,nr,
27-01-2014,13,19,nr,nr,nr,nr,nr,nr,24,nr,19,21,22,20,nr,nr,nr,nr,21,nr,23,nr,23,20,nr,24,nr,22,nr,20,nr,19,nr,nr,20,nr,
27-01-2014,14,21,nr,nr,nr,nr,nr,nr,27,nr,21,22,24,22,nr,nr,nr,nr,22,nr,24,nr,24,21,nr,25,nr,23,nr,21,nr,20,nr,nr,22,nr,
27-01-2014,15,22,nr,nr,nr,nr,nr,nr,27,nr,21,23,25,22,nr,nr,nr,nr,23,nr,25,nr,24,21,nr,26,nr,24,nr,22,nr,21,nr,nr,23,nr,
27-01-2014,16,22,nr,nr,nr,nr,nr,nr,25,nr,22,23,25,23,nr,nr,nr,nr,23,nr,25,nr,24,21,nr,27,nr,24,nr,23,nr,21,nr,nr,23,nr,
27-01-2014,17,23,nr,nr,nr,nr,nr,nr,23,nr,22,23,24,24,nr,nr,nr,nr,24,nr,23,nr,23,22,nr,25,nr,24,nr,23,nr,19,nr,nr,23,nr,
27-01-2014,18,22,nr,nr,nr,nr,nr,nr,20,nr,19,21,22,nr,nr,nr,nr,nr,23,nr,20,nr,22,20,nr,22,nr,21,nr,nr,nr,17,nr,nr,23,nr,
27-01-2014,19,19,nr,nr,nr,nr,nr,nr,18,nr,16,18,20,20,nr,nr,nr,nr,21,nr,19,nr,19,18,nr,20,nr,19,nr,21,nr,15,nr,nr,21,nr,
27-01-2014,20,18,nr,nr,nr,nr,nr,nr,17,nr,15,19,19,19,nr,nr,nr,nr,20,nr,17,nr,18,16,nr,19,nr,18,nr,20,nr,14,nr,nr,20,nr,
27-01-2014,21,17,nr,nr,nr,nr,nr,nr,16,nr,14,18,18,19,nr,nr,nr,nr,19,nr,16,nr,18,16,nr,18,nr,17,nr,19,nr,13,nr,nr,19,nr,
27-01-2014,22,16,nr,nr,nr,nr,nr,nr,14,nr,14,16,16,18,nr,nr,nr,nr,19,nr,15,nr,16,16,nr,17,nr,15,nr,18,nr,12,nr,nr,18,nr,
27-01-2014,23,15,nr,nr,nr,nr,nr,nr,13,nr,13,14,16,18,nr,nr,nr,nr,18,nr,15,nr,16,15,nr,17,nr,15,nr,17,nr,11,nr,nr,17,nr,
27-01-2014,24,14,nr,nr,nr,nr,nr,nr,13,nr,12,12,14,17,nr,nr,nr,nr,17,nr,14,nr,15,13,nr,15,nr,14,nr,16,nr,10,nr,nr,16,nr,
28-01-2014,1,12,nr,nr,nr,nr,nr,nr,13,nr,12,9,12,17,nr,nr,nr,nr,17,nr,13,nr,15,13,nr,16,nr,14,nr,15,nr,11,nr,nr,14,nr,
28-01-2014,2,12,nr,nr,nr,nr,nr,nr,13,nr,12,8,12,nr,nr,nr,nr,nr,16,nr,13,nr,15,14,nr,15,nr,13,nr,nr,nr,9,nr,nr,14,nr,
28-01-2014,3,11,nr,nr,nr,nr,nr,nr,12,nr,12,7,11,nr,nr,nr,nr,nr,16,nr,12,nr,14,12,nr,13,nr,13,nr,nr,nr,8,nr,nr,13,nr,
28-01-2014,4,9,nr,nr,nr,nr,nr,nr,10,nr,11,7,9,nr,nr,nr,nr,nr,15,nr,11,nr,13,11,nr,13,nr,12,nr,nr,nr,8,nr,nr,12,nr,
28-01-2014,5,9,nr,nr,nr,nr,nr,nr,9,nr,10,6,9,nr,nr,nr,nr,nr,14,nr,11,nr,12,11,nr,12,nr,12,nr,nr,nr,7,nr,nr,11,nr,
28-01-2014,6,7,nr,nr,nr,nr,nr,nr,9,nr,10,6,8,nr,nr,nr,nr,nr,13,nr,11,nr,11,11,nr,12,nr,11,nr,nr,nr,7,nr,nr,11,nr,
28-01-2014,7,7,nr,nr,nr,nr,nr,nr,8,nr,10,5,8,nr,nr,nr,nr,nr,13,nr,10,nr,10,11,nr,11,nr,10,nr,nr,nr,7,nr,nr,10,nr,
28-01-2014,8,7,nr,nr,nr,nr,nr,nr,8,nr,11,5,8,nr,nr,nr,nr,nr,12,nr,10,nr,10,11,nr,11,nr,11,nr,nr,nr,8,nr,nr,9,nr,
28-01-2014,9,8,nr,nr,nr,nr,nr,nr,11,nr,13,9,11,nr,nr,nr,nr,nr,14,nr,13,nr,12,15,nr,14,nr,12,nr,nr,nr,13,nr,nr,10,nr,
28-01-2014,10,12,nr,nr,nr,nr,nr,nr,17,nr,17,14,16,16,nr,nr,nr,nr,16,nr,16,nr,16,18,nr,17,nr,15,nr,16,nr,15,nr,nr,13,nr,
28-01-2014,11,16,nr,nr,nr,nr,nr,nr,21,nr,18,17,20,18,nr,nr,nr,nr,18,nr,18,nr,20,19,nr,20,nr,19,nr,18,nr,15,nr,nr,16,nr,
28-01-2014,12,19,nr,nr,nr,nr,nr,nr,23,nr,19,20,22,20,nr,nr,nr,nr,21,nr,21,nr,22,19,nr,23,nr,22,nr,19,nr,19,nr,nr,20,nr,
28-01-2014,13,21,nr,nr,nr,nr,nr,nr,23,nr,20,22,25,22,nr,nr,nr,nr,22,nr,23,nr,24,21,nr,24,nr,23,nr,21,nr,21,nr,nr,22,nr,
28-01-2014,14,22,nr,nr,nr,nr,nr,nr,23,nr,20,23,25,22,nr,nr,nr,nr,23,nr,23,nr,23,22,nr,24,nr,23,nr,22,nr,22,nr,nr,22,nr,
28-01-2014,15,22,nr,nr,nr,nr,nr,nr,23,nr,21,23,24,22,nr,nr,nr,nr,23,nr,22,nr,24,23,nr,24,nr,24,nr,22,nr,22,nr,nr,22,nr,
28-01-2014,16,22,nr,nr,nr,nr,nr,nr,22,nr,20,24,24,23,nr,nr,nr,nr,23,nr,23,nr,22,22,nr,25,nr,23,nr,22,nr,21,nr,nr,22,nr,
28-01-2014,17,21,nr,nr,nr,nr,nr,nr,21,nr,19,23,23,22,nr,nr,nr,nr,23,nr,21,nr,21,21,nr,23,nr,22,nr,22,nr,19,nr,nr,22,nr,
28-01-2014,18,20,nr,nr,nr,nr,nr,nr,20,nr,17,21,21,21,nr,nr,nr,nr,22,nr,20,nr,20,19,nr,22,nr,20,nr,21,nr,18,nr,nr,21,nr,
28-01-2014,19,18,nr,nr,nr,nr,nr,nr,18,nr,15,19,19,nr,nr,nr,nr,nr,21,nr,18,nr,19,17,nr,20,nr,19,nr,19,nr,16,nr,nr,20,nr,
28-01-2014,20,18,nr,nr,nr,nr,nr,nr,18,nr,14,18,18,nr,nr,nr,nr,nr,19,nr,17,nr,18,15,nr,19,nr,18,nr,19,nr,15,nr,nr,19,nr,
28-01-2014,21,17,nr,nr,nr,nr,nr,nr,17,nr,14,17,18,nr,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,18,nr,17,nr,18,nr,15,nr,nr,19,nr,
28-01-2014,22,17,nr,nr,nr,nr,nr,nr,17,nr,14,17,17,nr,nr,nr,nr,nr,18,nr,16,nr,17,15,nr,18,nr,nr,nr,17,nr,14,nr,nr,18,nr,
28-01-2014,23,16,nr,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,nr,nr,18,nr,15,nr,16,15,nr,18,nr,16,nr,17,nr,12,nr,nr,17,nr,
28-01-2014,24,15,nr,nr,nr,nr,nr,nr,16,nr,13,12,16,17,nr,nr,nr,nr,17,nr,15,nr,16,15,nr,17,nr,15,nr,16,nr,11,nr,nr,16,nr,
29-01-2014,1,14,nr,nr,nr,nr,nr,nr,15,nr,12,11,16,16,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,16,nr,15,nr,16,nr,11,nr,nr,15,nr,
29-01-2014,2,13,nr,nr,nr,nr,nr,nr,15,nr,12,10,15,16,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,16,nr,15,nr,16,nr,13,nr,nr,14,nr,
29-01-2014,3,13,nr,nr,nr,nr,nr,nr,15,nr,11,10,15,16,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,15,nr,14,nr,15,nr,12,nr,nr,12,nr,
29-01-2014,4,11,nr,nr,nr,nr,nr,nr,14,nr,10,9,14,15,nr,nr,nr,nr,16,nr,13,nr,12,13,nr,15,nr,14,nr,15,nr,10,nr,nr,11,nr,
29-01-2014,5,10,nr,nr,nr,nr,nr,nr,13,nr,10,8,14,15,nr,nr,nr,nr,15,nr,12,nr,11,12,nr,14,nr,14,nr,14,nr,9,nr,nr,9,nr,
29-01-2014,6,9,nr,nr,nr,nr,nr,nr,13,nr,10,8,12,14,nr,nr,nr,nr,13,nr,11,nr,11,11,nr,14,nr,12,nr,13,nr,8,nr,nr,8,nr,
29-01-2014,7,8,nr,nr,nr,nr,nr,nr,12,nr,10,8,11,14,nr,nr,nr,nr,13,nr,11,nr,10,11,nr,13,nr,13,nr,12,nr,6,nr,nr,7,nr,
29-01-2014,8,7,nr,nr,nr,nr,nr,nr,13,nr,9,8,10,14,nr,nr,nr,nr,13,nr,11,nr,10,11,nr,13,nr,13,nr,nr,nr,7,nr,nr,7,nr,
29-01-2014,9,8,nr,nr,nr,nr,nr,nr,14,nr,11,8,12,14,nr,nr,nr,nr,13,nr,12,nr,11,12,nr,14,nr,14,nr,10,nr,9,nr,nr,7,nr,
29-01-2014,10,11,nr,nr,nr,nr,nr,nr,16,nr,13,8,14,15,nr,nr,nr,nr,15,nr,14,nr,13,14,nr,16,nr,15,nr,11,nr,14,nr,nr,8,nr,
29-01-2014,11,13,nr,nr,nr,nr,nr,nr,17,nr,nr,10,17,nr,nr,nr,nr,nr,16,nr,18,nr,16,17,nr,19,nr,18,nr,14,nr,16,nr,nr,9,nr,
29-01-2014,12,17,nr,nr,nr,nr,nr,nr,19,nr,nr,15,19,18,nr,nr,nr,nr,18,nr,20,nr,19,19,nr,21,nr,22,nr,16,nr,16,nr,nr,14,nr,
29-01-2014,13,18,nr,nr,nr,nr,nr,nr,21,nr,18,18,21,20,nr,nr,nr,nr,20,nr,22,nr,22,20,nr,23,nr,22,nr,19,nr,21,nr,nr,18,nr,
29-01-2014,14,19,nr,nr,nr,nr,nr,nr,22,nr,18,20,23,21,nr,nr,nr,nr,21,nr,22,nr,22,20,nr,23,nr,21,nr,20,nr,21,nr,nr,19,nr,
29-01-2014,15,20,nr,nr,nr,nr,nr,nr,21,nr,18,21,23,21,nr,nr,nr,nr,21,nr,21,nr,22,20,nr,23,nr,21,nr,20,nr,20,nr,nr,21,nr,
29-01-2014,16,20,nr,nr,nr,nr,nr,nr,20,nr,17,21,22,20,nr,nr,nr,nr,21,nr,20,nr,22,19,nr,22,nr,20,nr,20,nr,19,nr,nr,21,nr,
29-01-2014,17,19,nr,nr,nr,nr,nr,nr,19,nr,16,21,21,20,nr,nr,nr,nr,21,nr,20,nr,21,18,nr,21,nr,19,nr,19,nr,18,nr,nr,20,nr,
29-01-2014,18,18,nr,nr,nr,nr,nr,nr,18,nr,15,20,20,19,nr,nr,nr,nr,20,nr,18,nr,19,16,nr,20,nr,18,nr,19,nr,16,nr,nr,20,nr,
29-01-2014,19,16,nr,nr,nr,nr,nr,nr,17,nr,13,17,17,18,nr,nr,nr,nr,18,nr,16,nr,18,14,nr,18,nr,17,nr,18,nr,13,nr,nr,18,nr,
29-01-2014,20,15,nr,nr,nr,nr,nr,nr,15,nr,12,16,16,nr,nr,nr,nr,nr,17,nr,14,nr,17,13,nr,16,nr,16,nr,17,nr,12,nr,nr,17,nr,
29-01-2014,21,15,nr,nr,nr,nr,nr,nr,14,nr,11,14,15,nr,nr,nr,nr,nr,17,nr,14,nr,16,13,nr,16,nr,15,nr,nr,nr,10,nr,nr,16,nr,
29-01-2014,22,14,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,nr,nr,nr,nr,17,nr,13,nr,16,11,nr,15,nr,15,nr,nr,nr,10,nr,nr,15,nr,
29-01-2014,23,13,nr,nr,nr,nr,nr,nr,14,nr,10,12,13,nr,nr,nr,nr,nr,16,nr,12,nr,15,10,nr,14,nr,15,nr,nr,nr,9,nr,nr,15,nr,
29-01-2014,24,12,nr,nr,nr,nr,nr,nr,13,nr,9,11,12,nr,nr,nr,nr,nr,15,nr,11,nr,14,10,nr,14,nr,13,nr,nr,nr,9,nr,nr,14,nr,
30-01-2014,1,11,nr,nr,nr,nr,nr,nr,12,nr,9,9,12,nr,nr,nr,nr,nr,14,nr,11,nr,13,10,nr,13,nr,12,nr,nr,nr,9,nr,nr,13,nr,
30-01-2014,2,9,nr,nr,nr,nr,nr,nr,11,nr,9,7,11,nr,nr,nr,nr,nr,13,nr,10,nr,12,8,nr,13,nr,12,nr,nr,nr,9,nr,nr,10,nr,
30-01-2014,3,8,nr,nr,nr,nr,nr,nr,10,nr,8,4,10,nr,nr,nr,nr,nr,13,nr,9,nr,11,8,nr,12,nr,11,nr,nr,nr,9,nr,nr,9,nr,
30-01-2014,4,7,nr,nr,nr,nr,nr,nr,8,nr,7,2,8,nr,nr,nr,nr,nr,12,nr,8,nr,10,8,nr,11,nr,10,nr,nr,nr,7,nr,nr,8,nr,
30-01-2014,5,6,nr,nr,nr,nr,nr,nr,7,nr,7,2,7,nr,nr,nr,nr,nr,12,nr,8,nr,9,8,nr,10,nr,9,nr,nr,nr,5,nr,nr,7,nr,
