Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2012,3,27,nr,5,nr,12,nr,nr,1,1,27,28,2,20,5,nr,nr,5,28,16,24,42,nr,20,15,22,14,nr,0,nr,nr,9,11,0,7,7,5,47,
25-08-2012,4,19,nr,6,nr,23,nr,nr,1,7,19,21,7,17,nr,nr,nr,19,39,35,28,57,nr,19,13,31,11,nr,0,nr,nr,33,8,1,11,10,11,46,
25-08-2012,5,13,nr,21,nr,32,nr,nr,5,3,13,43,17,28,46,nr,nr,53,58,72,13,38,nr,20,23,63,9,nr,3,nr,nr,38,21,2,13,12,33,78,
25-08-2012,6,13,nr,10,nr,56,nr,nr,18,64,22,41,47,101,49,nr,nr,91,59,97,34,19,nr,26,35,31,40,nr,24,nr,nr,29,41,10,16,32,33,127,
25-08-2012,7,38,nr,16,nr,43,nr,nr,49,77,51,40,39,134,52,nr,nr,118,47,53,62,43,nr,51,74,58,35,nr,27,nr,nr,72,65,13,23,38,15,103,
25-08-2012,8,43,nr,44,nr,104,nr,nr,73,57,nr,73,87,113,39,nr,nr,114,64,73,80,73,nr,92,59,66,33,nr,24,nr,nr,79,44,22,53,81,13,127,
25-08-2012,9,28,nr,26,nr,87,nr,nr,19,43,24,41,19,39,64,nr,nr,84,60,79,58,52,nr,68,47,38,19,nr,14,nr,nr,66,27,27,26,43,18,68,
25-08-2012,10,7,nr,13,nr,55,nr,nr,4,19,22,32,9,23,66,nr,nr,24,26,55,19,37,nr,28,43,37,11,nr,8,nr,nr,31,22,26,11,14,10,35,
25-08-2012,11,7,nr,10,nr,48,nr,nr,2,9,23,17,4,31,25,nr,nr,13,27,44,18,20,nr,11,18,47,17,nr,3,nr,nr,39,14,17,6,20,5,32,
25-08-2012,12,4,nr,8,nr,21,nr,nr,1,7,9,12,3,nr,15,nr,nr,8,16,14,11,13,nr,7,8,10,9,nr,1,nr,nr,29,21,7,3,12,3,20,
25-08-2012,13,3,nr,7,nr,12,nr,nr,1,4,4,8,1,14,6,nr,nr,3,8,10,4,9,nr,4,4,4,5,nr,0,nr,nr,12,5,5,2,4,2,12,
25-08-2012,14,2,nr,4,nr,8,nr,nr,1,7,1,6,1,9,5,nr,nr,1,3,3,3,6,nr,2,3,1,2,nr,0,nr,nr,10,4,6,2,4,2,8,
25-08-2012,15,2,nr,3,nr,6,nr,nr,2,5,1,6,1,10,6,nr,nr,2,6,4,4,6,nr,5,2,2,3,nr,0,nr,nr,10,3,5,2,3,2,7,
25-08-2012,16,2,nr,3,nr,13,nr,nr,2,6,0,7,2,16,4,nr,nr,3,13,5,4,6,nr,8,2,7,3,nr,1,nr,nr,6,5,7,2,4,3,11,
25-08-2012,17,6,nr,4,nr,17,nr,nr,1,6,0,9,2,5,5,nr,nr,12,4,4,6,5,nr,8,3,8,3,nr,0,nr,nr,16,5,9,2,2,2,10,
25-08-2012,18,7,nr,4,nr,16,nr,nr,1,5,3,5,2,4,6,nr,nr,19,15,36,4,5,nr,11,1,9,6,nr,nr,nr,nr,15,9,15,3,9,4,26,
25-08-2012,19,7,nr,4,nr,12,nr,nr,1,11,5,6,5,4,2,nr,nr,21,36,32,4,5,nr,13,2,30,5,nr,0,nr,nr,10,7,9,4,24,11,29,
25-08-2012,20,9,nr,3,nr,14,nr,nr,0,8,6,9,2,3,2,nr,nr,7,15,27,1,6,nr,14,0,44,7,nr,4,nr,nr,13,10,17,1,19,nr,16,
25-08-2012,21,9,nr,16,nr,22,nr,nr,0,2,3,5,2,28,9,nr,nr,17,3,45,5,7,nr,9,1,18,5,nr,2,nr,nr,38,9,24,3,12,nr,20,
25-08-2012,22,8,nr,13,nr,29,nr,nr,0,7,2,11,0,47,9,nr,nr,8,28,26,5,5,nr,11,6,38,3,nr,0,nr,nr,33,15,5,3,9,10,26,
25-08-2012,23,2,nr,25,nr,27,nr,nr,1,2,1,12,3,59,2,nr,nr,5,43,14,3,5,nr,10,4,29,2,nr,1,nr,nr,38,24,1,3,9,25,32,
25-08-2012,24,4,nr,10,nr,8,nr,nr,1,4,6,12,5,47,7,nr,nr,6,10,17,3,5,nr,4,nr,12,3,nr,1,nr,nr,13,25,7,4,4,46,14,
26-08-2012,1,4,nr,8,nr,13,nr,nr,2,1,2,10,8,33,13,nr,nr,2,2,16,1,4,nr,4,nr,14,4,nr,0,nr,nr,10,11,8,1,3,27,4,
26-08-2012,2,4,nr,6,nr,18,nr,nr,1,0,3,5,4,40,4,nr,nr,1,1,17,1,5,nr,5,nr,35,0,nr,0,nr,nr,14,9,7,6,4,18,12,
26-08-2012,3,9,nr,11,nr,35,nr,nr,0,0,0,7,3,41,5,nr,nr,4,3,17,3,5,nr,6,nr,22,0,nr,0,nr,nr,22,4,4,4,2,6,5,
26-08-2012,4,5,nr,10,nr,45,nr,nr,0,0,0,4,3,46,5,nr,nr,3,1,10,2,7,nr,9,nr,30,4,nr,1,nr,nr,28,4,0,9,2,15,10,
26-08-2012,5,7,nr,7,nr,31,nr,nr,3,1,8,5,2,29,8,nr,nr,19,6,25,1,5,nr,17,nr,35,2,nr,0,nr,nr,16,16,3,4,8,17,36,
26-08-2012,6,16,nr,4,nr,66,nr,nr,8,26,9,7,11,48,22,nr,nr,52,nr,39,6,6,nr,34,13,17,10,nr,6,nr,nr,49,14,6,2,21,8,35,
26-08-2012,7,24,nr,22,nr,58,nr,nr,8,45,20,9,20,81,47,nr,nr,83,25,45,21,18,nr,46,20,67,15,nr,6,nr,nr,43,17,9,32,15,13,120,
26-08-2012,8,23,nr,40,nr,46,nr,nr,22,36,56,14,30,47,38,nr,nr,66,25,82,20,26,nr,44,52,63,41,nr,6,nr,nr,61,44,11,55,52,28,112,
26-08-2012,9,9,nr,17,nr,43,nr,nr,8,18,45,10,10,20,nr,nr,nr,53,22,45,15,30,nr,21,23,25,42,nr,16,nr,nr,32,33,22,36,37,15,40,
26-08-2012,10,5,nr,8,nr,28,nr,nr,2,5,26,10,7,9,nr,nr,nr,14,11,34,9,20,nr,10,10,18,26,nr,11,nr,nr,21,19,23,25,30,10,29,
26-08-2012,11,3,nr,8,nr,16,nr,nr,1,6,12,8,4,16,22,nr,nr,10,12,24,6,17,nr,10,5,9,13,nr,8,nr,nr,24,12,19,16,25,5,17,
26-08-2012,12,3,nr,6,nr,11,nr,nr,0,2,7,7,2,14,11,nr,nr,5,8,12,5,10,nr,7,4,4,6,nr,6,nr,nr,15,7,11,9,12,3,10,
26-08-2012,13,4,nr,4,nr,7,nr,nr,0,1,4,7,1,10,5,nr,nr,3,3,5,2,8,nr,4,3,2,4,nr,4,nr,nr,8,4,6,5,4,2,9,
26-08-2012,14,3,nr,4,nr,6,nr,nr,0,1,1,nr,1,9,3,nr,nr,4,5,5,3,6,nr,3,2,0,2,nr,1,nr,nr,7,3,6,2,4,2,6,
26-08-2012,15,3,nr,4,nr,5,nr,nr,0,1,0,5,1,11,1,nr,nr,4,6,4,2,4,nr,3,1,0,2,nr,0,nr,nr,7,3,6,1,2,2,7,
26-08-2012,16,2,nr,5,nr,7,nr,nr,1,0,2,7,1,9,4,nr,nr,11,5,6,4,5,nr,7,1,1,3,nr,1,nr,nr,9,4,5,1,2,2,6,
26-08-2012,17,3,nr,5,nr,9,nr,nr,1,nr,2,6,1,12,3,nr,nr,3,7,11,5,7,nr,6,2,1,4,nr,1,nr,nr,8,4,5,2,3,3,7,
26-08-2012,18,2,nr,6,nr,9,nr,nr,1,nr,1,6,2,5,2,nr,nr,2,3,10,5,7,nr,4,2,1,3,nr,0,nr,nr,10,5,1,1,2,2,8,
26-08-2012,19,2,nr,6,nr,8,nr,nr,2,nr,2,6,2,12,3,nr,nr,1,4,7,4,nr,nr,5,1,2,3,nr,0,nr,nr,11,4,0,1,6,3,13,
26-08-2012,20,2,nr,6,nr,13,nr,nr,0,nr,4,6,1,20,6,nr,nr,2,7,15,9,5,nr,6,2,2,3,nr,1,nr,nr,8,5,1,2,11,2,16,
26-08-2012,21,2,nr,5,nr,21,nr,nr,9,nr,4,5,1,10,3,nr,nr,5,9,10,24,5,nr,5,9,3,5,nr,0,nr,nr,9,5,0,6,10,3,27,
26-08-2012,22,4,nr,3,nr,12,nr,nr,5,nr,8,7,1,4,14,nr,nr,11,8,21,9,6,nr,5,7,1,3,nr,0,nr,nr,6,4,1,3,18,2,10,
26-08-2012,23,2,nr,3,nr,6,nr,nr,3,nr,9,5,1,3,11,nr,nr,8,6,7,5,5,nr,3,1,0,2,nr,0,nr,nr,4,3,0,2,22,2,6,
26-08-2012,24,2,nr,3,nr,4,nr,nr,3,nr,0,5,0,3,1,nr,nr,4,2,3,2,4,nr,2,1,0,1,nr,0,nr,nr,nr,2,2,1,9,1,4,
27-08-2012,1,1,nr,3,nr,3,nr,nr,1,10,0,4,1,3,1,nr,nr,3,1,3,1,4,nr,1,0,0,0,nr,0,nr,nr,nr,2,0,1,7,1,3,
27-08-2012,2,1,nr,3,nr,3,nr,nr,0,10,0,5,1,3,0,nr,nr,2,1,2,1,4,nr,1,0,0,0,nr,0,nr,nr,nr,2,0,1,4,1,3,
27-08-2012,3,1,nr,3,nr,3,nr,nr,4,30,0,4,2,3,2,nr,nr,2,0,2,1,4,nr,1,0,0,0,nr,0,nr,nr,nr,2,0,0,1,1,3,
27-08-2012,4,2,nr,3,nr,4,nr,nr,6,43,0,5,1,6,6,nr,nr,4,8,4,1,4,nr,1,0,0,0,nr,0,nr,nr,nr,3,1,1,2,2,5,
27-08-2012,5,6,nr,4,nr,9,nr,nr,28,109,4,5,10,6,5,nr,nr,22,11,23,4,4,nr,6,1,0,3,nr,3,nr,nr,nr,4,19,1,2,2,31,
27-08-2012,6,12,nr,9,nr,35,nr,nr,6,107,32,10,38,26,33,nr,nr,55,19,50,16,15,nr,43,3,9,21,nr,7,nr,nr,23,21,14,11,16,7,68,
27-08-2012,7,32,nr,17,nr,56,nr,nr,4,155,70,15,51,28,67,nr,nr,56,31,47,37,27,nr,46,9,45,55,nr,30,nr,nr,63,21,25,43,35,24,49,
27-08-2012,8,41,nr,12,nr,47,nr,nr,47,101,46,11,78,27,61,nr,nr,50,16,57,39,24,nr,39,9,56,47,nr,35,nr,nr,83,39,34,41,91,23,38,
27-08-2012,9,20,nr,10,nr,nr,nr,nr,31,32,34,13,31,23,46,nr,nr,30,13,46,23,18,nr,26,8,12,36,nr,36,nr,nr,72,18,26,59,71,10,28,
27-08-2012,10,9,nr,11,nr,22,nr,nr,9,19,22,11,5,15,31,nr,nr,15,15,38,17,14,nr,16,6,7,28,nr,nr,nr,nr,46,11,13,29,47,8,21,
27-08-2012,11,5,nr,9,nr,30,nr,nr,3,11,19,11,4,15,22,nr,nr,11,11,31,10,15,nr,11,8,5,16,nr,nr,nr,nr,28,9,13,20,25,5,22,
27-08-2012,12,4,nr,7,nr,21,nr,nr,1,8,16,8,2,11,19,nr,nr,5,16,23,6,15,nr,7,6,7,15,nr,nr,nr,nr,24,6,11,16,14,4,10,
27-08-2012,13,4,nr,7,nr,11,nr,nr,1,8,10,7,2,11,13,nr,nr,5,11,12,3,12,nr,6,nr,4,10,nr,nr,nr,nr,20,4,16,11,6,3,14,
27-08-2012,14,5,nr,6,nr,9,nr,nr,0,4,6,8,2,13,8,nr,nr,4,7,10,4,9,nr,4,nr,1,7,nr,5,nr,nr,15,4,11,4,5,2,14,
27-08-2012,15,4,nr,5,nr,8,nr,nr,1,4,3,9,1,14,6,nr,nr,5,4,5,3,8,nr,4,5,1,4,nr,1,nr,nr,16,4,8,3,6,2,11,
27-08-2012,16,3,nr,3,nr,7,nr,nr,0,2,3,9,1,7,9,nr,nr,5,14,11,3,7,nr,4,3,0,2,nr,1,nr,nr,14,3,5,3,8,2,11,
27-08-2012,17,4,nr,4,nr,9,nr,nr,0,1,4,9,1,6,12,nr,nr,7,7,15,3,7,nr,4,3,0,4,nr,1,nr,nr,12,4,5,2,6,2,11,
27-08-2012,18,3,nr,4,nr,15,nr,nr,0,2,4,7,1,9,7,nr,nr,10,7,11,4,7,nr,5,2,0,2,nr,1,nr,nr,11,4,6,2,5,2,9,
27-08-2012,19,2,nr,7,nr,17,nr,nr,1,1,2,8,2,9,2,nr,nr,2,5,16,9,6,nr,6,1,4,5,nr,1,nr,nr,9,4,7,2,9,3,16,
27-08-2012,20,3,nr,9,nr,26,nr,nr,1,4,6,11,2,15,7,nr,nr,12,7,47,10,10,nr,7,2,18,11,nr,1,nr,nr,17,5,11,5,19,3,11,
27-08-2012,21,2,nr,10,nr,28,nr,nr,2,2,10,10,3,11,11,nr,nr,16,3,59,14,8,nr,9,3,7,13,nr,4,nr,nr,16,7,13,7,17,3,8,
27-08-2012,22,2,nr,6,nr,11,nr,nr,2,2,15,12,1,6,8,nr,nr,12,6,26,10,7,nr,5,2,2,14,nr,4,nr,nr,9,6,13,11,9,2,7,
27-08-2012,23,2,nr,4,nr,7,nr,nr,1,2,4,7,1,4,3,nr,nr,10,5,11,6,5,nr,4,1,0,5,nr,2,nr,nr,6,2,5,3,4,2,5,
27-08-2012,24,1,nr,3,nr,4,nr,nr,1,0,0,5,1,3,2,nr,nr,4,1,nr,2,4,nr,2,1,0,1,nr,0,nr,nr,3,2,1,1,3,1,3,
28-08-2012,1,1,nr,3,nr,5,nr,nr,2,0,0,5,1,3,0,nr,nr,2,1,nr,1,4,nr,1,0,0,0,nr,0,nr,nr,3,1,0,1,3,1,2,
28-08-2012,2,1,nr,3,nr,7,nr,nr,1,0,0,5,1,3,0,nr,nr,2,1,nr,1,4,nr,1,0,0,0,nr,0,nr,nr,6,2,0,1,3,1,3,
28-08-2012,3,1,nr,3,nr,9,nr,nr,2,0,0,4,2,3,0,nr,nr,2,2,nr,1,4,nr,1,0,0,0,nr,0,nr,nr,4,3,1,1,2,2,4,
28-08-2012,4,2,nr,3,nr,14,nr,nr,1,0,1,5,1,3,8,nr,nr,5,3,nr,1,4,nr,2,1,0,1,nr,0,nr,nr,3,2,3,1,2,2,7,
28-08-2012,5,6,nr,5,nr,17,nr,nr,0,0,3,8,3,3,9,nr,nr,16,6,nr,5,5,nr,8,1,0,4,nr,1,nr,nr,9,3,6,4,3,2,27,
28-08-2012,6,8,nr,13,nr,33,nr,nr,2,42,37,9,12,8,24,nr,nr,37,15,29,15,15,nr,37,6,12,21,nr,2,nr,nr,41,13,19,12,13,6,67,
28-08-2012,7,18,nr,17,nr,65,nr,nr,37,25,53,15,20,47,42,nr,nr,76,31,43,19,27,nr,61,23,34,35,nr,17,nr,nr,52,19,26,22,21,9,87,
28-08-2012,8,22,nr,17,nr,67,nr,nr,28,46,47,26,27,50,43,nr,nr,37,27,41,25,46,nr,49,29,45,45,nr,15,nr,nr,40,23,52,26,28,14,66,
28-08-2012,9,9,nr,10,nr,31,nr,nr,10,26,59,28,13,34,63,nr,nr,27,17,52,19,nr,nr,43,24,39,28,nr,10,nr,nr,54,17,57,14,30,10,50,
28-08-2012,10,3,nr,13,nr,34,nr,nr,4,9,nr,18,9,20,59,nr,nr,19,7,49,8,nr,nr,18,22,22,20,nr,7,nr,nr,38,12,36,10,18,8,23,
28-08-2012,11,3,nr,9,nr,28,nr,nr,2,5,27,19,7,nr,40,nr,nr,8,8,30,7,47,nr,9,17,10,21,nr,5,nr,nr,nr,9,26,13,17,4,17,
28-08-2012,12,3,nr,10,nr,17,nr,nr,0,3,29,14,3,nr,25,nr,nr,5,6,25,6,23,nr,7,10,4,18,nr,4,nr,nr,25,7,18,13,16,2,12,
28-08-2012,13,3,nr,6,nr,12,nr,nr,0,2,8,8,2,nr,11,nr,nr,3,7,10,5,14,nr,5,6,2,11,nr,3,nr,nr,14,4,16,9,6,3,16,
28-08-2012,14,3,nr,5,nr,9,nr,nr,1,2,5,7,2,10,5,nr,nr,4,8,9,4,10,nr,4,4,1,4,nr,2,nr,nr,18,3,7,3,7,2,13,
28-08-2012,15,3,nr,5,nr,9,nr,nr,0,2,4,6,2,10,6,nr,nr,5,2,7,3,6,nr,4,3,1,3,nr,1,nr,nr,12,3,4,2,8,2,11,
28-08-2012,16,3,nr,5,nr,10,nr,nr,0,1,3,6,2,13,5,nr,nr,6,4,11,3,6,nr,4,2,1,3,nr,1,nr,nr,11,4,5,2,9,2,12,
28-08-2012,17,4,nr,5,nr,15,nr,nr,0,2,3,6,2,12,2,nr,nr,7,3,11,4,6,nr,4,3,1,3,nr,1,nr,nr,11,3,9,1,9,2,9,
28-08-2012,18,3,nr,6,nr,18,nr,nr,0,1,4,6,2,16,3,nr,nr,12,5,23,5,nr,nr,6,3,1,3,nr,2,nr,nr,13,nr,7,2,15,2,8,
28-08-2012,19,2,nr,4,nr,26,nr,nr,0,6,4,10,1,16,2,nr,nr,11,6,24,7,nr,nr,7,3,2,4,nr,1,nr,nr,10,nr,11,1,20,2,17,
28-08-2012,20,3,nr,6,nr,22,nr,nr,0,5,4,12,1,13,2,nr,nr,9,nr,9,4,11,nr,11,2,2,5,nr,3,nr,nr,10,nr,14,1,5,2,nr,
28-08-2012,21,3,nr,9,nr,18,nr,nr,1,5,3,10,1,14,3,nr,nr,1,nr,6,7,7,nr,10,2,3,3,nr,3,nr,nr,12,nr,13,1,5,4,nr,
28-08-2012,22,3,nr,5,nr,20,nr,nr,0,2,3,6,1,9,3,nr,nr,7,8,4,7,6,nr,7,2,2,7,nr,3,nr,nr,12,nr,9,2,4,3,nr,
28-08-2012,23,2,nr,3,nr,7,nr,nr,0,2,3,4,1,4,6,nr,nr,11,1,9,5,6,nr,3,1,2,4,nr,3,nr,nr,6,nr,8,1,5,3,nr,
28-08-2012,24,2,nr,4,nr,17,nr,nr,0,1,0,4,2,3,nr,nr,nr,6,5,12,3,nr,nr,2,1,0,2,nr,1,nr,nr,5,nr,2,2,6,2,nr,
29-08-2012,1,2,nr,4,nr,14,nr,nr,0,0,0,5,14,3,nr,nr,nr,4,1,10,1,nr,nr,2,0,0,1,nr,1,nr,nr,4,nr,0,3,7,1,nr,
29-08-2012,2,1,nr,6,nr,15,nr,nr,0,3,0,4,19,5,nr,nr,nr,6,1,10,1,nr,nr,1,0,0,0,nr,2,nr,nr,4,nr,0,1,6,2,nr,
29-08-2012,3,1,nr,4,nr,9,nr,nr,11,6,0,4,5,7,nr,nr,nr,25,1,8,1,nr,nr,4,0,0,0,nr,1,nr,nr,4,nr,0,1,10,2,nr,
29-08-2012,4,7,nr,5,nr,6,nr,nr,17,22,0,5,13,5,nr,nr,nr,27,4,13,2,nr,nr,12,1,36,1,nr,0,nr,nr,7,nr,5,13,10,4,nr,
29-08-2012,5,5,nr,4,nr,30,nr,nr,48,37,4,15,77,30,nr,nr,nr,66,16,40,7,nr,nr,49,13,69,8,nr,4,nr,nr,21,nr,27,11,18,11,nr,
29-08-2012,6,21,nr,23,nr,56,nr,nr,90,106,34,49,78,120,30,nr,nr,67,29,79,16,33,nr,57,57,104,31,nr,5,nr,nr,70,nr,44,39,52,14,135,
29-08-2012,7,44,nr,105,nr,120,nr,nr,110,121,112,65,45,193,42,nr,nr,87,100,143,31,61,nr,83,52,137,88,nr,19,nr,nr,151,nr,37,63,61,15,158,
29-08-2012,8,37,nr,29,nr,118,nr,nr,103,84,105,40,77,93,121,nr,nr,107,131,110,41,105,nr,111,51,104,88,nr,25,nr,nr,107,nr,68,55,74,17,139,
29-08-2012,9,14,nr,19,nr,77,nr,nr,11,22,69,25,49,35,101,nr,nr,65,nr,110,40,70,nr,93,37,91,68,nr,21,nr,nr,114,nr,55,49,70,12,119,
29-08-2012,10,5,nr,32,nr,50,nr,nr,10,15,31,26,32,32,76,nr,nr,40,67,80,29,45,nr,55,31,64,32,nr,14,nr,nr,72,nr,26,23,37,11,75,
29-08-2012,11,5,nr,19,nr,36,nr,nr,3,7,26,19,6,30,42,nr,nr,10,17,46,13,34,nr,9,19,22,17,nr,6,nr,nr,28,nr,21,16,24,nr,28,
29-08-2012,12,4,nr,6,nr,18,nr,nr,1,6,21,15,2,16,22,nr,nr,5,14,18,8,18,nr,8,14,7,18,nr,7,nr,nr,24,nr,16,16,20,nr,16,
29-08-2012,13,4,nr,6,nr,11,nr,nr,1,3,9,9,2,14,10,nr,nr,4,nr,7,5,13,nr,5,7,3,10,nr,3,nr,nr,nr,nr,13,8,7,nr,15,
29-08-2012,14,4,nr,5,nr,10,nr,nr,0,2,4,7,5,12,9,nr,nr,5,7,7,4,8,nr,4,4,1,4,nr,2,nr,nr,17,nr,6,4,7,nr,13,
29-08-2012,15,3,nr,5,nr,10,nr,nr,0,2,3,7,1,10,7,nr,nr,5,4,10,4,7,nr,4,3,1,2,nr,2,nr,nr,18,nr,7,2,12,nr,14,
29-08-2012,16,3,nr,5,nr,12,nr,nr,0,2,3,7,2,9,7,nr,nr,7,8,13,4,7,nr,5,3,1,3,nr,2,nr,nr,14,nr,5,2,10,nr,19,
29-08-2012,17,4,nr,4,nr,10,nr,nr,0,1,4,6,2,7,5,nr,nr,7,9,17,5,8,nr,4,2,1,2,nr,2,nr,nr,12,nr,6,2,13,2,19,
29-08-2012,18,5,nr,5,nr,14,nr,nr,0,2,4,8,2,7,9,nr,nr,13,10,22,6,7,nr,6,3,1,5,nr,2,nr,nr,13,nr,8,2,16,2,14,
29-08-2012,19,5,nr,5,nr,14,nr,nr,1,3,3,12,1,13,3,nr,nr,14,4,16,7,8,nr,6,1,1,5,nr,2,nr,nr,12,nr,10,1,13,2,14,
29-08-2012,20,5,nr,6,nr,29,nr,nr,0,3,5,11,1,16,3,nr,nr,20,nr,11,12,13,nr,8,3,4,9,nr,2,nr,nr,15,nr,10,2,4,2,18,
29-08-2012,21,3,nr,9,nr,26,nr,nr,2,1,6,12,19,14,3,nr,nr,13,7,7,12,24,nr,13,16,9,12,nr,0,nr,nr,11,nr,11,2,7,5,18,
29-08-2012,22,5,nr,21,nr,22,nr,nr,0,0,4,9,7,42,6,nr,nr,1,3,9,11,34,nr,11,18,5,6,nr,3,nr,nr,12,nr,13,3,7,4,31,
29-08-2012,23,14,nr,22,nr,19,nr,nr,0,0,4,8,1,21,1,nr,nr,4,4,11,4,30,nr,9,16,7,6,nr,1,nr,nr,15,nr,3,3,16,6,19,
29-08-2012,24,8,nr,4,nr,23,nr,nr,0,0,5,10,8,23,15,nr,nr,11,2,8,1,17,nr,4,8,5,0,nr,0,nr,nr,13,nr,2,1,4,5,nr,
30-08-2012,1,4,nr,3,nr,23,nr,nr,0,0,0,31,55,11,20,nr,nr,28,3,18,1,8,nr,3,4,20,0,nr,0,nr,nr,11,8,1,1,4,2,nr,
30-08-2012,2,3,nr,3,nr,19,nr,nr,0,0,1,6,67,8,7,nr,nr,13,6,10,1,6,nr,3,9,2,0,nr,0,nr,nr,14,14,1,1,3,2,nr,
30-08-2012,3,3,nr,3,nr,23,nr,nr,5,1,0,4,26,7,8,nr,nr,18,9,3,1,6,nr,8,7,0,2,nr,0,nr,nr,13,17,0,1,5,2,nr,
30-08-2012,4,4,nr,3,nr,36,nr,nr,13,3,3,4,43,9,28,nr,nr,30,6,5,1,8,nr,32,4,2,0,nr,0,nr,nr,6,20,2,3,6,3,nr,
30-08-2012,5,9,nr,10,nr,38,nr,nr,6,47,4,8,77,33,30,nr,nr,nr,33,53,10,6,nr,50,44,20,7,nr,2,nr,nr,21,21,10,26,12,9,nr,
30-08-2012,6,24,nr,18,nr,73,nr,nr,7,114,43,25,82,120,54,nr,nr,111,34,72,23,23,nr,86,109,89,50,nr,16,nr,nr,50,24,21,131,58,15,165,
30-08-2012,7,33,nr,48,nr,136,nr,nr,111,90,58,27,144,204,86,nr,nr,72,101,100,37,56,nr,88,124,183,84,nr,52,nr,nr,88,29,16,208,89,51,201,
30-08-2012,8,36,nr,25,nr,98,nr,nr,117,86,81,25,173,225,109,nr,nr,108,88,108,56,60,nr,95,62,154,84,nr,32,nr,nr,109,114,39,176,83,72,224,
30-08-2012,9,21,nr,17,nr,45,nr,nr,23,49,52,14,87,70,54,nr,nr,nr,nr,107,27,47,nr,54,17,81,58,nr,50,nr,nr,86,42,32,65,61,26,103,
30-08-2012,10,9,nr,16,nr,41,nr,nr,6,19,29,11,39,41,34,nr,nr,nr,nr,55,14,31,nr,22,11,37,22,nr,32,nr,nr,50,18,9,36,21,15,49,
30-08-2012,11,4,nr,10,nr,34,nr,nr,1,7,14,15,7,25,28,nr,nr,nr,nr,25,6,22,nr,14,12,11,11,nr,10,nr,nr,nr,10,10,12,16,9,28,
30-08-2012,12,3,nr,6,nr,17,nr,nr,1,3,11,12,5,21,13,nr,nr,nr,nr,10,4,14,nr,10,11,5,9,nr,3,nr,nr,nr,6,9,7,11,8,16,
30-08-2012,13,2,nr,6,nr,13,nr,nr,0,5,4,11,2,12,7,nr,nr,nr,7,9,3,9,nr,6,7,3,5,nr,1,nr,nr,nr,6,7,3,7,5,17,
30-08-2012,14,2,nr,5,nr,9,nr,nr,1,2,4,8,1,14,nr,nr,nr,5,6,9,2,7,nr,5,3,1,4,nr,1,nr,nr,nr,4,7,2,11,4,13,
30-08-2012,15,2,nr,4,nr,11,nr,nr,1,2,3,7,1,14,4,nr,nr,3,5,7,3,6,nr,6,2,1,3,nr,0,nr,nr,14,3,4,2,8,3,11,
30-08-2012,16,3,nr,5,nr,9,nr,nr,1,6,3,6,1,15,6,nr,nr,4,4,11,4,6,nr,6,2,2,3,nr,0,nr,nr,13,4,5,1,15,2,18,
30-08-2012,17,3,nr,5,nr,12,nr,nr,1,5,4,6,1,11,3,nr,nr,3,5,15,4,6,nr,6,2,2,4,nr,1,nr,nr,10,4,6,2,14,2,9,
30-08-2012,18,2,nr,5,nr,15,nr,nr,1,3,3,7,1,nr,3,nr,nr,1,6,6,2,6,nr,7,2,2,3,nr,1,nr,nr,11,4,6,1,6,5,18,
30-08-2012,19,2,nr,5,nr,25,nr,nr,5,4,1,7,2,12,3,nr,nr,1,5,7,2,6,nr,5,2,3,5,nr,0,nr,nr,18,4,nr,2,5,3,15,
30-08-2012,20,2,nr,6,nr,21,nr,nr,1,2,2,8,1,11,3,nr,nr,1,nr,5,3,10,nr,7,8,1,7,nr,1,nr,nr,11,4,1,2,7,2,18,
30-08-2012,21,2,nr,7,nr,16,nr,nr,0,1,8,6,2,9,2,nr,nr,1,2,5,5,11,nr,9,3,1,10,nr,4,nr,nr,8,4,3,2,4,2,13,
30-08-2012,22,1,nr,5,nr,12,nr,nr,0,0,7,8,1,7,1,nr,nr,1,2,4,2,8,nr,7,2,1,1,nr,0,nr,nr,10,3,1,3,3,2,17,
30-08-2012,23,1,nr,3,nr,10,nr,nr,0,1,4,5,1,4,4,nr,nr,1,1,4,1,6,nr,3,1,2,0,nr,0,nr,nr,6,3,1,1,2,2,14,
30-08-2012,24,1,nr,3,nr,10,nr,nr,0,0,0,4,1,3,5,nr,nr,3,1,12,2,5,nr,2,0,20,0,nr,0,nr,nr,5,2,0,nr,3,2,10,
31-08-2012,1,1,nr,3,nr,9,nr,nr,2,1,0,3,0,3,1,nr,nr,1,4,13,5,5,nr,2,0,1,nr,nr,0,nr,nr,5,2,0,nr,3,1,7,
31-08-2012,2,2,nr,3,nr,7,nr,nr,1,0,0,4,0,3,2,nr,nr,1,1,9,2,4,nr,1,0,0,nr,nr,0,nr,nr,4,2,0,nr,3,1,9,
31-08-2012,3,1,nr,3,nr,8,nr,nr,1,1,0,5,1,3,0,nr,nr,2,1,7,4,5,nr,2,0,0,0,nr,0,nr,nr,4,2,0,nr,3,1,6,
