Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2022,13,305,358,204,nr,355,nr,nr,nr,nr,nr,nr,43,24,18,307,288,11,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,14,299,28,185,nr,357,nr,nr,nr,nr,nr,nr,74,22,336,336,74,14,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,15,282,333,167,nr,346,nr,nr,nr,nr,nr,nr,58,3,20,360,338,324,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,16,293,107,176,nr,38,nr,nr,nr,nr,nr,nr,64,9,344,354,12,37,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,17,298,227,47,nr,77,nr,nr,nr,nr,nr,nr,288,4,346,291,86,7,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,18,6,227,32,nr,156,nr,nr,nr,nr,nr,nr,274,344,277,141,185,41,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,19,49,231,36,nr,286,nr,nr,nr,nr,nr,nr,271,330,214,153,229,323,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,20,261,221,33,nr,311,nr,nr,nr,nr,nr,nr,269,306,16,2,315,317,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,21,238,338,77,nr,353,nr,nr,nr,nr,nr,nr,25,319,358,358,351,318,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,22,275,289,220,nr,300,nr,nr,nr,nr,nr,nr,335,327,291,302,310,316,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,23,3,272,77,nr,303,nr,nr,nr,nr,nr,nr,297,229,276,97,252,317,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,24,14,218,42,nr,35,nr,nr,nr,nr,nr,nr,188,193,205,96,131,326,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,1,290,165,38,nr,48,nr,nr,nr,nr,nr,nr,200,219,209,96,106,327,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,2,89,191,38,nr,180,nr,nr,nr,nr,nr,nr,219,222,212,81,93,44,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,3,303,202,30,nr,196,nr,nr,nr,nr,nr,nr,221,258,230,87,94,40,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,4,10,170,24,nr,162,nr,nr,nr,nr,nr,nr,218,254,228,42,56,44,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,5,333,248,32,nr,148,nr,nr,nr,nr,nr,nr,201,243,229,73,51,44,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,6,337,237,32,nr,165,nr,nr,nr,nr,nr,nr,219,243,233,81,105,44,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,7,325,209,30,nr,139,nr,nr,nr,nr,nr,nr,232,258,229,50,57,44,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,8,347,167,22,nr,119,nr,nr,nr,nr,nr,nr,224,294,229,20,30,31,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,9,354,46,22,nr,33,nr,nr,nr,nr,nr,nr,59,283,333,48,32,1,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,10,357,23,198,nr,85,nr,nr,nr,nr,nr,nr,43,256,288,72,39,19,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,11,331,11,198,nr,240,nr,nr,nr,nr,nr,nr,40,172,342,177,223,354,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,12,163,34,216,nr,83,nr,nr,nr,nr,nr,nr,52,41,43,95,135,35,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,13,154,44,194,nr,120,nr,nr,nr,nr,nr,nr,65,150,56,61,64,4,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,14,151,299,199,nr,240,nr,nr,nr,nr,nr,nr,166,90,28,82,46,38,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,15,183,287,32,nr,213,nr,nr,nr,nr,nr,nr,185,339,333,349,140,18,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,16,141,248,34,nr,252,nr,nr,nr,nr,nr,nr,252,296,239,2,97,10,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,17,77,241,30,nr,256,nr,nr,nr,nr,nr,nr,267,273,223,112,275,333,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,18,16,218,25,nr,255,nr,nr,nr,nr,nr,nr,259,226,235,122,106,340,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,19,45,203,32,nr,24,nr,nr,nr,nr,nr,nr,259,49,122,35,22,342,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,20,7,6,26,nr,22,nr,nr,nr,nr,nr,nr,315,358,17,8,29,340,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,21,325,327,227,nr,307,nr,nr,nr,nr,nr,nr,19,319,281,332,5,316,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,22,307,268,41,nr,308,nr,nr,nr,nr,nr,nr,13,285,293,331,329,317,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,23,295,256,43,nr,317,nr,nr,nr,nr,nr,nr,32,252,299,303,293,316,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,24,325,235,40,nr,287,nr,nr,nr,nr,nr,nr,194,251,229,122,250,319,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,1,148,230,43,nr,161,nr,nr,nr,nr,nr,nr,234,270,239,92,155,350,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,2,5,236,31,nr,158,nr,nr,nr,nr,nr,nr,228,265,237,74,86,344,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,3,11,217,29,nr,171,nr,nr,nr,nr,nr,nr,217,320,246,69,42,29,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,4,346,314,24,nr,51,nr,nr,nr,nr,nr,nr,44,254,236,63,82,20,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,5,330,262,24,nr,333,nr,nr,nr,nr,nr,nr,338,223,264,78,321,318,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,6,330,243,152,nr,347,nr,nr,nr,nr,nr,nr,107,25,278,68,127,318,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,7,301,108,211,nr,322,nr,nr,nr,nr,nr,nr,161,344,267,46,217,318,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,8,304,0,204,nr,339,nr,nr,nr,nr,nr,nr,72,357,305,91,348,319,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,9,293,351,196,nr,325,nr,nr,nr,nr,nr,nr,38,347,321,352,351,320,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,10,345,357,193,nr,340,nr,nr,nr,nr,nr,nr,48,8,348,355,347,319,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,11,4,16,193,nr,343,nr,nr,nr,nr,nr,nr,52,2,352,4,28,319,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,12,35,20,199,nr,5,nr,nr,nr,nr,nr,nr,52,21,0,343,232,324,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,13,284,54,206,nr,8,nr,nr,nr,nr,nr,nr,50,349,360,284,6,331,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,14,311,18,203,nr,70,nr,nr,nr,nr,nr,nr,28,343,324,324,359,339,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,15,172,200,206,nr,31,nr,nr,nr,nr,nr,nr,49,294,302,290,244,345,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,16,276,219,212,nr,181,nr,nr,nr,nr,nr,nr,2,264,323,244,272,322,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,17,264,230,228,nr,198,nr,nr,nr,nr,nr,nr,312,271,263,239,282,320,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,18,271,198,221,nr,304,nr,nr,nr,nr,nr,nr,337,281,291,276,305,317,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,19,277,177,38,nr,290,nr,nr,nr,nr,nr,nr,278,342,301,306,323,316,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,20,359,148,57,nr,303,nr,nr,nr,nr,nr,nr,38,340,301,319,315,315,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,21,26,294,32,nr,323,nr,nr,nr,nr,nr,nr,38,360,296,338,303,316,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,22,6,342,203,nr,320,nr,nr,nr,nr,nr,nr,24,2,300,343,328,317,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,23,349,314,216,nr,323,nr,nr,nr,nr,nr,nr,14,3,306,344,316,317,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,24,357,343,216,nr,338,nr,nr,nr,nr,nr,nr,22,6,296,351,204,317,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,1,348,311,210,nr,299,nr,nr,nr,nr,nr,nr,31,261,319,345,247,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,2,1,325,264,nr,299,nr,nr,nr,nr,nr,nr,321,284,301,7,229,316,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,3,331,333,213,nr,304,nr,nr,nr,nr,nr,nr,360,255,302,359,264,316,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,4,339,340,204,nr,323,nr,nr,nr,nr,nr,nr,16,292,307,13,277,319,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,5,328,340,221,nr,307,nr,nr,nr,nr,nr,nr,348,259,307,358,262,317,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,6,12,320,214,nr,321,nr,nr,nr,nr,nr,nr,47,254,306,229,249,318,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,7,85,185,266,nr,308,nr,nr,nr,nr,nr,nr,360,249,248,106,227,321,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,8,330,129,30,nr,36,nr,nr,nr,nr,nr,nr,341,297,266,72,137,326,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,9,318,357,18,nr,296,nr,nr,nr,nr,nr,nr,153,268,301,106,230,322,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,10,319,314,236,nr,357,nr,nr,nr,nr,nr,nr,326,356,326,62,231,327,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,11,290,23,208,nr,3,nr,nr,nr,nr,nr,nr,48,318,8,21,280,324,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,12,325,336,206,nr,41,nr,nr,nr,nr,nr,nr,60,55,45,29,27,343,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,13,7,322,212,nr,8,nr,nr,nr,nr,nr,nr,302,45,85,47,71,347,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,14,275,256,234,nr,260,nr,nr,nr,nr,nr,nr,245,30,112,70,157,334,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,15,176,245,278,nr,259,nr,nr,nr,nr,nr,nr,252,120,217,168,168,346,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,16,87,287,303,nr,262,nr,nr,nr,nr,nr,nr,268,245,231,231,249,323,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,17,126,84,261,nr,217,nr,nr,nr,nr,nr,nr,245,264,263,176,236,348,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,18,318,89,12,nr,130,nr,nr,nr,nr,nr,nr,198,274,342,111,137,44,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,19,357,230,9,nr,242,nr,nr,nr,nr,nr,nr,253,19,333,53,61,319,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,20,0,313,30,nr,35,nr,nr,nr,nr,nr,nr,288,359,315,46,53,348,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,21,6,353,215,nr,359,nr,nr,nr,nr,nr,nr,356,353,310,275,279,318,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,22,303,1,205,nr,298,nr,nr,nr,nr,nr,nr,337,299,309,303,320,316,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,23,318,95,207,nr,5,nr,nr,nr,nr,nr,nr,258,337,289,30,221,321,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,24,319,99,238,nr,11,nr,nr,nr,nr,nr,nr,181,38,118,45,237,324,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,1,283,67,336,nr,341,nr,nr,nr,nr,nr,nr,161,44,122,48,148,326,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,2,289,82,43,nr,169,nr,nr,nr,nr,nr,nr,194,287,203,114,109,326,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,3,21,194,28,nr,156,nr,nr,nr,nr,nr,nr,210,13,189,97,264,318,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,4,8,240,30,nr,29,nr,nr,nr,nr,nr,nr,179,257,137,82,180,324,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,5,323,221,41,nr,127,nr,nr,nr,nr,nr,nr,213,228,193,59,81,329,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,6,325,191,29,nr,181,nr,nr,nr,nr,nr,nr,225,289,192,47,44,39,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,7,335,235,27,nr,181,nr,nr,nr,nr,nr,nr,232,274,217,16,41,11,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,8,355,211,27,nr,172,nr,nr,nr,nr,nr,nr,85,275,222,56,57,351,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,9,7,71,290,nr,164,nr,nr,nr,nr,nr,nr,86,351,283,63,63,22,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,10,276,354,202,nr,180,nr,nr,nr,nr,nr,nr,72,29,246,102,34,43,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,11,255,328,197,nr,347,nr,nr,nr,nr,nr,nr,29,306,290,103,227,21,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,12,279,27,199,nr,355,nr,nr,nr,nr,nr,nr,68,326,295,282,269,340,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,13,290,40,212,nr,37,nr,nr,nr,nr,nr,nr,46,62,46,323,36,5,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,14,292,19,225,nr,15,nr,nr,nr,nr,nr,nr,19,21,353,332,10,335,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,15,305,349,211,nr,19,nr,nr,nr,nr,nr,nr,75,353,347,357,64,324,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,16,276,305,202,nr,294,nr,nr,nr,nr,nr,nr,44,295,338,354,349,320,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,17,279,241,164,nr,327,nr,nr,nr,nr,nr,nr,89,345,339,295,335,320,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,18,15,242,172,nr,321,nr,nr,nr,nr,nr,nr,10,339,299,338,349,319,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,19,10,244,28,nr,306,nr,nr,nr,nr,nr,nr,311,318,291,339,342,318,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,20,9,324,194,nr,301,nr,nr,nr,nr,nr,nr,276,338,293,336,319,316,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,21,5,334,217,nr,326,nr,nr,nr,nr,nr,nr,35,2,311,340,351,317,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,22,349,318,218,nr,311,nr,nr,nr,nr,nr,nr,48,12,292,353,17,317,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
