Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2014,18,15,nr,23,nr,nr,nr,nr,18,nr,21,30,8,47,33,33,nr,34,nr,51,32,21,nr,25,32,42,29,nr,6,nr,nr,nr,21,9,20,23,16,31,
24-04-2014,19,22,nr,39,nr,nr,nr,nr,20,nr,21,31,14,43,34,33,nr,44,nr,46,36,28,nr,45,39,41,24,nr,8,nr,nr,nr,46,7,22,26,19,44,
24-04-2014,20,31,nr,11,nr,nr,nr,nr,21,nr,33,16,29,13,36,44,nr,45,nr,57,54,25,nr,37,19,48,38,nr,18,nr,nr,nr,37,13,36,37,19,36,
24-04-2014,21,34,nr,29,nr,nr,nr,nr,28,nr,31,15,24,18,37,43,nr,35,nr,49,55,18,nr,38,21,50,27,nr,10,nr,nr,nr,41,10,38,56,27,29,
24-04-2014,22,24,nr,25,nr,nr,nr,nr,13,nr,29,38,20,44,27,39,nr,43,nr,51,53,15,nr,43,15,56,36,nr,12,nr,nr,nr,38,15,40,28,33,32,
24-04-2014,23,17,nr,33,nr,nr,nr,nr,12,nr,48,44,32,39,45,46,nr,29,nr,56,32,18,nr,30,25,59,38,nr,10,nr,nr,nr,43,12,37,34,40,36,
24-04-2014,24,20,nr,38,nr,nr,nr,nr,16,nr,48,46,37,35,50,45,nr,33,nr,51,33,18,nr,33,27,57,42,nr,16,nr,nr,nr,41,11,nr,26,42,44,
25-04-2014,1,29,nr,34,nr,39,nr,nr,24,nr,31,30,30,30,43,39,nr,41,nr,47,31,15,nr,35,19,nr,52,nr,16,nr,nr,nr,51,10,nr,20,44,48,
25-04-2014,2,23,nr,30,nr,37,nr,nr,23,nr,39,22,35,27,45,38,nr,30,nr,42,21,18,nr,33,27,nr,29,nr,16,nr,nr,nr,47,9,nr,19,32,49,
25-04-2014,3,30,nr,29,nr,38,nr,nr,9,nr,41,18,32,27,35,30,nr,31,nr,44,28,22,nr,24,23,nr,26,nr,12,nr,nr,nr,44,6,nr,13,31,43,
25-04-2014,4,24,nr,26,nr,43,nr,nr,15,nr,28,13,28,25,40,38,nr,31,nr,48,34,11,nr,32,23,nr,22,nr,9,nr,nr,nr,39,6,nr,16,33,34,
25-04-2014,5,32,nr,30,nr,44,nr,nr,32,nr,26,16,30,30,46,45,nr,42,nr,46,39,13,nr,41,27,nr,38,nr,21,nr,nr,nr,40,8,nr,32,36,39,
25-04-2014,6,27,nr,37,nr,49,nr,nr,39,nr,35,24,26,37,47,49,nr,44,nr,48,48,26,nr,48,33,nr,44,nr,32,nr,nr,nr,44,9,40,46,34,45,
25-04-2014,7,28,nr,42,nr,54,nr,nr,35,nr,42,30,28,42,48,48,nr,36,nr,47,49,36,nr,37,45,nr,46,nr,22,nr,nr,nr,44,12,40,46,34,nr,
25-04-2014,8,26,nr,46,nr,57,nr,nr,30,nr,51,32,35,47,54,45,nr,43,nr,47,51,43,nr,37,39,nr,54,nr,22,nr,nr,nr,52,19,38,45,43,47,
25-04-2014,9,20,nr,56,nr,78,nr,nr,16,nr,64,11,44,64,57,42,nr,43,nr,47,54,38,nr,32,26,nr,55,nr,nr,nr,nr,nr,64,35,29,68,57,56,
25-04-2014,10,17,nr,52,nr,73,nr,nr,12,nr,42,13,28,77,47,48,nr,51,nr,44,41,40,nr,42,29,nr,38,nr,18,nr,nr,nr,45,42,20,45,46,66,
25-04-2014,11,20,nr,40,nr,49,nr,nr,11,nr,33,34,nr,70,51,38,nr,52,nr,nr,28,30,nr,36,38,nr,19,nr,13,nr,nr,nr,31,nr,15,31,30,71,
25-04-2014,12,14,nr,18,nr,49,nr,nr,9,nr,31,42,14,44,42,34,nr,32,nr,nr,20,24,nr,30,29,nr,12,nr,7,nr,nr,nr,31,nr,14,18,17,52,
25-04-2014,13,15,nr,19,nr,43,nr,nr,7,nr,27,32,11,32,55,33,nr,19,nr,51,21,22,nr,18,nr,nr,18,nr,6,nr,nr,nr,31,9,17,28,10,46,
25-04-2014,14,18,nr,17,nr,32,nr,nr,8,nr,15,nr,11,35,26,23,nr,41,nr,41,20,12,nr,31,21,nr,15,nr,4,nr,nr,nr,30,9,15,16,15,48,
25-04-2014,15,26,nr,15,nr,30,nr,nr,9,nr,12,14,15,28,17,19,nr,59,nr,22,20,11,nr,34,13,nr,19,nr,4,nr,nr,nr,28,8,17,15,26,42,
25-04-2014,16,16,nr,23,nr,23,nr,nr,8,nr,17,13,11,32,19,27,nr,34,nr,24,18,10,nr,21,10,nr,24,nr,5,nr,nr,nr,27,7,20,18,26,27,
25-04-2014,17,16,nr,21,nr,30,nr,nr,10,nr,14,23,15,37,22,31,nr,31,nr,27,16,9,nr,30,14,nr,21,nr,7,nr,nr,nr,28,7,21,15,23,36,
25-04-2014,18,19,nr,15,nr,34,nr,nr,12,nr,27,19,25,21,29,31,nr,28,nr,38,25,22,nr,23,20,nr,29,nr,17,nr,nr,nr,30,18,29,26,13,16,
25-04-2014,19,9,nr,26,nr,30,nr,nr,nr,nr,30,13,13,26,26,29,nr,33,nr,37,26,23,nr,25,16,nr,32,nr,24,nr,nr,nr,19,21,26,29,13,16,
25-04-2014,20,10,nr,25,nr,40,nr,nr,nr,nr,42,25,13,26,39,35,nr,39,nr,32,32,27,nr,32,25,nr,36,nr,26,nr,nr,nr,29,26,34,40,13,28,
25-04-2014,21,15,nr,36,nr,45,nr,nr,15,nr,45,26,14,47,36,46,nr,31,nr,55,39,32,nr,32,44,nr,38,nr,35,nr,nr,nr,32,20,43,50,21,33,
25-04-2014,22,20,nr,41,nr,43,nr,nr,16,nr,50,43,32,33,39,38,nr,44,nr,48,48,33,nr,41,35,nr,45,nr,23,nr,nr,nr,52,17,52,44,39,52,
25-04-2014,23,21,nr,45,nr,44,nr,nr,37,nr,48,45,41,36,44,44,nr,31,nr,49,53,22,nr,31,24,nr,52,nr,16,nr,nr,nr,56,11,51,52,52,53,
25-04-2014,24,24,nr,19,nr,47,nr,nr,34,nr,49,42,21,40,45,56,nr,39,nr,49,56,16,nr,41,20,nr,51,nr,15,nr,nr,nr,38,11,47,53,40,49,
26-04-2014,1,24,nr,13,nr,49,nr,nr,30,nr,47,28,21,31,48,53,nr,39,nr,53,55,26,nr,43,42,52,50,nr,37,nr,nr,nr,34,8,45,51,30,42,
26-04-2014,2,33,nr,22,nr,43,nr,nr,27,nr,48,37,30,28,50,50,nr,36,nr,50,44,33,nr,39,24,50,43,nr,25,nr,nr,nr,34,12,43,50,24,43,
26-04-2014,3,24,nr,19,nr,42,nr,nr,27,nr,44,26,27,26,44,48,nr,35,nr,42,41,23,nr,34,17,39,44,nr,14,nr,nr,nr,41,9,38,44,29,37,
26-04-2014,4,22,nr,24,nr,41,nr,nr,31,nr,45,24,25,27,46,48,nr,31,nr,43,41,29,nr,36,22,39,42,nr,22,nr,nr,nr,41,13,40,42,36,35,
26-04-2014,5,21,nr,31,nr,44,nr,nr,31,nr,41,40,25,28,47,46,nr,31,nr,44,43,31,nr,35,22,36,38,nr,26,nr,nr,nr,42,19,36,40,31,35,
26-04-2014,6,24,nr,37,nr,40,nr,nr,28,nr,39,39,25,29,46,42,nr,30,nr,47,45,33,nr,36,38,35,39,nr,29,nr,nr,nr,46,20,35,39,29,39,
26-04-2014,7,23,nr,41,nr,42,nr,nr,31,nr,38,37,22,32,44,44,nr,33,nr,43,43,34,nr,31,41,38,41,nr,29,nr,nr,nr,43,19,33,40,29,42,
26-04-2014,8,28,nr,47,nr,56,nr,nr,32,nr,49,38,30,49,51,50,nr,38,nr,54,44,39,nr,35,34,39,44,nr,29,nr,nr,nr,46,36,33,49,30,44,
26-04-2014,9,33,nr,68,nr,77,nr,nr,30,nr,46,25,34,69,74,75,nr,47,nr,68,58,53,nr,41,46,56,43,nr,19,nr,nr,nr,49,45,43,73,35,55,
26-04-2014,10,21,nr,77,nr,70,nr,nr,19,nr,71,43,30,75,81,73,nr,30,nr,73,53,45,nr,33,41,48,65,nr,13,nr,nr,nr,51,54,29,67,44,42,
26-04-2014,11,12,nr,53,nr,57,nr,nr,8,nr,67,33,20,55,50,56,nr,17,nr,50,16,35,nr,18,24,35,61,nr,6,nr,nr,nr,24,48,15,36,45,24,
26-04-2014,12,7,nr,27,nr,35,nr,nr,3,nr,26,19,18,46,24,32,nr,9,nr,42,12,29,nr,18,22,30,13,nr,7,nr,nr,nr,15,26,7,8,20,19,
26-04-2014,13,6,nr,27,nr,24,nr,nr,3,nr,9,15,15,30,11,15,nr,11,nr,19,9,11,nr,15,19,15,11,nr,6,nr,nr,nr,19,16,6,7,15,21,
26-04-2014,14,6,nr,20,nr,17,nr,nr,4,nr,13,14,16,32,11,14,nr,13,nr,15,11,9,nr,16,11,13,15,nr,4,nr,nr,nr,23,9,8,8,14,18,
26-04-2014,15,9,nr,17,nr,17,nr,nr,5,nr,14,11,17,31,15,19,nr,13,nr,18,11,8,nr,19,9,19,12,nr,4,nr,nr,nr,20,8,9,11,19,21,
26-04-2014,16,13,nr,20,nr,39,nr,nr,8,nr,8,12,18,22,26,22,nr,23,nr,35,18,6,nr,25,9,25,12,nr,4,nr,nr,nr,26,6,9,11,19,21,
26-04-2014,17,20,nr,13,nr,34,nr,nr,13,nr,28,11,16,10,36,46,nr,47,nr,45,31,7,nr,35,8,33,14,nr,4,nr,nr,nr,25,5,11,39,24,36,
26-04-2014,18,14,nr,12,nr,36,nr,nr,11,nr,31,11,17,30,29,35,nr,23,nr,42,25,22,nr,23,8,24,35,nr,12,nr,nr,nr,20,6,37,36,31,38,
26-04-2014,19,16,nr,29,nr,53,nr,nr,20,nr,45,14,31,55,53,49,nr,33,nr,55,28,31,nr,32,26,53,34,nr,26,nr,nr,nr,26,5,32,31,30,48,
26-04-2014,20,33,nr,42,nr,54,nr,nr,38,nr,48,30,35,51,61,62,nr,33,nr,59,47,53,nr,37,48,50,30,nr,22,nr,nr,nr,37,5,20,50,49,52,
26-04-2014,21,45,nr,44,nr,57,nr,nr,19,nr,19,23,47,44,63,60,nr,47,nr,57,51,41,nr,52,49,50,25,nr,14,nr,nr,nr,61,13,19,31,51,58,
26-04-2014,22,42,nr,40,nr,57,nr,nr,28,nr,48,22,43,47,60,59,nr,46,nr,54,46,43,nr,49,38,50,37,nr,9,nr,nr,nr,59,15,22,42,49,53,
26-04-2014,23,35,nr,45,nr,55,nr,nr,28,nr,59,17,39,45,58,60,nr,44,nr,55,45,48,nr,48,32,49,52,nr,21,nr,nr,nr,57,10,25,41,42,42,
26-04-2014,24,30,nr,41,nr,53,nr,nr,30,nr,59,18,34,30,55,56,nr,41,nr,52,43,48,nr,44,nr,44,51,nr,13,nr,nr,nr,53,9,31,53,39,43,
27-04-2014,1,26,nr,43,nr,49,nr,nr,15,nr,53,17,30,36,55,54,nr,37,nr,51,24,35,nr,41,nr,41,49,nr,6,nr,nr,nr,49,13,36,49,36,38,
27-04-2014,2,22,nr,38,nr,46,nr,nr,15,nr,46,12,32,31,50,50,nr,33,nr,43,36,23,nr,37,nr,39,45,nr,4,nr,nr,nr,47,15,30,44,33,35,
27-04-2014,3,19,nr,35,nr,41,nr,nr,4,nr,42,12,26,24,44,43,nr,29,nr,39,43,26,nr,34,nr,37,41,nr,4,nr,nr,nr,43,17,32,48,31,31,
27-04-2014,4,19,nr,30,nr,36,nr,nr,7,nr,38,7,26,22,42,41,nr,25,nr,38,40,23,nr,29,nr,39,38,nr,4,nr,nr,nr,41,20,36,36,30,27,
27-04-2014,5,18,nr,10,nr,33,nr,nr,8,nr,36,6,24,28,41,39,nr,23,nr,39,42,22,nr,28,nr,34,36,nr,3,nr,nr,nr,41,26,28,33,28,26,
27-04-2014,6,19,nr,13,nr,34,nr,nr,10,nr,35,8,23,28,41,39,nr,22,nr,41,39,27,nr,25,19,33,37,nr,5,nr,nr,nr,37,23,22,24,28,26,
27-04-2014,7,19,nr,22,nr,32,nr,nr,12,nr,34,17,21,30,41,37,nr,24,nr,37,36,30,nr,26,23,31,38,nr,24,nr,nr,nr,35,21,31,29,28,31,
27-04-2014,8,18,nr,31,nr,43,nr,nr,9,nr,35,20,31,31,40,47,nr,32,nr,53,37,31,nr,27,23,40,41,nr,24,nr,nr,nr,39,22,24,23,35,38,
27-04-2014,9,15,nr,45,nr,36,nr,nr,6,nr,27,16,30,26,39,44,nr,24,nr,57,21,26,nr,31,16,49,20,nr,8,nr,nr,nr,52,27,11,35,40,41,
27-04-2014,10,7,nr,25,nr,47,nr,nr,3,nr,15,9,27,29,51,30,nr,25,nr,42,nr,18,nr,28,18,30,16,nr,4,nr,nr,nr,29,25,10,10,23,35,
27-04-2014,11,6,nr,15,nr,35,nr,nr,3,nr,11,9,18,10,19,10,nr,18,nr,23,10,9,nr,15,16,nr,10,nr,4,nr,nr,nr,27,19,6,7,18,24,
27-04-2014,12,8,nr,6,nr,18,nr,nr,3,nr,7,6,9,6,7,9,nr,16,nr,12,6,8,nr,10,4,nr,8,nr,3,nr,nr,nr,18,20,6,nr,12,18,
27-04-2014,13,6,nr,6,nr,8,nr,nr,3,nr,8,6,4,6,7,9,nr,13,nr,12,7,5,nr,10,3,10,8,nr,3,nr,nr,nr,7,7,7,nr,8,13,
27-04-2014,14,5,nr,6,nr,6,nr,nr,3,nr,6,6,5,7,7,10,nr,12,nr,13,9,5,nr,14,3,13,7,nr,3,nr,nr,nr,7,4,7,nr,6,11,
27-04-2014,15,7,nr,6,nr,6,nr,nr,5,nr,5,6,5,7,5,8,nr,13,nr,18,10,5,nr,10,4,8,8,nr,3,nr,nr,nr,9,4,6,8,7,9,
27-04-2014,16,9,nr,4,nr,6,nr,nr,4,nr,4,6,3,6,6,10,nr,15,nr,13,11,5,nr,7,4,9,8,nr,3,nr,nr,nr,9,5,6,9,6,11,
27-04-2014,17,9,nr,4,nr,6,nr,nr,5,nr,4,8,3,6,6,8,nr,15,nr,12,13,6,nr,8,5,8,8,nr,3,nr,nr,nr,12,5,6,6,6,14,
27-04-2014,18,10,nr,5,nr,7,nr,nr,6,nr,6,10,5,5,6,7,nr,18,nr,13,16,nr,nr,8,9,9,8,nr,3,nr,nr,nr,14,4,7,6,6,13,
27-04-2014,19,15,nr,5,nr,10,nr,nr,5,nr,7,12,9,11,11,11,nr,23,nr,19,23,nr,nr,12,13,15,12,nr,4,nr,nr,nr,17,4,11,9,10,17,
27-04-2014,20,22,nr,6,nr,13,nr,nr,14,nr,15,10,16,24,18,21,nr,36,nr,26,24,nr,nr,18,22,25,19,nr,6,nr,nr,nr,19,16,15,27,18,31,
27-04-2014,21,28,nr,9,nr,15,nr,nr,26,nr,20,10,23,40,20,21,nr,41,nr,27,22,nr,nr,27,20,27,29,nr,5,nr,nr,nr,43,17,23,27,21,22,
27-04-2014,22,37,nr,13,nr,15,nr,nr,20,nr,20,7,23,40,23,16,nr,39,nr,26,44,nr,nr,22,11,24,43,nr,12,nr,nr,nr,32,9,18,28,19,34,
27-04-2014,23,35,nr,16,nr,19,nr,nr,20,nr,14,6,38,40,19,13,nr,40,nr,28,25,nr,nr,37,13,35,42,nr,27,nr,nr,nr,38,9,35,31,18,47,
27-04-2014,24,32,nr,18,nr,20,nr,nr,30,nr,36,5,35,36,17,25,nr,35,nr,23,27,nr,nr,40,11,37,36,nr,10,nr,nr,nr,28,6,29,39,27,40,
28-04-2014,1,34,nr,19,nr,17,nr,nr,30,nr,39,7,41,27,23,38,nr,33,nr,38,29,nr,nr,39,9,32,31,nr,17,nr,nr,nr,34,5,25,35,39,37,
28-04-2014,2,29,nr,18,nr,22,nr,nr,26,nr,27,7,33,18,39,38,nr,36,nr,40,33,nr,nr,32,6,42,30,nr,15,nr,nr,nr,30,4,22,29,38,33,
28-04-2014,3,25,nr,13,nr,35,nr,nr,20,nr,30,10,26,16,37,31,nr,35,nr,36,36,nr,nr,25,7,39,36,nr,15,nr,nr,nr,36,4,19,26,36,35,
28-04-2014,4,24,nr,16,nr,37,nr,nr,24,nr,34,9,24,19,37,29,nr,34,nr,37,36,nr,nr,30,13,36,35,nr,9,nr,nr,nr,34,4,24,27,34,34,
28-04-2014,5,26,nr,22,nr,37,nr,nr,22,nr,31,8,27,nr,36,33,nr,32,nr,35,34,nr,nr,32,17,35,34,nr,21,nr,nr,nr,41,5,30,31,32,33,
28-04-2014,6,22,nr,32,nr,37,nr,nr,22,nr,34,13,28,34,38,36,nr,28,nr,38,34,nr,nr,32,21,35,34,nr,18,nr,nr,nr,42,9,27,34,31,35,
28-04-2014,7,23,nr,34,nr,41,nr,nr,26,nr,32,30,30,38,37,37,nr,28,nr,49,34,nr,nr,31,28,37,33,nr,18,nr,nr,nr,44,12,27,nr,32,35,
28-04-2014,8,23,nr,37,nr,56,nr,nr,26,nr,35,21,34,41,36,39,nr,31,nr,50,49,nr,nr,31,20,39,35,nr,22,nr,nr,nr,50,32,30,34,39,40,
28-04-2014,9,20,nr,60,nr,82,nr,nr,25,nr,36,10,47,82,37,48,nr,29,nr,68,35,nr,nr,34,11,54,34,nr,14,nr,nr,nr,67,44,26,40,41,45,
28-04-2014,10,8,nr,59,nr,74,nr,nr,17,nr,38,7,28,84,74,74,nr,29,nr,87,43,nr,nr,25,4,43,41,nr,nr,nr,nr,nr,48,20,31,67,28,43,
28-04-2014,11,5,nr,19,nr,47,nr,nr,7,nr,38,6,12,51,75,46,nr,19,nr,62,41,nr,nr,12,3,27,33,nr,nr,nr,nr,nr,24,14,29,62,12,28,
28-04-2014,12,6,nr,19,nr,39,nr,nr,nr,nr,24,7,9,nr,43,31,nr,11,nr,47,32,nr,nr,14,4,32,20,nr,nr,nr,nr,nr,17,14,16,44,12,23,
28-04-2014,13,10,nr,15,nr,36,nr,nr,nr,nr,25,7,10,nr,36,25,nr,14,nr,41,28,nr,nr,21,5,36,17,nr,7,nr,nr,nr,20,15,13,26,12,30,
28-04-2014,14,12,nr,12,nr,33,nr,nr,11,nr,20,8,7,nr,37,27,nr,18,nr,40,21,nr,nr,23,8,30,17,nr,5,nr,nr,nr,17,17,12,20,8,24,
28-04-2014,15,13,nr,11,nr,36,nr,nr,12,nr,13,8,7,36,32,30,nr,13,nr,37,19,nr,nr,22,7,24,17,nr,6,nr,nr,nr,17,16,13,16,6,29,
28-04-2014,16,11,nr,12,nr,27,nr,nr,9,nr,25,12,7,37,23,29,nr,9,nr,33,21,nr,nr,17,10,24,17,nr,7,nr,nr,nr,15,16,18,24,5,26,
28-04-2014,17,9,nr,12,nr,32,nr,nr,9,nr,15,20,13,26,27,36,nr,13,nr,43,20,nr,nr,15,17,23,18,nr,8,nr,nr,nr,13,8,15,22,5,24,
28-04-2014,18,8,nr,11,nr,45,nr,nr,9,nr,15,19,14,26,30,29,nr,26,nr,34,18,nr,nr,17,19,26,20,nr,7,nr,nr,nr,15,6,13,19,7,30,
28-04-2014,19,15,nr,15,nr,51,nr,nr,12,nr,17,16,17,23,32,25,nr,20,nr,29,23,nr,nr,28,17,36,22,nr,6,nr,nr,nr,20,6,14,20,20,32,
28-04-2014,20,14,nr,13,nr,34,nr,nr,13,nr,35,13,21,11,28,29,nr,36,nr,33,25,nr,nr,35,15,29,28,nr,5,nr,nr,nr,30,9,18,22,21,28,
28-04-2014,21,10,nr,17,nr,27,nr,nr,14,nr,26,9,16,31,29,51,nr,41,nr,43,40,nr,nr,37,21,61,28,nr,15,nr,nr,nr,41,20,29,33,26,46,
28-04-2014,22,10,nr,18,nr,45,nr,nr,11,nr,37,12,19,39,40,47,nr,25,nr,47,43,nr,nr,37,18,66,37,nr,9,nr,nr,nr,40,8,32,48,25,58,
28-04-2014,23,10,nr,15,nr,43,nr,nr,20,nr,19,9,15,31,22,23,nr,20,nr,37,42,nr,nr,24,13,44,43,nr,17,nr,nr,nr,42,6,30,49,21,32,
28-04-2014,24,10,nr,13,nr,35,nr,nr,16,nr,27,nr,14,23,24,35,nr,14,nr,nr,27,nr,nr,19,18,50,38,nr,26,nr,nr,nr,54,5,33,39,20,37,
29-04-2014,1,11,nr,9,nr,39,nr,nr,17,nr,30,nr,19,15,30,34,nr,27,nr,nr,20,nr,nr,41,19,nr,37,nr,17,nr,nr,21,31,5,24,30,24,41,
29-04-2014,2,22,nr,12,nr,27,nr,nr,22,nr,29,nr,28,14,36,33,nr,34,nr,nr,19,nr,nr,40,16,nr,36,nr,16,nr,nr,22,35,4,23,25,15,44,
29-04-2014,3,20,nr,11,nr,27,nr,nr,26,nr,27,nr,24,13,32,29,nr,39,nr,nr,29,nr,nr,41,21,nr,34,nr,14,nr,nr,27,43,4,25,24,28,40,
29-04-2014,4,15,nr,15,nr,32,nr,nr,27,nr,31,nr,25,15,27,30,nr,35,nr,nr,37,nr,nr,36,17,nr,35,nr,19,nr,nr,26,36,7,30,29,38,44,
29-04-2014,5,26,nr,29,nr,45,nr,nr,27,nr,32,nr,31,32,37,33,nr,34,nr,nr,38,nr,nr,38,28,nr,34,nr,25,nr,nr,38,42,8,30,31,37,42,
29-04-2014,6,27,nr,36,nr,43,nr,nr,28,nr,34,nr,31,35,37,36,nr,34,nr,34,39,nr,nr,37,42,nr,34,nr,22,nr,nr,38,46,11,29,35,37,41,
29-04-2014,7,29,nr,39,nr,45,nr,nr,33,nr,36,nr,33,nr,38,37,nr,41,nr,42,38,nr,nr,38,48,nr,32,nr,25,nr,nr,44,46,12,30,38,37,43,
29-04-2014,8,29,nr,43,nr,49,nr,nr,29,nr,37,nr,41,nr,40,42,nr,48,nr,nr,50,nr,nr,46,44,nr,37,nr,33,nr,nr,48,51,nr,35,50,38,41,
29-04-2014,9,28,nr,48,nr,63,nr,nr,40,nr,48,nr,55,55,65,68,nr,51,nr,66,40,nr,nr,51,41,nr,45,nr,32,nr,nr,57,63,nr,35,71,50,43,
29-04-2014,10,24,nr,48,nr,81,nr,nr,21,nr,68,nr,48,73,99,89,nr,44,nr,84,22,nr,nr,33,40,nr,nr,nr,33,nr,nr,73,67,nr,33,64,40,45,
29-04-2014,11,11,nr,48,nr,75,nr,nr,7,nr,66,nr,13,47,78,49,nr,19,nr,38,nr,nr,nr,17,35,nr,nr,nr,20,nr,nr,63,44,nr,27,47,25,24,
29-04-2014,12,9,nr,33,nr,28,nr,nr,4,nr,23,nr,8,40,22,17,nr,11,nr,19,19,nr,nr,12,37,nr,nr,nr,5,nr,nr,35,26,nr,15,24,19,17,
29-04-2014,13,6,nr,23,nr,23,nr,nr,4,nr,20,nr,5,35,17,18,nr,7,nr,14,11,nr,nr,11,22,nr,nr,nr,4,nr,nr,25,29,nr,10,15,15,17,
29-04-2014,14,7,nr,27,nr,30,nr,nr,5,nr,12,nr,8,32,22,19,nr,18,nr,32,11,nr,nr,14,18,nr,14,nr,4,nr,nr,39,36,nr,9,13,14,28,
29-04-2014,15,19,nr,22,nr,32,nr,nr,8,nr,12,nr,17,40,18,20,nr,15,nr,24,18,nr,nr,21,15,nr,14,nr,4,nr,nr,40,21,nr,10,13,16,27,
29-04-2014,16,13,nr,19,nr,27,nr,nr,7,nr,16,nr,16,33,22,22,nr,12,nr,29,16,nr,nr,18,14,nr,19,nr,5,nr,nr,30,26,nr,13,13,15,24,
29-04-2014,17,14,nr,23,nr,40,nr,nr,9,nr,28,18,12,52,28,28,nr,23,nr,37,31,nr,nr,22,17,nr,23,nr,11,nr,nr,57,26,nr,18,32,22,39,
29-04-2014,18,18,nr,43,nr,42,nr,nr,9,nr,46,32,33,53,48,55,nr,45,nr,51,39,nr,nr,26,31,nr,33,nr,23,nr,nr,48,22,nr,30,33,20,39,
29-04-2014,19,23,nr,43,nr,57,nr,nr,16,nr,41,44,47,58,56,57,nr,49,nr,72,48,nr,nr,57,41,nr,38,nr,nr,nr,nr,55,44,nr,42,47,25,68,
29-04-2014,20,25,nr,54,nr,69,nr,nr,27,nr,50,27,48,80,52,48,nr,59,nr,66,54,nr,nr,73,38,nr,43,nr,29,nr,nr,64,58,nr,44,39,27,78,
29-04-2014,21,13,nr,73,nr,86,nr,nr,14,nr,72,27,45,77,56,70,nr,50,nr,69,56,nr,nr,61,30,nr,71,nr,23,nr,nr,nr,53,nr,58,58,45,73,
29-04-2014,22,8,nr,40,nr,69,nr,nr,10,nr,74,42,14,72,63,63,nr,18,nr,64,26,nr,nr,31,53,nr,67,nr,26,nr,nr,50,26,nr,52,40,16,31,
29-04-2014,23,11,nr,27,nr,52,nr,nr,14,nr,46,62,13,33,23,36,nr,32,nr,35,26,nr,nr,24,53,nr,35,nr,28,nr,nr,47,27,nr,32,29,19,34,
29-04-2014,24,11,nr,22,nr,46,nr,nr,14,nr,60,58,34,41,nr,38,nr,54,nr,54,47,nr,nr,44,57,nr,54,nr,29,nr,nr,32,53,nr,35,46,29,57,
30-04-2014,1,14,nr,29,nr,48,nr,nr,30,nr,56,53,38,45,nr,61,nr,37,nr,55,52,nr,nr,59,36,nr,59,nr,19,nr,nr,35,48,nr,55,60,41,nr,
30-04-2014,2,20,nr,30,nr,54,nr,nr,33,nr,57,35,46,48,nr,58,nr,48,nr,54,53,nr,nr,41,16,nr,54,nr,15,nr,nr,51,58,nr,48,59,30,nr,
30-04-2014,3,19,nr,31,nr,55,nr,nr,30,nr,58,27,35,41,nr,59,nr,40,nr,56,41,nr,nr,33,17,nr,44,nr,17,nr,nr,53,48,nr,37,55,34,nr,
30-04-2014,4,22,nr,21,nr,54,nr,nr,28,nr,51,42,37,35,nr,60,nr,43,nr,53,41,nr,nr,36,29,nr,34,nr,25,nr,nr,43,47,nr,27,55,34,nr,
30-04-2014,5,25,nr,32,nr,53,nr,nr,33,nr,46,50,42,32,nr,57,nr,45,nr,50,44,nr,nr,44,34,nr,42,nr,22,nr,nr,48,49,nr,43,55,39,nr,
30-04-2014,6,31,nr,37,nr,53,nr,nr,34,nr,45,52,43,40,56,52,nr,47,nr,52,45,37,nr,46,54,nr,45,nr,34,nr,nr,50,52,nr,47,54,43,nr,
30-04-2014,7,31,nr,39,nr,53,nr,nr,34,nr,55,49,38,46,55,54,nr,43,nr,55,48,40,nr,46,58,nr,50,nr,42,nr,nr,53,51,nr,51,55,39,nr,
30-04-2014,8,33,nr,41,nr,47,nr,nr,36,nr,53,32,41,37,37,49,nr,35,nr,51,57,41,nr,38,37,nr,53,nr,47,nr,nr,46,46,nr,54,57,41,nr,
30-04-2014,9,22,nr,33,nr,nr,nr,nr,22,nr,48,27,29,28,39,45,nr,33,nr,55,57,32,nr,30,26,nr,42,nr,50,nr,nr,37,37,nr,47,50,29,nr,
30-04-2014,10,16,nr,18,nr,nr,nr,nr,29,nr,39,20,11,23,46,63,nr,nr,nr,70,39,27,nr,30,23,nr,37,nr,43,nr,nr,44,19,nr,41,61,13,nr,
30-04-2014,11,18,nr,18,nr,nr,nr,nr,27,nr,77,22,12,27,63,73,nr,nr,nr,63,30,39,nr,29,23,nr,60,nr,42,nr,nr,35,17,nr,65,48,12,nr,
30-04-2014,12,14,nr,16,nr,nr,nr,nr,20,nr,77,27,11,30,64,57,nr,nr,nr,53,25,48,nr,27,28,nr,70,nr,36,nr,nr,36,19,nr,55,40,12,nr,
30-04-2014,13,10,nr,20,nr,nr,nr,nr,15,nr,54,35,9,38,45,38,nr,20,nr,37,24,52,nr,20,37,nr,44,nr,24,nr,nr,42,20,nr,36,32,12,nr,
30-04-2014,14,8,nr,27,nr,nr,nr,nr,11,nr,56,38,10,51,33,35,nr,15,nr,34,17,55,nr,18,39,nr,43,nr,9,nr,nr,50,21,nr,26,23,15,nr,
