Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2020,21,nr,nr,nr,31,nr,nr,42,45,nr,22,nr,nr,nr,42,92,nr,nr,nr,nr,nr,nr,nr,nr,66,35,nr,26,40,nr,20,50,28,nr,nr,nr,37,nr,nr,76,nr,nr,22,50,50,nr,
18-12-2020,22,nr,nr,nr,65,nr,nr,39,59,nr,19,nr,nr,nr,42,116,nr,nr,nr,nr,nr,nr,nr,nr,64,18,nr,45,34,nr,22,56,20,nr,nr,nr,50,nr,nr,77,nr,nr,33,46,46,nr,
18-12-2020,23,nr,nr,nr,61,nr,nr,34,67,nr,23,nr,nr,nr,57,91,nr,nr,nr,nr,nr,nr,nr,nr,70,38,nr,37,49,nr,17,48,17,nr,nr,nr,36,nr,nr,70,nr,nr,23,32,50,nr,
18-12-2020,24,nr,nr,nr,53,nr,nr,40,65,nr,21,nr,nr,nr,78,64,nr,nr,nr,nr,nr,nr,nr,nr,47,59,nr,39,42,nr,18,47,29,nr,nr,nr,34,nr,nr,85,nr,nr,31,23,86,nr,
19-12-2020,1,nr,nr,nr,22,nr,nr,53,67,nr,24,nr,nr,nr,71,70,nr,nr,nr,nr,nr,nr,nr,nr,52,58,nr,26,36,nr,14,60,36,nr,nr,nr,32,nr,nr,43,nr,nr,25,27,77,nr,
19-12-2020,2,nr,nr,nr,13,nr,nr,92,49,nr,33,nr,nr,nr,53,46,nr,nr,nr,nr,nr,nr,nr,nr,51,43,nr,29,24,nr,33,52,37,nr,nr,nr,29,nr,nr,44,nr,nr,24,27,77,nr,
19-12-2020,3,nr,nr,nr,11,nr,nr,52,40,nr,99,nr,nr,nr,85,26,nr,nr,nr,nr,nr,nr,nr,nr,59,31,nr,38,16,nr,39,59,31,nr,nr,nr,17,nr,nr,30,nr,nr,23,32,45,nr,
19-12-2020,4,nr,nr,nr,13,nr,nr,46,40,nr,70,nr,nr,nr,76,23,nr,nr,nr,nr,nr,nr,nr,nr,63,46,nr,40,10,nr,49,67,25,nr,nr,nr,12,nr,nr,51,nr,nr,22,31,44,nr,
19-12-2020,5,nr,nr,nr,19,nr,nr,90,45,nr,59,nr,nr,nr,73,26,nr,nr,nr,nr,nr,nr,nr,nr,55,132,nr,47,18,nr,61,56,36,nr,nr,nr,17,nr,nr,65,nr,nr,23,29,27,nr,
19-12-2020,6,nr,nr,nr,25,nr,nr,87,47,nr,38,nr,nr,nr,64,32,nr,nr,nr,nr,nr,nr,nr,nr,106,85,nr,80,25,nr,108,60,42,nr,nr,nr,17,nr,nr,56,nr,nr,17,50,36,nr,
19-12-2020,7,nr,nr,nr,51,nr,nr,116,46,nr,98,nr,nr,nr,137,75,nr,nr,nr,nr,nr,nr,nr,nr,170,156,nr,99,24,nr,104,86,44,nr,nr,nr,29,nr,nr,72,nr,nr,41,105,62,nr,
19-12-2020,8,nr,nr,nr,46,nr,nr,131,49,nr,144,nr,nr,nr,141,114,nr,nr,nr,nr,nr,nr,nr,nr,188,171,nr,145,57,nr,146,120,84,nr,nr,nr,26,nr,nr,76,nr,nr,63,94,103,nr,
19-12-2020,9,nr,nr,nr,92,nr,nr,115,67,nr,111,nr,nr,nr,178,116,nr,nr,nr,nr,nr,nr,nr,nr,224,135,nr,156,66,nr,132,145,47,nr,nr,nr,43,nr,nr,140,nr,nr,83,173,119,nr,
19-12-2020,10,nr,nr,nr,65,nr,nr,67,63,nr,61,nr,nr,nr,121,98,nr,nr,nr,nr,nr,nr,nr,nr,125,81,nr,90,34,nr,94,100,25,nr,nr,nr,28,nr,nr,176,nr,nr,51,143,89,nr,
19-12-2020,11,nr,nr,nr,36,nr,nr,49,40,nr,24,nr,nr,nr,43,53,nr,nr,nr,nr,nr,nr,nr,nr,87,40,nr,46,25,nr,70,74,30,nr,nr,nr,29,nr,nr,87,nr,nr,38,74,46,nr,
19-12-2020,12,nr,nr,nr,17,nr,nr,50,29,nr,20,nr,nr,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,52,23,nr,38,31,nr,30,31,33,nr,nr,nr,26,nr,nr,62,nr,nr,26,52,15,nr,
19-12-2020,13,nr,nr,nr,16,nr,nr,26,24,nr,21,nr,nr,nr,10,32,nr,nr,nr,nr,nr,nr,nr,nr,50,29,nr,41,24,nr,31,18,19,nr,nr,nr,36,nr,nr,41,nr,nr,31,38,9,nr,
19-12-2020,14,nr,nr,nr,13,nr,nr,28,18,nr,13,nr,nr,nr,8,32,nr,nr,nr,nr,nr,nr,nr,nr,34,26,nr,22,14,nr,24,18,18,nr,nr,nr,23,nr,nr,28,nr,nr,26,31,8,nr,
19-12-2020,15,nr,nr,nr,10,nr,nr,22,20,nr,9,nr,nr,nr,6,23,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,14,19,nr,14,18,21,nr,nr,nr,21,nr,nr,21,nr,nr,24,20,7,nr,
19-12-2020,16,nr,nr,nr,8,nr,nr,23,17,nr,7,nr,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,33,24,nr,15,19,nr,14,16,17,nr,nr,nr,18,nr,nr,26,nr,nr,22,20,6,nr,
19-12-2020,17,nr,nr,nr,12,nr,nr,25,21,nr,7,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,46,24,nr,15,23,nr,18,18,16,nr,nr,nr,20,nr,nr,28,nr,nr,20,20,7,nr,
19-12-2020,18,nr,nr,nr,19,nr,nr,28,25,nr,9,nr,nr,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,53,29,nr,21,29,nr,24,22,32,nr,nr,nr,30,nr,nr,41,nr,nr,27,34,14,nr,
19-12-2020,19,nr,nr,nr,23,nr,nr,41,29,nr,11,nr,nr,nr,34,21,nr,nr,nr,nr,nr,nr,nr,nr,85,28,nr,37,35,nr,24,36,70,nr,nr,nr,45,nr,nr,65,nr,nr,35,55,23,nr,
19-12-2020,20,nr,nr,nr,28,nr,nr,44,29,nr,16,nr,nr,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,37,38,nr,23,35,nr,27,29,56,nr,nr,nr,39,nr,nr,46,nr,nr,42,25,16,nr,
19-12-2020,21,nr,nr,nr,21,nr,nr,23,36,nr,20,nr,nr,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,24,37,nr,25,38,nr,35,27,27,nr,nr,nr,38,nr,nr,37,nr,nr,19,18,20,nr,
19-12-2020,22,nr,nr,nr,19,nr,nr,31,21,nr,28,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,35,29,nr,23,31,nr,33,25,22,nr,nr,nr,37,nr,nr,41,nr,nr,24,19,25,nr,
19-12-2020,23,nr,nr,nr,19,nr,nr,33,24,nr,36,nr,nr,nr,23,15,nr,nr,nr,nr,nr,nr,nr,nr,49,19,nr,30,25,nr,31,26,26,nr,nr,nr,29,nr,nr,31,nr,nr,26,39,21,nr,
19-12-2020,24,nr,nr,nr,16,nr,nr,36,18,nr,13,nr,nr,nr,27,13,nr,nr,nr,nr,nr,nr,nr,nr,48,21,nr,31,24,nr,36,23,25,nr,nr,nr,26,nr,nr,25,nr,nr,18,48,17,nr,
20-12-2020,1,nr,nr,nr,15,nr,nr,33,17,nr,26,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,43,22,nr,45,24,nr,48,16,21,nr,nr,nr,22,nr,nr,20,nr,nr,18,46,17,nr,
20-12-2020,2,nr,nr,nr,10,nr,nr,35,23,nr,21,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,35,24,nr,34,19,nr,50,12,17,nr,nr,nr,19,nr,nr,24,nr,nr,16,50,14,nr,
20-12-2020,3,nr,nr,nr,10,nr,nr,33,25,nr,24,nr,nr,nr,41,14,nr,nr,nr,nr,nr,nr,nr,nr,35,17,nr,17,19,nr,18,20,19,nr,nr,nr,18,nr,nr,38,nr,nr,30,35,26,nr,
20-12-2020,4,nr,nr,nr,5,nr,nr,46,18,nr,41,nr,nr,nr,39,18,nr,nr,nr,nr,nr,nr,nr,nr,39,21,nr,23,12,nr,17,25,17,nr,nr,nr,13,nr,nr,30,nr,nr,29,26,33,nr,
20-12-2020,5,nr,nr,nr,10,nr,nr,21,17,nr,40,nr,nr,nr,36,15,nr,nr,nr,nr,nr,nr,nr,nr,51,23,nr,26,15,nr,18,31,15,nr,nr,nr,14,nr,nr,17,nr,nr,27,30,37,nr,
20-12-2020,6,nr,nr,nr,17,nr,nr,25,24,nr,38,nr,nr,nr,30,22,nr,nr,nr,nr,nr,nr,nr,nr,61,43,nr,28,15,nr,21,49,18,nr,nr,nr,14,nr,nr,32,nr,nr,25,25,47,nr,
20-12-2020,7,nr,nr,nr,32,nr,nr,59,25,nr,68,nr,nr,nr,93,38,nr,nr,nr,nr,nr,nr,nr,nr,92,47,nr,37,15,nr,41,92,23,nr,nr,nr,16,nr,nr,65,nr,nr,57,60,45,nr,
20-12-2020,8,nr,nr,nr,57,nr,nr,86,26,nr,101,nr,nr,nr,83,62,nr,nr,nr,nr,nr,nr,nr,nr,139,73,nr,42,19,nr,78,84,43,nr,nr,nr,21,nr,nr,86,nr,nr,66,77,34,nr,
20-12-2020,9,nr,nr,nr,71,nr,nr,62,32,nr,68,nr,nr,nr,83,51,nr,nr,nr,nr,nr,nr,nr,nr,113,88,nr,37,35,nr,63,77,35,nr,nr,nr,56,nr,nr,109,nr,nr,61,53,41,nr,
20-12-2020,10,nr,nr,nr,57,nr,nr,53,46,nr,29,nr,nr,nr,51,52,nr,nr,nr,nr,nr,nr,nr,nr,83,88,nr,36,31,nr,60,nr,22,nr,nr,nr,37,nr,nr,62,nr,nr,51,51,38,nr,
20-12-2020,11,nr,nr,nr,32,nr,nr,44,33,nr,20,nr,nr,nr,41,57,nr,nr,nr,nr,nr,nr,nr,nr,64,67,nr,33,27,nr,46,65,28,nr,nr,nr,22,nr,nr,55,nr,nr,31,39,40,nr,
20-12-2020,12,nr,nr,nr,39,nr,nr,56,29,nr,13,nr,nr,nr,24,38,nr,nr,nr,nr,nr,nr,nr,nr,57,39,nr,25,25,nr,47,58,21,nr,nr,nr,18,nr,nr,53,nr,nr,32,30,34,nr,
20-12-2020,13,nr,nr,nr,40,nr,nr,33,21,nr,8,nr,nr,nr,16,36,nr,nr,nr,nr,nr,nr,nr,nr,38,26,nr,17,16,nr,33,38,16,nr,nr,nr,13,nr,nr,35,nr,nr,18,25,26,nr,
20-12-2020,14,nr,nr,nr,23,nr,nr,19,16,nr,6,nr,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,12,11,nr,18,21,17,nr,nr,nr,7,nr,nr,26,nr,nr,11,12,16,nr,
20-12-2020,15,nr,nr,nr,24,nr,nr,16,11,nr,6,nr,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,26,19,nr,11,11,nr,14,12,15,nr,nr,nr,6,nr,nr,19,nr,nr,9,11,15,nr,
20-12-2020,16,nr,nr,nr,19,nr,nr,20,11,nr,4,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,14,9,nr,15,16,13,nr,nr,nr,7,nr,nr,22,nr,nr,8,13,11,nr,
20-12-2020,17,nr,nr,nr,14,nr,nr,21,11,nr,6,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,15,9,nr,13,20,16,nr,nr,nr,9,nr,nr,33,nr,nr,10,12,10,nr,
20-12-2020,18,nr,nr,nr,18,nr,nr,32,10,nr,12,nr,nr,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,36,37,nr,18,11,nr,15,27,20,nr,nr,nr,10,nr,nr,35,nr,nr,12,18,15,nr,
20-12-2020,19,nr,nr,nr,23,nr,nr,31,16,nr,14,nr,nr,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,40,32,nr,27,19,nr,17,27,23,nr,nr,nr,12,nr,nr,22,nr,nr,14,18,21,nr,
20-12-2020,20,nr,nr,nr,26,nr,nr,33,19,nr,16,nr,nr,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,28,25,nr,32,19,nr,24,29,19,nr,nr,nr,14,nr,nr,30,nr,nr,24,23,12,nr,
20-12-2020,21,nr,nr,nr,24,nr,nr,28,19,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,31,25,nr,31,18,nr,31,32,21,nr,nr,nr,25,nr,nr,38,nr,nr,21,22,14,nr,
20-12-2020,22,nr,nr,nr,23,nr,nr,37,17,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,35,19,nr,21,18,nr,31,25,23,nr,nr,nr,23,nr,nr,29,nr,nr,21,29,14,nr,
20-12-2020,23,nr,nr,nr,17,nr,nr,41,16,nr,11,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,22,16,nr,26,26,23,nr,nr,nr,24,nr,nr,32,nr,nr,20,34,14,nr,
20-12-2020,24,nr,nr,nr,20,nr,nr,34,14,nr,17,nr,nr,nr,30,16,nr,nr,nr,nr,nr,nr,nr,nr,52,22,nr,30,16,nr,32,17,25,nr,nr,nr,25,nr,nr,23,nr,nr,20,41,11,nr,
21-12-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2020,4,nr,nr,nr,12,nr,nr,57,25,nr,14,nr,nr,nr,39,16,nr,nr,nr,nr,nr,nr,nr,nr,44,28,nr,17,21,nr,20,35,21,nr,nr,nr,19,nr,nr,54,nr,nr,22,21,31,nr,
21-12-2020,5,nr,nr,nr,13,nr,nr,79,26,nr,26,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,66,32,nr,26,20,nr,23,45,24,nr,nr,nr,23,nr,nr,63,nr,nr,32,29,31,nr,
21-12-2020,6,nr,nr,nr,32,nr,nr,79,26,nr,29,nr,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,73,55,nr,33,21,nr,32,51,43,nr,nr,nr,21,nr,nr,71,nr,nr,35,38,34,nr,
21-12-2020,7,nr,nr,nr,42,nr,nr,77,39,nr,78,nr,nr,nr,61,56,nr,nr,nr,nr,nr,nr,nr,nr,73,54,nr,34,36,nr,39,76,77,nr,nr,nr,28,nr,nr,101,nr,nr,43,48,35,nr,
21-12-2020,8,nr,nr,nr,91,nr,nr,101,51,nr,136,nr,nr,nr,65,90,nr,nr,nr,nr,nr,nr,nr,nr,100,117,nr,45,49,nr,57,89,54,nr,nr,nr,34,nr,nr,127,nr,nr,51,66,36,nr,
21-12-2020,9,nr,nr,nr,106,nr,nr,117,66,nr,126,nr,nr,nr,70,97,nr,nr,nr,nr,nr,nr,nr,nr,120,115,nr,45,55,nr,92,122,78,nr,nr,nr,58,nr,nr,157,nr,nr,62,89,43,nr,
21-12-2020,10,nr,nr,nr,66,nr,nr,102,60,nr,49,nr,nr,nr,56,87,nr,nr,nr,nr,nr,nr,nr,nr,86,89,nr,54,43,nr,74,81,59,nr,nr,nr,43,nr,nr,154,nr,nr,57,65,40,nr,
21-12-2020,11,nr,nr,nr,53,nr,nr,88,60,nr,34,nr,nr,nr,52,97,nr,nr,nr,nr,nr,nr,nr,nr,92,90,nr,49,45,nr,62,64,52,nr,nr,nr,34,nr,nr,111,nr,nr,62,57,40,nr,
21-12-2020,12,nr,nr,nr,49,nr,nr,88,56,nr,26,nr,nr,nr,42,78,nr,nr,nr,nr,nr,nr,nr,nr,69,78,nr,41,45,nr,64,58,50,nr,nr,nr,35,nr,nr,117,nr,nr,49,56,32,nr,
21-12-2020,13,nr,nr,nr,54,nr,nr,63,35,nr,18,nr,nr,nr,19,61,nr,nr,nr,nr,nr,nr,nr,nr,49,53,nr,31,35,nr,45,34,43,nr,nr,nr,20,nr,nr,56,nr,nr,32,53,29,nr,
21-12-2020,14,nr,nr,nr,34,nr,nr,39,20,nr,11,nr,nr,nr,12,58,nr,nr,nr,nr,nr,nr,nr,nr,32,38,nr,17,20,nr,25,24,28,nr,nr,nr,10,nr,nr,54,nr,nr,21,39,22,nr,
21-12-2020,15,nr,nr,nr,24,nr,nr,28,16,nr,7,nr,nr,nr,9,36,nr,nr,nr,nr,nr,nr,nr,nr,20,30,nr,15,14,nr,20,19,20,nr,nr,nr,7,nr,nr,45,nr,nr,17,25,22,nr,
21-12-2020,16,nr,nr,nr,33,nr,nr,24,14,nr,7,nr,nr,nr,9,39,nr,nr,nr,nr,nr,nr,nr,nr,42,23,nr,17,14,nr,17,12,19,nr,nr,nr,6,nr,nr,31,nr,nr,16,23,20,nr,
21-12-2020,17,nr,nr,nr,33,nr,nr,26,13,nr,14,nr,nr,nr,11,35,nr,nr,nr,nr,nr,nr,nr,nr,33,28,nr,nr,15,nr,10,18,20,nr,nr,nr,8,nr,nr,46,nr,nr,14,21,18,nr,
21-12-2020,18,nr,nr,nr,28,nr,nr,50,14,nr,18,nr,nr,nr,13,40,nr,nr,nr,nr,nr,nr,nr,nr,35,29,nr,23,22,nr,11,32,25,nr,nr,nr,7,nr,nr,51,nr,nr,15,21,16,nr,
21-12-2020,19,nr,nr,nr,23,nr,nr,40,16,nr,16,nr,nr,nr,27,33,nr,nr,nr,nr,nr,nr,nr,nr,46,33,nr,31,22,nr,16,28,26,nr,nr,nr,8,nr,nr,39,nr,nr,15,25,27,nr,
21-12-2020,20,nr,nr,nr,20,nr,nr,34,19,nr,14,nr,nr,nr,33,39,nr,nr,nr,nr,nr,nr,nr,nr,60,55,nr,51,26,nr,37,61,24,nr,nr,nr,21,nr,nr,43,nr,nr,25,37,22,nr,
21-12-2020,21,nr,nr,nr,22,nr,nr,49,43,nr,21,nr,nr,nr,28,60,nr,nr,nr,nr,nr,nr,nr,nr,56,32,nr,69,32,nr,37,80,39,nr,nr,nr,31,nr,nr,51,nr,nr,24,40,37,nr,
21-12-2020,22,nr,nr,nr,20,nr,nr,36,48,nr,19,nr,nr,nr,45,62,nr,nr,nr,nr,nr,nr,nr,nr,80,36,nr,62,48,nr,26,82,50,nr,nr,nr,27,nr,nr,49,nr,nr,24,28,51,nr,
21-12-2020,23,nr,nr,nr,17,nr,nr,42,47,nr,21,nr,nr,nr,52,53,nr,nr,nr,nr,nr,nr,nr,nr,49,43,nr,35,46,nr,19,91,44,nr,nr,nr,20,nr,nr,32,nr,nr,17,29,73,nr,
21-12-2020,24,nr,nr,nr,17,nr,nr,42,47,nr,19,nr,nr,nr,53,74,nr,nr,nr,nr,nr,nr,nr,nr,45,47,nr,23,44,nr,12,55,35,nr,nr,nr,25,nr,nr,41,nr,nr,22,19,56,nr,
22-12-2020,1,nr,nr,nr,21,nr,nr,54,34,nr,19,nr,nr,nr,43,54,nr,nr,nr,nr,nr,nr,nr,nr,55,35,nr,29,42,nr,14,65,29,nr,nr,nr,13,nr,nr,38,nr,nr,26,40,41,nr,
22-12-2020,2,nr,nr,nr,14,nr,nr,53,36,nr,42,nr,nr,nr,46,25,nr,nr,nr,nr,nr,nr,nr,nr,49,21,nr,29,41,nr,13,63,31,nr,nr,nr,14,nr,nr,56,nr,nr,16,31,28,nr,
22-12-2020,3,nr,nr,nr,5,nr,nr,53,28,nr,74,nr,nr,nr,61,18,nr,nr,nr,nr,nr,nr,nr,nr,59,25,nr,42,39,nr,20,61,28,nr,nr,nr,10,nr,nr,51,nr,nr,17,35,27,nr,
22-12-2020,4,nr,nr,nr,13,nr,nr,35,31,nr,50,nr,nr,nr,49,15,nr,nr,nr,nr,nr,nr,nr,nr,62,29,nr,44,18,nr,48,27,25,nr,nr,nr,12,nr,nr,52,nr,nr,16,78,33,nr,
22-12-2020,5,nr,nr,nr,8,nr,nr,35,29,nr,66,nr,nr,nr,64,14,nr,nr,nr,nr,nr,nr,nr,nr,42,50,nr,38,13,nr,60,38,28,nr,nr,nr,12,nr,nr,43,nr,nr,22,56,35,nr,
22-12-2020,6,nr,nr,nr,23,nr,nr,52,22,nr,74,nr,nr,nr,84,37,nr,nr,nr,nr,nr,nr,nr,nr,69,79,nr,43,14,nr,58,65,44,nr,nr,nr,20,nr,nr,35,nr,nr,45,73,50,nr,
22-12-2020,7,nr,nr,nr,62,nr,nr,96,26,nr,136,nr,nr,nr,93,67,nr,nr,nr,nr,nr,nr,nr,nr,119,111,nr,53,21,nr,82,115,73,nr,nr,nr,61,nr,nr,73,nr,nr,97,87,96,nr,
22-12-2020,8,nr,nr,nr,73,nr,nr,114,38,nr,91,nr,nr,nr,140,133,nr,nr,nr,nr,nr,nr,nr,nr,222,143,nr,74,29,nr,65,150,79,nr,nr,nr,36,nr,nr,120,nr,nr,117,101,113,nr,
22-12-2020,9,nr,nr,nr,120,nr,nr,97,88,nr,77,nr,nr,nr,177,139,nr,nr,nr,nr,nr,nr,nr,nr,213,234,nr,62,51,nr,85,170,49,nr,nr,nr,87,nr,nr,165,nr,nr,120,91,96,nr,
22-12-2020,10,nr,nr,nr,109,nr,nr,62,88,nr,64,nr,nr,nr,109,74,nr,nr,nr,nr,nr,nr,nr,nr,141,118,nr,63,78,nr,80,123,30,nr,nr,nr,63,nr,nr,182,nr,nr,76,89,71,nr,
22-12-2020,11,nr,nr,nr,40,nr,nr,48,52,nr,38,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,102,63,nr,52,48,nr,68,104,31,nr,nr,nr,34,nr,nr,120,nr,nr,55,76,40,nr,
22-12-2020,12,nr,nr,nr,20,nr,nr,54,36,nr,20,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,61,29,nr,51,43,nr,39,49,16,nr,nr,nr,26,nr,nr,65,nr,nr,33,58,24,nr,
22-12-2020,13,nr,nr,nr,17,nr,nr,27,25,nr,13,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,55,30,nr,41,22,nr,38,22,15,nr,nr,nr,24,nr,nr,34,nr,nr,36,50,11,nr,
22-12-2020,14,nr,nr,nr,17,nr,nr,27,17,nr,8,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,50,28,nr,24,16,nr,28,17,15,nr,nr,nr,24,nr,nr,34,nr,nr,29,37,10,nr,
22-12-2020,15,nr,nr,nr,12,nr,nr,29,20,nr,7,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,35,24,nr,16,19,nr,18,16,20,nr,nr,nr,19,nr,nr,23,nr,nr,23,28,9,nr,
22-12-2020,16,nr,nr,nr,12,nr,nr,27,22,nr,6,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,31,25,nr,16,21,nr,15,17,18,nr,nr,nr,19,nr,nr,21,nr,nr,23,35,6,nr,
22-12-2020,17,nr,nr,nr,13,nr,nr,26,21,nr,5,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,20,24,nr,17,16,19,nr,nr,nr,20,nr,nr,26,nr,nr,21,41,5,nr,
22-12-2020,18,nr,nr,nr,25,nr,nr,37,25,nr,12,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,34,52,nr,27,28,nr,20,27,25,nr,nr,nr,24,nr,nr,37,nr,nr,25,29,12,nr,
22-12-2020,19,nr,nr,nr,41,nr,nr,96,31,nr,25,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,54,46,nr,23,43,nr,20,44,55,nr,nr,nr,20,nr,nr,69,nr,nr,20,37,30,nr,
22-12-2020,20,nr,nr,nr,34,nr,nr,66,31,nr,24,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,46,61,nr,30,28,nr,23,37,45,nr,nr,nr,23,nr,nr,88,nr,nr,29,25,47,nr,
22-12-2020,21,nr,nr,nr,31,nr,nr,73,40,nr,31,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,54,61,nr,25,58,nr,24,44,47,nr,nr,nr,nr,nr,nr,86,nr,nr,33,42,65,nr,
22-12-2020,22,nr,nr,nr,40,nr,nr,84,49,nr,23,nr,nr,nr,43,72,nr,nr,nr,nr,nr,nr,nr,nr,90,55,nr,28,58,nr,25,44,60,nr,nr,nr,26,nr,nr,126,nr,nr,34,51,78,nr,
22-12-2020,23,nr,nr,nr,23,nr,nr,115,36,nr,23,nr,nr,nr,43,52,nr,nr,nr,nr,nr,nr,nr,nr,90,43,nr,48,30,nr,25,53,39,nr,nr,nr,38,nr,nr,95,nr,nr,42,44,86,nr,
22-12-2020,24,nr,nr,nr,15,nr,nr,99,32,nr,26,nr,nr,nr,48,54,nr,nr,nr,nr,nr,nr,nr,nr,104,98,nr,42,28,nr,29,50,32,nr,nr,nr,30,nr,nr,71,nr,nr,30,36,51,nr,
23-12-2020,1,nr,nr,nr,12,nr,nr,76,47,nr,27,nr,nr,nr,101,53,nr,nr,nr,nr,nr,nr,nr,nr,111,106,nr,70,27,nr,41,51,31,nr,nr,nr,23,nr,nr,66,nr,nr,33,46,66,nr,
23-12-2020,2,nr,nr,nr,25,nr,nr,52,43,nr,29,nr,nr,nr,88,35,nr,nr,nr,nr,nr,nr,nr,nr,104,79,nr,27,22,nr,14,62,30,nr,nr,nr,13,nr,nr,45,nr,nr,24,31,92,nr,
23-12-2020,3,nr,nr,nr,17,nr,nr,44,45,nr,54,nr,nr,nr,71,25,nr,nr,nr,nr,nr,nr,nr,nr,82,118,nr,22,33,nr,5,66,27,nr,nr,nr,11,nr,nr,31,nr,nr,19,29,96,nr,
23-12-2020,4,nr,nr,nr,19,nr,nr,116,50,nr,45,nr,nr,nr,35,20,nr,nr,nr,nr,nr,nr,nr,nr,69,44,nr,76,35,nr,21,102,23,nr,nr,nr,11,nr,nr,42,nr,nr,16,22,69,nr,
23-12-2020,5,nr,nr,nr,19,nr,nr,134,40,nr,56,nr,nr,nr,59,23,nr,nr,nr,nr,nr,nr,nr,nr,53,42,nr,117,25,nr,43,103,33,nr,nr,nr,14,nr,nr,25,nr,nr,37,35,66,nr,
23-12-2020,6,nr,nr,nr,24,nr,nr,100,38,nr,117,nr,nr,nr,69,34,nr,nr,nr,nr,nr,nr,nr,nr,63,161,nr,126,13,nr,91,104,41,nr,nr,nr,24,nr,nr,48,nr,nr,32,35,95,nr,
23-12-2020,7,nr,nr,nr,76,nr,nr,230,46,nr,99,nr,nr,nr,121,108,nr,nr,nr,nr,nr,nr,nr,nr,132,154,nr,132,22,nr,87,173,72,nr,nr,nr,40,nr,nr,85,nr,nr,45,62,105,nr,
23-12-2020,8,nr,nr,nr,113,nr,nr,222,63,nr,76,nr,nr,nr,286,145,nr,nr,nr,nr,nr,nr,nr,nr,161,210,nr,125,42,nr,186,170,77,nr,nr,nr,45,nr,nr,172,nr,nr,76,123,162,nr,
