Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-04-2011,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,24,nr,15,nr,15,nr,nr,17,nr,nr,nr,nr,17,10,nr,nr,8,nr,22,
21-04-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,24,nr,nr,nr,28,nr,16,nr,24,nr,nr,17,nr,nr,nr,nr,26,16,nr,nr,11,nr,20,
21-04-2011,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,28,nr,nr,nr,26,nr,20,nr,27,nr,nr,18,nr,nr,nr,nr,27,18,nr,nr,13,nr,27,
21-04-2011,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,22,nr,nr,nr,24,nr,18,nr,23,nr,nr,15,nr,nr,nr,nr,25,15,nr,nr,18,nr,27,
21-04-2011,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,22,nr,8,nr,30,nr,nr,13,nr,nr,nr,nr,24,18,nr,nr,13,nr,28,
21-04-2011,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,nr,nr,nr,26,nr,14,nr,31,nr,nr,11,nr,nr,nr,nr,27,20,nr,nr,14,nr,45,
22-04-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,17,nr,19,nr,22,nr,nr,14,nr,nr,nr,nr,19,28,nr,nr,11,nr,36,
22-04-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,27,nr,13,nr,21,nr,nr,17,nr,nr,nr,nr,22,21,nr,nr,11,nr,35,
22-04-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,25,nr,10,nr,25,nr,nr,20,nr,nr,nr,nr,20,17,nr,nr,8,nr,35,
22-04-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,16,nr,nr,nr,27,nr,10,nr,15,nr,nr,17,nr,nr,nr,nr,23,18,nr,nr,7,nr,24,
22-04-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,28,nr,11,nr,18,nr,nr,14,nr,nr,nr,nr,26,19,nr,nr,9,nr,28,
22-04-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,32,nr,13,nr,27,nr,nr,21,nr,nr,nr,nr,29,23,nr,nr,19,nr,37,
22-04-2011,7,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,40,nr,25,nr,36,nr,nr,28,nr,nr,nr,nr,30,28,nr,nr,28,nr,39,
22-04-2011,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,29,nr,nr,nr,33,nr,26,nr,37,nr,nr,24,nr,nr,nr,nr,29,29,nr,nr,23,nr,37,
22-04-2011,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,29,nr,25,nr,32,nr,nr,20,nr,nr,nr,nr,43,40,nr,nr,21,nr,30,
22-04-2011,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,26,nr,nr,nr,36,nr,25,nr,21,nr,nr,22,nr,nr,nr,nr,31,32,nr,nr,33,nr,29,
22-04-2011,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,28,nr,nr,nr,28,nr,21,nr,14,nr,nr,22,nr,nr,nr,nr,22,18,nr,nr,19,nr,23,
22-04-2011,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,19,nr,15,nr,14,nr,nr,17,nr,nr,nr,nr,18,15,nr,nr,14,nr,21,
22-04-2011,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,16,nr,12,nr,9,nr,nr,14,nr,nr,nr,nr,12,6,nr,nr,7,nr,14,
22-04-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,16,nr,10,nr,8,nr,nr,12,nr,nr,nr,nr,13,5,nr,nr,6,nr,10,
22-04-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,11,nr,9,nr,6,nr,nr,11,nr,nr,nr,nr,8,6,nr,nr,3,nr,9,
22-04-2011,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,9,nr,7,nr,8,nr,nr,7,nr,nr,nr,nr,10,6,nr,nr,3,nr,11,
22-04-2011,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,9,nr,7,nr,7,nr,nr,7,nr,nr,nr,nr,9,5,nr,nr,5,nr,10,
22-04-2011,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,12,nr,10,nr,9,nr,nr,10,nr,nr,nr,nr,10,6,nr,nr,5,nr,12,
22-04-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,17,nr,13,nr,12,nr,nr,17,nr,nr,nr,nr,23,10,nr,nr,6,nr,14,
22-04-2011,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,22,nr,nr,nr,22,nr,11,nr,20,nr,nr,16,nr,nr,nr,nr,19,9,nr,nr,9,nr,18,
22-04-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,nr,nr,nr,30,nr,13,nr,21,nr,nr,13,nr,nr,nr,nr,16,12,nr,nr,10,nr,14,
22-04-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,19,nr,nr,nr,20,nr,11,nr,29,nr,nr,11,nr,nr,nr,nr,16,12,nr,nr,9,nr,21,
22-04-2011,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,23,nr,10,nr,20,nr,nr,12,nr,nr,nr,nr,15,15,nr,nr,14,nr,26,
22-04-2011,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,30,nr,nr,nr,31,nr,11,nr,24,nr,nr,20,nr,nr,nr,nr,16,14,nr,nr,21,nr,33,
23-04-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,40,nr,10,nr,31,nr,nr,23,nr,nr,nr,nr,24,9,nr,nr,16,nr,29,
23-04-2011,2,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,32,nr,nr,nr,35,nr,25,nr,27,nr,nr,16,nr,nr,nr,nr,30,12,nr,nr,11,nr,30,
23-04-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,18,nr,nr,nr,29,nr,24,nr,20,nr,nr,20,nr,nr,nr,nr,26,12,nr,nr,8,nr,17,
23-04-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,24,nr,21,nr,20,nr,nr,16,nr,nr,nr,nr,19,19,nr,nr,7,nr,25,
23-04-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,34,nr,16,nr,27,nr,nr,16,nr,nr,nr,nr,24,21,nr,nr,12,nr,23,
23-04-2011,6,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,39,nr,23,nr,32,nr,nr,30,nr,nr,nr,nr,32,24,nr,nr,27,nr,42,
23-04-2011,7,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,36,nr,nr,nr,40,nr,22,nr,38,nr,nr,32,nr,nr,nr,nr,33,37,nr,nr,28,nr,43,
23-04-2011,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,nr,36,nr,28,nr,30,nr,nr,27,nr,nr,nr,nr,37,37,nr,nr,38,nr,41,
23-04-2011,9,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,46,nr,nr,nr,38,nr,26,nr,21,nr,nr,26,nr,nr,nr,nr,39,36,nr,nr,36,nr,35,
23-04-2011,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,48,nr,nr,nr,40,nr,20,nr,22,nr,nr,16,nr,nr,nr,nr,39,29,nr,nr,39,nr,25,
23-04-2011,11,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,32,nr,16,nr,15,nr,nr,16,nr,nr,nr,nr,35,19,nr,nr,23,nr,26,
23-04-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,23,nr,18,nr,16,nr,nr,18,nr,nr,nr,nr,24,12,nr,nr,15,nr,21,
23-04-2011,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,18,nr,16,nr,9,nr,nr,15,nr,nr,nr,nr,14,7,nr,nr,9,nr,15,
23-04-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,nr,nr,nr,14,nr,12,nr,7,nr,nr,12,nr,nr,nr,nr,11,6,nr,nr,7,nr,15,
23-04-2011,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,9,nr,8,nr,nr,12,nr,nr,nr,nr,11,7,nr,nr,4,nr,16,
23-04-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,14,nr,8,nr,8,nr,nr,8,nr,nr,nr,nr,10,6,nr,nr,5,nr,14,
23-04-2011,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,16,nr,8,nr,8,nr,nr,9,nr,nr,nr,nr,10,6,nr,nr,5,nr,13,
23-04-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,20,nr,9,nr,10,nr,nr,9,nr,nr,nr,nr,14,9,nr,nr,5,nr,12,
23-04-2011,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,nr,13,nr,14,nr,nr,15,nr,nr,nr,nr,15,8,nr,nr,9,nr,16,
23-04-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,22,nr,18,nr,20,nr,nr,17,nr,nr,nr,nr,23,10,nr,nr,11,nr,17,
23-04-2011,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,35,nr,nr,nr,36,nr,22,nr,26,nr,nr,20,nr,nr,nr,nr,38,14,nr,nr,14,nr,18,
23-04-2011,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,28,nr,nr,nr,26,nr,30,nr,30,nr,nr,27,nr,nr,nr,nr,29,17,nr,nr,12,nr,26,
23-04-2011,23,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,30,nr,nr,nr,30,nr,21,nr,34,nr,nr,29,nr,nr,nr,nr,29,24,nr,nr,15,nr,32,
23-04-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,29,nr,nr,nr,35,nr,16,nr,31,nr,nr,24,nr,nr,nr,nr,34,25,nr,nr,19,nr,27,
24-04-2011,1,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,35,nr,nr,nr,41,nr,21,nr,36,nr,nr,18,nr,nr,nr,nr,39,33,nr,nr,21,nr,30,
24-04-2011,2,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,nr,39,nr,18,nr,31,nr,nr,27,nr,nr,nr,nr,41,38,nr,nr,11,nr,23,
24-04-2011,3,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,11,nr,nr,nr,16,nr,13,nr,21,nr,nr,24,nr,nr,nr,nr,35,39,nr,nr,5,nr,17,
24-04-2011,4,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,13,nr,nr,nr,24,nr,14,nr,14,nr,nr,22,nr,nr,nr,nr,36,35,nr,nr,8,nr,14,
24-04-2011,5,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,29,nr,28,nr,16,nr,nr,29,nr,nr,nr,nr,30,31,nr,nr,20,nr,29,
24-04-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,43,nr,nr,nr,44,nr,35,nr,23,nr,nr,37,nr,nr,nr,nr,34,34,nr,nr,37,nr,37,
24-04-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,44,nr,nr,nr,44,nr,25,nr,29,nr,nr,30,nr,nr,nr,nr,38,34,nr,nr,37,nr,41,
24-04-2011,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,31,nr,nr,nr,39,nr,29,nr,24,nr,nr,22,nr,nr,nr,nr,41,33,nr,nr,25,nr,39,
24-04-2011,9,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,22,nr,nr,nr,37,nr,19,nr,18,nr,nr,20,nr,nr,nr,nr,45,31,nr,nr,15,nr,24,
24-04-2011,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,19,nr,nr,nr,32,nr,13,nr,16,nr,nr,17,nr,nr,nr,nr,38,24,nr,nr,16,nr,23,
24-04-2011,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,18,nr,nr,nr,30,nr,14,nr,15,nr,nr,16,nr,nr,nr,nr,24,17,nr,nr,14,nr,20,
24-04-2011,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,21,nr,12,nr,14,nr,nr,12,nr,nr,nr,nr,20,8,nr,nr,11,nr,20,
24-04-2011,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,10,nr,12,nr,nr,10,nr,nr,nr,nr,18,7,nr,nr,9,nr,18,
24-04-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,15,nr,10,nr,8,nr,nr,11,nr,nr,nr,nr,13,5,nr,nr,8,nr,13,
24-04-2011,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,15,nr,11,nr,7,nr,nr,10,nr,nr,nr,nr,9,5,nr,nr,4,nr,12,
24-04-2011,16,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,16,nr,nr,nr,15,nr,11,nr,8,nr,nr,11,nr,nr,nr,nr,10,6,nr,nr,4,nr,13,
24-04-2011,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,16,nr,11,nr,13,nr,nr,17,nr,nr,nr,nr,12,5,nr,nr,11,nr,15,
24-04-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,18,nr,12,nr,20,nr,nr,20,nr,nr,nr,nr,16,10,nr,nr,10,nr,21,
24-04-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,24,nr,12,nr,23,nr,nr,20,nr,nr,nr,nr,17,16,nr,nr,11,nr,20,
24-04-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,28,nr,20,nr,24,nr,nr,23,nr,nr,nr,nr,21,18,nr,nr,13,nr,18,
24-04-2011,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,33,nr,24,nr,32,nr,nr,23,nr,nr,nr,nr,23,16,nr,nr,13,nr,21,
24-04-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,26,nr,nr,nr,37,nr,36,nr,36,nr,nr,34,nr,nr,nr,nr,32,20,nr,nr,14,nr,21,
24-04-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,25,nr,25,nr,25,nr,nr,34,nr,nr,nr,nr,36,18,nr,nr,13,nr,23,
24-04-2011,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,30,nr,14,nr,15,nr,nr,19,nr,nr,nr,nr,18,13,nr,nr,14,nr,24,
25-04-2011,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,22,nr,nr,nr,23,nr,18,nr,24,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,11,nr,19,
25-04-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,nr,nr,nr,25,nr,14,nr,18,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,17,nr,16,
25-04-2011,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,nr,nr,nr,32,nr,16,nr,18,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,13,nr,25,
25-04-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,30,nr,nr,nr,33,nr,17,nr,19,nr,nr,17,nr,nr,nr,nr,27,34,nr,nr,15,nr,30,
25-04-2011,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,nr,nr,39,nr,20,nr,29,nr,nr,22,nr,nr,nr,nr,33,37,nr,nr,22,nr,31,
25-04-2011,6,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,34,nr,nr,nr,42,nr,24,nr,33,nr,nr,29,nr,nr,nr,nr,40,44,nr,nr,35,nr,40,
25-04-2011,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,36,nr,nr,nr,40,nr,31,nr,35,nr,nr,33,nr,nr,nr,nr,42,41,nr,nr,37,nr,45,
25-04-2011,8,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,38,nr,nr,nr,39,nr,36,nr,37,nr,nr,31,nr,nr,nr,nr,45,45,nr,nr,38,nr,44,
25-04-2011,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,42,nr,nr,nr,51,nr,40,nr,27,nr,nr,26,nr,nr,nr,nr,46,28,nr,nr,47,37,nr,
25-04-2011,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,49,nr,nr,nr,54,nr,30,nr,20,nr,nr,31,nr,nr,nr,nr,26,17,nr,nr,54,32,44,
25-04-2011,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,26,nr,nr,nr,29,nr,33,nr,21,nr,nr,28,nr,nr,nr,nr,16,nr,nr,nr,43,13,36,
25-04-2011,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,22,nr,15,nr,17,nr,nr,16,nr,nr,nr,nr,18,12,nr,nr,27,10,33,
25-04-2011,13,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,20,nr,11,nr,12,nr,nr,14,nr,nr,nr,nr,20,11,nr,nr,21,8,23,
25-04-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,21,nr,12,nr,8,nr,nr,13,nr,nr,nr,nr,16,7,nr,nr,13,8,19,
25-04-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,22,7,nr,nr,12,8,nr,
25-04-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,24,nr,12,nr,11,nr,nr,14,nr,nr,nr,nr,17,6,nr,nr,11,9,22,
25-04-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,26,nr,13,nr,12,nr,nr,16,nr,nr,nr,nr,19,7,nr,nr,13,10,17,
25-04-2011,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,30,nr,15,nr,13,nr,nr,20,nr,nr,nr,nr,21,15,nr,nr,15,nr,25,
25-04-2011,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,31,nr,nr,nr,31,nr,18,nr,30,nr,nr,20,nr,nr,nr,nr,28,21,nr,nr,18,nr,33,
25-04-2011,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,39,nr,nr,nr,34,nr,18,nr,33,nr,nr,22,nr,nr,nr,nr,36,nr,nr,nr,22,nr,44,
25-04-2011,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,32,nr,nr,nr,42,nr,21,nr,33,nr,nr,45,nr,nr,nr,nr,45,nr,nr,nr,27,nr,42,
25-04-2011,22,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,42,nr,nr,nr,44,nr,25,nr,37,nr,nr,36,nr,nr,nr,nr,27,27,nr,nr,26,30,48,
25-04-2011,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,34,nr,nr,nr,42,nr,40,nr,33,nr,nr,31,nr,nr,nr,nr,28,41,nr,nr,16,35,46,
25-04-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,39,nr,47,nr,27,nr,nr,nr,nr,nr,nr,nr,22,33,nr,nr,18,39,34,
26-04-2011,1,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,nr,nr,33,nr,28,nr,nr,44,nr,nr,nr,nr,16,29,nr,nr,16,39,61,
26-04-2011,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,32,nr,nr,nr,nr,nr,25,nr,31,nr,nr,42,nr,nr,nr,nr,30,30,nr,nr,15,28,55,
26-04-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,30,nr,nr,nr,nr,nr,28,nr,25,nr,nr,29,nr,nr,nr,nr,38,46,nr,nr,17,32,54,
26-04-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,43,nr,17,nr,25,nr,nr,35,nr,nr,nr,nr,33,52,nr,nr,20,41,47,
26-04-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,31,nr,nr,nr,46,nr,12,nr,29,nr,nr,39,nr,nr,nr,nr,37,50,nr,nr,29,43,56,
26-04-2011,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,45,nr,nr,nr,46,nr,21,nr,47,nr,nr,39,nr,nr,nr,nr,47,50,nr,nr,46,41,60,
26-04-2011,7,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,54,nr,nr,nr,52,nr,39,nr,48,nr,nr,nr,nr,nr,nr,nr,48,50,nr,nr,50,40,58,
26-04-2011,8,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,62,nr,nr,nr,63,nr,44,nr,49,nr,nr,nr,nr,nr,nr,nr,56,52,nr,nr,59,42,62,
26-04-2011,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,67,nr,43,nr,43,nr,nr,40,nr,nr,nr,nr,64,57,nr,nr,70,35,63,
26-04-2011,10,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,71,nr,37,nr,27,nr,nr,59,nr,nr,nr,nr,57,63,nr,nr,64,30,47,
26-04-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,28,nr,23,nr,nr,34,nr,nr,nr,nr,48,38,nr,nr,31,33,35,
26-04-2011,12,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,33,nr,20,nr,18,nr,nr,23,nr,nr,nr,nr,35,28,nr,nr,25,26,30,
26-04-2011,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,nr,nr,nr,30,nr,nr,nr,20,nr,nr,14,nr,nr,nr,nr,18,26,nr,nr,11,25,34,
26-04-2011,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,nr,nr,nr,31,nr,11,nr,21,nr,nr,10,nr,nr,nr,nr,15,9,nr,nr,8,20,25,
26-04-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,17,nr,nr,nr,28,nr,10,nr,20,nr,nr,10,nr,nr,nr,nr,12,10,nr,nr,9,10,23,
26-04-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,21,nr,11,nr,22,nr,nr,12,nr,nr,nr,nr,19,11,nr,nr,10,9,28,
26-04-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,27,nr,10,nr,27,nr,nr,14,nr,nr,nr,nr,17,18,nr,nr,14,16,36,
26-04-2011,18,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,33,nr,9,nr,31,nr,nr,15,nr,nr,nr,nr,16,18,nr,nr,14,25,33,
26-04-2011,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,27,nr,9,nr,32,nr,nr,14,nr,nr,nr,nr,20,19,nr,nr,14,21,37,
26-04-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,28,nr,nr,nr,35,nr,12,nr,38,nr,nr,19,nr,nr,nr,nr,22,25,nr,nr,19,17,46,
26-04-2011,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,36,nr,nr,nr,34,nr,18,nr,42,nr,nr,24,nr,nr,nr,nr,34,30,nr,nr,26,26,53,
26-04-2011,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,51,nr,nr,nr,47,nr,43,nr,41,nr,nr,49,nr,nr,nr,nr,39,28,nr,nr,36,43,53,
26-04-2011,23,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,39,nr,nr,nr,54,nr,56,nr,33,nr,nr,nr,nr,nr,nr,nr,36,41,nr,nr,35,42,50,
