Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2018,6,nr,4,nr,nr,nr,nr,63,36,nr,45,nr,nr,9,61,25,nr,nr,33,nr,34,nr,77,nr,71,105,nr,95,18,nr,nr,64,25,nr,nr,nr,nr,nr,nr,34,47,nr,23,28,67,86,
19-03-2018,7,nr,7,nr,nr,nr,nr,118,40,nr,146,nr,nr,10,96,66,nr,nr,53,nr,57,nr,133,nr,94,111,nr,87,28,nr,nr,97,28,nr,nr,nr,nr,nr,nr,50,113,nr,66,56,87,164,
19-03-2018,8,nr,33,nr,nr,nr,nr,164,51,nr,178,nr,nr,61,93,75,nr,nr,72,nr,61,nr,144,nr,89,104,nr,109,17,nr,nr,98,35,nr,nr,nr,nr,nr,nr,118,150,nr,114,57,76,185,
19-03-2018,9,nr,38,nr,nr,nr,nr,117,88,nr,90,nr,nr,25,81,85,nr,nr,73,nr,65,nr,109,nr,120,127,nr,118,31,nr,nr,116,20,nr,nr,nr,nr,nr,nr,126,110,nr,78,71,50,173,
19-03-2018,10,nr,40,nr,nr,nr,nr,93,70,nr,56,nr,nr,11,48,82,nr,nr,51,nr,70,nr,62,nr,115,73,nr,102,41,nr,nr,54,20,nr,nr,nr,nr,nr,nr,53,65,nr,61,61,49,97,
19-03-2018,11,nr,22,nr,nr,nr,nr,43,27,nr,28,nr,nr,13,30,50,nr,nr,36,nr,55,nr,23,nr,67,29,nr,63,25,nr,nr,27,16,nr,nr,nr,nr,nr,nr,34,51,nr,34,24,30,38,
19-03-2018,12,nr,11,nr,nr,nr,nr,39,15,nr,11,nr,nr,11,12,34,nr,nr,26,nr,33,nr,13,nr,40,18,nr,36,11,nr,nr,15,11,nr,nr,nr,nr,nr,nr,36,30,nr,14,23,19,25,
19-03-2018,13,nr,9,nr,nr,nr,nr,20,12,nr,5,nr,nr,9,10,22,nr,nr,17,nr,18,nr,9,nr,25,14,nr,16,8,nr,nr,11,10,nr,nr,nr,nr,nr,nr,23,20,nr,10,15,10,16,
19-03-2018,14,nr,11,nr,nr,nr,nr,14,12,nr,4,nr,nr,11,8,21,nr,nr,15,nr,16,nr,8,nr,18,16,nr,10,9,nr,nr,11,10,nr,nr,nr,nr,nr,nr,22,15,nr,13,10,nr,19,
19-03-2018,15,nr,12,nr,nr,nr,nr,12,14,nr,5,nr,nr,10,7,18,nr,nr,21,nr,14,nr,7,nr,16,14,nr,10,10,nr,nr,13,9,nr,nr,nr,nr,nr,nr,15,13,nr,12,10,7,15,
19-03-2018,16,nr,13,nr,nr,nr,nr,14,12,nr,6,nr,nr,11,5,17,nr,nr,15,nr,14,nr,10,nr,15,15,nr,12,9,nr,nr,12,9,nr,nr,nr,nr,nr,nr,16,12,nr,11,11,6,19,
19-03-2018,17,nr,10,nr,nr,nr,nr,16,12,nr,7,nr,nr,10,5,15,nr,nr,17,nr,13,nr,8,nr,21,15,nr,14,10,nr,nr,11,10,nr,nr,nr,nr,nr,nr,27,10,nr,12,13,6,16,
19-03-2018,18,nr,8,nr,nr,nr,nr,22,12,nr,8,nr,nr,11,12,35,nr,nr,16,nr,23,nr,10,nr,23,19,nr,16,10,nr,nr,14,12,nr,nr,nr,nr,nr,nr,22,13,nr,12,13,7,16,
19-03-2018,19,nr,8,nr,nr,nr,nr,30,11,nr,16,nr,nr,10,14,28,nr,nr,22,nr,27,nr,16,nr,27,31,nr,18,10,nr,nr,30,13,nr,nr,nr,nr,nr,nr,38,23,nr,12,17,21,43,
19-03-2018,20,nr,7,nr,nr,nr,nr,22,15,nr,20,nr,nr,11,26,20,nr,nr,26,nr,22,nr,25,nr,31,13,nr,21,8,nr,nr,39,12,nr,nr,nr,nr,nr,nr,54,39,nr,14,18,38,42,
19-03-2018,21,nr,8,nr,nr,nr,nr,24,15,nr,24,nr,nr,10,33,60,nr,nr,22,nr,44,nr,28,nr,30,12,nr,34,13,nr,nr,36,9,nr,nr,nr,nr,nr,nr,27,40,nr,21,27,28,33,
19-03-2018,22,nr,13,nr,nr,nr,nr,47,20,nr,35,nr,nr,8,27,14,nr,nr,22,nr,37,nr,48,nr,41,14,nr,49,13,nr,nr,38,8,nr,nr,nr,nr,nr,nr,48,41,nr,34,29,29,57,
19-03-2018,23,nr,9,nr,nr,nr,nr,38,14,nr,22,nr,nr,8,45,10,nr,nr,30,nr,31,nr,61,nr,80,26,nr,55,12,nr,nr,47,14,nr,nr,nr,nr,nr,nr,32,35,nr,41,34,30,47,
19-03-2018,24,nr,7,nr,nr,nr,nr,48,17,nr,68,nr,nr,7,54,19,nr,nr,38,nr,43,nr,65,nr,57,28,nr,46,8,nr,nr,66,15,nr,nr,nr,nr,nr,nr,38,31,nr,69,75,31,48,
20-03-2018,1,nr,4,nr,nr,nr,nr,45,18,nr,56,nr,nr,6,89,27,nr,nr,32,nr,52,nr,61,nr,78,52,nr,56,9,nr,nr,57,11,nr,nr,nr,nr,nr,nr,43,22,nr,69,45,30,94,
20-03-2018,2,nr,4,nr,nr,nr,nr,37,25,nr,50,nr,nr,5,66,19,nr,nr,28,nr,52,nr,33,nr,54,30,nr,80,5,nr,nr,62,7,nr,nr,nr,nr,nr,nr,30,30,nr,48,42,25,119,
20-03-2018,3,nr,3,nr,nr,nr,nr,45,22,nr,68,nr,nr,4,34,14,nr,nr,27,nr,40,nr,49,nr,60,59,nr,93,8,nr,nr,56,12,nr,nr,nr,nr,nr,nr,23,26,nr,36,39,50,97,
20-03-2018,4,nr,4,nr,nr,nr,nr,74,39,nr,63,nr,nr,4,45,15,nr,nr,47,nr,40,nr,35,nr,86,49,nr,49,35,nr,nr,44,18,nr,nr,nr,nr,nr,nr,25,48,nr,26,35,24,92,
20-03-2018,5,nr,7,nr,nr,nr,nr,51,41,nr,66,nr,nr,8,55,22,nr,nr,47,nr,55,nr,86,nr,105,37,nr,36,31,nr,nr,68,16,nr,nr,nr,nr,nr,nr,35,62,nr,33,42,48,122,
20-03-2018,6,nr,10,nr,nr,nr,nr,164,34,nr,85,nr,nr,20,89,52,nr,nr,46,nr,69,nr,125,nr,168,76,nr,75,13,nr,nr,90,45,nr,nr,nr,nr,nr,nr,64,65,nr,57,90,100,150,
20-03-2018,7,nr,13,nr,nr,nr,nr,181,75,nr,119,nr,nr,57,165,174,nr,nr,83,nr,128,nr,196,nr,214,320,nr,86,30,nr,nr,161,127,nr,nr,nr,nr,nr,nr,116,77,nr,114,132,99,352,
20-03-2018,8,nr,18,nr,nr,nr,nr,198,127,nr,221,nr,nr,155,253,262,nr,nr,166,nr,144,nr,302,nr,241,289,nr,114,43,nr,nr,230,105,nr,nr,nr,nr,nr,nr,192,228,nr,194,194,178,382,
20-03-2018,9,nr,33,nr,nr,nr,nr,143,132,nr,124,nr,nr,36,193,207,nr,nr,135,nr,128,nr,265,nr,201,203,nr,117,44,nr,nr,137,38,nr,nr,nr,nr,nr,nr,151,181,nr,101,140,133,282,
20-03-2018,10,nr,50,nr,nr,nr,nr,74,92,nr,51,nr,nr,31,54,135,nr,nr,91,nr,76,nr,158,nr,203,105,nr,100,58,nr,nr,141,30,nr,nr,nr,nr,nr,nr,101,101,nr,63,155,56,209,
20-03-2018,11,nr,39,nr,nr,nr,nr,66,38,nr,29,nr,nr,18,28,50,nr,nr,72,nr,77,nr,55,nr,119,68,nr,47,42,nr,nr,56,35,nr,nr,nr,nr,nr,nr,84,52,nr,52,60,39,121,
20-03-2018,12,nr,23,nr,nr,nr,nr,48,29,nr,12,nr,nr,14,17,51,nr,nr,46,nr,58,nr,22,nr,66,31,nr,33,31,nr,nr,28,24,nr,nr,nr,nr,nr,nr,35,19,nr,54,35,19,70,
20-03-2018,13,nr,24,nr,nr,nr,nr,40,33,nr,12,nr,nr,14,19,29,nr,nr,39,nr,40,nr,17,nr,49,31,nr,16,29,nr,nr,20,18,nr,nr,nr,nr,nr,nr,23,12,nr,29,24,8,28,
20-03-2018,14,nr,26,nr,nr,nr,nr,35,29,nr,8,nr,nr,16,12,25,nr,nr,33,nr,27,nr,11,nr,32,33,nr,11,26,nr,nr,12,19,nr,nr,nr,nr,nr,nr,30,11,nr,20,nr,9,24,
20-03-2018,15,nr,21,nr,nr,nr,nr,27,25,nr,5,nr,nr,20,11,20,nr,nr,28,nr,24,nr,13,nr,42,30,nr,11,22,nr,nr,14,20,nr,nr,nr,nr,nr,nr,31,14,nr,16,nr,9,31,
20-03-2018,16,nr,18,nr,nr,nr,nr,28,24,nr,7,nr,nr,22,9,30,nr,nr,27,nr,22,nr,15,nr,38,29,nr,13,21,nr,nr,14,21,nr,nr,nr,nr,nr,nr,36,18,nr,14,nr,9,22,
20-03-2018,17,nr,15,nr,nr,nr,nr,29,19,nr,9,nr,nr,23,11,37,nr,nr,26,nr,23,nr,12,nr,38,28,nr,19,16,nr,nr,20,22,nr,nr,nr,nr,nr,nr,35,16,nr,13,nr,9,44,
20-03-2018,18,nr,12,nr,nr,nr,nr,31,16,nr,9,nr,nr,26,12,27,nr,nr,23,nr,27,nr,7,nr,37,25,nr,21,20,nr,nr,22,26,nr,nr,nr,nr,nr,nr,30,14,nr,17,19,9,40,
20-03-2018,19,nr,20,nr,nr,nr,nr,39,20,nr,10,nr,nr,17,14,26,nr,nr,21,nr,27,nr,10,nr,32,24,nr,26,21,nr,nr,24,19,nr,nr,nr,nr,nr,nr,36,15,nr,18,20,12,39,
20-03-2018,20,nr,19,nr,nr,nr,nr,38,23,nr,9,nr,nr,17,15,32,nr,nr,23,nr,25,nr,33,nr,32,25,nr,25,23,nr,nr,20,17,nr,nr,nr,nr,nr,nr,30,16,nr,19,22,12,38,
20-03-2018,21,nr,24,nr,nr,nr,nr,31,25,nr,12,nr,nr,22,13,26,nr,nr,24,nr,29,nr,38,nr,33,28,nr,26,24,nr,nr,22,25,nr,nr,nr,nr,nr,nr,29,16,nr,26,28,11,26,
20-03-2018,22,nr,34,nr,nr,nr,nr,29,25,nr,13,nr,nr,23,13,20,nr,nr,30,nr,31,nr,32,nr,33,28,nr,27,26,nr,nr,23,22,nr,nr,nr,nr,nr,nr,39,21,nr,35,32,13,24,
20-03-2018,23,nr,30,nr,nr,nr,nr,38,24,nr,16,nr,nr,16,16,15,nr,nr,33,nr,35,nr,28,nr,33,22,nr,21,21,nr,nr,20,14,nr,nr,nr,nr,nr,nr,35,18,nr,29,53,16,25,
20-03-2018,24,nr,30,nr,nr,nr,nr,33,17,nr,21,nr,nr,16,23,11,nr,nr,28,nr,31,nr,24,nr,37,20,nr,22,17,nr,nr,19,14,nr,nr,nr,nr,nr,nr,27,14,nr,26,47,13,29,
21-03-2018,1,nr,21,nr,nr,nr,nr,23,13,nr,21,nr,nr,34,43,8,nr,nr,23,nr,22,nr,15,nr,26,20,nr,39,14,nr,nr,12,31,nr,nr,nr,nr,nr,nr,24,20,nr,18,33,15,62,
21-03-2018,2,nr,19,nr,nr,nr,nr,33,12,nr,30,nr,nr,21,28,15,nr,nr,30,nr,27,nr,16,nr,29,18,nr,28,11,nr,nr,13,23,nr,nr,nr,nr,nr,nr,21,21,nr,17,28,17,38,
21-03-2018,3,nr,17,nr,nr,nr,nr,31,14,nr,62,nr,nr,13,40,13,nr,nr,21,nr,24,nr,16,nr,39,21,nr,25,16,nr,nr,14,24,nr,nr,nr,nr,nr,nr,24,20,nr,41,37,20,27,
21-03-2018,4,nr,15,nr,nr,nr,nr,30,23,nr,88,nr,nr,16,45,12,nr,nr,21,nr,21,nr,19,nr,33,24,nr,19,16,nr,nr,20,34,nr,nr,nr,nr,nr,nr,33,24,nr,40,35,23,29,
21-03-2018,5,nr,14,nr,nr,nr,nr,30,21,nr,97,nr,nr,22,70,22,nr,nr,30,nr,28,nr,35,nr,36,37,nr,17,16,nr,nr,41,43,nr,nr,nr,nr,nr,nr,35,26,nr,62,31,31,35,
21-03-2018,6,nr,15,nr,nr,nr,nr,32,27,nr,60,nr,nr,44,127,47,nr,nr,33,nr,57,nr,53,nr,54,82,nr,19,20,nr,nr,61,64,nr,nr,nr,nr,nr,nr,46,41,nr,76,37,57,61,
21-03-2018,7,nr,16,nr,nr,nr,nr,95,55,nr,152,nr,nr,106,123,125,nr,nr,48,nr,84,nr,100,nr,76,68,nr,77,38,nr,nr,147,96,nr,nr,nr,nr,nr,nr,100,97,nr,79,68,103,123,
21-03-2018,8,nr,41,nr,nr,nr,nr,106,108,nr,127,nr,nr,105,233,188,nr,nr,58,nr,89,nr,187,nr,90,47,nr,111,54,nr,nr,144,86,nr,nr,nr,nr,nr,nr,145,80,nr,122,99,101,175,
21-03-2018,9,nr,21,nr,nr,nr,nr,109,75,nr,61,nr,nr,111,119,71,nr,nr,77,nr,112,nr,116,nr,105,58,nr,70,43,nr,nr,125,38,nr,nr,nr,nr,nr,nr,148,67,nr,56,107,79,140,
21-03-2018,10,nr,27,nr,nr,nr,nr,100,81,nr,34,nr,nr,48,66,71,nr,nr,116,nr,116,nr,50,nr,124,78,nr,66,70,nr,nr,55,50,nr,nr,nr,nr,nr,nr,94,69,nr,35,93,55,107,
21-03-2018,11,nr,30,nr,nr,nr,nr,106,44,nr,29,nr,nr,57,35,78,nr,nr,99,nr,88,nr,33,nr,87,99,nr,73,56,nr,nr,32,65,nr,nr,nr,nr,nr,nr,99,61,nr,24,nr,67,60,
21-03-2018,12,nr,21,nr,nr,nr,nr,nr,27,nr,17,nr,nr,nr,19,71,nr,nr,65,nr,65,nr,28,nr,64,82,nr,52,30,nr,nr,33,51,nr,nr,nr,nr,nr,nr,88,45,nr,21,nr,46,52,
21-03-2018,13,nr,18,nr,nr,nr,nr,nr,32,nr,9,nr,nr,nr,11,41,nr,nr,46,nr,28,nr,23,nr,41,46,nr,23,33,nr,nr,20,25,nr,nr,nr,nr,nr,nr,56,23,nr,25,nr,13,37,
21-03-2018,14,nr,19,nr,nr,nr,nr,nr,15,nr,7,nr,nr,nr,9,27,nr,nr,33,nr,22,nr,9,nr,25,25,nr,14,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,11,nr,13,nr,8,27,
21-03-2018,15,nr,19,nr,nr,nr,nr,nr,16,nr,5,nr,nr,nr,10,25,nr,nr,27,nr,24,nr,12,nr,29,19,nr,14,19,nr,nr,12,18,nr,nr,nr,nr,nr,nr,30,12,nr,12,nr,6,29,
21-03-2018,16,nr,19,nr,nr,nr,nr,nr,21,nr,6,nr,nr,nr,12,14,nr,nr,30,nr,20,nr,13,nr,23,22,nr,16,22,nr,nr,11,17,nr,nr,nr,nr,nr,nr,35,10,nr,16,20,7,27,
21-03-2018,17,nr,21,nr,nr,nr,nr,24,18,nr,6,nr,nr,nr,14,22,nr,nr,48,nr,20,nr,10,nr,28,20,nr,16,20,nr,nr,11,14,nr,nr,nr,nr,nr,nr,36,13,nr,18,26,8,38,
21-03-2018,18,nr,14,nr,nr,nr,nr,27,19,nr,7,nr,nr,nr,14,28,nr,nr,30,nr,26,nr,11,nr,34,35,nr,19,22,nr,nr,17,15,nr,nr,nr,nr,nr,nr,45,14,nr,20,26,10,41,
21-03-2018,19,nr,17,nr,nr,nr,nr,35,31,nr,14,nr,nr,nr,15,40,nr,nr,32,nr,28,nr,16,nr,28,45,nr,20,34,nr,nr,25,50,nr,nr,nr,nr,nr,nr,50,14,nr,26,23,15,43,
21-03-2018,20,nr,19,nr,nr,nr,nr,26,21,nr,16,nr,nr,nr,21,34,nr,nr,25,nr,29,nr,25,nr,26,23,nr,23,19,nr,nr,25,17,nr,nr,nr,nr,nr,nr,47,14,nr,19,21,16,31,
21-03-2018,21,nr,17,nr,nr,nr,nr,29,18,nr,27,nr,nr,nr,16,18,nr,nr,22,nr,26,nr,19,nr,38,25,nr,34,15,nr,nr,34,14,nr,nr,nr,nr,nr,nr,32,20,nr,16,29,18,47,
21-03-2018,22,nr,10,nr,nr,nr,nr,16,22,nr,20,nr,nr,nr,27,22,nr,nr,25,nr,21,nr,27,nr,31,25,nr,29,18,nr,nr,26,17,nr,nr,nr,nr,nr,nr,19,24,nr,19,17,27,40,
21-03-2018,23,nr,7,nr,nr,nr,nr,18,15,nr,23,nr,nr,nr,21,20,nr,nr,21,nr,21,nr,31,nr,26,17,nr,27,14,nr,nr,25,11,nr,nr,nr,nr,nr,nr,28,22,nr,15,14,36,40,
21-03-2018,24,nr,5,nr,nr,nr,nr,21,11,nr,16,nr,nr,nr,19,40,nr,nr,26,nr,20,nr,25,nr,24,37,nr,20,8,nr,nr,29,17,nr,nr,nr,nr,nr,nr,27,32,nr,11,20,27,34,
22-03-2018,1,nr,9,nr,nr,nr,nr,32,21,nr,14,nr,nr,nr,28,27,nr,nr,19,nr,16,nr,26,nr,26,50,nr,19,14,nr,nr,22,29,nr,nr,nr,nr,nr,nr,36,31,nr,18,27,30,26,
22-03-2018,2,nr,7,nr,nr,nr,nr,28,20,nr,37,nr,nr,nr,38,17,nr,nr,34,nr,24,nr,34,nr,34,63,nr,34,13,nr,nr,27,15,nr,nr,nr,nr,nr,nr,24,39,nr,24,31,42,42,
22-03-2018,3,nr,5,nr,nr,nr,nr,39,10,nr,75,nr,nr,nr,50,16,nr,nr,39,nr,23,nr,33,nr,38,62,nr,36,7,nr,nr,33,16,nr,nr,nr,nr,nr,nr,25,21,nr,27,26,30,66,
22-03-2018,4,nr,5,nr,nr,nr,nr,31,10,nr,95,nr,nr,nr,61,17,nr,nr,43,nr,26,nr,38,nr,34,78,nr,33,6,nr,nr,56,12,nr,nr,nr,nr,nr,nr,30,28,nr,47,28,35,73,
22-03-2018,5,nr,5,nr,nr,nr,nr,30,23,nr,75,nr,nr,nr,43,19,nr,nr,36,nr,25,nr,52,nr,43,98,nr,43,7,nr,nr,38,16,nr,nr,nr,nr,nr,nr,33,44,nr,33,29,39,63,
22-03-2018,6,nr,7,nr,nr,nr,nr,68,29,nr,62,nr,nr,nr,60,44,nr,nr,34,nr,48,nr,84,nr,102,56,nr,42,10,nr,nr,56,40,nr,nr,nr,nr,nr,nr,61,60,nr,25,53,55,119,
22-03-2018,7,nr,10,nr,nr,nr,nr,117,52,nr,86,nr,nr,nr,86,110,nr,nr,40,nr,82,nr,116,nr,107,168,nr,58,58,nr,nr,118,78,nr,nr,nr,nr,nr,nr,122,107,nr,96,61,57,202,
22-03-2018,8,nr,37,nr,nr,nr,nr,161,103,nr,152,nr,nr,nr,57,137,nr,nr,108,nr,140,nr,118,nr,135,127,nr,68,80,nr,nr,103,96,nr,nr,nr,nr,nr,nr,152,103,nr,95,102,54,190,
22-03-2018,9,nr,25,nr,nr,nr,nr,142,115,nr,82,nr,nr,nr,59,55,nr,nr,138,nr,119,nr,92,nr,129,86,nr,66,81,nr,nr,83,59,nr,nr,nr,nr,nr,nr,140,72,nr,93,107,59,144,
22-03-2018,10,nr,45,nr,nr,nr,nr,125,102,nr,41,nr,nr,nr,40,57,nr,nr,106,nr,127,nr,69,nr,138,55,nr,56,69,nr,nr,63,43,nr,nr,nr,nr,nr,nr,109,56,nr,88,106,43,86,
22-03-2018,11,nr,55,nr,nr,nr,nr,74,80,nr,39,nr,nr,nr,31,50,nr,nr,78,nr,120,nr,46,nr,118,nr,nr,49,54,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,84,44,nr,94,91,31,77,
22-03-2018,12,nr,58,nr,nr,nr,nr,59,59,nr,25,nr,nr,nr,21,49,nr,nr,66,nr,91,nr,31,nr,91,nr,nr,40,50,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,63,34,nr,87,68,26,74,
22-03-2018,13,nr,28,nr,nr,nr,nr,25,28,nr,15,nr,nr,nr,16,23,nr,nr,40,nr,49,nr,16,nr,62,nr,nr,37,26,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,39,18,nr,nr,43,13,nr,
22-03-2018,14,nr,17,nr,nr,nr,nr,16,18,nr,10,nr,nr,nr,8,18,nr,nr,27,nr,32,nr,nr,nr,44,nr,nr,18,15,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,29,10,nr,nr,27,10,30,
22-03-2018,15,nr,16,nr,nr,nr,nr,18,15,nr,8,nr,nr,nr,11,17,nr,nr,19,nr,20,nr,11,nr,30,12,nr,14,14,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,28,11,nr,nr,16,9,22,
22-03-2018,16,nr,14,nr,nr,nr,nr,20,14,nr,7,nr,nr,nr,7,19,nr,nr,17,nr,14,nr,14,nr,30,16,nr,14,14,nr,nr,11,10,nr,nr,nr,nr,nr,nr,27,9,nr,12,12,6,22,
22-03-2018,17,nr,15,nr,nr,nr,nr,21,16,nr,8,nr,nr,nr,9,17,nr,nr,17,nr,19,nr,14,nr,28,21,nr,12,14,nr,nr,21,12,nr,nr,nr,nr,nr,nr,30,10,nr,14,12,10,35,
22-03-2018,18,nr,17,nr,nr,nr,nr,26,32,nr,10,nr,nr,nr,11,23,nr,nr,20,nr,28,nr,24,nr,33,25,nr,14,15,nr,nr,20,18,nr,nr,nr,nr,nr,nr,37,12,nr,12,14,15,44,
22-03-2018,19,nr,21,nr,nr,nr,nr,36,25,nr,12,nr,nr,nr,13,27,nr,nr,21,nr,34,nr,14,nr,35,28,nr,22,22,nr,nr,33,17,nr,nr,nr,nr,nr,nr,44,15,nr,27,26,12,54,
22-03-2018,20,nr,29,nr,nr,nr,nr,36,23,nr,12,nr,nr,nr,16,35,nr,nr,28,nr,39,nr,14,nr,36,36,nr,25,24,nr,nr,39,19,nr,nr,nr,nr,nr,nr,40,25,nr,25,29,16,57,
22-03-2018,21,nr,28,nr,nr,nr,nr,41,35,nr,20,nr,nr,nr,19,44,nr,nr,25,nr,44,nr,22,nr,36,39,nr,34,31,nr,nr,35,21,nr,nr,nr,nr,nr,nr,48,25,nr,27,29,20,51,
22-03-2018,22,nr,32,nr,nr,nr,nr,37,30,nr,20,nr,nr,nr,25,30,nr,nr,30,nr,39,nr,50,nr,50,45,nr,52,28,nr,nr,38,34,nr,nr,nr,nr,nr,nr,58,26,nr,43,47,20,40,
22-03-2018,23,nr,37,nr,nr,nr,nr,33,55,nr,37,nr,nr,nr,33,17,nr,nr,33,nr,61,nr,39,nr,68,44,nr,43,41,nr,nr,40,34,nr,nr,nr,nr,nr,nr,28,20,nr,44,42,21,35,
22-03-2018,24,nr,25,nr,nr,nr,nr,30,30,nr,30,nr,nr,nr,37,24,nr,nr,25,nr,47,nr,37,nr,44,33,nr,40,40,nr,nr,24,34,nr,nr,nr,nr,nr,nr,40,18,nr,50,42,16,21,
23-03-2018,1,nr,26,nr,nr,nr,nr,29,27,nr,21,nr,nr,nr,23,27,nr,nr,33,nr,30,nr,15,nr,27,35,nr,21,28,nr,nr,12,26,nr,nr,nr,nr,nr,nr,32,19,nr,37,34,15,23,
23-03-2018,2,nr,26,nr,nr,nr,nr,32,30,nr,23,nr,nr,nr,15,17,nr,nr,33,nr,28,nr,13,nr,24,38,nr,20,29,nr,nr,8,29,nr,nr,nr,nr,nr,nr,32,18,nr,30,30,15,14,
23-03-2018,3,nr,26,nr,nr,nr,nr,30,27,nr,65,nr,nr,nr,22,12,nr,nr,30,nr,30,nr,16,nr,34,23,nr,22,22,nr,nr,9,38,nr,nr,nr,nr,nr,nr,31,21,nr,32,29,14,31,
23-03-2018,4,nr,23,nr,nr,nr,nr,36,20,nr,63,nr,nr,nr,16,9,nr,nr,30,nr,29,nr,25,nr,36,24,nr,15,16,nr,nr,14,31,nr,nr,nr,nr,nr,nr,32,19,nr,38,24,19,20,
23-03-2018,5,nr,19,nr,nr,nr,nr,38,19,nr,81,nr,nr,nr,17,7,nr,nr,35,nr,41,nr,35,nr,43,27,nr,17,14,nr,nr,29,34,nr,nr,nr,nr,nr,nr,29,17,nr,22,25,23,33,
23-03-2018,6,nr,22,nr,nr,nr,nr,27,19,nr,112,nr,nr,nr,17,14,nr,nr,37,nr,42,nr,61,nr,46,30,nr,24,18,nr,nr,70,55,nr,nr,nr,nr,nr,nr,22,16,nr,30,26,33,64,
23-03-2018,7,nr,24,nr,nr,nr,nr,32,25,nr,117,nr,nr,nr,22,17,nr,nr,26,nr,59,nr,81,nr,73,40,nr,37,26,nr,nr,80,64,nr,nr,nr,nr,nr,nr,36,24,nr,33,38,44,95,
23-03-2018,8,nr,29,nr,nr,nr,nr,37,50,nr,122,nr,nr,nr,24,35,nr,nr,38,nr,89,nr,98,nr,99,37,nr,51,32,nr,nr,88,65,nr,nr,nr,nr,nr,nr,46,40,nr,43,64,57,100,
23-03-2018,9,nr,35,nr,nr,nr,nr,43,54,nr,25,nr,nr,nr,23,31,nr,nr,50,nr,77,nr,107,nr,88,36,nr,45,47,nr,nr,67,36,nr,nr,nr,nr,nr,nr,41,46,nr,43,76,40,111,
23-03-2018,10,nr,37,nr,nr,nr,nr,47,60,nr,27,nr,nr,nr,24,46,nr,nr,50,nr,70,nr,46,nr,65,59,nr,40,55,nr,nr,62,31,nr,nr,nr,nr,nr,nr,60,60,nr,53,62,33,88,
23-03-2018,11,nr,41,nr,nr,nr,nr,45,58,nr,nr,nr,nr,nr,35,nr,nr,nr,59,nr,60,nr,34,nr,65,61,nr,42,54,nr,nr,46,33,nr,nr,nr,nr,nr,nr,82,53,nr,57,61,33,77,
23-03-2018,12,nr,37,nr,nr,nr,nr,49,52,nr,nr,nr,nr,nr,25,nr,nr,nr,47,nr,52,nr,21,nr,62,41,nr,39,52,nr,nr,26,40,nr,nr,nr,nr,nr,nr,55,38,nr,55,57,24,47,
23-03-2018,13,nr,25,nr,nr,nr,nr,40,28,nr,8,nr,nr,nr,13,nr,nr,nr,33,nr,27,nr,27,nr,35,25,nr,25,28,nr,nr,15,14,nr,nr,nr,nr,nr,nr,52,15,nr,38,33,12,30,
23-03-2018,14,nr,18,nr,nr,nr,nr,35,16,nr,5,nr,nr,nr,8,nr,nr,nr,18,nr,18,nr,14,nr,24,31,nr,14,19,nr,nr,18,20,nr,nr,nr,nr,nr,nr,37,12,nr,18,15,8,29,
23-03-2018,15,nr,12,nr,nr,nr,nr,22,13,nr,4,nr,nr,nr,7,nr,nr,nr,17,nr,15,nr,10,nr,25,26,nr,14,17,nr,nr,13,21,nr,nr,nr,nr,nr,nr,22,12,nr,9,14,6,23,
23-03-2018,16,nr,14,nr,nr,nr,nr,22,13,nr,4,nr,nr,nr,6,18,nr,nr,14,nr,14,nr,13,nr,26,15,nr,14,16,nr,nr,10,12,nr,nr,nr,nr,nr,nr,28,8,nr,11,25,5,21,
23-03-2018,17,nr,13,nr,nr,nr,nr,18,12,nr,4,nr,nr,nr,12,18,nr,nr,17,nr,13,nr,9,nr,39,19,nr,17,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,25,11,nr,10,15,6,22,
23-03-2018,18,nr,15,nr,nr,nr,nr,26,15,nr,9,nr,nr,nr,11,21,nr,nr,17,nr,16,nr,9,nr,39,32,nr,17,16,nr,nr,12,13,nr,nr,nr,nr,nr,nr,31,12,nr,12,21,8,34,
23-03-2018,19,nr,28,nr,nr,nr,nr,46,21,nr,17,nr,nr,nr,12,28,nr,nr,23,nr,30,nr,10,nr,32,47,nr,20,26,nr,nr,22,19,nr,nr,nr,nr,nr,nr,44,14,nr,15,nr,12,50,
23-03-2018,20,nr,26,nr,nr,nr,nr,42,39,nr,22,nr,nr,nr,18,29,nr,nr,34,nr,46,nr,26,nr,45,35,nr,23,29,nr,nr,39,24,nr,nr,nr,nr,nr,nr,45,31,nr,20,33,20,37,
