Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,7,nr,1,nr,3,nr,nr,10,nr,nr,nr,nr,5,0,nr,nr,10,0,23,
21-05-2011,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,47,nr,nr,nr,37,nr,2,nr,18,nr,nr,34,nr,nr,nr,nr,6,1,nr,nr,2,1,13,
21-05-2011,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,8,nr,0,nr,18,nr,nr,29,nr,nr,nr,nr,4,0,nr,nr,0,3,29,
22-05-2011,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,2,nr,nr,nr,5,nr,9,nr,9,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,0,10,44,
22-05-2011,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,5,nr,nr,nr,2,nr,9,nr,13,nr,nr,1,nr,nr,nr,nr,nr,14,nr,nr,0,11,48,
22-05-2011,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,5,nr,nr,nr,5,nr,3,nr,15,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,0,25,2,
22-05-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,15,nr,2,nr,11,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,14,6,
22-05-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,15,nr,1,nr,18,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,19,24,
22-05-2011,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,30,nr,nr,nr,49,nr,3,nr,41,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,23,10,68,
22-05-2011,7,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,83,nr,nr,nr,103,nr,5,nr,37,nr,nr,15,nr,nr,nr,nr,nr,26,nr,nr,57,22,110,
22-05-2011,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,49,nr,nr,nr,76,nr,nr,nr,32,nr,nr,24,nr,nr,nr,nr,nr,31,nr,nr,30,23,49,
22-05-2011,9,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,16,nr,nr,nr,21,nr,7,nr,8,nr,nr,10,nr,nr,nr,nr,nr,21,nr,nr,8,22,17,
22-05-2011,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,9,nr,nr,nr,12,nr,3,nr,8,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,3,7,11,
22-05-2011,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,nr,nr,12,nr,4,nr,7,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,3,1,9,
22-05-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,4,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,2,1,5,
22-05-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,3,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,1,0,4,
22-05-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,3,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,0,0,4,
22-05-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,6,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,0,0,5,
22-05-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,1,0,4,
22-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,0,4,
22-05-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,1,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,0,0,5,
22-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,9,nr,nr,nr,2,nr,nr,nr,6,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,1,0,6,
22-05-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,9,nr,nr,nr,2,nr,0,nr,7,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,0,0,6,
22-05-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,4,nr,0,nr,10,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,0,2,7,
22-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,11,nr,nr,nr,8,nr,1,nr,12,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,0,1,13,
22-05-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,27,nr,nr,nr,12,nr,2,nr,6,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,0,1,9,
22-05-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,nr,nr,0,nr,10,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,0,0,4,
23-05-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,0,12,
23-05-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,1,nr,0,nr,8,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,0,32,
23-05-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,6,nr,0,nr,12,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,0,17,
23-05-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,7,nr,0,nr,19,nr,nr,0,nr,nr,nr,nr,nr,8,nr,nr,0,1,76,
23-05-2011,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,5,nr,nr,nr,18,nr,0,nr,57,nr,nr,2,nr,nr,nr,nr,nr,15,nr,nr,0,20,229,
23-05-2011,6,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,25,nr,nr,nr,28,nr,6,nr,158,nr,nr,17,nr,nr,nr,nr,nr,63,nr,nr,26,67,184,
23-05-2011,7,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,93,nr,nr,nr,127,nr,52,nr,253,nr,nr,32,nr,nr,nr,nr,nr,108,nr,nr,62,100,92,
23-05-2011,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,162,nr,58,nr,125,nr,nr,29,nr,nr,nr,nr,nr,49,nr,nr,34,90,43,
23-05-2011,9,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,40,nr,nr,nr,88,nr,39,nr,37,nr,nr,38,nr,nr,nr,nr,nr,55,nr,nr,33,32,36,
23-05-2011,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,29,nr,nr,nr,29,nr,34,nr,10,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,27,12,24,
23-05-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,9,nr,nr,nr,11,nr,8,nr,4,nr,nr,12,nr,nr,nr,nr,18,2,nr,nr,6,0,14,
23-05-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,6,nr,3,nr,4,nr,nr,3,nr,nr,nr,nr,11,1,nr,nr,1,0,6,
23-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,6,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,10,3,nr,nr,1,0,8,
23-05-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,nr,nr,6,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,9,3,nr,nr,1,0,7,
23-05-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,6,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,9,3,nr,nr,1,0,6,
23-05-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,6,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,8,4,nr,nr,2,0,6,
23-05-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,8,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,6,4,nr,nr,2,0,8,
23-05-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,10,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,10,4,nr,nr,1,0,5,
23-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,3,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,9,4,nr,nr,0,0,8,
23-05-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,1,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,13,3,nr,nr,0,0,3,
23-05-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,nr,2,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,16,2,nr,nr,0,0,12,
23-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,10,nr,nr,nr,11,nr,0,nr,11,nr,nr,2,nr,nr,nr,nr,23,2,nr,nr,0,1,15,
23-05-2011,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,nr,nr,nr,2,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,13,3,nr,nr,1,1,13,
23-05-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,10,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,15,4,nr,nr,0,2,9,
24-05-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,18,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,5,11,nr,nr,0,10,4,
24-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,25,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,3,12,nr,nr,0,19,17,
24-05-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,7,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,4,1,nr,nr,0,11,30,
24-05-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,5,nr,0,nr,21,nr,nr,1,nr,nr,nr,nr,9,3,nr,nr,0,29,71,
24-05-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,3,nr,nr,nr,20,nr,0,nr,41,nr,nr,2,nr,nr,nr,nr,31,25,nr,nr,0,65,76,
24-05-2011,6,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,23,nr,nr,nr,63,nr,8,nr,97,nr,nr,9,nr,nr,nr,nr,68,44,nr,nr,12,58,168,
24-05-2011,7,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,51,nr,nr,nr,100,nr,21,nr,133,nr,nr,58,nr,nr,nr,nr,142,127,nr,nr,39,98,196,
24-05-2011,8,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,49,nr,nr,nr,56,nr,39,nr,71,nr,nr,115,nr,nr,nr,nr,126,119,nr,nr,28,59,112,
24-05-2011,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,39,nr,nr,nr,63,nr,31,nr,21,nr,nr,36,nr,nr,nr,nr,108,70,nr,nr,27,42,76,
24-05-2011,10,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,59,nr,16,nr,nr,nr,nr,11,nr,nr,nr,nr,62,20,nr,nr,23,11,30,
24-05-2011,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,20,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,30,5,nr,nr,10,2,18,
24-05-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,nr,nr,nr,8,nr,4,nr,nr,nr,nr,7,nr,nr,nr,nr,15,0,nr,nr,3,0,8,
24-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,6,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,12,0,nr,nr,0,0,8,
24-05-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,7,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,9,1,nr,nr,1,0,6,
24-05-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,9,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,9,2,nr,nr,1,0,6,
24-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,13,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,9,2,nr,nr,2,1,9,
24-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,nr,nr,8,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,9,2,nr,nr,1,0,10,
24-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,7,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,15,2,nr,nr,0,1,11,
24-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,5,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,21,2,nr,nr,0,2,8,
24-05-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,8,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,17,3,nr,nr,0,2,4,
24-05-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,nr,nr,nr,1,nr,1,nr,nr,nr,nr,0,nr,nr,nr,nr,12,1,nr,nr,0,2,3,
24-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,6,nr,nr,nr,1,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,0,4,
24-05-2011,23,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,nr,nr,nr,1,nr,1,nr,7,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,2,3,
24-05-2011,24,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,3,nr,nr,nr,0,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,4,0,nr,nr,0,4,2,
25-05-2011,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,nr,14,18,nr,nr,0,6,2,
25-05-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,1,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,4,26,nr,nr,0,1,2,
25-05-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,1,nr,nr,nr,3,nr,nr,0,nr,nr,nr,nr,8,21,nr,nr,0,2,2,
25-05-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,6,nr,0,nr,10,nr,nr,0,nr,nr,nr,nr,10,11,nr,nr,0,10,2,
25-05-2011,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,3,nr,nr,nr,16,nr,0,nr,18,nr,nr,1,nr,nr,nr,nr,23,23,nr,nr,0,32,7,
25-05-2011,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,15,nr,nr,nr,45,nr,5,nr,47,nr,nr,9,nr,nr,nr,nr,131,47,nr,nr,13,64,22,
25-05-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,56,nr,nr,nr,75,nr,43,nr,196,nr,nr,21,nr,nr,nr,nr,111,74,nr,nr,41,102,109,
25-05-2011,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,73,nr,nr,nr,49,nr,26,nr,nr,nr,nr,40,nr,nr,nr,nr,77,42,nr,nr,31,56,69,
25-05-2011,9,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,36,nr,nr,nr,27,nr,34,nr,nr,nr,nr,45,nr,nr,nr,nr,57,10,nr,nr,15,28,64,
25-05-2011,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,13,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,25,7,nr,nr,6,13,12,
25-05-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,nr,nr,nr,nr,nr,8,nr,5,nr,nr,8,nr,nr,nr,nr,13,1,nr,nr,2,1,13,
25-05-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,nr,4,nr,5,nr,nr,3,nr,nr,nr,nr,8,0,nr,nr,1,0,7,
25-05-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,5,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,0,0,4,
25-05-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,6,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,0,0,6,
25-05-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,9,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,8,2,nr,nr,1,0,6,
25-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,nr,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,7,3,nr,nr,1,0,6,
25-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,10,nr,nr,nr,2,nr,1,nr,6,nr,nr,1,nr,nr,nr,nr,7,3,nr,nr,0,0,5,
25-05-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,3,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,0,1,5,
25-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,13,nr,nr,nr,3,nr,nr,nr,6,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,0,1,8,
25-05-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,11,nr,nr,nr,2,nr,2,nr,6,nr,nr,6,nr,nr,nr,nr,3,0,nr,nr,0,2,8,
25-05-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,14,nr,nr,nr,4,nr,4,nr,nr,nr,nr,5,nr,nr,nr,nr,9,2,nr,nr,0,0,4,
25-05-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,10,nr,nr,nr,5,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,13,0,nr,nr,0,0,3,
25-05-2011,23,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,7,nr,nr,nr,3,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,7,0,nr,nr,0,1,5,
25-05-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,13,nr,nr,nr,5,nr,1,nr,5,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,0,0,7,
26-05-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,nr,nr,0,nr,4,nr,nr,2,nr,nr,nr,nr,3,5,nr,nr,0,0,nr,
26-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,nr,nr,0,nr,6,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,0,nr,
26-05-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,4,2,nr,nr,0,0,nr,
26-05-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,10,nr,0,nr,15,nr,nr,0,nr,nr,nr,nr,3,4,nr,nr,0,2,39,
26-05-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,9,nr,nr,nr,17,nr,0,nr,81,nr,nr,1,nr,nr,nr,nr,21,17,nr,nr,4,8,156,
26-05-2011,6,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,37,nr,nr,nr,70,nr,6,nr,111,nr,nr,19,nr,nr,nr,nr,94,20,nr,nr,39,28,nr,
26-05-2011,7,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,67,nr,nr,nr,108,nr,12,nr,208,nr,nr,34,nr,nr,nr,nr,100,111,nr,nr,48,67,123,
26-05-2011,8,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,81,nr,nr,nr,101,nr,12,nr,61,nr,nr,156,nr,nr,nr,nr,89,107,nr,nr,43,114,57,
26-05-2011,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,62,nr,nr,nr,94,nr,27,nr,27,nr,nr,86,nr,nr,nr,nr,30,40,nr,nr,25,48,31,
26-05-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,40,nr,nr,nr,35,nr,29,nr,9,nr,nr,30,nr,nr,nr,nr,40,16,nr,nr,12,11,27,
26-05-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,9,nr,12,nr,6,nr,nr,14,nr,nr,nr,nr,11,0,nr,nr,5,5,nr,
26-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,5,nr,4,nr,6,nr,nr,6,nr,nr,nr,nr,9,0,nr,nr,1,1,8,
26-05-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,7,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,7,1,nr,nr,1,1,7,
26-05-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,9,2,nr,nr,1,0,5,
26-05-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,7,3,nr,nr,2,0,5,
26-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,8,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,1,1,9,
26-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,10,nr,nr,nr,3,nr,1,nr,7,nr,nr,1,nr,nr,nr,nr,9,3,nr,nr,0,0,8,
26-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,3,nr,1,nr,7,nr,nr,1,nr,nr,nr,nr,13,4,nr,nr,0,0,5,
26-05-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,2,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,11,4,nr,nr,0,0,5,
26-05-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,6,nr,nr,nr,6,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,3,3,nr,nr,0,0,6,
26-05-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,5,nr,nr,nr,6,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,7,1,nr,nr,0,0,5,
26-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,10,nr,nr,nr,1,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,0,0,5,
26-05-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,2,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,0,0,5,
26-05-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,4,nr,nr,nr,3,nr,0,nr,7,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,0,0,11,
27-05-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,1,nr,nr,nr,4,nr,nr,2,nr,nr,nr,nr,5,7,nr,nr,0,0,4,
27-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,1,nr,nr,nr,4,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,0,3,3,
27-05-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,3,nr,nr,nr,4,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,0,2,
