Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2008,12,nr,nr,nr,53,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,98,nr,nr,85,22,nr,nr,nr,49,nr,nr,nr,121,44,nr,nr,65,nr,50,
22-12-2008,13,nr,nr,nr,72,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,94,80,nr,nr,81,nr,nr,90,17,nr,nr,nr,54,nr,nr,nr,99,36,nr,nr,84,nr,35,
22-12-2008,14,nr,nr,35,70,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,81,86,nr,nr,67,nr,75,76,13,nr,nr,nr,59,nr,nr,nr,70,29,nr,nr,61,nr,20,
22-12-2008,15,nr,nr,38,65,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,57,69,nr,nr,nr,nr,63,nr,13,nr,nr,nr,66,nr,nr,nr,57,29,nr,nr,47,nr,20,
22-12-2008,16,nr,nr,44,68,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,48,66,nr,nr,nr,nr,52,68,21,nr,nr,nr,81,nr,nr,nr,53,30,nr,nr,39,nr,29,
22-12-2008,17,nr,nr,57,73,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,39,68,nr,nr,nr,nr,28,43,37,nr,nr,nr,78,nr,nr,nr,nr,32,nr,nr,20,nr,51,
22-12-2008,18,nr,nr,83,69,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,53,89,nr,nr,nr,nr,25,42,38,nr,nr,nr,57,nr,nr,nr,81,42,nr,nr,21,nr,34,
22-12-2008,19,nr,nr,90,89,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,53,111,nr,nr,nr,nr,30,73,42,nr,nr,nr,75,nr,nr,nr,97,42,nr,nr,42,nr,47,
22-12-2008,20,nr,nr,72,77,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,61,80,nr,nr,nr,nr,19,88,55,nr,nr,nr,81,nr,nr,nr,69,38,nr,nr,70,nr,65,
22-12-2008,21,nr,nr,66,101,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,80,74,nr,nr,nr,nr,31,66,62,nr,nr,nr,100,nr,nr,nr,92,99,nr,nr,74,nr,76,
22-12-2008,22,nr,nr,57,91,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,41,103,nr,nr,nr,nr,93,112,110,nr,nr,nr,92,nr,nr,nr,107,150,nr,nr,73,nr,103,
22-12-2008,23,nr,nr,44,67,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,93,102,nr,nr,nr,nr,66,129,127,nr,nr,nr,84,nr,nr,nr,91,95,nr,nr,83,nr,102,
22-12-2008,24,nr,nr,34,94,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,56,107,nr,nr,nr,nr,32,117,82,nr,nr,nr,71,nr,nr,nr,111,117,nr,nr,97,nr,132,
23-12-2008,1,nr,nr,71,104,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,75,95,nr,nr,102,nr,25,90,86,nr,nr,nr,56,nr,nr,nr,86,111,nr,nr,72,nr,253,
23-12-2008,2,nr,nr,52,76,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,64,92,nr,nr,86,nr,18,89,58,nr,nr,nr,32,nr,nr,nr,61,105,nr,nr,69,nr,226,
23-12-2008,3,nr,nr,29,44,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,61,100,nr,nr,81,nr,10,35,65,nr,nr,nr,22,nr,nr,nr,59,118,nr,nr,73,nr,161,
23-12-2008,4,nr,nr,44,51,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,50,92,nr,nr,94,nr,7,31,113,nr,nr,nr,27,nr,nr,nr,74,117,nr,nr,73,nr,181,
23-12-2008,5,nr,nr,63,45,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,69,113,nr,nr,85,nr,10,53,70,nr,nr,nr,54,nr,nr,nr,64,147,nr,nr,83,nr,139,
23-12-2008,6,nr,nr,92,50,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,83,188,nr,nr,175,nr,12,47,92,nr,nr,nr,111,nr,nr,nr,99,172,nr,nr,127,nr,170,
23-12-2008,7,nr,nr,139,110,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,223,200,nr,nr,330,nr,28,96,139,nr,nr,nr,229,nr,nr,nr,177,142,nr,nr,218,nr,236,
23-12-2008,8,nr,nr,181,177,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,207,287,nr,nr,310,nr,47,165,nr,nr,nr,nr,274,nr,nr,nr,161,297,nr,nr,256,nr,340,
23-12-2008,9,nr,nr,158,224,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,291,291,nr,nr,254,nr,55,173,212,nr,nr,nr,248,nr,nr,nr,nr,299,nr,nr,312,nr,166,
23-12-2008,10,nr,nr,142,258,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,277,178,nr,nr,165,nr,52,120,120,nr,nr,nr,136,nr,nr,nr,265,247,nr,nr,232,nr,98,
23-12-2008,11,nr,nr,129,108,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,139,148,nr,nr,nr,nr,47,70,59,nr,nr,nr,169,nr,nr,nr,106,121,nr,nr,nr,nr,58,
23-12-2008,12,nr,nr,81,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,106,nr,nr,nr,nr,34,44,nr,nr,nr,nr,101,nr,nr,nr,73,24,nr,nr,40,nr,31,
23-12-2008,13,nr,nr,64,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,81,nr,nr,50,nr,29,34,16,nr,nr,nr,69,nr,nr,nr,64,26,nr,nr,20,nr,30,
23-12-2008,14,nr,nr,61,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,49,nr,nr,46,nr,23,31,18,nr,nr,nr,55,nr,nr,nr,61,33,nr,nr,17,nr,24,
23-12-2008,15,nr,nr,54,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,47,nr,nr,32,nr,17,28,nr,nr,nr,nr,44,nr,nr,nr,54,39,nr,nr,nr,nr,20,
23-12-2008,16,nr,nr,56,42,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,27,40,nr,nr,51,nr,18,23,nr,nr,nr,nr,40,nr,nr,nr,57,32,nr,nr,18,nr,37,
23-12-2008,17,nr,nr,47,53,nr,nr,87,nr,nr,nr,nr,nr,62,nr,37,49,nr,nr,37,nr,22,35,nr,nr,nr,nr,45,nr,nr,nr,69,34,nr,nr,20,nr,63,
23-12-2008,18,nr,nr,47,68,nr,nr,106,nr,nr,nr,nr,nr,93,nr,68,89,nr,nr,54,nr,28,43,nr,nr,nr,nr,72,nr,nr,nr,93,37,nr,nr,26,nr,51,
23-12-2008,19,nr,nr,118,85,nr,nr,95,nr,nr,nr,nr,nr,115,nr,71,109,nr,nr,61,nr,44,54,nr,nr,nr,nr,80,nr,nr,nr,100,66,nr,nr,39,nr,42,
23-12-2008,20,nr,nr,106,65,nr,nr,97,nr,nr,nr,nr,nr,125,nr,75,123,nr,nr,107,nr,45,31,nr,nr,nr,nr,37,nr,nr,nr,111,53,nr,nr,65,nr,49,
23-12-2008,21,nr,nr,47,98,nr,nr,95,nr,nr,nr,nr,nr,138,nr,142,73,nr,nr,104,nr,83,37,nr,nr,nr,nr,63,nr,nr,nr,174,99,nr,nr,104,nr,115,
23-12-2008,22,nr,nr,56,151,nr,nr,90,nr,nr,nr,nr,nr,175,nr,161,129,nr,nr,125,nr,82,76,nr,nr,nr,nr,129,nr,nr,nr,90,155,nr,nr,131,nr,73,
23-12-2008,23,nr,nr,57,108,nr,nr,58,nr,nr,nr,nr,nr,200,nr,124,130,nr,nr,162,nr,56,68,nr,nr,nr,nr,131,nr,nr,nr,132,153,nr,nr,101,nr,221,
23-12-2008,24,nr,nr,35,141,nr,nr,80,nr,nr,nr,nr,nr,184,nr,107,117,nr,nr,168,nr,54,97,nr,nr,nr,nr,138,nr,nr,nr,138,150,nr,nr,118,nr,149,
24-12-2008,1,nr,nr,30,103,nr,nr,113,nr,nr,nr,nr,nr,76,nr,87,157,nr,nr,182,nr,43,104,93,nr,nr,nr,86,nr,nr,nr,59,145,nr,nr,124,nr,203,
24-12-2008,2,nr,nr,40,81,nr,nr,74,nr,nr,nr,nr,nr,55,nr,84,138,nr,nr,141,nr,25,69,75,nr,nr,nr,48,nr,nr,nr,58,127,nr,nr,102,nr,129,
24-12-2008,3,nr,nr,37,57,nr,nr,66,nr,nr,nr,nr,nr,51,nr,101,135,nr,nr,159,nr,18,58,77,nr,nr,nr,34,nr,nr,nr,55,142,nr,nr,109,nr,119,
24-12-2008,4,nr,nr,29,66,nr,nr,45,nr,nr,nr,nr,nr,40,nr,80,109,nr,nr,175,nr,13,61,61,nr,nr,nr,35,nr,nr,nr,65,147,nr,nr,137,nr,98,
24-12-2008,5,nr,nr,32,52,nr,nr,40,nr,nr,nr,nr,nr,34,nr,72,107,nr,nr,153,nr,11,41,69,nr,nr,nr,40,nr,nr,nr,41,151,nr,nr,85,nr,99,
24-12-2008,6,nr,nr,49,65,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,83,155,nr,nr,158,nr,53,71,131,nr,nr,nr,58,nr,nr,nr,76,130,nr,nr,86,nr,154,
24-12-2008,7,nr,nr,96,110,nr,nr,109,nr,nr,nr,nr,nr,118,nr,100,170,nr,nr,275,nr,90,118,218,nr,nr,nr,97,nr,nr,nr,110,239,nr,nr,165,nr,130,
24-12-2008,8,nr,nr,177,169,nr,nr,167,nr,nr,nr,nr,nr,180,nr,168,223,nr,nr,334,nr,157,171,269,nr,nr,nr,152,nr,nr,nr,181,192,nr,nr,221,nr,467,
24-12-2008,9,nr,nr,172,234,nr,nr,199,nr,nr,nr,nr,nr,180,nr,264,235,nr,nr,290,nr,121,156,181,nr,nr,nr,227,nr,nr,nr,nr,216,nr,nr,259,nr,275,
24-12-2008,10,nr,nr,106,237,nr,nr,188,nr,nr,nr,nr,nr,217,nr,161,296,nr,nr,250,nr,75,134,128,nr,nr,nr,214,nr,nr,nr,162,181,nr,nr,218,nr,258,
24-12-2008,11,nr,nr,91,194,nr,nr,199,nr,nr,nr,nr,nr,158,nr,240,218,nr,nr,211,nr,60,96,140,nr,nr,nr,133,nr,nr,nr,126,131,nr,nr,176,nr,169,
24-12-2008,12,nr,nr,100,110,nr,nr,102,nr,nr,nr,nr,nr,75,nr,91,73,nr,nr,82,nr,27,43,71,nr,nr,nr,89,nr,nr,nr,96,57,nr,nr,68,nr,76,
24-12-2008,13,nr,nr,36,60,nr,nr,27,nr,nr,nr,nr,nr,55,nr,35,36,nr,nr,41,nr,26,40,30,nr,nr,nr,56,nr,nr,nr,73,22,nr,nr,22,nr,28,
24-12-2008,14,nr,nr,24,55,nr,nr,34,nr,nr,nr,nr,nr,70,nr,31,32,nr,nr,37,nr,33,39,19,nr,nr,nr,51,nr,nr,nr,51,17,nr,nr,29,nr,41,
24-12-2008,15,nr,nr,23,40,nr,nr,48,nr,nr,nr,nr,nr,50,nr,32,34,nr,nr,34,nr,31,38,14,nr,nr,nr,44,nr,nr,nr,42,15,nr,nr,27,nr,36,
24-12-2008,16,nr,nr,20,32,nr,nr,22,nr,nr,nr,nr,nr,36,nr,32,40,nr,nr,50,nr,33,44,16,nr,nr,nr,36,nr,nr,nr,44,14,nr,nr,22,nr,49,
24-12-2008,17,nr,nr,25,28,nr,nr,39,nr,nr,nr,nr,nr,40,nr,33,32,nr,nr,49,nr,30,41,19,nr,nr,nr,32,nr,nr,nr,36,15,nr,nr,24,nr,61,
24-12-2008,18,nr,nr,29,43,nr,nr,32,nr,nr,nr,nr,nr,68,nr,47,39,nr,nr,108,nr,47,57,29,nr,nr,nr,48,nr,nr,nr,47,28,nr,nr,41,nr,71,
24-12-2008,19,nr,nr,57,89,nr,nr,62,nr,nr,nr,nr,nr,117,nr,86,93,nr,nr,107,nr,84,119,58,nr,nr,nr,101,nr,nr,nr,83,48,nr,nr,93,nr,78,
24-12-2008,20,nr,nr,71,50,nr,nr,92,nr,nr,nr,nr,nr,87,nr,78,61,nr,nr,45,nr,87,135,nr,nr,nr,nr,81,nr,nr,nr,55,37,nr,nr,50,nr,98,
24-12-2008,21,nr,nr,44,71,nr,nr,76,nr,nr,nr,nr,nr,64,nr,79,50,nr,nr,59,nr,113,104,64,nr,nr,nr,91,nr,nr,nr,89,42,nr,nr,47,nr,76,
24-12-2008,22,nr,nr,48,83,nr,nr,53,nr,nr,nr,nr,nr,64,nr,74,63,nr,nr,67,nr,73,77,59,nr,nr,nr,89,nr,nr,nr,76,67,nr,nr,73,nr,94,
24-12-2008,23,nr,nr,26,68,nr,nr,56,nr,nr,nr,nr,nr,43,nr,84,79,nr,nr,91,nr,64,60,51,nr,nr,nr,90,nr,nr,nr,46,68,nr,nr,107,nr,114,
24-12-2008,24,nr,nr,25,52,nr,nr,68,nr,nr,nr,nr,nr,59,nr,58,50,nr,nr,55,nr,48,62,65,nr,nr,nr,105,nr,nr,nr,44,67,nr,nr,90,nr,108,
25-12-2008,1,nr,nr,28,32,nr,nr,57,nr,nr,nr,nr,nr,30,nr,45,47,nr,nr,48,nr,nr,81,46,nr,nr,nr,54,nr,nr,nr,38,64,nr,nr,57,nr,65,
25-12-2008,2,nr,nr,21,25,nr,nr,34,nr,nr,nr,nr,nr,20,nr,42,46,nr,nr,42,nr,33,34,25,nr,nr,nr,25,nr,nr,nr,39,84,nr,nr,58,nr,127,
25-12-2008,3,nr,nr,18,34,nr,nr,99,nr,nr,nr,nr,nr,26,nr,41,40,nr,nr,38,nr,42,23,37,nr,nr,nr,31,nr,nr,nr,53,65,nr,nr,69,nr,163,
25-12-2008,4,nr,nr,24,34,nr,nr,89,nr,nr,nr,nr,nr,39,nr,64,44,nr,nr,41,nr,37,24,49,nr,nr,nr,52,nr,nr,nr,63,67,nr,nr,127,nr,217,
25-12-2008,5,nr,nr,21,43,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,57,55,nr,nr,47,nr,27,29,73,nr,nr,nr,44,nr,nr,nr,82,49,nr,nr,133,nr,176,
25-12-2008,6,nr,nr,14,53,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,125,60,nr,nr,55,nr,19,26,58,nr,nr,nr,32,nr,nr,nr,80,50,nr,nr,84,nr,145,
25-12-2008,7,nr,nr,16,36,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,68,120,nr,nr,113,nr,13,31,89,nr,nr,nr,34,nr,nr,nr,31,55,nr,nr,110,nr,65,
25-12-2008,8,nr,nr,19,45,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,71,105,nr,nr,147,nr,17,49,83,nr,nr,nr,29,nr,nr,nr,27,41,nr,nr,116,nr,89,
25-12-2008,9,nr,nr,22,38,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,63,70,nr,nr,126,nr,17,46,55,nr,nr,nr,36,nr,nr,nr,33,68,nr,nr,103,nr,100,
25-12-2008,10,nr,nr,31,19,nr,nr,62,nr,nr,nr,nr,nr,32,nr,57,66,nr,nr,106,nr,20,41,60,nr,nr,nr,29,nr,nr,nr,33,53,nr,nr,82,nr,74,
25-12-2008,11,nr,nr,31,17,nr,nr,49,nr,nr,nr,nr,nr,20,nr,52,46,nr,nr,60,nr,23,45,38,nr,nr,nr,19,nr,nr,nr,35,51,nr,nr,51,nr,46,
25-12-2008,12,nr,nr,43,22,nr,nr,44,nr,nr,nr,nr,nr,20,nr,44,31,nr,nr,34,nr,24,42,25,nr,nr,nr,23,nr,nr,nr,25,36,nr,nr,33,nr,25,
25-12-2008,13,nr,nr,17,19,nr,nr,34,nr,nr,nr,nr,nr,24,nr,25,16,nr,nr,15,nr,24,29,11,nr,nr,nr,21,nr,nr,nr,16,24,nr,nr,20,nr,6,
25-12-2008,14,nr,nr,19,17,nr,nr,13,nr,nr,nr,nr,nr,23,nr,18,18,nr,nr,19,nr,16,23,10,nr,nr,nr,20,nr,nr,nr,17,15,nr,nr,12,nr,10,
25-12-2008,15,nr,nr,19,18,nr,nr,13,nr,nr,nr,nr,nr,25,nr,17,14,nr,nr,23,nr,12,19,14,nr,nr,nr,24,nr,nr,nr,19,18,nr,nr,13,nr,14,
25-12-2008,16,nr,nr,22,18,nr,nr,19,nr,nr,nr,nr,nr,24,nr,14,20,nr,nr,26,nr,11,20,18,nr,nr,nr,22,nr,nr,nr,18,18,nr,nr,14,nr,21,
25-12-2008,17,nr,nr,30,19,nr,nr,42,nr,nr,nr,nr,nr,22,nr,19,19,nr,nr,23,nr,11,20,27,nr,nr,nr,19,nr,nr,nr,17,19,nr,nr,14,nr,25,
25-12-2008,18,nr,nr,36,22,nr,nr,51,nr,nr,nr,nr,nr,52,nr,36,30,nr,nr,34,nr,16,18,49,nr,nr,nr,29,nr,nr,nr,24,27,nr,nr,17,nr,22,
25-12-2008,19,nr,nr,78,78,nr,nr,74,nr,nr,nr,nr,nr,124,nr,53,51,nr,nr,36,nr,36,54,76,nr,nr,nr,94,nr,nr,nr,99,46,nr,nr,23,nr,66,
25-12-2008,20,nr,nr,44,69,nr,nr,81,nr,nr,nr,nr,nr,108,nr,65,66,nr,nr,47,nr,30,109,55,nr,nr,nr,123,nr,nr,nr,85,43,nr,nr,36,nr,46,
25-12-2008,21,nr,nr,93,114,nr,nr,71,nr,nr,nr,nr,nr,155,nr,56,77,nr,nr,61,nr,29,76,59,nr,nr,nr,83,nr,nr,nr,108,51,nr,nr,49,nr,77,
25-12-2008,22,nr,nr,54,111,nr,nr,75,nr,nr,nr,nr,nr,117,nr,72,141,nr,nr,101,nr,26,83,127,nr,nr,nr,40,nr,nr,nr,119,101,nr,nr,80,nr,189,
25-12-2008,23,nr,nr,25,107,nr,nr,71,nr,nr,nr,nr,nr,87,nr,102,114,nr,nr,108,nr,23,47,120,nr,nr,nr,55,nr,nr,nr,104,91,nr,nr,98,nr,238,
25-12-2008,24,nr,nr,20,89,nr,nr,79,nr,nr,nr,nr,nr,112,nr,123,79,nr,nr,131,nr,22,36,74,nr,nr,nr,45,nr,nr,nr,107,56,nr,nr,74,nr,190,
26-12-2008,1,nr,nr,19,96,nr,nr,76,nr,nr,nr,nr,nr,78,nr,97,91,nr,nr,123,nr,13,26,81,nr,nr,nr,29,nr,nr,nr,82,47,nr,nr,93,nr,185,
26-12-2008,2,nr,nr,22,81,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,57,129,nr,nr,124,nr,10,16,74,nr,nr,nr,26,nr,nr,nr,54,50,nr,nr,97,nr,151,
26-12-2008,3,nr,nr,20,31,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,51,71,nr,nr,83,nr,8,22,51,nr,nr,nr,22,nr,nr,nr,29,30,nr,nr,67,nr,137,
26-12-2008,4,nr,nr,18,20,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,41,65,nr,nr,71,nr,8,18,46,nr,nr,nr,20,nr,nr,nr,18,54,nr,nr,53,nr,138,
26-12-2008,5,nr,nr,17,25,nr,nr,22,nr,nr,nr,nr,nr,20,nr,45,103,nr,nr,71,nr,8,12,76,nr,nr,nr,21,nr,nr,nr,25,78,nr,nr,49,nr,134,
26-12-2008,6,nr,nr,32,38,nr,nr,70,nr,nr,nr,nr,nr,35,nr,46,131,nr,nr,94,nr,8,25,77,nr,nr,nr,46,nr,nr,nr,86,104,nr,nr,50,nr,206,
26-12-2008,7,nr,nr,75,71,nr,nr,100,nr,nr,nr,nr,nr,82,nr,86,134,nr,nr,200,nr,21,87,164,nr,nr,nr,79,nr,nr,nr,130,189,nr,nr,121,nr,165,
26-12-2008,8,nr,nr,115,147,nr,nr,114,nr,nr,nr,nr,nr,138,nr,124,232,nr,nr,303,nr,41,103,167,nr,nr,nr,149,nr,nr,nr,132,231,nr,nr,197,nr,188,
26-12-2008,9,nr,nr,137,162,nr,nr,206,nr,nr,nr,nr,nr,101,nr,214,244,nr,nr,283,nr,128,193,179,nr,nr,nr,182,nr,nr,nr,189,119,nr,nr,209,nr,244,
26-12-2008,10,nr,nr,102,130,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,162,201,nr,nr,256,nr,127,175,184,nr,nr,nr,165,nr,nr,nr,118,126,nr,nr,165,nr,179,
26-12-2008,11,nr,nr,67,110,nr,nr,154,nr,nr,nr,nr,nr,73,nr,153,169,nr,nr,195,nr,113,131,71,nr,nr,nr,139,nr,nr,nr,nr,112,nr,nr,147,nr,126,
26-12-2008,12,nr,nr,42,75,nr,nr,86,nr,nr,nr,nr,nr,63,nr,88,87,nr,nr,90,nr,100,93,40,nr,nr,nr,105,nr,nr,nr,nr,71,nr,nr,83,nr,69,
26-12-2008,13,nr,nr,34,33,nr,nr,54,nr,nr,nr,nr,nr,54,nr,44,32,nr,nr,34,nr,45,56,13,nr,nr,nr,44,nr,nr,nr,nr,28,nr,nr,43,nr,17,
26-12-2008,14,nr,nr,36,36,nr,nr,33,nr,nr,nr,nr,nr,54,nr,39,37,nr,nr,39,nr,33,41,20,nr,nr,nr,41,nr,nr,nr,nr,23,nr,nr,18,nr,24,
26-12-2008,15,nr,nr,38,33,nr,nr,42,nr,nr,nr,nr,nr,46,nr,24,44,nr,nr,nr,nr,16,33,26,nr,nr,nr,36,nr,nr,nr,nr,26,nr,nr,11,nr,20,
26-12-2008,16,nr,nr,37,26,nr,nr,46,nr,nr,nr,nr,nr,40,nr,23,42,nr,nr,14,nr,10,20,23,nr,nr,nr,22,nr,nr,nr,nr,27,nr,nr,12,nr,17,
26-12-2008,17,nr,nr,31,22,nr,nr,60,nr,nr,nr,nr,nr,45,nr,33,53,nr,nr,23,nr,9,26,29,nr,nr,nr,19,nr,nr,nr,25,23,nr,nr,14,nr,9,
26-12-2008,18,nr,nr,48,50,nr,nr,21,nr,nr,nr,nr,nr,80,nr,32,84,nr,nr,35,nr,14,30,43,nr,nr,nr,37,nr,nr,nr,42,23,nr,nr,25,nr,27,
26-12-2008,19,nr,nr,57,54,nr,nr,59,nr,nr,nr,nr,nr,45,nr,45,98,nr,nr,38,nr,19,38,48,nr,nr,nr,21,nr,nr,nr,73,38,nr,nr,33,nr,nr,
26-12-2008,20,nr,nr,57,57,nr,nr,96,nr,nr,nr,nr,nr,67,nr,62,92,nr,nr,47,nr,30,74,39,nr,nr,nr,46,nr,nr,nr,56,43,nr,nr,38,nr,43,
26-12-2008,21,nr,nr,82,79,nr,nr,110,nr,nr,nr,nr,nr,122,nr,nr,84,nr,nr,60,nr,77,68,44,nr,nr,nr,75,nr,nr,nr,71,48,nr,nr,56,nr,56,
26-12-2008,22,nr,nr,133,65,nr,nr,65,nr,nr,nr,nr,nr,173,nr,nr,113,nr,nr,100,nr,59,108,62,nr,nr,nr,68,nr,nr,nr,84,72,nr,nr,61,nr,118,
26-12-2008,23,nr,nr,64,88,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,84,111,nr,nr,105,nr,60,147,86,nr,nr,nr,86,nr,nr,nr,128,61,nr,nr,64,nr,250,
26-12-2008,24,nr,nr,54,154,nr,nr,49,nr,nr,nr,nr,nr,75,nr,128,120,nr,nr,115,nr,80,136,87,nr,nr,nr,81,nr,nr,nr,172,72,nr,nr,73,nr,323,
27-12-2008,1,nr,nr,55,134,nr,nr,56,nr,nr,nr,nr,nr,84,nr,143,158,nr,nr,126,nr,62,128,60,nr,nr,nr,50,nr,nr,nr,110,148,nr,nr,74,nr,382,
27-12-2008,2,nr,nr,63,92,nr,nr,58,nr,nr,nr,nr,nr,78,nr,146,137,nr,nr,199,nr,64,65,68,nr,nr,nr,67,nr,nr,nr,78,164,nr,nr,56,nr,359,
27-12-2008,3,nr,nr,64,100,nr,nr,59,nr,nr,nr,nr,nr,49,nr,85,221,nr,nr,239,nr,39,48,88,nr,nr,nr,115,nr,nr,nr,74,160,nr,nr,50,nr,214,
27-12-2008,4,nr,nr,62,81,nr,nr,48,nr,nr,nr,nr,nr,48,nr,66,190,nr,nr,224,nr,26,44,120,nr,nr,nr,106,nr,nr,nr,77,89,nr,nr,52,nr,184,
27-12-2008,5,nr,nr,56,70,nr,nr,59,nr,nr,nr,nr,nr,43,nr,49,116,nr,nr,138,nr,24,35,82,nr,nr,nr,88,nr,nr,nr,67,112,nr,nr,71,nr,133,
27-12-2008,6,nr,nr,66,89,nr,nr,69,nr,nr,nr,nr,nr,48,nr,57,126,nr,nr,119,nr,19,41,104,nr,nr,nr,123,nr,nr,nr,91,132,nr,nr,69,nr,154,
27-12-2008,7,nr,nr,95,105,nr,nr,99,nr,nr,nr,nr,nr,69,nr,113,229,nr,nr,259,nr,63,48,224,nr,nr,nr,184,nr,nr,nr,97,108,nr,nr,102,nr,491,
27-12-2008,8,nr,nr,146,153,nr,nr,164,nr,nr,nr,nr,nr,111,nr,189,286,nr,nr,350,nr,52,122,257,nr,nr,nr,257,nr,nr,nr,162,155,nr,nr,177,nr,456,
27-12-2008,9,nr,nr,132,156,nr,nr,212,nr,nr,nr,nr,nr,121,nr,196,262,nr,nr,373,nr,87,155,133,nr,nr,nr,230,nr,nr,nr,208,275,nr,nr,230,nr,343,
27-12-2008,10,nr,nr,87,120,nr,nr,245,nr,nr,nr,nr,nr,173,nr,201,nr,nr,nr,308,nr,97,96,151,nr,nr,nr,143,nr,nr,nr,200,236,nr,nr,217,nr,252,
27-12-2008,11,nr,nr,84,101,nr,nr,170,nr,nr,nr,nr,nr,88,nr,152,149,nr,nr,194,nr,46,53,64,nr,nr,nr,95,nr,nr,nr,80,153,nr,nr,135,nr,115,
27-12-2008,12,nr,nr,42,76,nr,nr,56,nr,nr,nr,nr,nr,57,nr,87,85,nr,nr,91,nr,46,51,36,nr,nr,nr,52,nr,nr,nr,55,21,nr,nr,43,nr,58,
27-12-2008,13,nr,nr,41,46,nr,nr,24,nr,nr,nr,nr,nr,45,nr,27,47,nr,nr,49,nr,30,36,26,nr,nr,nr,36,nr,nr,nr,42,32,nr,nr,12,nr,27,
27-12-2008,14,nr,nr,28,29,nr,nr,25,nr,nr,nr,nr,nr,33,nr,22,35,nr,nr,12,nr,15,21,19,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,13,nr,6,
27-12-2008,15,nr,nr,24,19,nr,nr,28,nr,nr,nr,nr,nr,14,nr,22,46,nr,nr,18,nr,12,23,19,nr,nr,nr,18,nr,nr,nr,20,17,nr,nr,14,nr,8,
27-12-2008,16,nr,nr,12,17,nr,nr,21,nr,nr,nr,nr,nr,20,nr,22,40,nr,nr,12,nr,11,14,24,nr,nr,nr,13,nr,nr,nr,18,17,nr,nr,13,nr,16,
27-12-2008,17,nr,nr,13,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,28,57,nr,nr,19,nr,13,16,27,nr,nr,nr,12,nr,nr,nr,30,16,nr,nr,19,nr,11,
27-12-2008,18,nr,nr,15,26,nr,nr,27,nr,nr,nr,nr,nr,20,nr,33,83,nr,nr,26,nr,10,20,28,nr,nr,nr,15,nr,nr,nr,nr,20,nr,nr,29,nr,14,
27-12-2008,19,nr,nr,51,27,nr,nr,78,nr,nr,nr,nr,nr,29,nr,43,88,nr,nr,35,nr,11,52,38,nr,nr,nr,23,nr,nr,nr,52,26,nr,nr,28,nr,26,
27-12-2008,20,nr,nr,47,31,nr,nr,86,nr,nr,nr,nr,nr,86,nr,62,95,nr,nr,57,nr,31,58,39,nr,nr,nr,26,nr,nr,nr,36,49,nr,nr,41,nr,29,
