Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2010,22,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,28,nr,43,40,29,nr,nr,nr,32,nr,nr,29,nr,56,nr,nr,nr,24,
27-10-2010,23,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,24,nr,39,36,28,nr,nr,nr,33,nr,nr,33,nr,50,nr,nr,nr,23,
27-10-2010,24,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,30,nr,36,34,29,nr,nr,nr,36,nr,nr,38,nr,46,nr,nr,nr,25,
28-10-2010,1,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,35,nr,37,38,35,nr,nr,nr,40,nr,nr,41,nr,43,nr,nr,nr,28,
28-10-2010,2,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,40,41,42,nr,nr,nr,41,nr,nr,45,nr,44,nr,nr,nr,30,
28-10-2010,3,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,42,nr,42,50,46,nr,nr,nr,44,nr,nr,48,nr,51,nr,nr,nr,32,
28-10-2010,4,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,46,nr,46,55,50,nr,nr,nr,49,nr,nr,50,nr,55,nr,nr,nr,37,
28-10-2010,5,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,47,nr,49,59,54,nr,nr,nr,50,nr,nr,49,nr,60,nr,nr,nr,43,
28-10-2010,6,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,48,nr,53,60,61,nr,nr,nr,49,nr,nr,48,nr,65,nr,nr,nr,48,
28-10-2010,7,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,54,nr,56,62,61,nr,nr,nr,51,nr,nr,48,nr,65,nr,nr,nr,53,
28-10-2010,8,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,50,nr,49,62,53,nr,nr,nr,49,nr,nr,40,nr,49,nr,nr,nr,46,
28-10-2010,9,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,37,nr,32,39,34,nr,nr,nr,36,nr,nr,31,nr,35,nr,nr,nr,32,
28-10-2010,10,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,23,21,23,nr,nr,nr,25,nr,nr,22,nr,24,nr,nr,nr,13,
28-10-2010,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,19,16,20,nr,nr,nr,22,nr,nr,21,nr,21,nr,nr,nr,15,
28-10-2010,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,17,14,14,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,nr,15,
28-10-2010,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,18,15,15,nr,nr,nr,24,nr,nr,21,nr,18,nr,nr,nr,14,
28-10-2010,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,18,21,nr,nr,nr,24,nr,nr,21,nr,21,nr,nr,nr,19,
28-10-2010,15,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,26,25,25,nr,nr,nr,29,nr,nr,24,nr,27,nr,nr,nr,22,
28-10-2010,16,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,nr,29,26,27,nr,nr,nr,29,nr,nr,27,nr,32,nr,nr,nr,23,
28-10-2010,17,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,32,nr,32,31,32,nr,nr,nr,35,nr,nr,32,nr,36,nr,nr,nr,28,
28-10-2010,18,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,nr,38,39,39,nr,nr,nr,41,nr,nr,38,nr,42,nr,nr,nr,34,
28-10-2010,19,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,41,45,48,nr,nr,nr,45,nr,nr,44,nr,45,nr,nr,nr,42,
28-10-2010,20,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,47,51,53,nr,nr,nr,50,nr,nr,53,nr,51,nr,nr,nr,49,
28-10-2010,21,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,53,nr,52,59,62,nr,nr,nr,61,nr,nr,61,nr,54,nr,nr,nr,56,
28-10-2010,22,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,61,68,71,nr,nr,nr,65,nr,nr,66,nr,64,nr,nr,nr,64,
28-10-2010,23,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,65,75,91,nr,nr,nr,78,nr,nr,79,nr,69,nr,nr,nr,89,
28-10-2010,24,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,68,nr,67,76,80,nr,nr,nr,77,nr,nr,75,nr,74,nr,nr,nr,77,
29-10-2010,1,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,64,nr,65,74,73,nr,nr,nr,70,nr,nr,72,nr,70,nr,nr,nr,70,
29-10-2010,2,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,63,71,73,nr,nr,nr,68,nr,nr,66,nr,68,nr,nr,nr,64,
29-10-2010,3,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,nr,66,71,88,nr,nr,nr,68,nr,nr,74,nr,71,nr,nr,nr,73,
29-10-2010,4,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,80,nr,77,85,nr,nr,nr,nr,84,nr,nr,90,nr,86,nr,nr,nr,87,
29-10-2010,5,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,nr,85,96,nr,nr,nr,nr,85,nr,nr,86,nr,93,nr,nr,nr,80,
29-10-2010,6,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,73,nr,81,88,89,nr,nr,nr,79,nr,nr,82,nr,94,nr,nr,nr,75,
29-10-2010,7,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,79,86,86,nr,nr,nr,76,nr,nr,80,nr,93,nr,nr,nr,75,
29-10-2010,8,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,78,88,87,nr,nr,nr,84,nr,nr,83,nr,90,nr,nr,nr,76,
29-10-2010,9,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,76,84,79,nr,nr,nr,77,nr,nr,74,nr,87,nr,nr,nr,67,
29-10-2010,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,nr,71,79,73,nr,nr,nr,72,nr,nr,72,nr,83,nr,nr,nr,57,
29-10-2010,11,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,69,78,71,nr,nr,nr,72,nr,nr,70,nr,84,nr,nr,nr,60,
29-10-2010,12,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,71,79,70,nr,nr,nr,72,nr,nr,71,nr,79,nr,nr,nr,61,
29-10-2010,13,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,69,nr,69,79,69,nr,nr,nr,74,nr,nr,72,nr,78,nr,nr,nr,60,
29-10-2010,14,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,67,nr,68,75,70,nr,nr,nr,68,nr,nr,61,nr,75,nr,nr,nr,59,
29-10-2010,15,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,65,73,69,nr,nr,nr,66,nr,nr,64,nr,74,nr,nr,nr,62,
29-10-2010,16,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,67,75,72,nr,nr,nr,70,nr,nr,67,nr,75,nr,nr,nr,64,
29-10-2010,17,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,70,78,76,nr,nr,nr,70,nr,nr,69,nr,77,nr,nr,nr,62,
29-10-2010,18,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,70,78,76,nr,nr,nr,72,nr,nr,72,nr,78,nr,nr,nr,61,
29-10-2010,19,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,nr,72,81,79,nr,nr,nr,77,nr,nr,76,nr,80,nr,nr,nr,65,
29-10-2010,20,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,74,86,81,nr,nr,nr,78,nr,nr,78,nr,79,nr,nr,nr,68,
29-10-2010,21,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,75,85,81,nr,nr,nr,78,nr,nr,77,nr,79,nr,nr,nr,70,
29-10-2010,22,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,75,85,82,nr,nr,nr,79,nr,nr,79,nr,83,nr,nr,nr,70,
29-10-2010,23,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,73,nr,76,84,83,nr,nr,nr,77,nr,nr,77,nr,83,nr,nr,nr,70,
29-10-2010,24,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,74,83,85,nr,nr,nr,77,nr,nr,77,nr,85,nr,nr,nr,71,
30-10-2010,1,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,75,84,84,nr,nr,nr,77,nr,nr,78,nr,84,nr,nr,nr,71,
30-10-2010,2,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,77,86,82,nr,nr,nr,79,nr,nr,77,nr,84,nr,nr,nr,70,
30-10-2010,3,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,75,nr,79,89,88,nr,nr,nr,81,nr,nr,80,nr,85,nr,nr,nr,76,
30-10-2010,4,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,79,89,87,nr,nr,nr,81,nr,nr,81,nr,84,nr,nr,nr,73,
30-10-2010,5,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,78,nr,78,87,88,nr,nr,nr,80,nr,nr,78,nr,86,nr,nr,nr,75,
30-10-2010,6,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,79,88,89,nr,nr,nr,79,nr,nr,77,nr,87,nr,nr,nr,81,
30-10-2010,7,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,79,88,93,nr,nr,nr,79,nr,nr,77,nr,90,nr,nr,nr,84,
30-10-2010,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,79,86,89,nr,nr,nr,78,nr,nr,74,nr,86,nr,nr,nr,83,
30-10-2010,9,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,74,nr,71,83,72,nr,nr,nr,74,nr,nr,66,nr,70,nr,nr,nr,60,
30-10-2010,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,65,nr,66,75,64,nr,nr,nr,65,nr,nr,57,nr,70,nr,nr,nr,52,
30-10-2010,11,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,57,nr,55,65,52,nr,nr,nr,59,nr,nr,50,nr,58,nr,nr,nr,45,
30-10-2010,12,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,50,nr,49,54,46,nr,nr,nr,50,nr,nr,45,nr,52,nr,nr,nr,40,
30-10-2010,13,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,45,nr,44,47,43,nr,nr,nr,47,nr,nr,37,nr,48,nr,nr,nr,37,
30-10-2010,14,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,41,43,36,nr,nr,nr,43,nr,nr,36,nr,46,nr,nr,nr,32,
30-10-2010,15,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,39,40,40,nr,nr,nr,38,nr,nr,34,nr,42,nr,nr,nr,32,
30-10-2010,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,39,41,41,nr,nr,nr,39,nr,nr,36,nr,41,nr,nr,nr,38,
30-10-2010,17,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,39,42,38,nr,nr,nr,41,nr,nr,37,nr,42,nr,nr,nr,35,
30-10-2010,18,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,41,44,42,nr,nr,nr,42,nr,nr,40,nr,46,nr,nr,nr,38,
30-10-2010,19,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,44,nr,55,48,48,nr,nr,nr,50,nr,nr,52,nr,55,nr,nr,nr,41,
30-10-2010,20,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,51,nr,57,62,78,nr,nr,nr,58,nr,nr,57,nr,66,nr,nr,nr,56,
30-10-2010,21,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,60,68,74,nr,nr,nr,61,nr,nr,61,nr,65,nr,nr,nr,59,
30-10-2010,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,64,73,73,nr,nr,nr,67,nr,nr,68,nr,69,nr,nr,nr,61,
30-10-2010,23,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,66,75,73,nr,nr,nr,71,nr,nr,74,nr,77,nr,nr,nr,64,
30-10-2010,24,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,70,78,77,nr,nr,nr,72,nr,nr,73,nr,84,nr,nr,nr,67,
31-10-2010,1,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,68,nr,73,80,83,nr,nr,nr,72,nr,nr,73,nr,88,nr,nr,nr,69,
31-10-2010,2,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,nr,73,79,85,nr,nr,nr,75,nr,nr,77,nr,88,nr,nr,nr,67,
31-10-2010,3,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,79,nr,77,85,90,nr,nr,nr,78,nr,nr,78,nr,86,nr,nr,nr,79,
31-10-2010,4,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,78,89,95,nr,nr,nr,78,nr,nr,78,nr,86,nr,nr,nr,83,
31-10-2010,5,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,80,92,91,nr,nr,nr,80,nr,nr,81,nr,87,nr,nr,nr,85,
31-10-2010,6,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,85,96,93,nr,nr,nr,81,nr,nr,82,nr,89,nr,nr,nr,88,
31-10-2010,7,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,86,96,nr,nr,nr,nr,84,nr,nr,86,nr,93,nr,nr,nr,90,
31-10-2010,8,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,nr,84,96,86,nr,nr,nr,84,nr,nr,80,nr,86,nr,nr,nr,82,
31-10-2010,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,71,nr,74,85,73,nr,nr,nr,75,nr,nr,66,nr,72,nr,nr,nr,62,
31-10-2010,10,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,64,nr,63,72,65,nr,nr,nr,65,nr,nr,56,nr,63,nr,nr,nr,51,
31-10-2010,11,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,55,nr,53,60,55,nr,nr,nr,54,nr,nr,48,nr,54,nr,nr,nr,45,
31-10-2010,12,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,47,nr,45,49,43,nr,nr,nr,48,nr,nr,40,nr,47,nr,nr,nr,40,
31-10-2010,13,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,37,nr,36,38,33,nr,nr,nr,39,nr,nr,30,nr,42,nr,nr,nr,32,
31-10-2010,14,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,31,nr,31,30,26,nr,nr,nr,33,nr,nr,26,nr,35,nr,nr,nr,26,
31-10-2010,15,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,28,24,26,nr,nr,nr,32,nr,nr,28,nr,32,nr,nr,nr,22,
31-10-2010,16,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,26,24,25,nr,nr,nr,31,nr,nr,24,nr,36,nr,nr,nr,22,
31-10-2010,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,28,26,25,nr,nr,nr,29,nr,nr,24,nr,32,nr,nr,nr,23,
31-10-2010,18,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,37,30,33,nr,nr,nr,29,nr,nr,28,nr,44,nr,nr,nr,27,
31-10-2010,19,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,47,nr,41,50,48,nr,nr,nr,34,nr,nr,37,nr,52,nr,nr,nr,45,
31-10-2010,20,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,51,nr,54,76,69,nr,nr,nr,61,nr,nr,47,nr,53,nr,nr,nr,60,
31-10-2010,21,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,58,nr,83,100,65,nr,nr,nr,74,nr,nr,64,nr,66,nr,nr,nr,57,
31-10-2010,22,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,61,nr,80,95,55,nr,nr,nr,74,nr,nr,69,nr,85,nr,nr,nr,50,
31-10-2010,23,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,63,nr,81,99,55,nr,nr,nr,74,nr,nr,66,nr,91,nr,nr,nr,51,
31-10-2010,24,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,63,nr,80,99,58,nr,nr,nr,76,nr,nr,72,nr,91,nr,nr,nr,62,
