Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2006,10,nr,nr,nr,nr,nr,49,58,nr,nr,80,nr,69,nr,nr,nr,nr,nr,74,nr,58,63,58,nr,nr,nr,60,66,nr,73,nr,64,nr,nr,76,58,
24-02-2006,11,nr,nr,nr,nr,nr,46,54,nr,nr,72,nr,62,nr,nr,nr,nr,nr,66,nr,50,60,45,nr,nr,nr,52,64,nr,64,nr,59,nr,nr,64,53,
24-02-2006,12,nr,nr,nr,nr,nr,41,46,nr,nr,61,nr,53,nr,nr,nr,nr,nr,58,nr,44,48,39,nr,nr,nr,45,57,nr,52,nr,54,nr,nr,56,49,
24-02-2006,13,nr,nr,nr,nr,nr,34,40,nr,nr,51,nr,44,nr,nr,nr,nr,nr,51,nr,39,41,35,nr,nr,nr,40,50,nr,43,nr,47,nr,nr,48,44,
24-02-2006,14,nr,nr,nr,nr,nr,29,36,nr,nr,39,nr,33,nr,nr,nr,nr,nr,42,nr,33,32,29,nr,nr,nr,33,43,nr,36,nr,37,nr,nr,37,38,
24-02-2006,16,nr,nr,nr,nr,nr,25,30,nr,nr,35,nr,27,nr,nr,nr,nr,nr,37,nr,27,27,22,nr,nr,nr,28,38,nr,35,nr,33,nr,nr,30,32,
24-02-2006,17,nr,nr,nr,nr,nr,26,30,nr,nr,35,nr,27,nr,nr,nr,nr,nr,36,nr,28,27,22,nr,nr,nr,29,42,nr,35,nr,33,nr,nr,27,29,
24-02-2006,18,nr,nr,nr,nr,nr,34,33,nr,nr,35,nr,27,nr,nr,nr,nr,nr,41,nr,29,29,26,nr,nr,nr,29,44,nr,34,nr,40,nr,nr,27,32,
24-02-2006,19,nr,nr,nr,nr,nr,39,37,nr,nr,41,nr,32,nr,nr,nr,nr,nr,48,nr,36,42,35,nr,nr,nr,36,47,nr,40,nr,45,nr,nr,32,43,
24-02-2006,20,nr,nr,nr,nr,nr,42,39,nr,nr,53,nr,40,nr,nr,nr,nr,nr,53,nr,42,46,40,nr,nr,nr,43,50,nr,47,nr,47,nr,nr,40,47,
24-02-2006,21,nr,nr,nr,nr,nr,43,39,nr,nr,51,nr,44,nr,nr,nr,nr,nr,56,nr,45,47,42,nr,nr,nr,45,51,nr,50,nr,47,nr,nr,42,49,
24-02-2006,22,nr,nr,nr,nr,nr,44,40,nr,nr,51,nr,47,nr,nr,nr,nr,nr,55,nr,45,45,43,nr,nr,nr,45,54,nr,52,nr,48,nr,nr,45,50,
24-02-2006,23,nr,nr,nr,nr,nr,44,40,nr,nr,53,nr,50,nr,nr,nr,nr,nr,55,nr,44,48,43,nr,nr,nr,50,56,nr,58,nr,50,nr,nr,49,50,
24-02-2006,24,nr,nr,nr,nr,nr,46,38,nr,nr,54,nr,53,nr,nr,nr,nr,nr,57,nr,48,50,43,nr,nr,nr,52,58,nr,62,nr,55,nr,nr,50,52,
25-02-2006,1,nr,nr,nr,nr,nr,46,38,nr,nr,55,nr,59,nr,nr,nr,nr,nr,58,nr,50,53,45,nr,nr,nr,52,58,nr,64,nr,53,nr,nr,52,53,
25-02-2006,2,nr,nr,nr,nr,nr,47,41,nr,nr,55,nr,63,nr,nr,nr,nr,nr,63,nr,52,57,45,nr,nr,nr,54,59,nr,71,nr,58,nr,nr,55,55,
25-02-2006,3,nr,nr,nr,nr,nr,47,41,nr,nr,57,nr,64,nr,nr,nr,nr,nr,69,nr,53,58,52,nr,nr,nr,56,55,nr,74,nr,57,nr,nr,55,56,
25-02-2006,4,nr,nr,nr,nr,nr,47,41,nr,nr,55,nr,67,nr,nr,nr,nr,nr,71,nr,55,60,55,nr,nr,nr,57,61,nr,73,nr,58,nr,nr,54,58,
25-02-2006,5,nr,nr,nr,nr,nr,48,43,nr,nr,56,nr,67,nr,nr,nr,nr,nr,65,nr,57,64,56,nr,nr,nr,59,64,nr,74,nr,63,nr,nr,55,59,
25-02-2006,6,nr,nr,nr,nr,nr,50,44,nr,nr,57,nr,69,nr,nr,nr,nr,nr,65,nr,58,65,52,nr,nr,nr,61,63,nr,74,nr,65,nr,nr,56,60,
25-02-2006,7,nr,nr,nr,nr,nr,52,48,nr,nr,62,nr,71,nr,nr,nr,nr,nr,67,nr,60,66,58,nr,nr,nr,61,61,nr,74,nr,66,nr,nr,56,60,
25-02-2006,8,nr,nr,nr,nr,nr,50,53,nr,nr,61,nr,70,nr,nr,nr,nr,nr,64,nr,59,64,55,nr,nr,nr,59,60,nr,72,nr,66,nr,nr,57,58,
25-02-2006,9,nr,nr,nr,nr,nr,39,49,nr,nr,66,nr,61,nr,nr,nr,nr,nr,58,nr,53,55,42,nr,nr,nr,48,61,nr,62,nr,60,nr,nr,52,49,
25-02-2006,10,nr,nr,nr,nr,nr,33,41,nr,nr,62,nr,52,nr,nr,nr,nr,nr,55,nr,47,47,32,nr,nr,nr,41,57,nr,53,nr,56,nr,nr,49,43,
25-02-2006,11,nr,nr,nr,nr,nr,33,38,nr,nr,55,nr,46,nr,nr,nr,nr,nr,51,nr,41,46,30,nr,nr,nr,40,54,nr,48,nr,48,nr,nr,45,40,
25-02-2006,12,nr,nr,nr,nr,nr,31,33,nr,nr,45,nr,38,nr,nr,nr,nr,nr,44,nr,34,37,28,nr,nr,nr,35,45,nr,40,nr,41,nr,nr,37,36,
25-02-2006,13,nr,nr,nr,nr,nr,23,25,nr,nr,37,nr,31,nr,nr,nr,nr,nr,36,nr,28,29,22,nr,nr,nr,29,36,nr,33,nr,33,nr,nr,31,31,
25-02-2006,14,nr,nr,nr,nr,nr,21,24,nr,nr,35,nr,28,nr,nr,nr,nr,nr,33,nr,28,26,21,nr,nr,nr,28,32,nr,32,nr,31,nr,nr,28,32,
25-02-2006,16,nr,nr,nr,nr,nr,19,22,nr,nr,34,nr,27,nr,nr,nr,nr,nr,33,nr,23,25,20,nr,nr,nr,27,28,nr,33,nr,27,nr,nr,28,30,
25-02-2006,17,nr,nr,nr,nr,nr,23,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,35,nr,25,27,21,nr,nr,nr,28,30,nr,35,nr,28,nr,nr,27,30,
25-02-2006,18,nr,nr,nr,nr,nr,25,23,nr,nr,34,nr,29,nr,nr,nr,nr,nr,36,nr,27,29,22,nr,nr,nr,30,32,nr,36,nr,31,nr,nr,29,32,
25-02-2006,19,nr,nr,nr,nr,nr,29,29,nr,nr,37,nr,32,nr,nr,nr,nr,nr,41,nr,31,34,27,nr,nr,nr,34,42,nr,40,nr,33,nr,nr,32,38,
25-02-2006,20,nr,nr,nr,nr,nr,32,30,nr,nr,42,nr,36,nr,nr,nr,nr,nr,44,nr,34,37,30,nr,nr,nr,38,44,nr,44,nr,36,nr,nr,36,40,
25-02-2006,21,nr,nr,nr,nr,nr,35,33,nr,nr,45,nr,40,nr,nr,nr,nr,nr,49,nr,37,42,38,nr,nr,nr,42,39,nr,49,nr,37,nr,nr,39,47,
25-02-2006,22,nr,nr,nr,nr,nr,39,35,nr,nr,50,nr,40,nr,nr,nr,nr,nr,55,nr,42,48,42,nr,nr,nr,42,42,nr,47,nr,44,nr,nr,36,50,
25-02-2006,23,nr,nr,nr,nr,nr,40,36,nr,nr,44,nr,41,nr,nr,nr,nr,nr,54,nr,42,47,41,nr,nr,nr,41,46,nr,50,nr,48,nr,nr,45,50,
25-02-2006,24,nr,nr,nr,nr,nr,42,42,nr,nr,55,nr,53,nr,nr,nr,nr,nr,59,nr,44,50,50,nr,nr,nr,51,47,nr,62,nr,48,nr,nr,52,57,
26-02-2006,1,nr,nr,nr,nr,nr,52,47,nr,nr,71,nr,60,nr,nr,nr,nr,nr,69,nr,52,61,56,nr,nr,nr,59,56,nr,68,nr,57,nr,nr,58,63,
26-02-2006,2,nr,nr,nr,nr,nr,57,53,nr,nr,75,nr,63,nr,nr,nr,nr,nr,72,nr,58,64,59,nr,nr,nr,61,63,nr,69,nr,63,nr,nr,60,66,
26-02-2006,3,nr,nr,nr,nr,nr,58,57,nr,nr,73,nr,63,nr,nr,nr,nr,nr,72,nr,58,65,60,nr,nr,nr,62,66,nr,70,nr,66,nr,nr,60,66,
26-02-2006,4,nr,nr,nr,nr,nr,57,58,nr,nr,75,nr,63,nr,nr,nr,nr,nr,75,nr,58,66,62,nr,nr,nr,62,68,nr,70,nr,64,nr,nr,62,68,
26-02-2006,5,nr,nr,nr,nr,nr,62,52,nr,nr,76,nr,64,nr,nr,nr,nr,nr,78,nr,59,68,62,nr,nr,nr,64,70,nr,72,nr,65,nr,nr,62,69,
26-02-2006,6,nr,nr,nr,nr,nr,63,52,nr,nr,78,nr,64,nr,nr,nr,nr,nr,76,nr,62,69,61,nr,nr,nr,63,74,nr,70,nr,69,nr,nr,62,67,
26-02-2006,7,nr,nr,nr,nr,nr,62,56,nr,nr,77,nr,64,nr,nr,nr,nr,nr,78,nr,61,67,65,nr,nr,nr,60,71,nr,71,nr,69,nr,nr,65,69,
26-02-2006,8,nr,nr,nr,nr,nr,60,59,nr,nr,78,nr,66,nr,nr,nr,nr,nr,79,nr,61,67,63,nr,nr,nr,62,70,nr,72,nr,71,nr,nr,64,68,
26-02-2006,9,nr,nr,nr,nr,nr,48,54,nr,nr,78,nr,64,nr,nr,nr,nr,nr,72,nr,59,65,53,nr,nr,nr,59,69,nr,68,nr,72,nr,nr,57,59,
26-02-2006,10,nr,nr,nr,nr,nr,43,47,nr,nr,74,nr,54,nr,nr,nr,nr,nr,65,nr,51,56,43,nr,nr,nr,50,64,nr,59,nr,66,nr,nr,51,50,
26-02-2006,11,nr,nr,nr,nr,nr,39,42,nr,nr,66,nr,50,nr,nr,nr,nr,nr,58,nr,44,53,38,nr,nr,nr,45,55,nr,54,nr,58,nr,nr,50,47,
26-02-2006,12,nr,nr,nr,nr,nr,37,44,nr,nr,59,nr,48,nr,nr,nr,nr,nr,57,nr,40,47,42,nr,nr,nr,44,52,nr,54,nr,51,nr,nr,54,51,
26-02-2006,13,nr,nr,nr,nr,nr,41,47,nr,nr,60,nr,52,nr,nr,nr,nr,nr,60,nr,44,53,46,nr,nr,nr,51,57,nr,54,nr,52,nr,nr,53,53,
26-02-2006,14,nr,nr,nr,nr,nr,43,46,nr,nr,64,nr,56,nr,nr,nr,nr,nr,64,nr,49,58,44,nr,nr,nr,55,59,nr,59,nr,58,nr,nr,50,54,
26-02-2006,16,nr,nr,nr,nr,nr,38,43,nr,nr,62,nr,48,nr,nr,nr,nr,nr,58,nr,49,54,39,nr,nr,nr,47,55,nr,51,nr,60,nr,nr,47,47,
26-02-2006,17,nr,nr,nr,nr,nr,40,40,nr,nr,59,nr,49,nr,nr,nr,nr,nr,61,nr,48,52,39,nr,nr,nr,48,55,nr,55,nr,57,nr,nr,46,46,
26-02-2006,18,nr,nr,nr,nr,nr,43,41,nr,nr,61,nr,51,nr,nr,nr,nr,nr,60,nr,49,55,40,nr,nr,nr,50,54,nr,57,nr,56,nr,nr,46,49,
26-02-2006,19,nr,nr,nr,nr,nr,46,45,nr,nr,62,nr,53,nr,nr,nr,nr,nr,65,nr,49,55,50,nr,nr,nr,53,55,nr,60,nr,57,nr,nr,51,58,
26-02-2006,20,nr,nr,nr,nr,nr,51,49,nr,nr,66,nr,58,nr,nr,nr,nr,nr,69,nr,51,58,55,nr,nr,nr,56,61,nr,65,nr,60,nr,nr,57,63,
26-02-2006,21,nr,nr,nr,nr,nr,55,53,nr,nr,70,nr,62,nr,nr,nr,nr,nr,72,nr,54,62,60,nr,nr,nr,61,64,nr,70,nr,62,nr,nr,59,65,
26-02-2006,22,nr,nr,nr,nr,nr,58,57,nr,nr,73,nr,65,nr,nr,nr,nr,nr,75,nr,55,67,63,nr,nr,nr,64,68,nr,72,nr,64,nr,nr,62,67,
26-02-2006,23,nr,nr,nr,nr,nr,60,60,nr,nr,78,nr,68,nr,nr,nr,nr,nr,76,nr,59,70,65,nr,nr,nr,67,68,nr,75,nr,67,nr,nr,65,68,
26-02-2006,24,nr,nr,nr,nr,nr,61,64,nr,nr,81,nr,70,nr,nr,nr,nr,nr,79,nr,60,73,66,nr,nr,nr,70,71,nr,77,nr,70,nr,nr,67,70,
27-02-2006,1,nr,nr,nr,nr,nr,65,66,nr,nr,83,nr,71,nr,nr,nr,nr,nr,81,nr,62,75,68,nr,nr,nr,72,73,nr,79,nr,72,nr,nr,69,70,
27-02-2006,2,nr,nr,nr,nr,nr,67,68,nr,nr,86,nr,72,nr,nr,nr,nr,nr,83,nr,63,76,70,nr,nr,nr,73,75,nr,80,nr,75,nr,nr,68,72,
27-02-2006,3,nr,nr,nr,nr,nr,68,67,nr,nr,90,nr,74,nr,nr,nr,nr,nr,84,nr,66,77,70,nr,nr,nr,74,78,nr,80,nr,78,nr,nr,69,72,
27-02-2006,4,nr,nr,nr,nr,nr,66,68,nr,nr,89,nr,76,nr,nr,nr,nr,nr,85,nr,67,78,71,nr,nr,nr,75,78,nr,81,nr,77,nr,nr,71,73,
27-02-2006,5,nr,nr,nr,nr,nr,65,69,nr,nr,87,nr,77,nr,nr,nr,nr,nr,87,nr,65,76,74,nr,nr,nr,75,79,nr,82,nr,77,nr,nr,74,76,
27-02-2006,6,nr,nr,nr,nr,nr,65,69,nr,nr,87,nr,77,nr,nr,nr,nr,nr,89,nr,65,75,77,nr,nr,nr,75,78,nr,82,nr,80,nr,nr,74,78,
27-02-2006,7,nr,nr,nr,nr,nr,68,70,nr,nr,88,nr,77,nr,nr,nr,nr,nr,89,nr,66,76,75,nr,nr,nr,74,79,nr,82,nr,80,nr,nr,74,78,
27-02-2006,8,nr,nr,nr,nr,nr,64,69,nr,nr,87,nr,75,nr,nr,nr,nr,nr,87,nr,66,74,68,nr,nr,nr,68,79,nr,78,nr,81,nr,nr,73,74,
27-02-2006,9,nr,nr,nr,nr,nr,48,62,nr,nr,81,nr,66,nr,nr,nr,nr,nr,78,nr,60,64,51,nr,nr,nr,52,74,nr,65,nr,74,nr,nr,68,56,
27-02-2006,10,nr,nr,nr,nr,nr,42,56,nr,nr,67,nr,58,nr,nr,nr,nr,nr,71,nr,52,56,44,nr,nr,nr,45,69,nr,59,nr,66,nr,nr,64,52,
27-02-2006,11,nr,nr,nr,nr,nr,40,49,nr,nr,58,nr,52,nr,nr,nr,nr,nr,64,nr,45,55,38,nr,nr,nr,44,63,nr,56,nr,59,nr,nr,59,47,
27-02-2006,12,nr,nr,nr,nr,nr,37,42,nr,nr,53,nr,47,nr,nr,nr,nr,nr,55,nr,42,46,35,nr,nr,nr,40,54,nr,46,nr,52,nr,nr,50,45,
27-02-2006,13,nr,nr,nr,nr,nr,26,31,nr,nr,49,nr,42,nr,nr,nr,nr,nr,50,nr,38,40,29,nr,nr,nr,38,44,nr,40,nr,45,nr,nr,40,41,
27-02-2006,14,nr,nr,nr,nr,nr,24,25,nr,nr,46,nr,36,nr,nr,nr,nr,nr,43,nr,35,35,26,nr,nr,nr,35,37,nr,35,nr,39,nr,nr,31,37,
27-02-2006,16,nr,nr,nr,nr,nr,23,16,nr,nr,39,nr,27,nr,nr,nr,nr,nr,32,nr,30,28,12,nr,nr,nr,28,31,nr,32,nr,37,nr,nr,23,26,
27-02-2006,17,nr,nr,nr,nr,nr,20,16,nr,nr,34,nr,25,nr,nr,nr,nr,nr,32,nr,26,27,18,nr,nr,nr,28,30,nr,32,nr,32,nr,nr,27,28,
27-02-2006,18,nr,nr,nr,nr,nr,24,21,nr,nr,28,nr,21,nr,nr,nr,nr,nr,32,nr,26,27,17,nr,nr,nr,25,nr,nr,30,nr,31,nr,nr,23,27,
27-02-2006,19,nr,nr,nr,nr,nr,22,20,nr,nr,25,nr,20,nr,nr,nr,nr,nr,31,nr,24,25,14,nr,nr,nr,25,nr,nr,30,nr,28,nr,nr,22,25,
27-02-2006,20,nr,nr,nr,nr,nr,20,20,nr,nr,25,nr,26,nr,nr,nr,nr,nr,32,nr,25,27,16,nr,nr,nr,28,45,nr,34,nr,27,nr,nr,25,28,
27-02-2006,21,nr,nr,nr,nr,nr,23,22,nr,nr,33,nr,29,nr,nr,nr,nr,nr,35,nr,29,32,25,nr,nr,nr,31,51,nr,37,nr,33,nr,nr,34,35,
27-02-2006,22,nr,nr,nr,nr,nr,28,28,nr,nr,35,nr,32,nr,nr,nr,nr,nr,45,nr,34,35,33,nr,nr,nr,35,49,nr,42,nr,35,nr,nr,41,43,
27-02-2006,23,nr,nr,nr,nr,nr,32,32,nr,nr,41,nr,38,nr,nr,nr,nr,nr,47,nr,39,39,37,nr,nr,nr,37,46,nr,44,nr,39,nr,nr,43,45,
27-02-2006,24,nr,nr,nr,nr,nr,34,35,nr,nr,43,nr,46,nr,nr,nr,nr,nr,48,nr,42,45,39,nr,nr,nr,41,48,nr,49,nr,43,nr,nr,43,46,
28-02-2006,1,nr,nr,nr,nr,nr,40,34,nr,nr,35,nr,46,nr,nr,nr,nr,nr,52,nr,42,48,40,nr,nr,nr,43,52,nr,52,nr,45,nr,nr,45,46,
28-02-2006,2,nr,nr,nr,nr,nr,42,34,nr,nr,30,nr,47,nr,nr,nr,nr,nr,54,nr,37,45,39,nr,nr,nr,42,57,nr,52,nr,42,nr,nr,46,47,
28-02-2006,3,nr,nr,nr,nr,nr,47,32,nr,nr,32,nr,46,nr,nr,nr,nr,nr,59,nr,37,44,39,nr,nr,nr,39,54,nr,53,nr,37,nr,nr,47,47,
28-02-2006,4,nr,nr,nr,nr,nr,43,30,nr,nr,35,nr,45,nr,nr,nr,nr,nr,61,nr,39,44,40,nr,nr,nr,44,60,nr,50,nr,36,nr,nr,46,48,
28-02-2006,5,nr,nr,nr,nr,nr,40,31,nr,nr,38,nr,45,nr,nr,nr,nr,nr,61,nr,44,50,42,nr,nr,nr,46,56,nr,51,nr,41,nr,nr,46,47,
28-02-2006,6,nr,nr,nr,nr,nr,44,35,nr,nr,39,nr,48,nr,nr,nr,nr,nr,62,nr,51,53,44,nr,nr,nr,50,55,nr,53,nr,42,nr,nr,49,51,
28-02-2006,7,nr,nr,nr,nr,nr,44,38,nr,nr,40,nr,51,nr,nr,nr,nr,nr,58,nr,53,55,48,nr,nr,nr,52,51,nr,55,nr,45,nr,nr,51,52,
28-02-2006,8,nr,nr,nr,nr,nr,39,37,nr,nr,39,nr,49,nr,nr,nr,nr,nr,55,nr,52,50,42,nr,nr,nr,47,55,nr,55,nr,46,nr,nr,49,51,
28-02-2006,9,nr,nr,nr,nr,nr,28,31,nr,nr,35,nr,41,nr,nr,nr,nr,nr,47,nr,42,41,30,nr,nr,nr,33,50,nr,44,nr,41,nr,nr,45,38,
28-02-2006,10,nr,nr,nr,nr,nr,26,27,nr,nr,33,nr,35,nr,nr,nr,nr,nr,45,nr,34,35,23,nr,nr,nr,30,44,nr,40,nr,39,nr,nr,37,35,
28-02-2006,11,nr,nr,nr,nr,nr,25,27,nr,nr,35,nr,30,nr,nr,nr,nr,nr,39,nr,28,32,21,nr,nr,nr,25,34,nr,35,nr,32,nr,nr,33,32,
28-02-2006,12,nr,nr,nr,nr,nr,23,25,nr,nr,36,nr,29,nr,nr,nr,nr,nr,35,nr,26,29,20,nr,nr,nr,26,31,nr,32,nr,32,nr,nr,29,32,
28-02-2006,13,nr,nr,nr,nr,nr,21,25,nr,nr,31,nr,28,nr,nr,nr,nr,nr,37,nr,26,27,22,nr,nr,nr,28,32,nr,33,nr,31,nr,nr,29,33,
28-02-2006,14,nr,nr,nr,nr,nr,20,21,nr,nr,33,nr,26,nr,nr,nr,nr,nr,33,nr,24,24,19,nr,nr,nr,26,28,nr,31,nr,28,nr,nr,26,29,
28-02-2006,16,nr,nr,nr,nr,nr,20,19,nr,nr,31,nr,24,nr,nr,nr,nr,nr,29,nr,23,24,15,nr,nr,nr,25,26,nr,30,nr,28,nr,nr,22,26,
28-02-2006,17,nr,nr,nr,nr,nr,20,19,nr,nr,32,nr,25,nr,nr,nr,nr,nr,30,nr,23,25,15,nr,nr,nr,26,25,nr,31,nr,27,nr,nr,23,25,
28-02-2006,18,nr,nr,nr,nr,nr,20,19,nr,nr,32,nr,25,nr,nr,nr,nr,nr,31,nr,24,26,16,nr,nr,nr,26,26,nr,31,nr,29,nr,nr,23,26,
28-02-2006,19,nr,nr,nr,nr,nr,23,22,nr,nr,33,nr,27,nr,nr,nr,nr,nr,33,nr,25,28,18,nr,nr,nr,28,27,nr,33,nr,31,nr,nr,28,29,
28-02-2006,20,nr,nr,nr,nr,nr,28,31,nr,nr,36,nr,33,nr,nr,nr,nr,nr,41,nr,29,32,31,nr,nr,nr,nr,30,nr,41,nr,34,nr,nr,35,40,
28-02-2006,21,nr,nr,nr,nr,nr,35,34,nr,nr,45,nr,40,nr,nr,nr,nr,nr,47,nr,38,40,33,nr,nr,nr,nr,43,nr,44,nr,41,nr,nr,35,38,
28-02-2006,22,nr,nr,nr,nr,nr,38,33,nr,nr,49,nr,38,nr,nr,nr,nr,nr,47,nr,38,40,33,nr,nr,nr,nr,42,nr,44,nr,45,nr,nr,34,41,
28-02-2006,23,nr,nr,nr,nr,nr,38,40,nr,nr,48,nr,43,nr,nr,nr,nr,nr,48,nr,42,44,35,nr,nr,nr,42,43,nr,47,nr,48,nr,nr,37,43,
28-02-2006,24,nr,nr,nr,nr,nr,39,42,nr,nr,48,nr,50,nr,nr,nr,nr,nr,49,nr,46,49,36,nr,nr,nr,49,42,nr,52,nr,48,nr,nr,39,45,
