Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2014,10,nr,nr,110,nr,nr,nr,nr,13,nr,74,nr,75,177,101,96,nr,55,nr,106,71,70,nr,54,59,69,nr,nr,32,nr,nr,nr,76,86,42,73,73,89,
24-03-2014,11,nr,nr,106,nr,nr,nr,nr,8,nr,69,nr,49,119,85,83,nr,47,nr,91,48,50,nr,38,52,49,nr,nr,18,nr,nr,nr,69,47,60,70,74,68,
24-03-2014,12,nr,nr,35,nr,nr,nr,nr,9,nr,62,nr,16,62,48,60,nr,22,nr,50,nr,32,nr,25,37,27,nr,nr,15,nr,nr,nr,20,30,35,32,28,38,
24-03-2014,13,nr,nr,20,nr,31,nr,nr,8,nr,36,nr,9,40,34,27,nr,16,nr,37,26,30,nr,17,28,19,nr,nr,8,nr,nr,nr,15,32,8,13,nr,28,
24-03-2014,14,nr,nr,22,nr,30,nr,nr,7,nr,15,nr,10,43,23,18,nr,15,nr,28,16,19,nr,15,22,17,nr,nr,5,nr,nr,nr,23,20,5,5,nr,30,
24-03-2014,15,nr,nr,21,nr,30,nr,nr,6,nr,11,nr,13,34,19,15,nr,17,nr,17,12,12,nr,20,19,15,nr,nr,nr,nr,nr,nr,24,17,5,6,nr,25,
24-03-2014,16,nr,nr,20,nr,27,nr,nr,5,nr,13,nr,11,48,24,20,nr,19,nr,19,11,11,nr,22,19,15,nr,nr,nr,nr,nr,nr,26,16,8,8,nr,25,
24-03-2014,17,nr,nr,26,nr,26,nr,nr,7,nr,13,nr,12,57,25,26,nr,21,nr,22,16,10,nr,24,15,18,nr,nr,8,nr,nr,nr,22,12,10,12,nr,34,
24-03-2014,18,nr,nr,24,nr,37,nr,nr,9,nr,12,nr,11,48,26,29,nr,16,nr,38,26,11,nr,32,21,35,nr,nr,9,nr,nr,nr,29,9,12,21,17,45,
24-03-2014,19,nr,nr,15,nr,36,nr,nr,13,nr,14,nr,14,16,29,32,nr,29,nr,56,40,13,nr,34,24,41,nr,nr,9,nr,nr,nr,35,15,15,28,20,50,
24-03-2014,20,nr,nr,22,nr,26,nr,nr,11,nr,30,nr,21,21,29,39,nr,21,nr,47,38,23,nr,25,19,27,nr,nr,14,nr,nr,nr,42,36,20,34,20,45,
24-03-2014,21,nr,nr,24,nr,47,nr,nr,10,nr,33,nr,22,38,25,43,nr,22,nr,35,20,27,nr,35,31,21,nr,nr,20,nr,nr,nr,24,34,21,20,20,53,
24-03-2014,22,nr,nr,36,nr,43,nr,nr,10,nr,31,nr,15,69,25,39,nr,16,nr,32,24,26,nr,33,37,21,nr,nr,22,nr,nr,nr,31,45,24,26,32,43,
24-03-2014,23,nr,nr,42,nr,42,nr,nr,12,nr,48,nr,22,109,28,44,nr,23,nr,38,36,35,nr,32,38,29,nr,nr,23,nr,nr,nr,46,34,30,52,34,47,
24-03-2014,24,nr,nr,44,nr,55,nr,nr,10,nr,53,nr,20,67,31,48,nr,46,nr,nr,53,35,nr,47,35,32,nr,nr,31,nr,nr,nr,57,23,52,61,22,83,
25-03-2014,1,nr,nr,45,nr,90,nr,nr,23,nr,61,nr,26,70,45,72,nr,74,nr,nr,70,24,nr,48,30,61,54,nr,37,nr,nr,57,56,13,82,73,26,86,
25-03-2014,2,nr,nr,41,nr,65,nr,nr,38,nr,56,nr,40,39,78,76,nr,54,nr,nr,107,14,nr,37,21,111,30,nr,22,nr,nr,52,65,11,68,69,32,77,
25-03-2014,3,nr,nr,31,nr,61,nr,nr,19,nr,35,nr,45,32,50,50,nr,43,nr,nr,64,10,nr,28,21,119,45,nr,17,nr,nr,31,70,9,31,37,36,56,
25-03-2014,4,nr,nr,27,nr,106,nr,nr,18,nr,32,nr,48,29,39,37,nr,45,nr,nr,36,14,nr,36,24,97,30,nr,11,nr,nr,47,67,9,21,23,34,47,
25-03-2014,5,nr,nr,29,nr,141,nr,nr,27,nr,23,nr,48,31,40,39,nr,54,nr,nr,30,24,nr,54,22,54,18,nr,16,nr,nr,37,53,10,19,23,53,104,
25-03-2014,6,nr,nr,41,nr,101,nr,nr,48,nr,30,28,57,53,77,53,nr,124,nr,104,57,31,nr,132,69,133,47,nr,30,nr,nr,69,78,13,32,47,58,169,
25-03-2014,7,nr,nr,70,nr,126,nr,nr,50,nr,108,31,146,119,122,93,nr,166,nr,153,75,49,nr,169,126,354,128,nr,98,nr,nr,204,99,18,56,64,83,169,
25-03-2014,8,nr,nr,54,nr,231,nr,nr,88,nr,173,131,203,251,155,242,nr,175,nr,186,91,79,nr,197,93,301,128,nr,86,nr,nr,223,124,32,74,158,108,303,
25-03-2014,9,nr,nr,84,nr,167,nr,nr,52,nr,152,66,101,142,161,210,nr,109,nr,178,88,158,nr,158,66,199,130,nr,86,nr,nr,182,97,72,114,110,56,164,
25-03-2014,10,nr,nr,62,nr,173,nr,nr,30,nr,106,37,46,94,157,173,nr,51,nr,173,39,115,nr,76,68,102,105,nr,97,nr,nr,106,51,80,123,nr,32,99,
25-03-2014,11,nr,nr,38,nr,131,nr,nr,16,nr,113,35,24,81,133,107,nr,31,nr,99,27,76,nr,50,42,51,104,nr,45,nr,nr,42,34,66,87,nr,21,73,
25-03-2014,12,nr,nr,15,nr,46,nr,nr,7,nr,51,38,nr,37,40,37,nr,13,nr,41,17,62,nr,20,43,30,53,nr,37,nr,nr,30,14,64,21,nr,8,36,
25-03-2014,13,nr,nr,13,nr,28,nr,nr,4,nr,19,51,nr,31,21,24,nr,8,nr,27,14,29,nr,12,45,14,nr,nr,16,nr,nr,38,24,nr,12,nr,8,22,
25-03-2014,14,nr,nr,16,nr,30,nr,nr,5,nr,19,40,nr,42,27,22,nr,10,nr,25,13,24,nr,15,43,19,21,nr,11,nr,nr,37,23,44,16,16,9,28,
25-03-2014,15,nr,nr,19,nr,33,nr,nr,7,nr,48,41,10,47,32,25,nr,12,nr,41,19,38,nr,20,41,23,19,nr,12,nr,nr,36,21,31,15,25,12,32,
25-03-2014,16,nr,nr,22,nr,35,nr,nr,8,nr,21,29,10,72,30,34,nr,22,nr,28,29,20,nr,24,28,25,22,nr,13,nr,nr,39,25,29,14,33,14,44,
25-03-2014,17,nr,nr,20,nr,41,nr,nr,10,nr,18,27,14,68,28,32,nr,31,nr,43,19,21,nr,27,24,32,31,nr,17,nr,nr,42,29,54,14,15,15,35,
25-03-2014,18,nr,nr,33,nr,61,nr,nr,10,nr,43,15,21,55,50,56,nr,26,nr,79,37,36,nr,31,29,33,41,nr,10,nr,nr,58,20,45,21,33,18,56,
25-03-2014,19,nr,nr,30,nr,72,nr,nr,14,nr,42,44,20,65,48,56,nr,22,nr,55,32,38,nr,35,58,30,50,nr,30,nr,nr,56,24,47,40,37,15,71,
25-03-2014,20,nr,nr,21,nr,58,nr,nr,12,nr,60,49,14,41,46,51,nr,24,nr,54,35,59,nr,32,42,32,55,nr,28,nr,nr,42,24,45,39,40,14,60,
25-03-2014,21,nr,nr,19,nr,42,nr,nr,8,nr,41,24,14,22,37,47,nr,40,nr,52,39,30,nr,36,24,41,41,nr,42,nr,nr,39,26,49,39,55,15,53,
25-03-2014,22,nr,nr,20,nr,45,nr,nr,9,nr,39,21,19,19,32,44,nr,31,nr,45,39,25,nr,31,20,38,33,nr,43,nr,nr,38,22,43,34,55,18,55,
25-03-2014,23,nr,nr,17,nr,30,nr,nr,15,nr,33,17,14,26,30,38,nr,27,nr,39,41,20,nr,30,18,54,31,nr,33,nr,nr,38,20,39,28,47,12,68,
25-03-2014,24,nr,nr,15,nr,34,nr,nr,13,nr,34,18,31,14,nr,37,nr,24,nr,36,30,nr,nr,24,22,45,29,nr,31,nr,nr,32,18,33,29,36,13,54,
26-03-2014,1,nr,nr,18,nr,33,nr,nr,16,nr,23,25,34,19,nr,34,nr,17,nr,34,24,nr,nr,31,29,45,23,nr,25,nr,nr,21,18,21,23,42,24,44,
26-03-2014,2,nr,nr,15,nr,34,nr,nr,29,nr,21,28,53,34,nr,22,nr,19,nr,34,39,nr,nr,31,28,39,20,nr,10,nr,nr,27,18,20,29,26,29,53,
26-03-2014,3,nr,nr,26,nr,45,nr,nr,18,nr,26,30,45,26,nr,30,nr,31,nr,34,22,nr,nr,29,27,39,28,nr,13,nr,nr,34,35,12,23,24,24,32,
26-03-2014,4,nr,nr,24,nr,44,nr,nr,24,nr,40,33,50,25,nr,29,nr,24,nr,32,23,nr,nr,28,17,51,21,nr,17,nr,nr,65,39,14,17,25,25,35,
26-03-2014,5,nr,nr,30,nr,61,nr,nr,48,nr,50,22,59,30,nr,43,nr,35,nr,48,27,nr,nr,38,17,52,19,nr,25,nr,nr,61,56,17,18,37,42,65,
26-03-2014,6,nr,nr,52,nr,85,nr,nr,64,nr,56,38,75,54,45,68,nr,90,nr,63,55,41,nr,43,39,35,52,nr,51,nr,nr,104,68,20,24,70,50,133,
26-03-2014,7,nr,nr,69,nr,150,nr,nr,58,nr,90,72,129,140,65,105,nr,122,nr,104,81,90,nr,100,85,82,77,nr,43,nr,nr,175,98,43,62,123,57,203,
26-03-2014,8,nr,nr,92,nr,188,nr,nr,84,nr,130,97,102,180,119,127,nr,170,nr,171,96,88,nr,154,97,169,113,nr,nr,nr,nr,160,nr,72,147,143,93,222,
26-03-2014,9,nr,nr,93,nr,157,nr,nr,27,nr,130,71,97,112,132,151,nr,101,nr,198,103,80,nr,106,57,103,119,nr,66,nr,nr,165,141,84,126,102,60,107,
26-03-2014,10,nr,nr,109,nr,120,nr,nr,7,nr,95,nr,57,99,115,103,nr,40,nr,89,59,74,nr,38,58,58,75,nr,26,nr,nr,125,115,94,34,nr,54,64,
26-03-2014,11,nr,nr,69,nr,71,nr,nr,6,nr,60,44,26,80,62,65,nr,18,nr,61,14,64,nr,22,49,41,18,nr,8,nr,nr,81,73,66,8,10,53,43,
26-03-2014,12,nr,nr,38,nr,46,nr,nr,3,nr,15,46,28,61,36,23,nr,13,nr,38,9,26,nr,16,43,20,14,nr,7,nr,nr,49,nr,26,6,12,32,31,
26-03-2014,13,nr,nr,24,nr,36,nr,nr,4,nr,15,35,34,49,25,18,nr,12,nr,19,9,13,nr,17,30,15,12,nr,8,nr,nr,40,nr,22,6,9,20,25,
26-03-2014,14,nr,nr,26,nr,32,nr,nr,5,nr,14,21,27,57,18,20,nr,11,nr,17,10,11,nr,16,19,15,11,nr,7,nr,nr,36,nr,20,8,8,20,27,
26-03-2014,15,nr,nr,26,nr,28,nr,nr,5,nr,12,12,20,49,17,26,nr,11,nr,19,12,15,nr,20,16,19,16,nr,8,nr,nr,31,nr,18,10,11,18,23,
26-03-2014,16,nr,nr,22,nr,34,nr,nr,6,nr,15,17,20,30,23,28,nr,9,nr,23,12,12,nr,21,11,26,14,nr,7,nr,nr,27,nr,7,11,13,18,25,
26-03-2014,17,nr,nr,10,nr,17,nr,nr,8,nr,9,14,17,18,19,20,nr,11,nr,39,14,8,nr,24,15,28,13,nr,7,nr,nr,32,21,9,11,14,17,37,
26-03-2014,18,nr,nr,11,nr,17,nr,nr,9,nr,10,16,22,20,19,21,nr,17,nr,36,18,9,nr,31,12,33,17,nr,8,nr,nr,30,17,9,12,15,22,35,
26-03-2014,19,nr,nr,11,nr,24,nr,nr,10,nr,12,20,16,29,23,25,nr,29,nr,45,18,12,nr,36,16,39,19,nr,8,nr,nr,32,24,8,13,17,20,34,
26-03-2014,20,nr,nr,9,nr,26,nr,nr,12,nr,15,31,17,30,23,24,nr,35,nr,55,25,14,nr,41,13,41,21,nr,7,nr,nr,40,42,7,14,22,21,51,
26-03-2014,21,nr,nr,8,nr,26,nr,nr,17,nr,19,34,23,26,27,30,nr,31,nr,52,31,18,nr,32,20,36,21,nr,11,nr,nr,32,34,6,17,27,20,50,
26-03-2014,22,nr,nr,8,nr,23,nr,nr,23,nr,34,29,14,47,34,32,nr,48,nr,51,53,16,nr,35,22,43,27,nr,10,nr,nr,27,38,4,19,29,29,56,
26-03-2014,23,nr,nr,8,nr,29,nr,nr,38,nr,31,16,37,25,32,34,nr,43,nr,39,76,20,nr,28,25,29,29,nr,10,nr,nr,23,30,14,36,49,30,55,
26-03-2014,24,nr,nr,13,nr,27,nr,nr,10,nr,28,9,55,28,19,33,nr,44,nr,33,48,17,nr,41,15,23,30,nr,13,nr,nr,57,30,15,30,45,42,nr,
27-03-2014,1,nr,nr,16,nr,22,nr,nr,8,nr,38,6,36,27,39,61,nr,22,nr,54,21,21,nr,29,10,45,26,nr,13,nr,nr,52,46,7,21,31,41,nr,
27-03-2014,2,nr,nr,26,nr,47,nr,nr,7,nr,29,6,41,16,49,38,nr,12,nr,46,16,27,nr,17,12,31,22,nr,11,nr,nr,35,28,6,24,16,24,nr,
27-03-2014,3,nr,nr,26,nr,44,nr,nr,7,nr,24,7,39,19,38,28,nr,18,nr,42,13,25,nr,17,10,25,18,nr,6,nr,nr,44,27,4,16,9,13,nr,
27-03-2014,4,nr,nr,9,nr,65,nr,nr,7,nr,24,8,65,22,22,19,nr,13,nr,53,12,33,nr,27,11,33,20,nr,6,nr,nr,32,82,6,12,7,30,nr,
27-03-2014,5,nr,nr,10,nr,103,nr,nr,7,nr,27,7,104,22,22,17,nr,22,nr,29,15,28,nr,34,13,38,37,nr,7,nr,nr,52,51,6,12,9,57,nr,
27-03-2014,6,nr,nr,35,nr,62,nr,nr,12,nr,49,12,97,82,24,36,nr,27,nr,83,29,27,nr,53,12,66,52,nr,9,nr,nr,73,63,10,35,25,106,236,
27-03-2014,7,nr,nr,115,nr,66,nr,nr,11,nr,123,19,133,187,49,99,nr,77,nr,110,95,38,nr,103,23,201,133,nr,35,nr,nr,179,120,11,66,74,107,220,
27-03-2014,8,nr,nr,109,nr,88,nr,nr,29,nr,180,26,155,117,91,116,nr,118,nr,133,96,86,nr,111,57,186,170,nr,78,nr,nr,184,79,31,62,96,218,137,
27-03-2014,9,nr,nr,130,nr,100,nr,nr,13,nr,92,19,125,48,65,70,nr,88,nr,94,58,66,nr,78,26,97,70,nr,28,nr,nr,65,59,58,35,42,119,104,
27-03-2014,10,nr,nr,86,nr,46,nr,nr,8,nr,46,nr,29,60,35,52,nr,96,nr,76,40,42,nr,60,22,78,42,nr,14,nr,nr,51,76,83,21,42,28,52,
27-03-2014,11,nr,nr,31,nr,51,nr,nr,4,nr,32,nr,22,45,35,46,nr,nr,nr,63,14,30,nr,26,33,59,33,nr,10,nr,nr,32,28,42,nr,19,37,45,
27-03-2014,12,nr,nr,18,nr,36,nr,nr,nr,nr,29,nr,32,35,34,22,nr,nr,nr,29,10,29,nr,21,29,25,20,nr,7,nr,nr,38,26,35,nr,9,37,52,
27-03-2014,13,nr,nr,16,nr,35,nr,nr,nr,nr,16,nr,21,24,21,17,nr,nr,nr,24,9,16,nr,16,24,13,11,nr,7,nr,nr,33,28,20,nr,7,25,31,
27-03-2014,14,nr,nr,8,nr,31,nr,nr,nr,nr,9,11,19,13,16,18,nr,nr,nr,18,10,12,nr,16,18,12,13,nr,6,nr,nr,33,24,13,nr,9,25,22,
27-03-2014,15,nr,nr,7,nr,24,nr,nr,nr,nr,11,12,12,25,24,24,nr,10,nr,35,14,13,nr,19,15,18,14,nr,8,nr,nr,26,15,8,nr,13,22,25,
27-03-2014,16,nr,nr,7,nr,31,nr,nr,nr,nr,11,14,9,17,27,27,nr,9,nr,22,15,12,nr,21,13,19,13,nr,7,nr,nr,22,19,7,nr,11,18,25,
27-03-2014,17,nr,nr,9,nr,27,nr,nr,nr,nr,18,12,8,17,21,31,nr,11,nr,24,14,12,nr,22,17,27,18,nr,7,nr,nr,42,20,5,12,14,22,36,
27-03-2014,18,nr,nr,9,nr,19,nr,nr,nr,nr,15,15,8,20,28,23,nr,14,nr,35,19,11,nr,27,17,35,14,nr,7,nr,nr,20,22,5,11,16,28,37,
27-03-2014,19,nr,nr,12,nr,21,nr,nr,nr,nr,14,19,12,13,30,29,nr,18,nr,59,20,12,nr,33,23,38,20,nr,7,nr,nr,25,22,9,15,19,34,51,
27-03-2014,20,nr,nr,17,nr,25,nr,nr,nr,nr,21,20,21,22,43,38,nr,23,nr,50,20,13,nr,45,41,51,27,nr,8,nr,nr,33,34,11,19,24,34,72,
27-03-2014,21,nr,nr,22,nr,28,nr,nr,nr,nr,34,16,20,72,46,43,nr,34,nr,36,41,25,nr,54,16,50,22,nr,18,nr,nr,67,28,11,23,25,35,63,
27-03-2014,22,nr,nr,73,nr,33,nr,nr,nr,nr,30,13,47,182,31,52,nr,30,nr,51,50,35,nr,55,25,56,17,nr,16,nr,nr,50,43,9,27,47,39,75,
27-03-2014,23,nr,nr,68,nr,30,nr,nr,nr,nr,31,12,92,120,32,71,nr,53,nr,75,42,27,nr,58,11,100,56,nr,31,nr,nr,47,74,14,47,57,90,80,
27-03-2014,24,nr,nr,71,nr,34,nr,nr,nr,nr,39,18,69,64,32,45,nr,43,nr,48,39,21,nr,54,19,92,59,nr,41,nr,nr,51,51,6,nr,49,79,72,
28-03-2014,1,47,nr,43,nr,33,nr,nr,nr,nr,68,14,71,57,47,57,nr,57,nr,67,34,15,nr,42,23,90,43,nr,27,nr,nr,50,48,5,nr,53,76,81,
28-03-2014,2,31,nr,24,nr,48,nr,nr,nr,nr,55,13,91,33,45,60,nr,65,nr,108,22,24,nr,30,16,89,34,nr,33,nr,nr,47,80,12,nr,63,52,111,
28-03-2014,3,34,nr,13,nr,59,nr,nr,nr,nr,42,12,40,39,39,51,nr,76,nr,110,21,28,nr,16,16,57,31,nr,19,nr,nr,49,52,11,nr,49,67,114,
28-03-2014,4,26,nr,21,nr,51,nr,nr,nr,nr,53,14,35,30,38,36,nr,28,nr,65,29,12,nr,24,19,105,40,nr,17,nr,nr,68,53,6,nr,23,66,88,
28-03-2014,5,21,nr,26,nr,90,nr,nr,nr,nr,37,10,50,35,42,37,nr,41,nr,65,48,10,nr,62,22,156,29,nr,15,nr,nr,49,65,7,nr,25,64,151,
28-03-2014,6,34,nr,55,nr,84,nr,nr,nr,nr,35,15,65,49,38,50,nr,54,nr,115,102,13,nr,103,34,161,31,nr,52,nr,nr,75,139,9,34,42,124,260,
28-03-2014,7,51,nr,137,nr,303,nr,nr,nr,nr,99,31,135,187,77,92,nr,152,nr,143,79,38,nr,138,120,337,79,nr,55,nr,nr,151,129,19,60,101,91,244,
28-03-2014,8,54,nr,84,nr,195,nr,nr,nr,nr,102,52,221,236,98,108,nr,171,nr,133,95,99,nr,121,96,405,86,nr,43,nr,nr,289,151,41,79,109,82,255,
28-03-2014,9,43,nr,164,nr,146,nr,nr,nr,nr,92,57,192,116,91,94,nr,141,nr,113,110,112,nr,124,48,179,77,nr,30,nr,nr,129,97,82,54,83,91,144,
28-03-2014,10,22,nr,131,nr,135,nr,nr,nr,nr,53,56,50,115,85,111,nr,52,nr,139,56,70,nr,41,47,75,60,nr,37,nr,nr,125,98,78,41,123,61,66,
28-03-2014,11,14,nr,63,nr,93,nr,nr,nr,nr,37,51,28,83,46,75,nr,19,nr,88,21,28,nr,24,35,59,34,nr,7,nr,nr,90,56,48,23,46,59,42,
28-03-2014,12,10,nr,nr,nr,51,nr,nr,nr,nr,34,23,28,61,21,37,nr,23,nr,51,12,21,nr,34,24,41,21,nr,6,nr,nr,66,33,29,7,9,25,43,
28-03-2014,13,8,nr,nr,nr,27,nr,nr,nr,nr,21,11,33,42,20,18,nr,25,nr,30,11,16,nr,29,19,20,16,nr,7,nr,nr,45,27,25,6,10,21,39,
28-03-2014,14,8,nr,nr,nr,30,nr,nr,nr,nr,18,10,29,nr,17,19,nr,19,nr,21,10,13,nr,18,6,15,13,nr,7,nr,nr,34,21,21,6,10,21,28,
28-03-2014,15,8,nr,nr,nr,30,nr,nr,nr,nr,18,9,19,13,21,23,nr,13,nr,21,11,12,nr,18,7,17,14,nr,7,nr,nr,31,19,14,7,8,17,31,
28-03-2014,16,7,nr,nr,nr,31,nr,nr,nr,nr,12,9,16,23,20,22,nr,10,nr,17,11,12,nr,20,7,18,14,nr,7,nr,nr,31,20,12,13,9,16,30,
28-03-2014,17,10,nr,nr,nr,27,nr,nr,nr,nr,12,11,16,47,20,30,nr,16,nr,21,15,11,nr,27,14,22,15,nr,7,nr,nr,36,22,12,13,12,18,26,
28-03-2014,18,12,nr,nr,nr,31,nr,nr,nr,nr,18,15,16,61,30,29,nr,14,nr,26,19,11,nr,28,15,30,18,nr,7,nr,nr,39,27,14,14,19,nr,34,
28-03-2014,19,14,nr,nr,nr,45,nr,nr,nr,nr,19,15,14,31,34,28,nr,18,nr,42,26,9,nr,34,22,50,18,nr,nr,nr,nr,33,32,10,16,25,31,47,
28-03-2014,20,14,nr,38,nr,41,nr,nr,nr,nr,30,17,22,37,34,34,nr,33,nr,52,24,20,nr,nr,21,40,28,nr,8,nr,nr,37,19,10,18,27,20,34,
28-03-2014,21,17,nr,37,nr,46,nr,nr,nr,nr,37,24,24,64,31,45,nr,29,nr,40,37,36,nr,37,28,25,39,nr,22,nr,nr,79,17,44,31,38,25,57,
28-03-2014,22,14,nr,40,nr,60,nr,nr,nr,nr,61,18,25,113,51,68,nr,49,nr,67,39,38,nr,48,27,54,62,nr,30,nr,nr,108,31,49,42,50,32,51,
28-03-2014,23,12,nr,43,nr,70,nr,nr,nr,nr,71,29,18,46,43,65,nr,63,nr,42,29,32,nr,40,37,29,77,nr,33,nr,nr,96,49,43,49,41,24,75,
28-03-2014,24,17,nr,44,nr,42,nr,nr,nr,nr,42,23,13,59,32,40,nr,52,nr,37,29,43,nr,43,40,25,41,nr,28,nr,nr,87,38,39,39,33,30,71,
29-03-2014,1,10,nr,26,nr,64,nr,nr,nr,nr,81,23,22,23,44,52,nr,66,nr,55,48,39,nr,63,51,46,53,nr,35,nr,nr,45,28,29,49,47,27,109,
29-03-2014,2,12,nr,21,nr,48,nr,nr,nr,nr,61,27,27,31,36,55,nr,26,nr,67,34,30,nr,32,34,53,61,nr,40,nr,nr,32,18,20,78,62,19,75,
29-03-2014,3,15,nr,16,nr,32,nr,nr,nr,nr,60,37,54,29,30,42,nr,33,nr,45,35,19,nr,30,25,76,89,nr,34,nr,nr,32,25,17,88,46,29,39,
29-03-2014,4,13,nr,12,nr,29,nr,nr,nr,nr,46,45,37,16,31,40,nr,29,nr,40,32,23,nr,43,25,25,36,nr,22,nr,nr,30,33,14,64,48,29,21,
29-03-2014,5,13,nr,12,nr,29,nr,nr,nr,nr,35,33,34,13,32,38,nr,36,nr,40,34,24,nr,35,28,33,42,nr,23,nr,nr,33,55,16,62,46,23,50,
29-03-2014,6,19,nr,14,nr,40,nr,nr,nr,nr,42,26,27,22,50,36,nr,64,nr,55,40,19,nr,43,46,57,101,nr,42,nr,nr,47,47,15,102,55,26,126,
29-03-2014,7,55,nr,26,nr,56,nr,nr,nr,nr,58,38,67,69,65,55,nr,91,nr,96,59,25,nr,70,70,165,63,nr,64,nr,nr,73,75,21,104,85,52,100,
29-03-2014,8,35,nr,35,nr,84,nr,nr,nr,nr,68,53,107,75,83,64,nr,108,nr,83,83,36,nr,108,63,163,146,nr,60,nr,nr,93,100,32,99,106,74,147,
29-03-2014,9,37,nr,29,nr,102,nr,nr,nr,nr,54,27,29,34,103,68,nr,85,nr,111,111,45,nr,94,24,94,98,nr,45,nr,nr,68,64,46,62,106,30,133,
29-03-2014,10,16,nr,24,nr,74,nr,nr,nr,nr,64,22,22,43,72,66,nr,43,nr,86,99,40,nr,60,22,72,54,nr,31,nr,nr,63,31,67,57,78,20,81,
29-03-2014,11,7,nr,22,nr,58,nr,nr,nr,nr,53,22,15,39,48,60,nr,24,nr,78,48,31,nr,32,20,40,47,nr,32,nr,nr,45,19,43,51,80,12,35,
29-03-2014,12,5,nr,15,nr,37,nr,nr,nr,nr,39,24,8,32,34,40,nr,13,nr,33,22,28,nr,19,22,16,38,nr,43,nr,nr,25,12,33,42,36,8,27,
29-03-2014,13,6,nr,12,nr,22,nr,nr,nr,nr,23,24,7,26,15,20,nr,8,nr,20,13,26,nr,13,24,11,30,nr,30,nr,nr,20,9,38,28,16,6,19,
29-03-2014,14,6,nr,11,nr,20,nr,nr,nr,nr,17,19,7,24,15,18,nr,10,nr,15,10,15,nr,12,16,9,20,nr,17,nr,nr,22,9,31,14,13,8,22,
29-03-2014,15,5,nr,12,nr,21,nr,nr,nr,nr,17,20,7,24,18,19,nr,7,nr,27,13,15,nr,14,18,10,17,nr,13,nr,nr,27,11,29,12,14,8,27,
29-03-2014,16,5,nr,14,nr,26,nr,nr,nr,nr,23,20,8,29,15,24,nr,9,nr,31,16,18,nr,21,20,12,22,nr,11,nr,nr,21,11,26,12,17,8,27,
29-03-2014,17,5,nr,17,nr,32,nr,nr,nr,nr,22,43,11,30,18,36,nr,6,nr,32,16,22,nr,29,34,17,28,nr,14,nr,nr,22,13,27,14,16,10,33,
29-03-2014,18,7,nr,18,nr,29,nr,nr,nr,nr,32,29,10,38,26,39,nr,11,nr,44,19,25,nr,28,30,22,28,nr,17,nr,nr,30,13,35,15,22,11,37,
29-03-2014,19,8,nr,17,nr,28,nr,nr,nr,nr,45,17,10,27,21,36,nr,28,nr,39,23,25,nr,25,19,19,35,nr,16,nr,nr,20,12,36,21,26,10,21,
29-03-2014,20,8,nr,17,nr,21,nr,nr,nr,nr,25,17,16,21,19,32,nr,25,nr,49,34,19,nr,25,16,17,32,nr,20,nr,nr,23,15,27,25,29,9,13,
29-03-2014,21,7,nr,22,nr,21,nr,nr,nr,nr,28,18,11,24,16,31,nr,24,nr,32,33,16,nr,23,12,15,27,nr,18,nr,nr,17,14,18,19,28,10,12,
29-03-2014,22,8,nr,15,nr,23,nr,nr,nr,nr,21,18,9,19,14,24,nr,27,nr,34,29,17,nr,26,15,13,25,nr,21,nr,nr,25,17,23,20,24,10,14,
29-03-2014,23,4,nr,14,nr,21,nr,nr,nr,nr,22,14,8,17,15,21,nr,21,nr,20,28,19,nr,21,11,15,23,nr,19,nr,nr,25,13,30,15,20,9,15,
29-03-2014,24,6,nr,10,nr,17,nr,nr,nr,nr,23,14,8,13,14,23,nr,19,nr,23,23,17,nr,18,nr,12,25,nr,17,nr,nr,20,11,25,16,17,9,14,
30-03-2014,1,7,nr,8,nr,16,nr,nr,nr,nr,22,12,9,11,18,22,nr,13,nr,24,20,13,nr,14,nr,10,22,nr,18,nr,nr,14,9,17,21,17,8,15,
30-03-2014,2,3,nr,8,nr,13,nr,nr,nr,nr,20,9,6,9,15,22,nr,14,nr,22,17,12,nr,14,nr,8,18,nr,13,nr,nr,12,7,16,19,13,6,7,
30-03-2014,3,5,nr,6,nr,14,nr,nr,nr,nr,16,8,5,8,14,19,nr,9,nr,19,13,9,nr,11,nr,5,15,nr,12,nr,nr,17,7,18,16,8,6,5,
30-03-2014,4,4,nr,4,nr,12,nr,nr,nr,nr,14,8,9,6,16,17,nr,8,nr,16,10,8,nr,9,nr,4,12,nr,11,nr,nr,16,7,10,13,12,5,5,
30-03-2014,5,5,nr,9,nr,10,nr,nr,nr,nr,13,7,9,6,31,18,nr,8,nr,15,11,7,nr,9,nr,5,11,nr,11,nr,nr,12,8,12,13,11,6,5,
30-03-2014,6,6,nr,15,nr,16,nr,nr,nr,nr,13,7,17,7,31,16,nr,10,nr,20,13,7,nr,10,8,6,10,nr,16,nr,nr,13,12,14,11,19,10,13,
30-03-2014,7,9,nr,21,nr,19,nr,nr,nr,nr,18,9,21,9,39,23,nr,28,nr,43,16,9,nr,18,10,12,13,nr,15,nr,nr,23,15,18,11,21,13,39,
