Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2005,24,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,12,12,nr,12,nr,9,nr,nr,12,12,
24-12-2005,1,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,nr,nr,11,11,nr,11,nr,8,nr,nr,10,12,
24-12-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,nr,nr,11,10,nr,10,nr,8,nr,nr,10,11,
24-12-2005,3,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,nr,nr,10,8,nr,9,nr,8,nr,nr,9,10,
24-12-2005,4,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,nr,nr,10,9,nr,9,nr,7,nr,nr,8,9,
24-12-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,nr,9,10,nr,8,nr,7,nr,nr,6,9,
24-12-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,nr,8,9,nr,7,nr,6,nr,nr,6,8,
24-12-2005,7,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,nr,7,8,nr,6,nr,6,nr,nr,5,7,
24-12-2005,8,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,nr,nr,7,8,nr,6,nr,5,nr,nr,4,7,
24-12-2005,9,nr,nr,nr,nr,nr,nr,6,nr,nr,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,6,9,
24-12-2005,10,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,nr,12,11,nr,12,nr,10,nr,nr,9,13,
24-12-2005,11,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,nr,nr,15,14,nr,16,nr,11,nr,nr,13,15,
24-12-2005,12,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,nr,nr,17,16,nr,18,nr,13,nr,nr,16,18,
24-12-2005,13,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,nr,nr,19,17,nr,19,nr,15,nr,nr,18,19,
24-12-2005,14,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,nr,nr,19,18,nr,20,nr,15,nr,nr,18,20,
24-12-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,nr,nr,20,19,nr,21,nr,16,nr,nr,19,20,
24-12-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,nr,nr,19,20,nr,21,nr,16,nr,nr,19,20,
24-12-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,18,19,
24-12-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,17,17,nr,16,nr,12,nr,nr,16,17,
24-12-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,14,15,
24-12-2005,21,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,12,13,
24-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,11,12,
24-12-2005,23,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,11,12,nr,10,nr,8,nr,nr,9,11,
24-12-2005,24,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,nr,nr,9,11,nr,9,nr,7,nr,nr,9,10,
25-12-2005,1,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,nr,9,10,nr,8,nr,6,nr,nr,8,9,
25-12-2005,2,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,nr,8,9,nr,7,nr,6,nr,nr,7,8,
25-12-2005,3,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,nr,nr,8,9,nr,7,nr,6,nr,nr,6,7,
25-12-2005,4,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,nr,7,8,nr,6,nr,4,nr,nr,5,7,
25-12-2005,5,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,nr,6,7,nr,6,nr,4,nr,nr,4,6,
25-12-2005,6,nr,nr,nr,nr,nr,nr,3,nr,nr,8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,nr,6,6,nr,5,nr,4,nr,nr,4,5,
25-12-2005,7,nr,nr,nr,nr,nr,nr,2,nr,nr,8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,nr,5,6,nr,4,nr,4,nr,nr,2,5,
25-12-2005,8,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,nr,5,4,nr,4,nr,5,nr,nr,2,5,
25-12-2005,9,nr,nr,nr,nr,nr,nr,3,nr,nr,8,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,nr,nr,7,6,nr,6,nr,6,nr,nr,3,6,
25-12-2005,10,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,nr,nr,10,8,nr,10,nr,8,nr,nr,7,9,
25-12-2005,11,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,nr,13,11,nr,14,nr,10,nr,nr,10,13,
25-12-2005,12,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,nr,nr,15,14,nr,17,nr,11,nr,nr,13,15,
25-12-2005,13,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,nr,nr,18,16,nr,18,nr,13,nr,nr,16,18,
25-12-2005,14,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,nr,nr,19,18,nr,20,nr,15,nr,nr,17,19,
25-12-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,nr,nr,20,20,nr,21,nr,16,nr,nr,18,19,
25-12-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,nr,nr,20,19,nr,21,nr,17,nr,nr,19,19,
25-12-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,nr,19,19,nr,19,nr,14,nr,nr,19,19,
25-12-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,17,17,nr,16,nr,10,nr,nr,17,17,
25-12-2005,20,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,14,nr,14,nr,10,nr,nr,15,16,
25-12-2005,21,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,nr,nr,13,12,nr,13,nr,9,nr,nr,14,14,
25-12-2005,22,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,12,nr,11,nr,8,nr,nr,12,13,
25-12-2005,23,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,10,11,nr,10,nr,9,nr,nr,10,12,
25-12-2005,24,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,nr,nr,10,11,nr,9,nr,8,nr,nr,8,10,
26-12-2005,1,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,nr,9,8,nr,9,nr,7,nr,nr,7,9,
26-12-2005,2,nr,nr,nr,nr,nr,nr,6,nr,nr,10,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,nr,8,8,nr,8,nr,6,nr,nr,7,8,
26-12-2005,3,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,nr,7,7,nr,7,nr,6,nr,nr,6,7,
26-12-2005,4,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,nr,7,6,nr,6,nr,6,nr,nr,4,6,
26-12-2005,5,nr,nr,nr,nr,nr,nr,3,nr,nr,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,nr,6,6,nr,5,nr,5,nr,nr,4,6,
26-12-2005,6,nr,nr,nr,nr,nr,nr,1,nr,nr,8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,nr,5,6,nr,4,nr,4,nr,nr,3,5,
26-12-2005,7,nr,nr,nr,nr,nr,nr,1,nr,nr,8,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,4,6,nr,4,nr,3,nr,nr,2,5,
26-12-2005,8,nr,nr,nr,nr,nr,nr,2,nr,nr,9,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,5,4,nr,4,nr,4,nr,nr,2,5,
26-12-2005,9,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,nr,8,4,nr,7,nr,7,nr,nr,4,7,
26-12-2005,10,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,5,nr,nr,nr,11,7,nr,11,nr,9,nr,nr,7,9,
26-12-2005,11,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,nr,nr,14,11,nr,14,nr,11,nr,nr,10,12,
26-12-2005,12,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,nr,nr,16,15,nr,17,nr,13,nr,nr,13,15,
26-12-2005,13,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,nr,nr,19,17,nr,19,nr,14,nr,nr,16,18,
26-12-2005,14,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,nr,nr,20,18,nr,21,nr,16,nr,nr,18,20,
26-12-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,nr,nr,22,21,nr,22,nr,18,nr,nr,20,21,
26-12-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,20,21,
26-12-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,21,19,nr,20,nr,15,nr,nr,20,20,
26-12-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,19,17,nr,18,nr,13,nr,nr,18,18,
26-12-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,15,15,nr,16,nr,12,nr,nr,16,16,
26-12-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,14,15,
26-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,13,13,nr,13,nr,10,nr,nr,12,13,
26-12-2005,23,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,nr,nr,12,12,nr,12,nr,8,nr,nr,11,12,
26-12-2005,24,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,9,9,nr,nr,nr,11,11,nr,10,nr,8,nr,nr,10,11,
27-12-2005,1,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,10,
27-12-2005,2,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,7,8,
27-12-2005,3,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,nr,8,7,nr,7,nr,6,nr,nr,6,7,
27-12-2005,4,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,nr,7,8,nr,7,nr,5,nr,nr,5,7,
27-12-2005,5,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,nr,6,7,nr,6,nr,5,nr,nr,4,7,
27-12-2005,6,nr,nr,nr,nr,nr,nr,3,nr,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,nr,6,6,nr,5,nr,5,nr,nr,3,6,
27-12-2005,7,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,nr,6,5,nr,4,nr,5,nr,nr,2,6,
27-12-2005,8,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,nr,6,4,nr,4,nr,5,nr,nr,1,5,
27-12-2005,9,nr,nr,nr,nr,nr,nr,4,nr,nr,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,nr,nr,8,6,nr,7,nr,8,nr,nr,3,8,
27-12-2005,10,nr,nr,nr,nr,nr,nr,8,nr,nr,13,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,nr,nr,11,9,nr,11,nr,10,nr,nr,7,11,
27-12-2005,11,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,nr,nr,14,12,nr,14,nr,12,nr,nr,10,14,
27-12-2005,12,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,nr,nr,18,16,nr,18,nr,14,nr,nr,14,17,
27-12-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,nr,nr,19,18,nr,20,nr,16,nr,nr,17,20,
27-12-2005,14,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,nr,nr,20,20,nr,21,nr,17,nr,nr,19,21,
27-12-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,20,21,
27-12-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,21,21,
27-12-2005,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,nr,nr,20,20,nr,20,nr,15,nr,nr,20,20,
27-12-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,18,18,nr,18,nr,14,nr,nr,18,19,
27-12-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,15,nr,16,nr,12,nr,nr,16,17,
27-12-2005,21,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,14,14,nr,15,nr,11,nr,nr,15,15,
27-12-2005,22,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,14,13,nr,13,nr,10,nr,nr,14,14,
27-12-2005,23,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,14,nr,12,nr,9,nr,nr,12,13,
27-12-2005,24,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,10,11,
28-12-2005,1,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,nr,nr,10,10,nr,10,nr,8,nr,nr,9,10,
28-12-2005,2,nr,nr,nr,nr,nr,nr,6,nr,nr,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,nr,nr,9,9,nr,9,nr,8,nr,nr,8,9,
28-12-2005,3,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,nr,9,9,nr,8,nr,8,nr,nr,7,8,
28-12-2005,4,nr,nr,nr,nr,nr,nr,4,nr,nr,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,nr,8,9,nr,7,nr,7,nr,nr,6,7,
28-12-2005,5,nr,nr,nr,nr,nr,nr,3,nr,nr,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,nr,7,7,nr,6,nr,7,nr,nr,5,7,
28-12-2005,6,nr,nr,nr,nr,nr,nr,3,nr,nr,11,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,nr,nr,7,7,nr,6,nr,6,nr,nr,4,6,
28-12-2005,7,nr,nr,nr,nr,nr,nr,3,nr,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,nr,6,6,nr,5,nr,6,nr,nr,4,6,
28-12-2005,8,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,nr,6,5,nr,5,nr,6,nr,nr,3,6,
28-12-2005,9,nr,nr,nr,nr,nr,nr,4,nr,nr,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,nr,nr,9,6,nr,7,nr,9,nr,nr,3,8,
28-12-2005,10,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,nr,nr,12,10,nr,12,nr,10,nr,nr,7,12,
28-12-2005,11,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,nr,nr,15,13,nr,16,nr,12,nr,nr,11,15,
28-12-2005,12,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,nr,nr,18,17,nr,19,nr,14,nr,nr,15,18,
28-12-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,nr,nr,19,18,nr,20,nr,15,nr,nr,18,20,
28-12-2005,14,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,nr,nr,20,20,nr,21,nr,16,nr,nr,19,21,
28-12-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,nr,nr,22,21,nr,23,nr,18,nr,nr,21,21,
28-12-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,nr,nr,22,21,nr,22,nr,18,nr,nr,21,22,
28-12-2005,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,nr,nr,21,21,nr,20,nr,15,nr,nr,21,21,
28-12-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,nr,19,19,nr,18,nr,13,nr,nr,19,19,
28-12-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,17,nr,nr,14,14,nr,nr,nr,15,16,nr,16,nr,13,nr,nr,17,17,
28-12-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,14,14,nr,14,nr,12,nr,nr,14,16,
28-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,13,14,
28-12-2005,23,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,13,14,nr,12,nr,10,nr,nr,12,13,
28-12-2005,24,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,11,12,
29-12-2005,1,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,7,nr,nr,nr,nr,nr,11,nr,nr,9,8,nr,nr,nr,10,12,nr,10,nr,8,nr,nr,9,10,
29-12-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,9,10,nr,9,nr,10,nr,nr,9,9,
29-12-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,8,9,nr,9,nr,9,nr,nr,7,9,
29-12-2005,4,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,8,8,nr,7,nr,9,nr,nr,7,8,
29-12-2005,5,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,4,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,7,9,nr,7,nr,8,nr,nr,6,8,
29-12-2005,6,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,4,nr,nr,nr,nr,nr,7,nr,nr,6,4,nr,nr,nr,7,8,nr,6,nr,6,nr,nr,5,7,
29-12-2005,7,nr,nr,nr,nr,nr,nr,3,nr,nr,10,nr,3,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,6,8,nr,6,nr,6,nr,nr,4,6,
29-12-2005,8,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,3,nr,nr,nr,nr,nr,6,nr,nr,6,3,nr,nr,nr,7,6,nr,5,nr,6,nr,nr,4,6,
29-12-2005,9,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,6,nr,nr,nr,nr,nr,10,nr,nr,11,5,nr,nr,nr,9,8,nr,8,nr,10,nr,nr,5,10,
29-12-2005,10,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,nr,14,8,nr,nr,nr,12,11,nr,12,nr,12,nr,nr,9,12,
29-12-2005,11,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,12,nr,nr,nr,16,14,nr,15,nr,13,nr,nr,12,16,
29-12-2005,12,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,18,18,nr,19,nr,15,nr,nr,16,20,
29-12-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,20,nr,21,nr,17,nr,nr,19,22,
29-12-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,22,22,nr,22,nr,18,nr,nr,20,24,
29-12-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,23,22,nr,24,nr,19,nr,nr,22,23,
29-12-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,20,nr,nr,nr,23,21,nr,23,nr,19,nr,nr,22,23,
29-12-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,22,19,nr,22,nr,17,nr,nr,21,20,
