Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2017,13,6,19,nr,nr,nr,nr,15,22,nr,4,nr,23,16,5,19,nr,nr,18,nr,19,nr,nr,nr,nr,17,nr,14,22,nr,nr,10,12,13,nr,nr,16,nr,nr,22,8,nr,22,19,5,11,
19-08-2017,14,6,18,nr,nr,nr,nr,14,19,nr,3,nr,15,17,4,15,nr,nr,19,nr,17,nr,nr,nr,nr,17,nr,8,19,nr,nr,10,14,9,nr,nr,13,nr,nr,17,5,nr,16,15,3,12,
19-08-2017,15,5,15,nr,nr,nr,nr,13,15,nr,2,nr,15,17,6,12,nr,nr,17,nr,16,nr,nr,nr,nr,14,nr,8,15,nr,nr,10,13,10,nr,nr,11,nr,nr,21,5,nr,10,9,4,15,
19-08-2017,16,5,13,nr,nr,nr,nr,12,14,nr,2,nr,14,13,4,16,nr,nr,11,nr,13,nr,nr,nr,nr,12,nr,8,13,nr,nr,9,10,10,nr,nr,9,nr,nr,20,6,nr,9,10,4,14,
19-08-2017,17,5,16,nr,nr,nr,nr,12,13,nr,2,nr,14,12,6,16,nr,nr,9,nr,14,nr,nr,nr,nr,9,nr,9,13,nr,nr,8,9,10,nr,nr,11,nr,nr,24,6,nr,12,10,5,9,
19-08-2017,18,4,16,nr,nr,nr,nr,14,12,nr,10,nr,12,12,3,11,nr,nr,12,nr,16,nr,nr,nr,nr,15,nr,16,11,nr,nr,10,10,15,nr,nr,8,nr,nr,24,6,nr,12,17,5,10,
19-08-2017,19,5,9,nr,nr,nr,nr,19,14,nr,12,nr,17,22,6,9,nr,nr,29,nr,27,nr,nr,nr,nr,25,nr,20,13,nr,nr,12,15,11,nr,nr,14,nr,nr,19,7,nr,24,25,6,16,
19-08-2017,20,7,13,nr,nr,nr,nr,15,16,nr,9,nr,18,20,6,12,nr,nr,26,nr,23,nr,nr,nr,nr,25,nr,13,16,nr,nr,15,18,12,nr,nr,23,nr,nr,19,7,nr,19,16,8,15,
19-08-2017,21,9,13,nr,nr,nr,nr,16,20,nr,9,nr,26,15,8,10,nr,nr,17,nr,19,nr,nr,nr,nr,14,nr,16,21,nr,nr,15,13,19,nr,nr,17,nr,nr,21,8,nr,25,15,7,16,
19-08-2017,22,7,12,nr,nr,nr,nr,22,23,nr,10,nr,21,14,6,10,nr,nr,22,nr,24,nr,nr,nr,nr,15,nr,19,21,nr,nr,15,19,19,nr,nr,19,nr,nr,23,9,nr,18,27,7,13,
19-08-2017,23,9,13,nr,nr,nr,nr,17,18,nr,13,nr,20,14,6,6,nr,nr,20,nr,23,nr,nr,nr,nr,11,nr,18,19,nr,nr,15,10,18,nr,nr,17,nr,nr,22,13,nr,21,24,8,15,
19-08-2017,24,7,11,nr,nr,nr,nr,14,12,nr,26,nr,12,11,8,5,nr,nr,12,nr,16,nr,nr,nr,nr,7,nr,23,11,nr,nr,13,7,22,nr,nr,18,nr,nr,17,14,nr,15,22,6,11,
20-08-2017,1,7,9,nr,nr,nr,nr,14,9,nr,14,nr,11,12,16,7,nr,nr,13,nr,15,nr,nr,nr,nr,7,nr,24,9,nr,nr,10,8,19,nr,nr,12,nr,nr,17,10,nr,11,20,4,8,
20-08-2017,2,9,8,nr,nr,nr,nr,17,10,nr,10,nr,11,12,13,8,nr,nr,13,nr,16,nr,nr,nr,nr,9,nr,21,10,nr,nr,9,10,12,nr,nr,8,nr,nr,24,11,nr,12,18,4,11,
20-08-2017,3,7,9,nr,nr,nr,nr,17,10,nr,8,nr,13,16,9,12,nr,nr,18,nr,18,nr,nr,nr,nr,13,nr,22,10,nr,nr,10,11,12,nr,nr,7,nr,nr,22,10,nr,12,21,4,13,
20-08-2017,4,10,7,nr,nr,nr,nr,12,12,nr,8,nr,16,11,14,17,nr,nr,19,nr,19,nr,nr,nr,nr,14,nr,21,9,nr,nr,8,11,10,nr,nr,9,nr,nr,26,9,nr,15,24,8,12,
20-08-2017,5,9,9,nr,nr,nr,nr,25,14,nr,13,nr,19,11,18,23,nr,nr,28,nr,24,nr,nr,nr,nr,17,nr,20,11,nr,nr,10,11,14,nr,nr,13,nr,nr,30,11,nr,18,23,11,17,
20-08-2017,6,10,12,nr,nr,nr,nr,26,18,nr,8,nr,20,15,20,23,nr,nr,26,nr,26,nr,nr,nr,nr,20,nr,16,15,nr,nr,13,13,19,nr,nr,13,nr,nr,32,20,nr,23,26,17,15,
20-08-2017,7,12,16,nr,nr,nr,nr,26,24,nr,11,nr,nr,13,17,18,nr,nr,27,nr,26,nr,nr,nr,nr,22,nr,19,19,nr,nr,17,14,23,nr,nr,18,nr,nr,29,21,nr,25,26,15,13,
20-08-2017,8,11,13,nr,nr,nr,nr,17,20,nr,10,nr,22,13,11,11,nr,nr,22,nr,26,nr,nr,nr,nr,15,nr,18,17,nr,nr,16,12,21,nr,nr,19,nr,nr,27,15,nr,25,24,9,16,
20-08-2017,9,9,8,nr,nr,nr,nr,18,13,nr,8,nr,18,8,6,9,nr,nr,16,nr,20,nr,nr,nr,nr,11,nr,14,10,nr,nr,11,9,22,nr,nr,21,nr,nr,27,8,nr,21,25,6,18,
20-08-2017,10,6,9,nr,nr,nr,nr,17,9,nr,6,nr,14,7,6,9,nr,nr,14,nr,15,nr,nr,nr,nr,9,nr,16,9,nr,nr,12,8,15,nr,nr,16,nr,nr,20,6,nr,15,22,7,23,
20-08-2017,11,6,9,nr,nr,nr,nr,13,10,nr,5,nr,12,6,4,9,nr,nr,13,nr,14,nr,nr,nr,nr,12,nr,18,9,nr,nr,11,6,17,nr,nr,15,nr,nr,18,6,nr,15,20,5,19,
20-08-2017,12,6,9,nr,nr,nr,nr,14,12,nr,4,nr,12,9,4,10,nr,nr,13,nr,16,nr,nr,nr,nr,12,nr,11,11,nr,nr,9,8,12,nr,nr,16,nr,nr,18,5,nr,14,18,4,11,
20-08-2017,13,nr,10,nr,nr,nr,nr,11,12,nr,2,nr,12,9,3,9,nr,nr,13,nr,15,nr,nr,nr,nr,11,nr,8,11,nr,nr,9,8,8,nr,nr,15,nr,nr,17,4,nr,14,13,4,9,
20-08-2017,14,3,10,nr,nr,nr,nr,10,12,nr,2,nr,12,10,3,9,nr,nr,10,nr,12,nr,nr,nr,nr,10,nr,7,11,nr,nr,8,9,7,nr,nr,11,nr,nr,15,4,nr,12,9,3,7,
20-08-2017,15,3,11,nr,nr,nr,nr,10,11,nr,1,nr,10,10,3,8,nr,nr,7,nr,10,nr,nr,nr,nr,9,nr,7,10,nr,nr,6,8,6,nr,nr,8,nr,nr,15,3,nr,9,6,3,6,
20-08-2017,16,2,9,nr,nr,nr,nr,7,9,nr,2,nr,7,8,3,8,nr,nr,6,nr,8,nr,nr,nr,nr,7,nr,8,8,nr,nr,7,6,6,nr,nr,8,nr,nr,13,4,nr,7,8,3,8,
20-08-2017,17,3,9,nr,nr,nr,nr,10,7,nr,4,nr,8,6,3,8,nr,nr,8,nr,10,nr,nr,nr,nr,9,nr,7,6,nr,nr,8,6,6,nr,nr,8,nr,nr,13,4,nr,7,nr,3,10,
20-08-2017,18,3,11,nr,nr,nr,nr,11,10,nr,10,nr,10,9,4,12,nr,nr,9,nr,15,nr,nr,nr,nr,12,nr,13,10,nr,nr,9,9,8,nr,nr,8,nr,nr,19,5,nr,9,nr,4,10,
20-08-2017,19,4,13,nr,nr,nr,nr,14,12,nr,8,nr,13,12,6,12,nr,nr,10,nr,17,nr,nr,nr,nr,11,nr,15,13,nr,nr,12,10,10,nr,nr,11,nr,nr,17,5,nr,11,nr,5,15,
20-08-2017,20,5,12,nr,nr,nr,nr,15,14,nr,8,nr,13,11,8,11,nr,nr,13,nr,19,nr,nr,nr,nr,11,nr,15,13,nr,nr,16,11,13,nr,nr,18,nr,nr,20,6,nr,16,nr,7,12,
20-08-2017,21,8,15,nr,nr,nr,nr,17,15,nr,5,nr,16,8,8,8,nr,nr,13,nr,19,nr,nr,nr,nr,12,nr,14,15,nr,nr,17,10,16,nr,nr,18,nr,nr,19,10,nr,16,nr,8,12,
20-08-2017,22,7,13,nr,nr,nr,nr,18,15,nr,7,nr,15,9,8,7,nr,nr,13,nr,18,nr,nr,nr,nr,14,nr,12,13,nr,nr,16,9,16,nr,nr,16,nr,nr,20,11,nr,16,nr,9,11,
20-08-2017,23,9,9,nr,nr,nr,nr,15,11,nr,15,nr,15,8,8,6,nr,nr,16,nr,17,nr,nr,nr,nr,11,nr,14,9,nr,nr,12,8,12,nr,nr,18,nr,nr,19,8,nr,15,nr,9,8,
20-08-2017,24,5,9,nr,nr,nr,nr,11,10,nr,12,nr,10,7,8,8,nr,nr,13,nr,17,nr,nr,nr,nr,9,nr,14,8,nr,nr,10,7,9,nr,nr,12,nr,nr,16,6,nr,11,nr,7,6,
21-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2017,4,10,8,nr,nr,nr,nr,16,12,nr,nr,nr,14,8,10,5,nr,nr,13,nr,15,nr,nr,nr,nr,11,nr,8,7,nr,nr,7,10,7,nr,nr,9,nr,nr,16,12,nr,15,12,8,11,
21-08-2017,5,8,9,nr,nr,nr,nr,16,11,nr,12,nr,12,12,10,9,nr,nr,16,nr,16,nr,nr,nr,nr,13,nr,12,9,nr,nr,12,8,13,nr,nr,13,nr,nr,24,13,nr,17,15,12,14,
21-08-2017,6,14,15,nr,nr,nr,nr,19,19,nr,10,nr,22,10,10,16,nr,nr,17,nr,21,nr,nr,nr,nr,21,nr,19,19,nr,nr,18,11,22,nr,nr,18,nr,nr,33,18,nr,19,24,17,16,
21-08-2017,7,19,15,nr,nr,nr,nr,24,26,nr,14,nr,23,12,11,19,nr,nr,22,nr,24,nr,nr,nr,nr,22,nr,23,19,nr,nr,23,15,26,nr,nr,23,nr,nr,32,25,nr,24,27,20,19,
21-08-2017,8,13,17,nr,nr,nr,nr,28,21,nr,17,nr,20,14,13,17,nr,nr,22,nr,21,nr,nr,nr,nr,17,nr,19,18,nr,nr,18,13,21,nr,nr,21,nr,nr,30,19,nr,21,24,14,20,
21-08-2017,9,10,13,nr,nr,nr,nr,24,17,nr,10,nr,18,10,14,11,nr,nr,21,nr,20,nr,nr,nr,nr,15,nr,15,14,nr,nr,15,9,21,nr,nr,16,nr,nr,28,15,nr,20,25,8,19,
21-08-2017,10,7,11,nr,nr,nr,nr,19,17,nr,8,nr,18,9,11,12,nr,nr,21,nr,21,nr,nr,nr,nr,19,nr,16,14,nr,nr,12,10,25,nr,nr,22,nr,nr,36,8,nr,20,30,7,26,
21-08-2017,11,5,12,nr,nr,nr,nr,20,20,nr,7,nr,25,10,9,16,nr,nr,21,nr,26,nr,nr,nr,nr,21,nr,11,21,nr,nr,11,10,11,nr,nr,25,nr,nr,23,11,nr,26,27,7,15,
21-08-2017,12,5,20,nr,nr,nr,nr,20,23,nr,5,nr,24,16,6,19,nr,nr,24,nr,18,nr,nr,nr,nr,19,nr,10,25,nr,nr,11,14,10,nr,nr,23,nr,nr,25,8,nr,24,12,5,12,
21-08-2017,13,6,21,nr,nr,nr,nr,17,22,nr,3,nr,22,19,4,18,nr,nr,18,nr,14,nr,nr,nr,nr,19,nr,12,24,nr,nr,12,17,10,nr,nr,13,nr,nr,21,6,nr,13,14,4,11,
21-08-2017,14,5,20,nr,nr,nr,nr,14,19,nr,3,nr,20,16,5,12,nr,nr,13,nr,16,nr,nr,nr,nr,13,nr,9,21,nr,nr,9,13,8,nr,nr,10,nr,nr,22,5,nr,12,13,3,15,
21-08-2017,15,6,15,nr,nr,nr,nr,14,15,nr,3,nr,16,13,4,13,nr,nr,15,nr,14,nr,nr,nr,nr,13,nr,9,16,nr,nr,9,11,8,nr,nr,10,nr,nr,22,6,nr,13,12,5,11,
21-08-2017,16,5,14,nr,nr,nr,nr,14,13,nr,3,nr,14,12,4,14,nr,nr,11,nr,14,nr,nr,nr,nr,16,nr,10,15,nr,nr,8,12,7,nr,nr,10,nr,nr,20,5,nr,13,10,4,11,
21-08-2017,17,5,15,nr,nr,nr,nr,15,11,nr,3,nr,11,11,5,9,nr,nr,9,nr,13,nr,nr,nr,nr,16,nr,11,14,nr,nr,9,12,8,nr,nr,11,nr,nr,17,5,nr,12,11,4,9,
21-08-2017,18,5,15,nr,nr,nr,nr,16,14,nr,6,nr,13,12,6,10,nr,nr,13,nr,17,nr,nr,nr,nr,17,nr,17,16,nr,nr,11,12,12,nr,nr,12,nr,nr,20,6,nr,12,16,5,17,
21-08-2017,19,5,18,nr,nr,nr,nr,23,19,nr,6,nr,19,14,6,15,nr,nr,20,nr,24,nr,nr,nr,nr,20,nr,16,24,nr,nr,15,21,16,nr,nr,16,nr,nr,24,7,nr,21,20,8,19,
21-08-2017,20,6,20,nr,nr,nr,nr,18,19,nr,8,nr,19,16,7,13,nr,nr,16,nr,26,nr,nr,nr,nr,13,nr,17,20,nr,nr,17,16,16,nr,nr,13,nr,nr,24,11,nr,13,16,10,18,
21-08-2017,21,8,13,nr,nr,nr,nr,20,17,nr,4,nr,18,13,9,14,nr,nr,12,nr,22,nr,nr,nr,nr,13,nr,16,14,nr,nr,19,13,18,nr,nr,15,nr,nr,18,9,nr,15,16,9,14,
21-08-2017,22,9,13,nr,nr,nr,nr,21,12,nr,4,nr,13,12,8,12,nr,nr,12,nr,19,nr,nr,nr,nr,11,nr,14,12,nr,nr,13,12,16,nr,nr,nr,nr,nr,20,8,nr,17,16,7,10,
21-08-2017,23,11,15,nr,nr,nr,nr,19,11,nr,9,nr,12,9,7,9,nr,nr,13,nr,15,nr,nr,nr,nr,14,nr,12,14,nr,nr,9,10,13,nr,nr,14,nr,nr,19,8,nr,16,15,6,8,
21-08-2017,24,11,11,nr,nr,nr,nr,14,15,nr,20,nr,15,10,6,8,nr,nr,12,nr,13,nr,nr,nr,nr,13,nr,12,13,nr,nr,10,9,8,nr,nr,11,nr,nr,19,6,nr,18,14,7,6,
22-08-2017,1,6,7,nr,nr,nr,nr,15,11,nr,19,nr,12,7,7,5,nr,nr,10,nr,9,nr,nr,nr,nr,12,nr,9,9,nr,nr,7,8,7,nr,nr,12,nr,nr,21,6,nr,15,10,6,4,
22-08-2017,2,4,5,nr,nr,nr,nr,13,10,nr,18,nr,13,5,10,5,nr,nr,10,nr,9,nr,nr,nr,nr,14,nr,9,7,nr,nr,8,6,7,nr,nr,11,nr,nr,19,7,nr,12,10,11,6,
22-08-2017,3,12,6,nr,nr,nr,nr,14,12,nr,18,nr,12,6,17,5,nr,nr,11,nr,11,nr,nr,nr,nr,16,nr,8,9,nr,nr,7,6,7,nr,nr,10,nr,nr,16,8,nr,11,10,10,6,
22-08-2017,4,10,7,nr,nr,nr,nr,14,14,nr,19,nr,14,8,13,7,nr,nr,12,nr,15,nr,nr,nr,nr,18,nr,12,10,nr,nr,8,8,10,nr,nr,11,nr,nr,19,9,nr,13,11,7,7,
22-08-2017,5,16,12,nr,nr,nr,nr,19,19,nr,14,nr,17,7,14,12,nr,nr,17,nr,18,nr,nr,nr,nr,21,nr,16,14,nr,nr,14,9,15,nr,nr,16,nr,nr,20,10,nr,14,12,11,18,
22-08-2017,6,15,16,nr,nr,nr,nr,26,24,nr,15,nr,25,16,16,19,nr,nr,27,nr,28,nr,nr,nr,nr,24,nr,23,21,nr,nr,24,16,23,nr,nr,20,nr,nr,33,22,nr,20,25,21,24,
22-08-2017,7,20,19,nr,nr,nr,nr,30,27,nr,15,nr,27,18,16,16,nr,nr,29,nr,29,nr,nr,nr,nr,22,nr,26,25,nr,nr,24,20,28,nr,nr,22,nr,nr,38,22,nr,25,29,22,29,
22-08-2017,8,15,20,nr,nr,nr,nr,26,22,nr,23,nr,23,15,17,14,nr,nr,26,nr,29,nr,nr,nr,nr,20,nr,24,20,nr,nr,22,15,28,nr,nr,23,nr,nr,42,18,nr,30,27,18,23,
22-08-2017,9,10,17,nr,nr,nr,nr,23,21,nr,13,nr,23,11,10,22,nr,nr,23,nr,29,nr,nr,nr,nr,21,nr,15,15,nr,nr,15,12,22,nr,nr,21,nr,nr,34,15,nr,28,20,11,18,
22-08-2017,10,8,22,nr,nr,nr,nr,22,23,nr,4,nr,20,nr,6,21,nr,nr,nr,nr,21,nr,nr,nr,nr,17,nr,15,19,nr,nr,12,11,20,nr,nr,17,nr,nr,22,9,nr,27,24,6,14,
22-08-2017,11,6,16,nr,nr,nr,nr,22,15,nr,5,nr,19,nr,5,17,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,11,15,nr,nr,11,15,20,nr,nr,19,nr,nr,26,7,nr,23,34,5,11,
22-08-2017,12,3,16,nr,nr,nr,nr,19,20,nr,6,nr,26,nr,4,16,nr,nr,nr,nr,25,nr,nr,nr,nr,20,nr,8,22,nr,nr,10,18,21,nr,nr,20,nr,nr,20,6,nr,21,25,5,10,
22-08-2017,13,5,21,nr,nr,nr,nr,15,23,nr,4,nr,24,nr,5,15,nr,nr,nr,nr,24,nr,nr,nr,nr,18,nr,7,24,nr,nr,9,17,12,nr,nr,18,nr,nr,17,5,nr,24,16,4,11,
22-08-2017,14,5,18,nr,nr,nr,nr,12,22,nr,3,nr,22,14,5,12,nr,nr,18,nr,18,nr,nr,nr,nr,15,nr,7,22,nr,nr,9,14,12,nr,nr,15,nr,nr,20,5,nr,19,12,3,11,
22-08-2017,15,6,16,nr,nr,nr,nr,14,16,nr,3,nr,17,12,5,13,nr,nr,12,nr,16,nr,nr,nr,nr,15,nr,11,16,nr,nr,9,11,10,nr,nr,14,nr,nr,25,6,nr,17,17,3,16,
22-08-2017,16,7,14,nr,nr,nr,nr,17,14,nr,3,nr,17,12,4,8,nr,nr,10,nr,13,nr,nr,nr,nr,14,nr,13,15,nr,nr,9,11,8,nr,nr,12,nr,nr,20,9,nr,13,19,4,11,
22-08-2017,17,6,15,nr,nr,nr,nr,18,14,nr,4,nr,16,12,3,10,nr,nr,14,nr,14,nr,nr,nr,nr,13,nr,13,14,nr,nr,10,10,8,nr,nr,15,nr,nr,20,8,nr,13,13,4,11,
22-08-2017,18,5,16,nr,nr,nr,nr,18,15,nr,nr,nr,15,14,4,13,nr,nr,13,nr,17,nr,nr,nr,nr,15,nr,15,15,nr,nr,19,13,12,nr,nr,15,nr,nr,23,9,nr,15,17,4,10,
22-08-2017,19,6,16,nr,nr,nr,nr,31,22,nr,nr,nr,20,14,6,15,nr,nr,19,nr,19,nr,nr,nr,nr,24,nr,13,21,nr,nr,14,17,21,nr,nr,16,nr,nr,22,7,nr,18,19,5,18,
22-08-2017,20,6,16,nr,nr,nr,nr,27,18,nr,nr,nr,11,14,7,13,nr,nr,17,nr,nr,nr,nr,nr,nr,22,nr,19,16,nr,nr,16,13,21,nr,nr,14,nr,nr,20,9,nr,11,18,10,16,
22-08-2017,21,5,11,nr,nr,nr,nr,22,18,nr,nr,nr,21,19,9,16,nr,nr,16,nr,29,nr,nr,nr,nr,24,nr,19,17,nr,nr,16,15,13,nr,nr,10,nr,nr,nr,11,nr,25,24,10,20,
22-08-2017,22,16,21,nr,nr,nr,nr,24,28,nr,nr,nr,27,19,8,14,nr,nr,20,nr,25,nr,nr,nr,nr,14,nr,18,25,nr,nr,17,23,13,nr,nr,19,nr,nr,nr,8,nr,30,21,8,19,
22-08-2017,23,14,23,nr,nr,nr,nr,21,27,nr,nr,nr,23,14,9,16,nr,nr,15,nr,23,nr,nr,nr,nr,14,nr,18,24,nr,nr,15,17,13,nr,nr,20,nr,nr,nr,10,nr,26,21,10,14,
22-08-2017,24,20,16,nr,nr,nr,nr,21,22,nr,nr,nr,20,15,17,9,nr,nr,17,nr,18,nr,nr,nr,nr,18,nr,17,17,nr,nr,11,21,11,nr,nr,12,nr,nr,nr,10,nr,23,20,13,12,
23-08-2017,1,19,16,nr,nr,nr,nr,19,16,nr,nr,nr,16,15,17,10,nr,nr,17,nr,17,nr,nr,nr,nr,20,nr,12,18,nr,nr,10,21,13,nr,nr,14,nr,nr,nr,7,nr,18,21,9,9,
23-08-2017,2,14,16,nr,nr,nr,nr,19,19,nr,nr,nr,21,7,13,8,nr,nr,17,nr,21,nr,nr,nr,nr,20,nr,14,18,nr,nr,9,12,9,nr,nr,13,nr,nr,nr,11,nr,21,23,8,8,
23-08-2017,3,13,14,nr,nr,nr,nr,19,22,nr,nr,nr,19,7,14,15,nr,nr,16,nr,22,nr,nr,nr,nr,23,nr,16,16,nr,nr,11,11,7,nr,nr,10,nr,nr,nr,8,nr,22,22,12,8,
23-08-2017,4,12,9,nr,nr,nr,nr,17,21,nr,nr,nr,21,11,20,14,nr,nr,17,nr,19,nr,nr,nr,nr,23,nr,19,13,nr,nr,18,14,9,nr,nr,8,nr,nr,nr,13,nr,20,22,9,20,
23-08-2017,5,14,15,nr,nr,nr,nr,26,22,nr,nr,nr,23,13,16,17,nr,nr,20,nr,30,nr,nr,nr,nr,24,nr,20,20,nr,nr,20,19,18,nr,nr,17,nr,nr,nr,13,nr,22,24,15,19,
23-08-2017,6,18,24,nr,nr,nr,nr,29,28,nr,nr,nr,28,16,19,24,nr,nr,25,nr,27,nr,nr,nr,nr,24,nr,21,25,nr,nr,22,18,25,nr,nr,18,nr,nr,nr,17,nr,26,24,18,28,
23-08-2017,7,19,25,nr,nr,nr,nr,27,26,nr,nr,nr,26,21,18,23,nr,nr,31,nr,25,nr,nr,nr,nr,25,nr,22,26,nr,nr,nr,22,24,nr,nr,16,nr,nr,nr,22,nr,25,24,21,25,
23-08-2017,8,16,22,nr,nr,nr,nr,29,26,nr,nr,nr,28,23,18,19,nr,nr,32,nr,28,nr,nr,nr,nr,25,nr,21,25,nr,nr,nr,18,24,nr,nr,15,nr,nr,nr,21,nr,25,24,17,30,
23-08-2017,9,8,16,nr,nr,nr,nr,30,24,nr,nr,nr,29,16,15,18,nr,nr,39,nr,38,nr,nr,nr,nr,25,nr,17,25,nr,nr,nr,14,33,nr,nr,14,nr,nr,nr,19,nr,25,27,12,35,
23-08-2017,10,6,15,nr,nr,nr,nr,32,24,nr,nr,nr,32,15,13,18,nr,nr,33,nr,36,nr,nr,nr,nr,25,nr,19,19,nr,nr,nr,14,39,nr,nr,13,nr,nr,nr,20,nr,19,28,10,25,
23-08-2017,11,8,22,nr,nr,nr,nr,nr,30,nr,nr,nr,42,nr,8,17,nr,nr,27,nr,35,nr,nr,nr,nr,27,nr,30,33,nr,nr,nr,16,29,nr,nr,18,nr,nr,nr,12,nr,nr,40,5,16,
23-08-2017,12,6,24,nr,nr,nr,nr,nr,30,nr,nr,nr,28,nr,6,15,nr,nr,19,nr,29,nr,nr,nr,nr,21,nr,22,28,nr,nr,11,19,17,nr,nr,24,nr,nr,nr,8,nr,nr,39,4,17,
23-08-2017,13,6,20,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,6,17,nr,nr,16,nr,26,nr,nr,nr,nr,17,nr,10,24,nr,nr,9,17,14,nr,nr,27,nr,nr,nr,8,nr,nr,20,5,13,
23-08-2017,14,5,18,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,5,15,nr,nr,10,nr,16,nr,nr,nr,nr,13,nr,10,17,nr,nr,9,14,10,nr,nr,13,nr,nr,nr,8,nr,nr,15,5,11,
23-08-2017,15,5,13,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,3,11,nr,nr,14,nr,13,nr,nr,nr,nr,14,nr,10,14,nr,nr,8,12,8,nr,nr,9,nr,nr,nr,6,nr,nr,12,3,9,
23-08-2017,16,5,14,nr,nr,nr,nr,17,13,nr,nr,nr,15,nr,4,7,nr,nr,10,nr,10,nr,nr,nr,nr,13,nr,11,15,nr,nr,7,11,6,nr,nr,10,nr,nr,nr,5,nr,10,13,3,7,
23-08-2017,17,4,15,nr,nr,nr,nr,17,16,nr,nr,nr,14,nr,5,9,nr,nr,10,nr,13,nr,nr,nr,nr,16,nr,15,15,nr,nr,7,12,7,nr,nr,10,nr,nr,nr,6,nr,11,15,2,9,
23-08-2017,18,5,16,nr,nr,nr,nr,19,15,nr,nr,nr,14,nr,6,10,nr,nr,10,nr,12,nr,nr,nr,nr,16,nr,13,16,nr,nr,9,13,9,nr,nr,10,nr,nr,nr,8,nr,12,14,4,18,
23-08-2017,19,9,16,nr,nr,nr,nr,23,18,nr,nr,nr,15,nr,8,12,nr,nr,21,nr,16,nr,nr,nr,nr,20,nr,15,17,nr,nr,16,16,17,nr,nr,11,nr,nr,nr,9,nr,15,15,5,16,
23-08-2017,20,11,17,nr,nr,nr,nr,20,19,nr,nr,nr,17,nr,9,15,nr,nr,19,nr,19,nr,nr,nr,nr,13,nr,17,15,nr,nr,15,16,11,nr,nr,12,nr,nr,nr,8,nr,16,15,7,13,
23-08-2017,21,8,18,nr,nr,nr,nr,23,19,nr,nr,nr,17,nr,8,10,nr,nr,15,nr,21,nr,nr,nr,nr,14,nr,12,15,nr,nr,18,14,11,nr,nr,19,nr,nr,nr,9,nr,14,13,9,14,
23-08-2017,22,8,17,nr,nr,nr,nr,18,18,nr,nr,nr,16,nr,10,10,nr,nr,9,nr,21,nr,nr,nr,nr,14,nr,16,15,nr,nr,14,11,12,nr,nr,19,nr,nr,nr,7,nr,10,15,8,15,
23-08-2017,23,6,16,nr,nr,nr,nr,15,16,nr,nr,nr,17,nr,8,10,nr,nr,11,nr,19,nr,nr,nr,nr,18,nr,14,15,nr,nr,11,11,12,nr,nr,14,nr,nr,nr,6,nr,11,13,8,11,
23-08-2017,24,6,16,nr,nr,nr,nr,18,15,nr,nr,nr,12,nr,8,7,nr,nr,12,nr,14,nr,nr,nr,nr,19,nr,10,18,nr,nr,14,9,8,nr,nr,11,nr,nr,nr,4,nr,11,14,5,8,
24-08-2017,1,6,12,nr,nr,nr,nr,20,19,nr,nr,nr,17,nr,11,3,nr,nr,14,nr,11,nr,nr,nr,nr,16,nr,13,16,nr,nr,12,10,7,nr,nr,7,nr,nr,18,7,nr,17,15,5,8,
24-08-2017,2,19,15,nr,nr,nr,nr,15,13,nr,nr,nr,16,nr,11,3,nr,nr,11,nr,13,nr,nr,nr,nr,11,nr,8,10,nr,nr,10,11,8,nr,nr,6,nr,nr,15,9,nr,14,13,5,8,
24-08-2017,3,13,6,nr,nr,nr,nr,11,9,nr,nr,nr,12,nr,15,3,nr,nr,12,nr,14,nr,nr,nr,nr,12,nr,5,6,nr,nr,9,11,8,nr,nr,6,nr,nr,16,10,nr,11,9,4,8,
24-08-2017,4,13,6,nr,nr,nr,nr,15,9,nr,nr,nr,13,nr,12,5,nr,nr,13,nr,16,nr,nr,nr,nr,12,nr,10,8,nr,nr,12,14,11,nr,nr,7,nr,nr,18,10,nr,11,13,6,14,
