Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2006,22,nr,nr,5,9,nr,nr,25,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,25,nr,2,14,4,nr,nr,10,8,nr,45,nr,13,13,nr,nr,18,5,51,
23-10-2006,23,nr,nr,2,7,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,9,nr,1,5,2,nr,nr,6,7,nr,41,nr,8,9,nr,nr,7,2,22,
23-10-2006,24,nr,nr,1,38,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,9,nr,0,5,0,nr,nr,3,8,nr,24,nr,35,3,nr,nr,3,0,13,
24-10-2006,1,nr,nr,1,29,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,5,nr,0,3,0,nr,nr,8,19,nr,7,nr,18,2,nr,nr,3,0,6,
24-10-2006,2,nr,nr,0,13,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,4,nr,0,3,0,nr,nr,11,12,nr,18,nr,9,1,nr,nr,0,0,3,
24-10-2006,3,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,14,nr,0,3,3,nr,nr,7,4,nr,16,nr,1,8,nr,nr,1,1,2,
24-10-2006,4,nr,nr,0,7,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,20,nr,nr,22,nr,0,3,8,nr,nr,8,6,nr,28,nr,10,3,nr,nr,2,13,32,
24-10-2006,5,nr,nr,7,25,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,29,nr,7,16,37,nr,nr,14,25,nr,79,nr,43,21,nr,nr,13,26,134,
24-10-2006,6,nr,nr,41,37,nr,nr,54,nr,nr,nr,nr,nr,79,nr,nr,38,nr,nr,94,nr,20,45,89,nr,nr,23,52,nr,83,nr,101,76,nr,nr,53,33,110,
24-10-2006,7,nr,nr,51,93,nr,nr,112,nr,nr,nr,nr,nr,63,nr,nr,122,nr,nr,96,nr,22,72,89,nr,nr,34,92,nr,185,nr,138,103,nr,nr,109,19,183,
24-10-2006,8,nr,nr,18,124,nr,nr,110,nr,nr,nr,nr,nr,42,nr,nr,118,nr,nr,105,nr,47,62,57,nr,nr,125,141,nr,243,nr,133,105,nr,nr,58,16,212,
24-10-2006,9,nr,nr,85,106,nr,nr,79,nr,nr,nr,nr,nr,44,nr,nr,117,nr,nr,96,nr,83,122,50,nr,nr,89,108,nr,152,nr,186,67,nr,nr,41,17,120,
24-10-2006,10,nr,nr,43,77,nr,nr,72,nr,nr,nr,nr,nr,36,nr,nr,91,nr,nr,75,nr,80,83,23,nr,nr,59,54,nr,89,nr,67,73,nr,nr,35,14,62,
24-10-2006,11,nr,nr,19,34,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,52,nr,32,50,16,nr,nr,31,30,nr,47,nr,53,30,nr,nr,21,8,24,
24-10-2006,12,nr,nr,7,26,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,32,nr,17,25,8,nr,nr,20,16,nr,28,nr,31,15,nr,nr,14,2,25,
24-10-2006,13,nr,nr,9,10,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,16,nr,12,16,4,nr,nr,10,13,nr,24,nr,17,6,nr,nr,8,2,38,
24-10-2006,14,nr,nr,4,5,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,6,nr,5,6,2,nr,nr,6,8,nr,21,nr,14,2,nr,nr,4,0,18,
24-10-2006,16,nr,nr,2,3,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,2,nr,1,3,2,nr,nr,1,4,nr,13,nr,9,2,nr,nr,0,1,27,
24-10-2006,17,nr,nr,1,5,nr,nr,40,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,0,nr,0,2,3,nr,nr,0,5,nr,5,nr,15,2,nr,nr,1,1,35,
24-10-2006,18,nr,nr,2,4,nr,nr,60,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,6,nr,3,6,5,nr,nr,2,3,nr,22,nr,28,2,nr,nr,1,1,39,
24-10-2006,19,nr,nr,3,12,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,55,nr,3,5,4,nr,nr,6,13,nr,37,nr,37,11,nr,nr,15,1,83,
24-10-2006,20,nr,nr,4,10,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,33,nr,2,9,5,nr,nr,8,8,nr,51,nr,22,5,nr,nr,9,5,41,
24-10-2006,21,nr,nr,6,28,nr,nr,9,nr,nr,nr,nr,nr,73,nr,nr,78,nr,nr,44,nr,16,53,50,nr,nr,18,25,nr,95,nr,24,5,nr,nr,12,4,28,
24-10-2006,22,nr,nr,6,34,nr,nr,27,nr,nr,nr,nr,nr,63,nr,nr,82,nr,nr,32,nr,33,40,58,nr,nr,30,30,nr,156,nr,19,5,nr,nr,48,1,34,
24-10-2006,23,nr,nr,5,27,nr,nr,58,nr,nr,nr,nr,nr,31,nr,nr,66,nr,nr,41,nr,31,60,14,nr,nr,38,31,nr,121,nr,15,11,nr,nr,34,1,29,
24-10-2006,24,nr,nr,0,14,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,27,nr,12,45,7,nr,nr,9,40,nr,49,nr,14,32,nr,nr,2,0,128,
25-10-2006,1,nr,nr,1,12,nr,nr,3,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,46,nr,4,22,9,nr,nr,22,9,nr,40,nr,11,45,nr,nr,1,5,60,
25-10-2006,2,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,30,nr,1,28,9,nr,nr,43,3,nr,21,nr,10,16,nr,nr,1,12,72,
25-10-2006,3,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,5,nr,2,28,8,nr,nr,43,12,nr,8,nr,14,37,nr,nr,2,3,50,
25-10-2006,4,nr,nr,10,14,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,32,nr,nr,25,nr,1,22,17,nr,nr,32,27,nr,8,nr,18,72,nr,nr,4,15,74,
25-10-2006,5,nr,nr,35,26,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,42,nr,nr,39,nr,3,30,46,nr,nr,19,61,nr,35,nr,46,21,nr,nr,18,16,90,
25-10-2006,6,nr,nr,85,68,nr,nr,81,nr,nr,nr,nr,nr,138,nr,nr,78,nr,nr,95,nr,24,91,55,nr,nr,32,96,nr,56,nr,150,54,nr,nr,85,14,126,
25-10-2006,7,nr,nr,135,177,nr,nr,101,nr,nr,nr,nr,nr,219,nr,nr,126,nr,nr,177,nr,75,183,91,nr,nr,70,159,nr,97,nr,228,86,nr,nr,129,15,185,
25-10-2006,8,nr,nr,137,230,nr,nr,136,nr,nr,nr,nr,nr,230,nr,nr,105,nr,nr,106,nr,120,194,89,nr,nr,85,201,nr,86,nr,223,123,nr,nr,132,21,307,
25-10-2006,9,nr,nr,85,163,nr,nr,138,nr,nr,nr,nr,nr,106,nr,nr,136,nr,nr,116,nr,80,107,81,nr,nr,66,138,nr,97,nr,107,161,nr,nr,93,25,193,
25-10-2006,10,nr,nr,56,75,nr,nr,87,nr,nr,nr,nr,nr,96,nr,nr,82,nr,nr,85,nr,31,59,68,nr,nr,36,78,nr,56,nr,97,148,nr,nr,43,31,90,
25-10-2006,11,nr,nr,34,25,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,39,nr,8,24,36,nr,nr,16,35,nr,24,nr,35,32,nr,nr,16,17,26,
25-10-2006,12,nr,nr,18,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,22,nr,7,13,13,nr,nr,9,15,nr,19,nr,22,7,nr,nr,7,5,nr,
25-10-2006,13,nr,nr,7,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,2,6,4,nr,nr,4,7,nr,4,nr,15,5,nr,nr,3,1,nr,
25-10-2006,14,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,5,4,2,nr,nr,4,5,nr,4,nr,8,2,nr,nr,2,1,6,
25-10-2006,16,nr,nr,0,6,nr,nr,45,nr,nr,nr,nr,nr,12,nr,nr,4,nr,nr,13,nr,1,3,3,nr,nr,3,7,nr,6,nr,5,1,nr,nr,1,0,5,
25-10-2006,17,nr,nr,1,5,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,4,nr,2,8,8,nr,nr,5,4,nr,24,nr,6,2,nr,nr,8,1,3,
25-10-2006,18,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,30,nr,6,7,16,nr,nr,7,5,nr,8,nr,3,1,nr,nr,15,2,23,
25-10-2006,19,nr,nr,13,5,nr,nr,8,nr,nr,nr,nr,nr,66,nr,nr,146,nr,nr,152,nr,6,12,27,nr,nr,11,14,nr,3,nr,24,1,nr,nr,4,6,83,
25-10-2006,20,nr,nr,45,27,nr,nr,61,nr,nr,nr,nr,nr,98,nr,nr,152,nr,nr,152,nr,9,29,20,nr,nr,36,13,nr,20,nr,16,8,nr,nr,6,4,30,
25-10-2006,21,nr,nr,11,30,nr,nr,60,nr,nr,nr,nr,nr,67,nr,nr,92,nr,nr,70,nr,9,19,12,nr,nr,30,15,nr,15,nr,14,17,nr,nr,2,6,4,
25-10-2006,22,nr,nr,7,35,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,64,nr,nr,33,nr,18,30,11,nr,nr,13,29,nr,8,nr,23,33,nr,nr,2,4,3,
25-10-2006,23,nr,nr,2,12,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,56,nr,nr,22,nr,1,9,4,nr,nr,3,8,nr,10,nr,4,4,nr,nr,1,5,2,
25-10-2006,24,nr,nr,0,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,31,nr,nr,36,nr,1,4,1,nr,nr,6,3,nr,33,nr,0,5,nr,nr,1,1,6,
26-10-2006,1,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,nr,4,2,0,nr,nr,0,3,nr,14,nr,0,4,nr,nr,1,0,13,
26-10-2006,2,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,1,nr,0,2,0,nr,nr,0,2,nr,5,nr,0,1,nr,nr,0,0,5,
26-10-2006,3,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,1,nr,0,2,3,nr,nr,0,2,nr,2,nr,0,1,nr,nr,1,0,3,
26-10-2006,4,nr,nr,4,7,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,9,nr,0,3,9,nr,nr,7,3,nr,5,nr,1,1,nr,nr,2,0,1,
26-10-2006,5,nr,nr,25,15,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,69,nr,2,24,34,nr,nr,19,35,nr,34,nr,20,47,nr,nr,22,14,83,
26-10-2006,6,nr,nr,33,56,nr,nr,55,nr,nr,nr,nr,nr,117,nr,nr,119,nr,nr,166,nr,34,56,74,nr,nr,47,136,nr,94,nr,100,71,nr,nr,60,16,200,
26-10-2006,7,nr,nr,14,62,nr,nr,123,nr,nr,nr,nr,nr,138,nr,nr,136,nr,nr,181,nr,115,139,103,nr,nr,122,160,nr,192,nr,138,67,nr,nr,151,61,126,
26-10-2006,8,nr,nr,56,117,nr,nr,125,nr,nr,nr,nr,nr,229,nr,nr,177,nr,nr,146,nr,113,175,117,nr,nr,158,138,nr,116,nr,135,48,nr,nr,148,99,173,
26-10-2006,9,nr,nr,65,92,nr,nr,129,nr,nr,nr,nr,nr,109,nr,nr,132,nr,nr,130,nr,46,94,53,nr,nr,64,90,nr,85,nr,104,90,nr,nr,nr,36,94,
26-10-2006,10,nr,nr,12,58,nr,nr,99,nr,nr,nr,nr,nr,31,nr,nr,81,nr,nr,88,nr,35,65,28,nr,nr,36,49,nr,67,nr,64,60,nr,nr,nr,6,49,
26-10-2006,11,nr,nr,6,27,nr,nr,37,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,56,nr,32,32,nr,nr,nr,25,27,nr,40,nr,34,13,nr,nr,nr,3,24,
26-10-2006,12,nr,nr,4,14,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,25,nr,12,14,7,nr,nr,15,17,nr,nr,nr,20,4,nr,nr,9,1,11,
26-10-2006,13,nr,nr,3,5,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,6,nr,nr,6,nr,6,10,6,nr,nr,8,5,nr,nr,nr,15,2,nr,nr,3,0,10,
26-10-2006,14,nr,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,11,nr,3,5,4,nr,nr,4,4,nr,nr,nr,10,3,nr,nr,2,1,21,
26-10-2006,16,nr,nr,1,3,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,17,nr,1,8,4,nr,nr,2,13,nr,9,nr,9,4,nr,nr,2,1,15,
26-10-2006,17,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,24,nr,1,3,4,nr,nr,3,4,nr,31,nr,9,4,nr,nr,5,1,33,
26-10-2006,18,nr,nr,1,2,nr,nr,41,nr,nr,nr,nr,nr,3,nr,nr,26,nr,nr,24,nr,3,8,5,nr,nr,4,5,nr,34,nr,18,7,nr,nr,3,1,29,
26-10-2006,19,nr,nr,11,10,nr,nr,25,nr,nr,nr,nr,nr,47,nr,nr,44,nr,nr,13,nr,0,4,9,nr,nr,1,5,nr,5,nr,27,7,nr,nr,2,1,10,
26-10-2006,20,nr,nr,8,9,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,12,nr,4,4,5,nr,nr,5,14,nr,20,nr,15,3,nr,nr,10,1,33,
26-10-2006,21,nr,nr,4,20,nr,nr,15,nr,nr,nr,nr,nr,66,nr,nr,14,nr,nr,34,nr,6,5,5,nr,nr,10,26,nr,32,nr,12,2,nr,nr,21,2,37,
26-10-2006,22,nr,nr,7,45,nr,nr,30,nr,nr,nr,nr,nr,104,nr,nr,31,nr,nr,62,nr,4,12,12,nr,nr,42,51,nr,60,nr,30,8,nr,nr,32,0,81,
26-10-2006,23,nr,nr,13,67,nr,nr,38,nr,nr,nr,nr,nr,82,nr,nr,67,nr,nr,63,nr,12,9,42,nr,nr,42,18,nr,104,nr,39,39,nr,nr,26,2,41,
26-10-2006,24,nr,nr,1,66,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,76,nr,nr,81,nr,5,38,24,nr,nr,53,57,nr,63,nr,35,48,nr,nr,70,16,56,
27-10-2006,1,nr,nr,1,38,nr,nr,76,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,36,nr,28,30,16,nr,nr,63,44,nr,52,nr,28,20,nr,nr,64,0,41,
27-10-2006,2,nr,nr,5,13,nr,nr,63,nr,nr,nr,nr,nr,10,nr,nr,48,nr,nr,43,nr,29,18,8,nr,nr,51,12,nr,31,nr,10,3,nr,nr,34,0,19,
27-10-2006,3,nr,nr,4,4,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,10,nr,25,31,2,nr,nr,37,3,nr,37,nr,8,1,nr,nr,3,0,6,
27-10-2006,4,nr,nr,1,5,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,1,nr,nr,2,nr,21,26,3,nr,nr,16,7,nr,13,nr,12,0,nr,nr,1,0,6,
27-10-2006,5,nr,nr,15,7,nr,nr,4,nr,nr,nr,nr,nr,33,nr,nr,1,nr,nr,7,nr,6,28,6,nr,nr,2,4,nr,64,nr,15,10,nr,nr,0,1,13,
27-10-2006,6,nr,nr,45,28,nr,nr,8,nr,nr,nr,nr,nr,109,nr,nr,21,nr,nr,40,nr,5,13,32,nr,nr,2,10,nr,36,nr,44,83,nr,nr,7,10,8,
27-10-2006,7,nr,nr,60,70,nr,nr,41,nr,nr,nr,nr,nr,219,nr,nr,93,nr,nr,126,nr,32,51,80,nr,nr,38,57,nr,33,nr,58,56,nr,nr,40,43,177,
27-10-2006,8,nr,nr,68,116,nr,nr,41,nr,nr,nr,nr,nr,149,nr,nr,219,nr,nr,166,nr,64,73,119,nr,nr,61,105,nr,154,nr,158,87,nr,nr,81,51,208,
27-10-2006,9,nr,nr,24,91,nr,nr,148,nr,nr,nr,nr,nr,76,nr,nr,173,nr,nr,167,nr,nr,65,90,nr,nr,53,111,nr,100,nr,97,105,nr,nr,126,29,130,
27-10-2006,10,nr,nr,19,50,nr,nr,115,nr,nr,nr,nr,nr,45,nr,nr,110,nr,nr,116,nr,nr,27,38,nr,nr,34,49,nr,51,nr,47,63,nr,nr,62,16,47,
27-10-2006,11,nr,nr,nr,18,nr,nr,66,nr,nr,nr,nr,nr,20,nr,nr,56,nr,nr,52,nr,11,nr,19,nr,nr,16,37,nr,33,nr,25,21,nr,nr,22,8,30,
27-10-2006,12,nr,nr,nr,11,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,14,nr,nr,16,nr,7,nr,9,nr,nr,9,19,nr,29,nr,13,5,nr,nr,10,3,30,
27-10-2006,13,nr,nr,nr,9,nr,nr,23,nr,nr,nr,nr,nr,32,nr,nr,8,nr,nr,11,nr,6,10,6,nr,nr,6,nr,nr,21,nr,24,3,nr,nr,5,0,31,
27-10-2006,14,nr,nr,2,15,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,7,nr,nr,52,nr,7,9,5,nr,nr,6,nr,nr,18,nr,17,2,nr,nr,3,1,29,
27-10-2006,16,nr,nr,3,12,nr,nr,47,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,40,nr,2,13,7,nr,nr,3,nr,nr,30,nr,21,4,nr,nr,6,3,34,
27-10-2006,17,nr,nr,3,16,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,37,nr,nr,84,nr,3,10,10,nr,nr,4,nr,nr,3,nr,18,10,nr,nr,3,4,88,
27-10-2006,18,nr,nr,1,11,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,49,nr,nr,105,nr,11,22,22,nr,nr,9,nr,nr,21,nr,46,7,nr,nr,28,6,68,
27-10-2006,19,nr,nr,2,16,nr,nr,23,nr,nr,nr,nr,nr,54,nr,nr,42,nr,nr,105,nr,6,12,24,nr,nr,10,nr,nr,61,nr,48,18,nr,nr,33,3,93,
27-10-2006,20,nr,nr,5,30,nr,nr,34,nr,nr,nr,nr,nr,55,nr,nr,46,nr,nr,87,nr,3,13,54,nr,nr,14,nr,nr,106,nr,57,18,nr,nr,38,3,53,
27-10-2006,21,nr,nr,15,18,nr,nr,46,nr,nr,nr,nr,nr,75,nr,nr,28,nr,nr,50,nr,15,43,8,nr,nr,33,nr,nr,86,nr,52,13,nr,nr,42,12,59,
27-10-2006,22,nr,nr,9,42,nr,nr,24,nr,nr,nr,nr,nr,56,nr,nr,39,nr,nr,46,nr,21,26,20,nr,nr,47,nr,nr,90,nr,48,45,nr,nr,41,1,82,
27-10-2006,23,nr,nr,5,45,nr,nr,18,nr,nr,nr,nr,nr,56,nr,nr,54,nr,nr,47,nr,13,31,19,nr,nr,36,nr,nr,94,nr,24,3,nr,nr,23,0,64,
27-10-2006,24,nr,nr,0,12,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,35,nr,22,38,8,nr,nr,32,nr,nr,54,nr,13,1,nr,nr,29,0,50,
28-10-2006,1,nr,nr,0,7,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,17,nr,4,6,4,nr,nr,6,nr,nr,32,nr,5,1,nr,nr,27,0,10,
28-10-2006,2,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,1,nr,1,3,5,nr,nr,1,nr,nr,18,nr,0,0,nr,nr,1,0,7,
28-10-2006,3,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,3,nr,0,2,4,nr,nr,1,nr,nr,9,nr,1,1,nr,nr,1,0,6,
28-10-2006,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,5,nr,0,2,3,nr,nr,0,nr,nr,6,nr,0,1,nr,nr,2,0,8,
28-10-2006,5,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,10,nr,0,6,3,nr,nr,1,nr,nr,17,nr,0,1,nr,nr,4,0,29,
28-10-2006,6,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,7,nr,0,6,5,nr,nr,2,nr,nr,45,nr,4,1,nr,nr,2,0,35,
28-10-2006,7,nr,nr,4,10,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,19,nr,3,20,6,nr,nr,5,nr,nr,73,nr,8,2,nr,nr,9,0,56,
28-10-2006,8,nr,nr,12,22,nr,nr,13,nr,nr,nr,nr,nr,32,nr,nr,26,nr,nr,33,nr,6,30,15,nr,nr,8,nr,nr,72,nr,24,4,nr,nr,9,0,67,
28-10-2006,9,nr,nr,6,16,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,46,nr,13,32,14,nr,nr,21,nr,nr,40,nr,29,8,nr,nr,14,1,54,
28-10-2006,10,nr,nr,3,10,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,80,nr,16,21,10,nr,nr,28,nr,nr,60,nr,25,27,nr,nr,40,1,46,
28-10-2006,11,nr,nr,4,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,67,nr,10,19,12,nr,nr,18,nr,nr,38,nr,12,10,nr,nr,25,9,41,
28-10-2006,12,nr,nr,3,10,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,63,nr,4,16,11,nr,nr,11,nr,nr,32,nr,12,15,nr,nr,15,6,28,
28-10-2006,13,nr,nr,4,9,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,65,nr,5,23,11,nr,nr,10,nr,nr,44,nr,11,19,nr,nr,15,4,21,
28-10-2006,14,nr,nr,4,6,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,61,nr,5,15,9,nr,nr,10,nr,nr,25,nr,10,14,nr,nr,13,1,15,
28-10-2006,16,nr,nr,2,6,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,53,nr,4,10,6,nr,nr,10,nr,nr,31,nr,9,3,nr,nr,10,0,24,
28-10-2006,17,nr,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,15,nr,nr,77,nr,2,4,7,nr,nr,7,nr,nr,34,nr,9,3,nr,nr,9,0,24,
28-10-2006,18,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,74,nr,3,3,6,nr,nr,7,nr,nr,35,nr,9,4,nr,nr,14,1,31,
28-10-2006,19,nr,nr,6,7,nr,nr,3,nr,nr,nr,nr,nr,45,nr,nr,69,nr,nr,64,nr,20,15,20,nr,nr,19,nr,nr,67,nr,14,6,nr,nr,28,2,67,
28-10-2006,20,nr,nr,9,24,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,59,nr,nr,79,nr,27,32,20,nr,nr,39,nr,nr,103,nr,24,14,nr,nr,34,4,54,
28-10-2006,21,nr,nr,8,26,nr,nr,42,nr,nr,nr,nr,nr,3,nr,nr,49,nr,nr,73,nr,11,8,26,nr,nr,26,nr,nr,79,nr,34,8,nr,nr,45,5,90,
28-10-2006,22,nr,nr,5,23,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,40,nr,3,7,15,nr,nr,14,nr,nr,78,nr,28,15,nr,nr,54,2,49,
28-10-2006,23,nr,nr,2,24,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,40,nr,8,9,8,nr,nr,24,nr,nr,64,nr,31,23,nr,nr,37,24,62,
28-10-2006,24,nr,nr,1,45,nr,nr,10,nr,nr,nr,nr,nr,39,nr,nr,49,nr,nr,41,nr,20,10,13,nr,nr,21,nr,nr,73,nr,25,31,nr,nr,42,12,162,
29-10-2006,1,nr,nr,2,41,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,42,nr,5,18,39,nr,nr,55,nr,nr,78,nr,53,11,nr,nr,58,45,187,
29-10-2006,2,nr,nr,0,38,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,42,nr,nr,42,nr,1,16,42,nr,nr,39,nr,nr,106,nr,47,25,nr,nr,77,38,100,
29-10-2006,3,nr,nr,2,32,nr,nr,35,nr,nr,nr,nr,nr,15,nr,nr,53,nr,nr,41,nr,0,12,31,nr,nr,31,nr,nr,70,nr,43,16,nr,nr,49,33,40,
29-10-2006,4,nr,nr,4,34,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,52,nr,nr,37,nr,0,12,32,nr,nr,38,nr,nr,63,nr,18,16,nr,nr,38,25,44,
29-10-2006,5,nr,nr,2,26,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,61,nr,0,21,28,nr,nr,52,nr,nr,77,nr,34,26,nr,nr,21,30,61,
29-10-2006,6,nr,nr,4,19,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,68,nr,nr,83,nr,1,21,53,nr,nr,61,nr,nr,72,nr,13,17,nr,nr,38,29,72,
29-10-2006,7,nr,nr,12,40,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,112,nr,nr,100,nr,2,51,87,nr,nr,82,nr,nr,156,nr,62,30,nr,nr,64,49,129,
29-10-2006,8,nr,nr,28,70,nr,nr,57,nr,nr,nr,nr,nr,48,nr,nr,115,nr,nr,112,nr,23,65,57,nr,nr,82,nr,nr,133,nr,62,89,nr,nr,83,63,149,
29-10-2006,9,nr,nr,41,53,nr,nr,83,nr,nr,nr,nr,nr,57,nr,nr,83,nr,nr,86,nr,31,58,41,nr,nr,53,nr,nr,73,nr,68,81,nr,nr,61,51,67,
29-10-2006,10,nr,nr,15,47,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,55,nr,nr,65,nr,26,44,43,nr,nr,30,nr,nr,42,nr,62,56,nr,nr,30,19,35,
29-10-2006,11,nr,nr,8,24,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,38,nr,16,22,25,nr,nr,20,nr,nr,35,nr,35,49,nr,nr,22,11,21,
29-10-2006,12,nr,nr,5,27,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,23,nr,12,21,18,nr,nr,14,nr,nr,24,nr,35,23,nr,nr,15,7,19,
29-10-2006,13,nr,nr,7,27,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,21,nr,10,17,16,nr,nr,10,nr,nr,15,nr,25,7,nr,nr,12,3,14,
29-10-2006,14,nr,nr,4,16,nr,nr,9,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,18,nr,6,12,9,nr,nr,6,nr,nr,16,nr,9,2,nr,nr,5,1,16,
