Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2014,12,9,nr,23,nr,37,nr,nr,12,nr,29,27,24,28,nr,35,nr,25,nr,43,nr,21,nr,22,21,38,25,nr,nr,nr,nr,35,26,24,28,39,15,35,
24-01-2014,13,10,nr,28,nr,43,nr,nr,7,nr,36,30,27,34,nr,39,nr,29,nr,53,nr,26,nr,25,19,45,27,nr,nr,nr,nr,44,39,27,27,43,19,47,
24-01-2014,14,10,nr,29,nr,46,nr,nr,10,nr,42,26,29,48,nr,41,nr,28,nr,54,nr,32,nr,29,15,49,31,nr,nr,nr,nr,46,46,28,28,50,22,49,
24-01-2014,15,11,nr,24,nr,43,nr,nr,9,nr,36,22,29,41,nr,34,nr,23,nr,54,nr,29,nr,27,nr,57,28,nr,nr,nr,nr,36,40,32,24,40,22,43,
24-01-2014,16,9,nr,27,nr,40,nr,nr,9,nr,33,25,22,35,nr,40,nr,20,nr,41,nr,23,nr,20,28,25,32,nr,10,nr,nr,41,36,29,26,30,16,31,
24-01-2014,17,10,nr,31,nr,36,nr,nr,9,nr,31,25,17,43,nr,32,nr,14,nr,27,nr,24,nr,20,24,19,27,nr,8,nr,nr,39,32,20,17,33,17,30,
24-01-2014,18,17,nr,39,nr,40,nr,nr,10,nr,33,29,19,64,nr,35,nr,18,nr,34,nr,30,nr,30,34,23,30,nr,13,nr,nr,43,33,17,19,33,19,33,
24-01-2014,19,37,nr,48,nr,81,nr,nr,14,nr,51,55,24,85,nr,53,nr,26,nr,51,nr,42,nr,36,51,50,60,nr,16,nr,nr,79,49,17,31,31,32,40,
24-01-2014,20,26,nr,55,nr,87,nr,nr,15,nr,50,81,21,41,nr,52,nr,60,nr,58,nr,39,nr,38,66,59,43,nr,nr,nr,nr,65,48,17,22,40,33,47,
24-01-2014,21,59,nr,39,nr,78,nr,nr,16,nr,80,36,18,35,nr,68,nr,54,nr,75,nr,69,nr,45,70,72,58,nr,27,nr,nr,60,46,18,25,48,32,49,
24-01-2014,22,46,nr,39,nr,57,nr,nr,16,nr,72,34,19,28,nr,76,nr,41,nr,70,nr,67,nr,52,69,76,75,nr,44,nr,nr,56,47,20,61,66,27,61,
24-01-2014,23,26,nr,45,nr,55,nr,nr,18,nr,57,41,37,35,nr,56,nr,38,nr,54,nr,59,nr,43,48,66,52,nr,38,nr,nr,52,50,18,60,59,27,54,
24-01-2014,24,26,nr,27,nr,48,nr,nr,24,nr,58,32,44,26,nr,52,nr,26,nr,53,nr,57,nr,25,49,53,54,nr,58,nr,nr,42,50,16,55,59,28,52,
25-01-2014,1,23,nr,18,nr,44,nr,nr,26,nr,54,42,39,29,nr,48,nr,42,nr,49,35,41,nr,36,31,49,50,nr,42,nr,nr,32,47,14,52,50,49,54,
25-01-2014,2,32,nr,27,nr,43,nr,nr,30,nr,53,43,34,44,nr,46,nr,47,nr,47,38,31,nr,45,29,39,55,nr,36,nr,nr,43,47,16,52,40,39,49,
25-01-2014,3,32,nr,31,nr,51,nr,nr,34,nr,51,32,30,39,nr,41,nr,41,nr,40,43,28,nr,39,24,41,53,nr,38,nr,nr,46,47,12,50,39,32,46,
25-01-2014,4,27,nr,32,nr,52,nr,nr,29,nr,47,38,27,34,nr,41,nr,37,nr,39,40,20,nr,32,23,37,45,nr,37,nr,nr,49,44,9,44,42,31,44,
25-01-2014,5,23,nr,37,nr,52,nr,nr,29,nr,44,25,24,30,nr,41,nr,33,nr,40,37,17,nr,32,20,33,44,nr,25,nr,nr,45,39,8,41,39,31,36,
25-01-2014,6,22,nr,37,nr,41,nr,nr,37,nr,44,49,25,33,nr,38,nr,35,nr,38,34,27,nr,32,36,32,38,nr,23,nr,nr,45,35,8,37,37,30,38,
25-01-2014,7,22,nr,37,nr,40,nr,nr,38,nr,39,50,21,38,nr,39,nr,35,nr,39,32,37,nr,32,51,32,37,nr,32,nr,nr,44,34,8,36,37,27,39,
25-01-2014,8,21,nr,38,nr,49,nr,nr,34,nr,38,68,22,37,nr,41,nr,34,nr,39,33,43,nr,33,61,34,37,nr,31,nr,nr,45,35,8,35,38,30,43,
25-01-2014,9,21,nr,44,nr,57,nr,nr,39,nr,51,45,36,48,nr,50,nr,43,nr,51,36,48,nr,39,47,44,48,nr,33,nr,nr,53,46,14,41,43,33,57,
25-01-2014,10,23,nr,51,nr,68,nr,nr,39,nr,67,55,33,62,nr,56,nr,50,nr,57,44,54,nr,48,44,58,55,nr,38,nr,nr,76,61,44,63,50,32,79,
25-01-2014,11,23,nr,55,nr,77,nr,nr,34,nr,nr,33,37,70,nr,59,nr,57,nr,62,44,48,nr,56,40,64,62,nr,34,nr,nr,86,72,41,73,54,37,103,
25-01-2014,12,11,nr,48,nr,61,nr,nr,27,nr,nr,26,25,52,nr,60,nr,45,nr,69,44,40,nr,54,32,68,51,nr,21,nr,nr,68,38,31,57,56,31,88,
25-01-2014,13,9,nr,22,nr,56,nr,nr,18,nr,41,20,nr,35,nr,40,nr,19,nr,51,30,34,nr,22,16,39,36,nr,25,nr,nr,21,15,23,28,29,14,31,
25-01-2014,14,10,nr,15,nr,44,nr,nr,11,nr,40,23,7,20,nr,34,nr,15,nr,33,17,24,nr,15,20,14,30,nr,18,nr,nr,22,12,26,27,22,8,24,
25-01-2014,15,7,nr,10,nr,26,nr,nr,8,nr,44,20,6,15,nr,31,nr,15,nr,40,15,32,nr,14,23,14,38,nr,15,nr,nr,21,10,23,26,16,8,22,
25-01-2014,16,8,nr,11,nr,24,nr,nr,7,nr,40,16,9,19,nr,33,nr,15,nr,33,14,32,nr,12,18,15,36,nr,15,nr,nr,19,9,32,21,18,7,18,
25-01-2014,17,8,nr,16,nr,22,nr,nr,7,nr,33,18,9,19,nr,27,nr,19,nr,32,21,25,nr,14,17,13,35,nr,15,nr,nr,22,12,42,31,28,8,24,
25-01-2014,18,9,nr,20,nr,30,nr,nr,7,nr,47,23,9,28,nr,33,nr,35,nr,47,27,31,nr,23,25,17,37,nr,22,nr,nr,28,19,40,30,31,12,23,
25-01-2014,19,16,nr,30,nr,48,nr,nr,9,nr,66,32,22,32,nr,59,nr,55,nr,65,56,53,nr,38,34,39,62,nr,39,nr,nr,45,39,29,52,65,26,23,
25-01-2014,20,18,nr,38,nr,59,nr,nr,15,nr,77,31,38,30,nr,65,nr,58,nr,62,50,50,nr,43,68,42,76,nr,39,nr,nr,53,49,22,55,67,26,26,
25-01-2014,21,13,nr,34,nr,34,nr,nr,18,nr,54,32,38,25,nr,43,nr,33,nr,33,38,51,nr,31,65,26,66,nr,33,nr,nr,44,36,25,51,41,30,41,
25-01-2014,22,20,nr,39,nr,41,nr,nr,24,nr,31,31,20,42,nr,37,nr,25,nr,36,34,51,nr,30,39,29,34,nr,35,nr,nr,44,42,31,36,38,36,39,
25-01-2014,23,22,nr,23,nr,49,nr,nr,30,nr,50,28,34,25,nr,41,nr,31,nr,43,41,49,nr,34,45,42,44,nr,37,nr,nr,45,46,23,43,45,35,31,
25-01-2014,24,20,nr,15,nr,49,nr,nr,28,nr,54,46,34,34,nr,46,nr,31,nr,46,42,29,nr,32,nr,43,45,nr,39,nr,nr,45,41,16,50,46,38,40,
26-01-2014,1,27,nr,13,nr,44,nr,nr,27,nr,51,43,34,33,nr,47,nr,36,nr,47,38,24,nr,35,nr,43,42,nr,36,nr,nr,37,38,12,48,48,40,41,
26-01-2014,2,29,nr,14,nr,42,nr,nr,29,nr,46,42,31,28,nr,42,nr,40,nr,43,36,19,nr,36,nr,40,44,nr,43,nr,nr,37,44,8,41,45,38,39,
26-01-2014,3,25,nr,19,nr,40,nr,nr,32,nr,40,36,27,23,nr,40,nr,38,nr,41,36,16,nr,32,nr,34,39,nr,33,nr,nr,38,40,7,40,37,36,35,
26-01-2014,4,19,nr,23,nr,37,nr,nr,26,nr,39,20,26,26,nr,40,nr,35,nr,37,35,16,nr,29,nr,34,37,nr,25,nr,nr,34,36,7,37,40,32,32,
26-01-2014,5,18,nr,26,nr,36,nr,nr,26,nr,36,20,24,23,nr,38,nr,29,nr,36,34,17,nr,29,nr,32,35,nr,27,nr,nr,33,37,5,33,39,29,32,
26-01-2014,6,18,nr,27,nr,35,nr,nr,30,nr,35,29,20,26,nr,36,nr,31,nr,37,33,15,nr,29,20,31,33,nr,19,nr,nr,31,35,5,34,37,27,33,
26-01-2014,7,18,nr,29,nr,37,nr,nr,34,nr,34,30,21,26,nr,34,nr,29,nr,39,32,29,nr,28,23,29,33,nr,23,nr,nr,31,33,6,31,37,26,31,
26-01-2014,8,21,nr,29,nr,39,nr,nr,44,nr,35,45,22,31,nr,35,nr,28,nr,47,31,31,nr,24,37,32,34,nr,20,nr,nr,35,32,8,29,35,24,35,
26-01-2014,9,23,nr,32,nr,47,nr,nr,55,nr,37,29,31,34,nr,47,nr,39,nr,52,40,33,nr,31,25,37,35,nr,30,nr,nr,43,37,17,32,38,28,44,
26-01-2014,10,23,nr,39,nr,72,nr,nr,61,nr,39,31,31,65,nr,70,nr,59,nr,61,67,35,nr,39,26,46,41,nr,27,nr,nr,53,55,35,26,38,31,66,
26-01-2014,11,22,nr,38,nr,71,nr,nr,47,nr,34,23,31,71,nr,53,nr,64,nr,66,78,27,nr,37,34,56,33,nr,20,nr,nr,47,63,35,20,31,33,57,
26-01-2014,12,17,nr,41,nr,53,nr,nr,29,nr,27,17,25,53,nr,52,nr,57,nr,56,42,22,nr,31,29,41,25,nr,11,nr,nr,50,40,21,20,31,22,43,
26-01-2014,13,18,nr,19,nr,29,nr,nr,17,nr,28,18,10,30,nr,26,nr,23,nr,29,17,19,nr,21,30,18,24,nr,20,nr,nr,26,12,13,22,18,8,38,
26-01-2014,14,7,nr,13,nr,27,nr,nr,11,nr,28,21,8,29,nr,21,nr,10,nr,26,11,23,nr,15,26,19,26,nr,19,nr,nr,19,12,19,18,15,5,24,
26-01-2014,15,7,nr,16,nr,24,nr,nr,8,nr,24,21,7,24,nr,25,nr,11,nr,27,17,23,nr,14,20,21,24,nr,16,nr,nr,21,12,23,18,18,7,24,
26-01-2014,16,8,nr,13,nr,18,nr,nr,8,nr,24,20,9,29,nr,30,nr,10,nr,30,24,21,nr,15,19,18,25,nr,15,nr,nr,15,14,23,19,23,7,22,
26-01-2014,17,7,nr,12,nr,20,nr,nr,9,nr,27,18,10,35,nr,23,nr,16,nr,26,24,19,nr,15,21,15,23,nr,13,nr,nr,18,13,17,17,29,7,25,
26-01-2014,18,15,nr,18,nr,23,nr,nr,10,nr,21,16,15,57,nr,26,nr,16,nr,35,26,17,nr,25,21,25,24,nr,11,nr,nr,20,16,14,19,26,8,42,
26-01-2014,19,19,nr,25,nr,42,nr,nr,11,nr,28,18,26,47,nr,40,nr,21,nr,38,35,19,nr,38,22,40,33,nr,11,nr,nr,39,35,12,22,25,22,38,
26-01-2014,20,17,nr,19,nr,36,nr,nr,12,nr,36,15,33,45,nr,41,nr,27,nr,41,44,17,nr,38,28,55,39,nr,26,nr,nr,28,47,18,26,27,37,46,
26-01-2014,21,21,nr,40,nr,59,nr,nr,12,nr,33,18,30,57,nr,38,nr,32,nr,46,39,22,nr,36,26,62,45,nr,34,nr,nr,nr,28,18,40,56,36,43,
26-01-2014,22,43,nr,32,nr,63,nr,nr,15,nr,48,18,48,58,nr,60,nr,46,nr,49,49,41,nr,42,33,78,43,nr,29,nr,nr,59,33,16,38,64,58,46,
26-01-2014,23,45,nr,39,nr,65,nr,nr,16,nr,53,18,44,54,nr,71,nr,66,nr,63,45,40,nr,62,27,77,40,nr,29,nr,nr,62,53,13,36,58,73,61,
26-01-2014,24,35,nr,30,nr,64,nr,nr,17,nr,54,14,47,45,nr,66,nr,60,nr,70,38,23,nr,57,27,71,44,nr,30,nr,nr,nr,52,11,43,44,67,63,
27-01-2014,1,32,nr,31,nr,54,nr,nr,21,nr,56,10,40,31,nr,46,nr,63,nr,68,60,18,nr,46,21,65,55,nr,18,nr,nr,nr,52,9,40,30,56,58,
27-01-2014,2,31,nr,28,nr,43,nr,nr,26,nr,49,11,31,30,nr,37,nr,60,nr,49,49,11,nr,48,15,59,50,nr,21,nr,nr,nr,46,8,42,28,43,59,
27-01-2014,3,27,nr,21,nr,40,nr,nr,31,nr,31,15,27,19,nr,44,nr,51,nr,47,50,8,nr,43,13,50,46,nr,16,nr,nr,nr,48,7,34,30,39,53,
27-01-2014,4,18,nr,16,nr,34,nr,nr,29,nr,29,9,26,16,nr,42,nr,48,nr,49,45,8,nr,37,12,49,43,nr,14,nr,nr,nr,43,6,28,28,36,45,
27-01-2014,5,20,nr,18,nr,42,nr,nr,28,nr,45,12,25,27,nr,38,nr,46,nr,50,42,15,nr,40,13,45,32,nr,17,nr,nr,nr,38,6,24,32,40,49,
27-01-2014,6,23,nr,29,nr,45,nr,nr,32,nr,41,17,23,30,nr,42,nr,45,nr,52,40,18,nr,41,28,49,34,nr,14,nr,nr,36,37,8,28,41,35,46,
27-01-2014,7,27,nr,34,nr,46,nr,nr,44,nr,43,52,26,34,nr,45,nr,43,nr,56,44,36,nr,42,50,46,42,nr,30,nr,nr,41,42,10,41,48,33,51,
27-01-2014,8,28,nr,36,nr,49,nr,nr,57,nr,42,41,27,37,nr,48,nr,45,nr,55,48,39,nr,41,53,54,43,nr,36,nr,nr,42,40,11,39,48,32,52,
27-01-2014,9,32,nr,42,nr,62,nr,nr,66,nr,57,44,44,43,nr,60,nr,55,nr,77,48,40,nr,50,37,55,55,nr,40,nr,nr,56,57,23,44,62,41,70,
27-01-2014,10,28,nr,52,nr,82,nr,nr,75,nr,75,37,45,49,nr,105,nr,69,nr,97,55,56,nr,58,30,72,67,nr,25,nr,nr,72,81,45,48,99,58,100,
27-01-2014,11,17,nr,51,nr,90,nr,nr,77,nr,81,33,40,53,nr,104,nr,65,nr,79,47,57,nr,68,47,61,56,nr,28,nr,nr,66,48,37,62,81,50,86,
27-01-2014,12,9,nr,61,nr,73,nr,nr,nr,nr,48,41,22,39,nr,37,nr,30,nr,35,24,40,nr,33,40,27,35,nr,17,nr,nr,58,28,18,58,34,16,50,
27-01-2014,13,8,nr,43,nr,44,nr,nr,nr,nr,41,38,19,59,nr,26,nr,19,nr,35,16,39,nr,18,41,18,46,nr,21,nr,nr,52,28,21,30,22,22,34,
27-01-2014,14,12,nr,35,nr,40,nr,nr,16,nr,34,40,14,59,nr,25,nr,20,nr,31,12,36,nr,22,39,17,30,nr,20,nr,nr,50,27,28,20,18,15,40,
27-01-2014,15,11,nr,33,nr,37,nr,nr,10,nr,28,35,12,50,nr,29,nr,23,nr,35,20,27,nr,23,35,24,21,nr,14,nr,nr,53,31,25,17,22,16,43,
27-01-2014,16,11,nr,36,nr,39,nr,nr,8,nr,25,28,13,51,nr,25,nr,23,nr,37,25,18,nr,27,26,28,20,nr,13,nr,nr,43,30,20,16,26,18,43,
27-01-2014,17,14,nr,31,nr,43,nr,nr,8,nr,21,19,16,52,nr,28,nr,27,nr,45,26,16,nr,37,20,31,19,nr,10,nr,nr,50,35,14,15,22,22,49,
27-01-2014,18,21,nr,34,nr,60,nr,nr,11,nr,18,19,37,91,nr,28,nr,34,nr,42,24,18,nr,40,22,43,25,nr,10,nr,nr,69,41,10,18,26,24,75,
27-01-2014,19,23,nr,67,nr,51,nr,nr,12,nr,32,22,44,68,nr,39,nr,29,nr,36,38,31,nr,36,32,49,32,nr,10,nr,nr,89,49,9,20,29,35,41,
27-01-2014,20,20,nr,31,nr,55,nr,nr,13,nr,52,22,63,35,nr,51,nr,32,nr,56,51,53,nr,42,34,53,42,nr,11,nr,nr,50,41,13,23,30,41,64,
27-01-2014,21,34,nr,22,nr,52,nr,nr,14,nr,75,17,45,39,nr,62,nr,43,nr,68,59,55,nr,46,28,66,64,nr,29,nr,nr,35,50,15,25,37,57,68,
27-01-2014,22,29,nr,28,nr,59,nr,nr,14,nr,77,18,43,60,nr,72,nr,42,nr,51,66,50,nr,46,23,78,73,nr,42,nr,nr,nr,56,18,38,47,53,69,
27-01-2014,23,26,nr,35,nr,66,nr,nr,16,nr,72,13,49,39,nr,54,nr,55,nr,76,43,42,nr,40,18,74,56,nr,28,nr,nr,56,60,19,44,49,52,59,
27-01-2014,24,25,nr,17,nr,64,nr,nr,16,nr,58,nr,49,25,nr,59,nr,38,nr,nr,48,38,nr,35,31,72,46,nr,43,nr,nr,51,57,14,42,44,56,59,
28-01-2014,1,18,nr,8,nr,37,nr,nr,19,nr,61,nr,45,25,nr,48,nr,59,nr,nr,40,26,nr,38,29,64,56,nr,48,nr,nr,35,33,8,41,43,43,56,
28-01-2014,2,18,nr,11,nr,35,nr,nr,26,nr,58,nr,42,21,nr,46,nr,54,nr,nr,53,15,nr,25,14,55,43,nr,22,nr,nr,34,35,6,45,53,37,42,
28-01-2014,3,17,nr,11,nr,44,nr,nr,20,nr,54,nr,35,16,nr,46,nr,52,nr,nr,55,11,nr,32,16,39,39,nr,17,nr,nr,32,39,6,26,48,35,39,
28-01-2014,4,14,nr,14,nr,45,nr,nr,17,nr,44,nr,29,16,nr,46,nr,43,nr,nr,54,10,nr,38,14,29,33,nr,19,nr,nr,21,44,6,25,31,34,47,
28-01-2014,5,16,nr,18,nr,45,nr,nr,19,nr,38,nr,30,15,nr,37,nr,37,nr,nr,38,8,nr,34,18,40,41,nr,14,nr,nr,30,43,6,29,28,36,43,
28-01-2014,6,23,nr,29,nr,43,nr,nr,23,nr,34,37,30,28,nr,43,nr,36,nr,48,47,11,nr,33,26,44,44,nr,34,nr,nr,36,42,7,37,37,34,42,
28-01-2014,7,27,nr,37,nr,44,nr,nr,33,nr,44,41,28,39,nr,47,nr,38,nr,50,40,29,nr,31,44,43,46,nr,20,nr,nr,41,42,8,42,48,33,38,
28-01-2014,8,29,nr,38,nr,56,nr,nr,55,nr,46,45,29,44,nr,48,nr,37,nr,53,41,46,nr,33,50,37,46,nr,28,nr,nr,45,43,10,42,48,32,44,
28-01-2014,9,30,nr,49,nr,62,nr,nr,64,nr,57,36,42,46,nr,62,nr,43,nr,68,41,50,nr,39,35,46,50,nr,39,nr,nr,52,49,28,38,55,36,58,
28-01-2014,10,28,nr,60,nr,92,nr,nr,79,nr,58,20,33,80,nr,80,nr,63,nr,70,61,67,nr,49,31,52,38,nr,28,nr,nr,70,76,39,36,56,63,67,
28-01-2014,11,21,nr,63,nr,87,nr,nr,79,nr,45,28,40,112,nr,53,nr,44,nr,76,29,35,nr,39,39,nr,31,nr,11,nr,nr,95,81,47,21,53,80,53,
28-01-2014,12,14,nr,49,nr,70,nr,nr,38,nr,27,27,39,83,nr,23,nr,30,nr,39,13,28,nr,26,25,nr,18,nr,5,nr,nr,48,44,29,8,10,34,34,
28-01-2014,13,6,nr,44,nr,29,nr,nr,17,nr,16,18,35,32,nr,14,nr,14,nr,16,10,23,nr,14,20,nr,14,nr,4,nr,nr,40,29,21,8,9,20,22,
28-01-2014,14,7,nr,27,nr,19,nr,nr,12,nr,13,12,33,14,nr,18,nr,14,nr,17,13,14,nr,18,16,nr,14,nr,5,nr,nr,23,24,8,9,10,17,21,
28-01-2014,15,7,nr,16,nr,20,nr,nr,10,nr,11,13,18,14,nr,19,nr,13,nr,20,13,9,nr,20,11,19,14,nr,6,nr,nr,18,22,10,10,13,17,23,
28-01-2014,16,8,nr,13,nr,18,nr,nr,10,nr,10,12,13,15,nr,22,nr,14,nr,21,14,8,nr,22,11,21,14,nr,6,nr,nr,22,14,7,10,13,20,30,
28-01-2014,17,9,nr,18,nr,16,nr,nr,10,nr,10,13,12,16,nr,20,nr,13,nr,30,18,9,nr,24,13,32,16,nr,7,nr,nr,25,15,7,11,19,19,31,
28-01-2014,18,11,nr,17,nr,20,nr,nr,10,nr,12,15,15,18,nr,24,nr,17,nr,36,24,10,nr,28,13,40,15,nr,8,nr,nr,28,27,6,14,23,20,40,
28-01-2014,19,13,nr,20,nr,24,nr,nr,11,nr,15,16,26,23,nr,31,nr,32,nr,50,38,10,nr,35,18,42,23,nr,12,nr,nr,35,27,12,16,22,23,36,
28-01-2014,20,14,nr,19,nr,30,nr,nr,11,nr,25,12,17,24,nr,41,nr,32,nr,43,47,12,nr,36,20,39,29,nr,11,nr,nr,30,29,13,14,22,34,46,
28-01-2014,21,12,nr,24,nr,36,nr,nr,12,nr,33,16,18,30,nr,37,nr,29,nr,40,39,14,nr,38,14,nr,27,nr,nr,nr,nr,21,23,12,18,19,44,49,
28-01-2014,22,14,nr,39,nr,42,nr,nr,11,nr,25,14,34,27,nr,42,nr,31,nr,38,34,34,nr,36,12,nr,13,nr,nr,nr,nr,20,24,25,19,21,36,49,
28-01-2014,23,13,nr,32,nr,26,nr,nr,10,nr,52,16,37,29,nr,37,nr,33,nr,50,23,44,nr,43,6,nr,22,nr,nr,nr,nr,37,25,14,24,22,38,48,
28-01-2014,24,22,nr,29,nr,27,nr,nr,10,nr,49,15,44,19,nr,54,nr,53,nr,36,nr,nr,nr,48,8,nr,20,nr,nr,nr,nr,45,47,8,16,28,33,40,
29-01-2014,1,15,nr,25,nr,40,nr,nr,10,nr,22,11,39,7,nr,41,nr,48,nr,49,nr,nr,nr,40,6,nr,30,nr,nr,nr,nr,16,29,4,13,23,32,42,
29-01-2014,2,19,nr,15,nr,48,nr,nr,9,nr,27,7,37,7,nr,24,nr,44,nr,49,nr,nr,nr,31,6,nr,13,nr,4,nr,nr,17,24,4,12,14,34,44,
29-01-2014,3,18,nr,16,nr,57,nr,nr,8,nr,17,9,26,8,nr,12,nr,39,nr,29,10,nr,nr,28,6,nr,15,nr,5,nr,nr,17,45,3,8,9,32,43,
29-01-2014,4,26,nr,15,nr,25,nr,nr,7,nr,15,10,22,6,nr,15,nr,36,nr,31,15,nr,nr,35,7,nr,18,nr,4,nr,nr,17,30,3,6,7,26,38,
29-01-2014,5,30,nr,32,nr,15,nr,nr,6,nr,25,9,20,7,nr,36,nr,32,nr,41,11,nr,nr,32,16,nr,19,nr,4,nr,nr,14,30,4,9,8,28,41,
29-01-2014,6,28,nr,30,nr,42,nr,nr,7,nr,44,20,24,16,nr,48,nr,33,nr,43,25,27,nr,30,34,nr,25,nr,6,nr,nr,42,31,7,13,13,24,42,
29-01-2014,7,23,nr,31,nr,58,nr,nr,9,nr,51,29,24,40,nr,52,nr,28,nr,47,nr,46,nr,30,47,nr,44,nr,5,nr,nr,40,29,8,19,28,24,44,
29-01-2014,8,20,nr,30,nr,70,nr,nr,15,nr,54,48,26,49,nr,51,nr,29,nr,48,nr,49,nr,29,52,nr,50,nr,8,nr,nr,37,28,10,49,43,26,40,
29-01-2014,9,23,nr,33,nr,75,nr,nr,16,nr,54,48,28,51,nr,46,nr,35,nr,51,47,51,nr,32,55,nr,48,nr,16,nr,nr,47,31,15,38,34,27,48,
29-01-2014,10,25,nr,40,nr,72,nr,nr,15,nr,37,44,29,59,nr,32,nr,38,nr,58,33,51,nr,37,58,nr,39,nr,10,nr,nr,52,nr,43,23,23,23,48,
29-01-2014,11,21,nr,54,nr,69,nr,nr,11,nr,25,nr,24,63,nr,35,nr,38,nr,58,13,35,nr,42,51,43,25,nr,nr,nr,nr,60,nr,44,11,11,21,nr,
29-01-2014,12,16,nr,52,nr,47,nr,nr,7,nr,30,nr,20,67,nr,30,nr,33,nr,37,11,29,nr,33,25,24,20,nr,5,nr,nr,55,nr,28,15,nr,23,nr,
29-01-2014,13,9,nr,34,nr,41,nr,nr,7,nr,28,9,15,59,nr,19,nr,16,nr,31,12,19,nr,16,7,20,20,nr,4,nr,nr,62,nr,4,12,nr,23,nr,
29-01-2014,14,7,nr,16,nr,19,nr,nr,7,nr,12,10,17,12,nr,17,nr,19,nr,33,16,6,nr,19,8,26,10,nr,4,nr,nr,38,35,5,8,nr,28,40,
29-01-2014,15,8,nr,10,nr,14,nr,nr,8,nr,9,10,14,14,nr,12,nr,29,nr,27,11,7,nr,20,10,15,11,nr,nr,nr,nr,18,15,6,9,14,31,22,
29-01-2014,16,9,nr,10,nr,13,nr,nr,8,nr,10,12,7,13,nr,16,nr,28,nr,30,13,7,nr,16,9,17,14,nr,5,nr,nr,18,18,5,10,14,18,22,
29-01-2014,17,10,nr,9,nr,14,nr,nr,9,nr,9,13,7,15,nr,17,nr,28,nr,26,16,6,nr,14,10,18,12,nr,5,nr,nr,20,15,5,11,15,16,26,
29-01-2014,18,11,nr,10,nr,16,nr,nr,9,nr,11,16,10,19,nr,18,nr,28,nr,29,19,8,nr,15,13,18,15,nr,6,nr,nr,22,12,7,11,17,15,25,
29-01-2014,19,13,nr,14,nr,24,nr,nr,9,nr,15,24,19,28,nr,19,nr,39,nr,31,25,13,nr,23,17,31,17,nr,7,nr,nr,27,31,6,14,21,25,31,
29-01-2014,20,16,nr,24,nr,34,nr,nr,11,nr,17,19,22,28,nr,24,nr,39,nr,34,31,18,nr,33,24,34,17,nr,6,nr,nr,29,27,9,18,26,27,nr,
29-01-2014,21,17,nr,31,nr,25,nr,nr,14,nr,23,23,37,35,nr,28,nr,40,nr,40,30,24,nr,31,18,37,26,nr,7,nr,nr,34,26,8,18,24,27,38,
29-01-2014,22,19,nr,22,nr,23,nr,nr,16,nr,30,22,47,34,nr,41,nr,35,nr,45,36,19,nr,35,30,46,27,nr,7,nr,nr,33,28,5,21,26,23,37,
29-01-2014,23,25,nr,19,nr,42,nr,nr,15,nr,22,16,43,36,nr,27,nr,33,nr,44,47,22,nr,35,32,45,27,nr,4,nr,nr,35,33,6,17,26,26,40,
29-01-2014,24,nr,nr,13,nr,30,nr,nr,15,nr,39,13,37,24,nr,34,nr,31,nr,45,41,15,nr,42,30,44,18,nr,13,nr,nr,25,34,3,25,22,23,nr,
30-01-2014,1,nr,nr,13,nr,19,nr,nr,14,nr,46,9,29,11,nr,44,nr,26,nr,45,40,19,nr,34,19,46,25,nr,20,nr,nr,16,29,2,20,23,28,nr,
30-01-2014,2,nr,nr,8,nr,25,nr,nr,14,nr,40,11,35,10,nr,44,nr,39,nr,43,41,14,nr,30,28,44,30,nr,17,nr,nr,23,31,1,9,18,33,nr,
30-01-2014,3,nr,nr,8,nr,19,nr,nr,16,nr,39,11,33,7,nr,42,nr,38,nr,39,29,15,nr,32,28,43,18,nr,9,nr,nr,23,36,3,17,27,36,nr,
30-01-2014,4,nr,nr,14,nr,16,nr,nr,18,nr,38,16,28,12,nr,42,nr,38,nr,40,24,16,nr,32,15,38,21,nr,10,nr,nr,29,38,4,23,36,34,nr,
30-01-2014,5,nr,nr,18,nr,26,nr,nr,14,nr,30,19,28,13,nr,39,nr,37,nr,34,38,6,nr,33,19,37,24,nr,14,nr,nr,39,38,2,26,33,33,nr,
30-01-2014,6,26,nr,17,nr,36,nr,nr,25,nr,27,27,28,25,nr,38,nr,34,nr,42,38,9,nr,32,28,41,34,nr,12,nr,nr,39,40,3,30,35,30,41,
30-01-2014,7,24,nr,32,nr,45,nr,nr,44,nr,36,43,32,35,nr,42,nr,34,nr,40,37,24,nr,30,28,36,42,nr,13,nr,nr,39,39,5,32,39,30,37,
30-01-2014,8,21,nr,34,nr,49,nr,nr,50,nr,42,43,32,35,nr,40,nr,37,nr,47,34,31,nr,30,37,34,42,nr,28,nr,nr,39,38,8,32,38,27,nr,
30-01-2014,9,22,nr,42,nr,58,nr,nr,57,nr,46,21,41,38,nr,47,nr,39,nr,62,35,34,nr,38,28,48,45,nr,28,nr,nr,59,46,13,34,39,32,61,
